seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6153,-6.952435,6.969731,-0.055150,-0.019891,-0.085634,0.026082,90.264534,44.849110,90.442810
6154,-6.951097,6.965178,-0.060539,-0.022768,-0.082408,0.030517,90.261032,44.848175,90.438843
6155,-6.955294,6.969321,-0.056045,-0.024112,-0.076125,0.036465,90.257622,44.847076,90.435120
6157,-6.954066,6.967249,-0.056018,-0.026995,-0.085114,0.042409,90.254089,44.845783,90.431320
6158,-6.952801,6.962848,-0.056347,-0.026823,-0.091047,0.042233,90.250259,44.844379,90.427162
6159,-6.955011,6.966416,-0.056154,-0.008336,-0.103080,0.032893,90.246460,44.843147,90.422607
6160,-6.956394,6.973125,-0.058363,-0.002047,-0.096792,0.029678,90.242973,44.842113,90.417892
6161,-6.950583,6.971010,-0.060302,-0.001844,-0.098116,0.023440,90.239685,44.841251,90.413315
6162,-6.947444,6.969903,-0.060724,0.002949,-0.091799,0.024849,90.236549,44.840450,90.408844
6164,-6.953240,6.975824,-0.063735,0.006230,-0.086994,0.021687,90.233734,44.839691,90.404633
6165,-6.949150,6.980577,-0.061020,-0.011850,-0.077609,0.039917,90.230888,44.838669,90.400742
6166,-6.949732,6.973392,-0.054989,-0.019275,-0.081984,0.048993,90.227722,44.837196,90.396988
6167,-6.945712,6.972687,-0.050335,-0.008423,-0.083341,0.041268,90.224525,44.835712,90.393105
6168,-6.947192,6.976609,-0.051334,-0.006737,-0.081656,0.041189,90.221519,44.834335,90.389206
6169,-6.949036,6.966422,-0.054840,0.008701,-0.073849,0.044127,90.218979,44.832939,90.385551
6171,-6.951469,6.953907,-0.056785,0.016530,-0.085859,0.028658,90.216736,44.831722,90.381790
6172,-6.952887,6.954679,-0.059102,0.019799,-0.085644,0.019239,90.214500,44.830933,90.377747
6173,-6.956129,6.962248,-0.066288,0.007844,-0.083869,0.025089,90.212158,44.830212,90.373764
6174,-6.960042,6.958686,-0.065749,0.009646,-0.088173,0.029401,90.209595,44.829315,90.369713
6175,-6.955072,6.966324,-0.068809,-0.002275,-0.086363,0.021522,90.206825,44.828480,90.365616
6176,-6.954928,6.977530,-0.064733,-0.003516,-0.072348,0.021353,90.204102,44.827774,90.361885
6177,-6.955240,6.984787,-0.058368,0.002838,-0.082779,0.022771,90.201523,44.827049,90.358238
6178,-6.953106,6.972468,-0.061315,0.009184,-0.084066,0.034859,90.198952,44.826092,90.354317
6179,-6.948281,6.968498,-0.059531,0.009432,-0.083820,0.027076,90.196480,44.825073,90.350372
6180,-6.950373,6.967562,-0.054746,0.008133,-0.100380,0.033018,90.193710,44.824078,90.346031
6181,-6.952719,6.959919,-0.059231,-0.000792,-0.109308,0.035861,90.190361,44.822945,90.341103
6182,-6.949673,6.956485,-0.059289,-0.008174,-0.098382,0.041720,90.186775,44.821667,90.336220
6183,-6.953465,6.959919,-0.057317,-0.009457,-0.102718,0.026210,90.183151,44.820545,90.331497
6184,-6.955627,6.965312,-0.062430,-0.015303,-0.103988,0.032071,90.179306,44.819584,90.326630
6185,-6.955428,6.960769,-0.063501,-0.011969,-0.100658,0.034875,90.175446,44.818478,90.321815
6186,-6.953187,6.961985,-0.062137,-0.011686,-0.094272,0.034622,90.171822,44.817333,90.317230
6187,-6.953029,6.962546,-0.065389,-0.006814,-0.090929,0.026753,90.168442,44.816322,90.312874
6188,-6.952081,6.958179,-0.060180,-0.011102,-0.089116,0.026501,90.165169,44.815445,90.308647
6189,-6.951796,6.956719,-0.053423,-0.003221,-0.081236,0.027757,90.162109,44.814545,90.304642
6190,-6.953783,6.957294,-0.049121,-0.015212,-0.070341,0.024427,90.159286,44.813683,90.301071
6191,-6.953381,6.962080,-0.048402,-0.011958,-0.064038,0.027210,90.156609,44.812832,90.297913
6192,-6.952834,6.957780,-0.048864,-0.014808,-0.054682,0.039154,90.154198,44.811729,90.295120
6193,-6.949928,6.958398,-0.051585,-0.020696,-0.055995,0.048042,90.151772,44.810284,90.292526
6194,-6.950663,6.970587,-0.054156,-0.015881,-0.063390,0.046299,90.149178,44.808712,90.289703
6195,-6.951458,6.973207,-0.059961,-0.006459,-0.069229,0.050703,90.146599,44.807102,90.286591
6196,-6.952051,6.970304,-0.057434,-0.004653,-0.078108,0.050520,90.143967,44.805416,90.283112
6197,-6.952572,6.977195,-0.052880,-0.012024,-0.096163,0.048818,90.140808,44.803768,90.279015
6198,-6.955003,6.980170,-0.053533,-0.004148,-0.097444,0.036456,90.137329,44.802357,90.274460
6199,-6.948843,6.965987,-0.051100,-0.013061,-0.086521,0.022540,90.133995,44.801384,90.270134
6200,-6.946007,6.966177,-0.048398,-0.000624,-0.093924,0.013182,90.130775,44.800793,90.265900
6201,-6.948714,6.969744,-0.047008,0.001120,-0.090656,0.003836,90.127716,44.800514,90.261559
6202,-6.955367,6.966060,-0.056160,0.015100,-0.104145,-0.013172,90.124763,44.800671,90.256973
6203,-6.952645,6.971561,-0.059135,0.012339,-0.103856,-0.019507,90.121780,44.801224,90.252090
6204,-6.959416,6.972558,-0.064563,0.005032,-0.108114,-0.005995,90.118561,44.801662,90.247108
6205,-6.959087,6.978358,-0.068185,-0.006820,-0.095553,0.001414,90.115166,44.801743,90.242325
6206,-6.955683,6.979438,-0.072706,-0.006433,-0.089067,0.005809,90.111893,44.801624,90.237999
6207,-6.949177,6.980761,-0.067770,-0.021304,-0.071897,0.010247,90.108765,44.801365,90.234215
6208,-6.948382,6.979527,-0.063414,-0.022472,-0.076118,0.025390,90.105583,44.800774,90.230736
6209,-6.947070,6.983776,-0.058700,-0.017564,-0.086472,0.019188,90.102226,44.800034,90.226921
6210,-6.949382,6.986408,-0.058868,-0.018772,-0.095312,0.011478,90.098602,44.799526,90.222641
6211,-6.946728,6.984601,-0.058213,-0.012350,-0.101100,0.020556,90.094841,44.799004,90.218033
6212,-6.949191,6.987130,-0.056094,0.000169,-0.112998,0.028111,90.091087,44.798199,90.213005
6213,-6.954641,6.981849,-0.063894,0.006608,-0.106563,0.029525,90.087570,44.797241,90.207840
6214,-6.954684,6.980191,-0.067748,0.002407,-0.098558,0.036998,90.084335,44.796143,90.203033
6215,-6.954686,6.973258,-0.060622,0.002777,-0.095139,0.041388,90.081207,44.794834,90.198479
6216,-6.955523,6.976130,-0.063657,-0.007547,-0.099362,0.033552,90.077919,44.793598,90.193916
6217,-6.954257,6.967507,-0.068315,-0.011737,-0.088297,0.025695,90.074478,44.792606,90.189491
6218,-6.948967,6.974423,-0.059316,-0.028146,-0.089450,0.013276,90.070862,44.791962,90.185318
6219,-6.951493,6.975073,-0.059363,-0.027798,-0.079949,0.013098,90.067139,44.791527,90.181343
6220,-6.951058,6.967471,-0.065605,-0.019797,-0.078054,0.014414,90.063736,44.791077,90.177635
6221,-6.952972,6.962117,-0.060446,-0.007210,-0.077678,0.006524,90.060699,44.790730,90.173965
6222,-6.950442,6.965455,-0.056190,0.009925,-0.063598,0.007785,90.058403,44.790489,90.170647
6223,-6.955780,6.962321,-0.057123,0.036205,-0.067837,0.016666,90.056992,44.790085,90.167557
6224,-6.950650,6.959541,-0.052565,0.031957,-0.073615,0.013317,90.055801,44.789589,90.164246
6225,-6.951681,6.963141,-0.051025,0.029214,-0.071782,0.008459,90.054398,44.789219,90.160820
6226,-6.950540,6.952322,-0.053149,0.024950,-0.063842,0.015783,90.053078,44.788822,90.157646
6227,-6.948137,6.958666,-0.051312,0.003902,-0.077263,0.024629,90.051216,44.788155,90.154335
6228,-6.952213,6.955871,-0.057044,-0.009503,-0.075410,0.028903,90.048599,44.787266,90.150749
6229,-6.953156,6.960236,-0.062614,-0.003028,-0.068938,0.030112,90.046013,44.786282,90.147362
6230,-6.945774,6.965023,-0.063817,-0.008736,-0.070072,0.035950,90.043510,44.785175,90.144096
6231,-6.952350,6.976106,-0.059140,-0.011401,-0.066637,0.032689,90.040909,44.784042,90.140884
6232,-6.952448,6.973028,-0.066125,-0.012531,-0.073874,0.038586,90.038185,44.782848,90.137589
6233,-6.945746,6.971195,-0.063468,-0.012118,-0.064309,0.035331,90.035492,44.781620,90.134346
6234,-6.948536,6.961969,-0.060365,-0.004093,-0.076124,0.028998,90.032898,44.780548,90.131042
6235,-6.951549,6.961920,-0.059215,-0.000659,-0.077270,0.034818,90.030281,44.779484,90.127441
6236,-6.947848,6.956968,-0.061667,-0.001793,-0.075357,0.031467,90.027710,44.778381,90.123856
6237,-6.951787,6.955383,-0.061253,0.010813,-0.068857,0.014356,90.025482,44.777618,90.120468
6238,-6.951003,6.958776,-0.060765,0.008159,-0.066936,0.007923,90.023552,44.777252,90.117279
6239,-6.951083,6.967714,-0.064040,0.016199,-0.066529,0.006109,90.021744,44.777012,90.114143
6240,-6.949080,6.969734,-0.063646,0.022724,-0.058483,-0.001765,90.020332,44.776943,90.111214
6241,-6.947429,6.973131,-0.065070,0.032304,-0.061113,0.005653,90.019264,44.776871,90.108391
6242,-6.946564,6.968049,-0.061789,0.020517,-0.062222,0.008495,90.018112,44.776646,90.105507
6243,-6.948993,6.970331,-0.061838,0.019402,-0.067918,0.012847,90.016624,44.776295,90.102455
6244,-6.948269,6.967337,-0.059167,-0.003085,-0.056838,0.009562,90.014824,44.775921,90.099510
6245,-6.952768,6.974103,-0.061433,-0.002683,-0.062543,0.020008,90.012756,44.775425,90.096718
6246,-6.949731,6.978592,-0.060303,-0.000749,-0.057561,0.018280,90.010719,44.774784,90.093895
6247,-6.953583,6.991301,-0.063414,0.001193,-0.051045,0.015082,90.008926,44.774227,90.091347
6248,-6.954770,6.984740,-0.066193,0.013837,-0.049085,-0.001847,90.007523,44.774010,90.088997
6250,-6.951377,6.988659,-0.064212,0.015804,-0.057803,0.007162,90.006256,44.773918,90.086487
6251,-6.949090,6.971819,-0.064976,0.020821,-0.057368,-0.008268,90.004951,44.773941,90.083786
6252,-6.956552,6.960593,-0.068703,0.022802,-0.061493,0.002129,90.003723,44.774052,90.080994
6253,-6.955186,6.953546,-0.064926,0.035467,-0.065617,0.009390,90.002594,44.773857,90.078018
6254,-6.953663,6.953939,-0.062851,0.034378,-0.078917,0.031897,90.001350,44.773167,90.074600
6255,-6.955358,6.950273,-0.066489,0.043977,-0.072372,0.036081,90.000153,44.772034,90.071053
6256,-6.952049,6.956544,-0.060899,0.038311,-0.076515,0.043330,89.999084,44.770718,90.067581
6257,-6.950063,6.954066,-0.054711,0.035659,-0.092905,0.029244,89.997513,44.769512,90.063591
6258,-6.950753,6.956234,-0.058946,0.026896,-0.080307,0.036523,89.995689,44.768414,90.059532
6259,-6.949733,6.958941,-0.057488,0.015093,-0.067699,0.036188,89.993919,44.767193,90.056030
6260,-6.949421,6.951052,-0.054693,0.012433,-0.073415,0.028210,89.992050,44.766121,90.052719
6261,-6.953191,6.958289,-0.058152,0.015879,-0.062341,0.033947,89.990273,44.765083,90.049530
6262,-6.949894,6.967279,-0.062932,0.013252,-0.054291,0.045841,89.988838,44.763748,90.046799
6263,-6.949734,6.962640,-0.061112,0.021318,-0.078273,0.039448,89.987213,44.762325,90.043686
6264,-6.947984,6.963622,-0.058672,0.032422,-0.068698,0.031521,89.985695,44.761147,90.040237
6265,-6.950445,6.974878,-0.056933,0.032831,-0.069818,0.032788,89.984482,44.760075,90.036987
6266,-6.952827,6.974826,-0.057941,0.019506,-0.075516,0.021867,89.982956,44.759159,90.033577
6267,-6.952728,6.974260,-0.055889,0.013808,-0.072063,0.017037,89.981087,44.758518,90.030128
6268,-6.950049,6.978279,-0.054403,0.012677,-0.057937,0.016806,89.979378,44.757954,90.027069
6269,-6.953466,6.977261,-0.057596,0.006976,-0.065168,0.019634,89.977676,44.757343,90.024185
6270,-6.950504,6.979414,-0.057306,0.019597,-0.055602,0.020936,89.976112,44.756664,90.021347
6271,-6.949449,6.978290,-0.054512,0.033734,-0.064357,0.025306,89.975029,44.755901,90.018532
6272,-6.949960,6.981879,-0.055855,0.044816,-0.063960,0.037317,89.974205,44.754852,90.015511
6273,-6.956887,6.981736,-0.057547,0.040650,-0.063552,0.030999,89.973518,44.753716,90.012520
6274,-6.954883,6.983178,-0.056550,0.057850,-0.049408,0.020091,89.973297,44.752865,90.009865
6275,-6.954540,6.971398,-0.060615,0.058275,-0.053563,0.015256,89.973541,44.752274,90.007454
6276,-6.955286,6.964172,-0.060010,0.046505,-0.042448,0.011880,89.973701,44.751823,90.005211
6277,-6.953025,6.962259,-0.056832,0.043878,-0.038975,0.003899,89.973869,44.751556,90.003296
6278,-6.947620,6.962239,-0.057577,0.045821,-0.040088,0.009671,89.974060,44.751331,90.001450
6279,-6.945593,6.964247,-0.058871,0.032511,-0.047298,0.017001,89.973923,44.750881,89.999397
6280,-6.951114,6.970217,-0.055851,0.029876,-0.046884,0.024345,89.973404,44.750187,89.997192
6281,-6.946916,6.969255,-0.055049,0.039437,-0.049536,0.017968,89.972969,44.749481,89.994919
6282,-6.951594,6.972519,-0.058154,0.033745,-0.053704,0.013121,89.972488,44.748962,89.992508
6283,-6.950325,6.971760,-0.053791,0.024997,-0.050247,0.014375,89.971748,44.748501,89.990067
6284,-6.949146,6.965491,-0.054599,0.022342,-0.052905,-0.002700,89.970825,44.748302,89.987640
6285,-6.948420,6.971163,-0.060865,0.012083,-0.046384,-0.012141,89.969765,44.748547,89.985313
6286,-6.954772,6.973124,-0.062913,0.001852,-0.044411,-0.006315,89.968498,44.748856,89.983185
6287,-6.949133,6.971725,-0.061844,0.002308,-0.034803,-0.012697,89.967255,44.749172,89.981323
6288,-6.946906,6.974219,-0.060724,0.005809,-0.034357,-0.009892,89.966240,44.749554,89.979698
6289,-6.946543,6.971797,-0.058543,0.004721,-0.030870,0.008181,89.965347,44.749577,89.978165
6290,-6.941138,6.966693,-0.054215,0.014295,-0.036561,0.012516,89.964554,44.749241,89.976593
6291,-6.937428,6.967228,-0.054270,0.016223,-0.039212,0.024495,89.963814,44.748623,89.974808
6292,-6.941714,6.966902,-0.056034,0.013583,-0.038806,0.022740,89.963020,44.747829,89.972977
6293,-6.941460,6.968401,-0.058564,0.023163,-0.042960,0.022499,89.962265,44.747066,89.971046
6294,-6.949308,6.973714,-0.059923,0.032759,-0.053206,0.022254,89.961617,44.746330,89.968796
6295,-6.948774,6.970114,-0.060146,0.031678,-0.057343,0.018938,89.960861,44.745640,89.966202
6296,-6.948932,6.966834,-0.062673,0.039764,-0.053839,-0.002714,89.960228,44.745369,89.963600
6297,-6.951326,6.964823,-0.060904,0.046327,-0.062538,-0.007608,89.959724,44.745533,89.960854
6298,-6.954576,6.961009,-0.064691,0.040689,-0.048343,-0.012542,89.959351,44.745872,89.958260
6299,-6.952128,6.963402,-0.062121,0.033530,-0.046350,-0.008327,89.959023,44.746216,89.956039
6300,-6.954803,6.966722,-0.062779,0.033995,-0.035208,-0.004093,89.958801,44.746418,89.954124
6301,-6.955715,6.970209,-0.061116,0.019197,-0.039329,-0.005952,89.958450,44.746586,89.952370
6302,-6.956423,6.962502,-0.062679,0.013554,-0.032768,0.004378,89.957809,44.746609,89.950684
6303,-6.952641,6.961906,-0.058270,0.018584,-0.043001,-0.000569,89.957085,44.746548,89.948898
6304,-6.955111,6.964439,-0.055669,0.020538,-0.037998,-0.010083,89.956398,44.746723,89.946999
6305,-6.955634,6.959190,-0.055788,0.007225,-0.049789,-0.007409,89.955414,44.747013,89.944939
6306,-6.952151,6.961679,-0.058743,0.021390,-0.049361,0.007473,89.954254,44.747013,89.942612
6307,-6.949336,6.967311,-0.060030,0.018786,-0.051969,0.007146,89.953255,44.746773,89.940239
6308,-6.952026,6.964799,-0.062243,0.019246,-0.057616,0.008355,89.952072,44.746510,89.937660
6309,-6.946115,6.960324,-0.068995,0.015160,-0.063232,0.015655,89.950645,44.746109,89.934822
6310,-6.950175,6.959315,-0.069066,0.009574,-0.058141,0.015312,89.949051,44.745586,89.931969
6311,-6.953627,6.954731,-0.066226,0.008555,-0.051533,-0.000335,89.947533,44.745335,89.929390
6312,-6.953368,6.957791,-0.062131,0.016671,-0.048000,-0.005318,89.946327,44.745438,89.927071
6313,-6.952476,6.962696,-0.062246,0.004937,-0.041427,-0.002641,89.945206,44.745571,89.924973
6314,-6.958419,6.963891,-0.058500,0.008449,-0.039443,-0.001485,89.944092,44.745640,89.923073
6315,-6.952594,6.963501,-0.063214,0.034856,-0.042033,-0.003379,89.943474,44.745716,89.921165
6316,-6.952371,6.964438,-0.062971,0.027708,-0.052236,0.006958,89.942955,44.745651,89.918953
6317,-6.950989,6.967960,-0.062472,0.019033,-0.062442,0.006634,89.941841,44.745422,89.916260
6318,-6.953951,6.966846,-0.063849,0.022569,-0.065015,-0.001318,89.940422,44.745331,89.913269
6319,-6.947826,6.962504,-0.068790,0.021549,-0.058408,-0.001648,89.939125,44.745384,89.910370
6320,-6.951743,6.969120,-0.061162,0.012892,-0.051810,-0.000436,89.937889,44.745422,89.907791
6321,-6.953503,6.970916,-0.065657,0.017957,-0.039119,-0.011422,89.936890,44.745609,89.905647
6322,-6.955789,6.963998,-0.066648,0.026096,-0.027934,0.000449,89.936523,44.745800,89.904083
6323,-6.956402,6.962607,-0.064245,0.040333,-0.019804,-0.002978,89.936844,44.745846,89.902969
6324,-6.960167,6.963832,-0.062027,0.049976,-0.019320,-0.010997,89.937691,44.746071,89.902031
6325,-6.957556,6.966206,-0.062587,0.038250,-0.018842,-0.017481,89.938530,44.746544,89.901146
6326,-6.959772,6.966078,-0.058288,0.034140,-0.015325,-0.004120,89.939171,44.746906,89.900337
6327,-6.955102,6.968018,-0.059895,0.036126,-0.017923,-0.013631,89.939796,44.747196,89.899551
6328,-6.953528,6.962955,-0.055878,0.033522,-0.022055,-0.003295,89.940292,44.747486,89.898621
6329,-6.954317,6.966442,-0.054454,0.030901,-0.027731,-0.011271,89.940544,44.747726,89.897453
6330,-6.949373,6.964671,-0.054722,0.035905,-0.034938,-0.013125,89.940620,44.748138,89.895981
6331,-6.944876,6.959293,-0.053664,0.033277,-0.036044,-0.025650,89.940598,44.748779,89.894310
6332,-6.951338,6.958241,-0.053418,0.026066,-0.031050,-0.021418,89.940475,44.749565,89.892738
6333,-6.948964,6.959161,-0.061210,0.015830,-0.035187,-0.026355,89.940086,44.750359,89.891182
6334,-6.948139,6.959069,-0.060111,0.005616,-0.025567,-0.016017,89.939445,44.751072,89.889763
6335,-6.955060,6.958460,-0.061802,0.006087,-0.023574,-0.011806,89.938820,44.751534,89.888611
6336,-6.955893,6.967978,-0.063284,0.012673,-0.032251,-0.006064,89.938210,44.751831,89.887291
6337,-6.952701,6.971065,-0.063233,0.011634,-0.034820,-0.012476,89.937515,44.752140,89.885719
6338,-6.950612,6.974144,-0.061394,0.015167,-0.026712,-0.011220,89.936935,44.752533,89.884270
6339,-6.947271,6.977104,-0.063268,0.026330,-0.033864,-0.022131,89.936623,44.753086,89.882851
6340,-6.946756,6.981664,-0.061822,0.026814,-0.031858,-0.028425,89.936424,44.753929,89.881302
6341,-6.942704,6.974758,-0.061733,0.024242,-0.019177,-0.028607,89.936424,44.754875,89.880096
6342,-6.941867,6.969227,-0.056042,0.041486,-0.023299,-0.018130,89.936813,44.755653,89.879097
6343,-6.942568,6.975160,-0.054742,0.040395,-0.025919,-0.029014,89.937363,44.756439,89.877937
6344,-6.943192,6.970129,-0.056550,0.039305,-0.017857,-0.027690,89.937973,44.757381,89.876915
6345,-6.944240,6.963099,-0.060169,0.051967,-0.012828,-0.023360,89.938995,44.758236,89.876198
6346,-6.949663,6.966941,-0.061963,0.060069,-0.021515,-0.020588,89.940292,44.758965,89.875397
6347,-6.949158,6.972948,-0.069801,0.055996,-0.017962,-0.039162,89.941582,44.759960,89.874474
6348,-6.952431,6.969839,-0.072625,0.064165,-0.023530,-0.028739,89.942902,44.761093,89.873505
6349,-6.958329,6.966620,-0.067664,0.066223,-0.026054,-0.021420,89.944244,44.761921,89.872322
6350,-6.953084,6.973613,-0.064089,0.065198,-0.030135,-0.024771,89.945511,44.762699,89.871017
6351,-6.944407,6.974738,-0.059957,0.065671,-0.026614,-0.021940,89.946754,44.763474,89.869682
6353,-6.944626,6.972412,-0.059112,0.056971,-0.021584,-0.025188,89.948006,44.764259,89.868553
6354,-6.946054,6.976023,-0.054928,0.063511,-0.007417,-0.031487,89.949532,44.765205,89.867859
6355,-6.944466,6.980198,-0.061295,0.065480,-0.011556,-0.033180,89.951363,44.766281,89.867416
6356,-6.946358,6.972230,-0.063602,0.067478,-0.011088,-0.037937,89.953194,44.767464,89.866875
6357,-6.951898,6.965953,-0.064050,0.066432,-0.006034,-0.044292,89.955147,44.768837,89.866478
6358,-6.950608,6.965992,-0.061978,0.060801,-0.016247,-0.033896,89.956902,44.770145,89.865959
6359,-6.947869,6.959289,-0.062516,0.065845,-0.031044,-0.020454,89.958229,44.771049,89.864853
6360,-6.946511,6.956697,-0.054170,0.063231,-0.027557,-0.025341,89.959396,44.771812,89.863464
6361,-6.945081,6.963839,-0.052232,0.066684,-0.021055,-0.021044,89.960762,44.772575,89.862312
6362,-6.946510,6.963808,-0.052860,0.065554,-0.028292,-0.016723,89.962151,44.773212,89.861153
6363,-6.948245,6.971084,-0.056162,0.081220,-0.020257,-0.024594,89.963791,44.773895,89.860016
6364,-6.952371,6.975539,-0.057090,0.061804,-0.007633,-0.032443,89.965706,44.774841,89.859352
6365,-6.956004,6.979187,-0.058128,0.065283,-0.007210,-0.035712,89.967583,44.775982,89.859009
6366,-6.957116,6.978605,-0.055134,0.051967,-0.015950,-0.031355,89.969154,44.777092,89.858459
6367,-6.958055,6.983492,-0.052993,0.053891,-0.021659,-0.030041,89.970306,44.778130,89.857590
6368,-6.960433,6.979046,-0.049893,0.057321,-0.018231,-0.025683,89.971504,44.779053,89.856651
6369,-6.956440,6.975058,-0.048486,0.069892,-0.010241,-0.024398,89.973152,44.779888,89.855980
6370,-6.955135,6.976415,-0.057383,0.073332,-0.019012,-0.021577,89.975037,44.780647,89.855278
6371,-6.954020,6.973990,-0.057599,0.081379,-0.006391,-0.029431,89.977211,44.781506,89.854698
6372,-6.952531,6.970526,-0.057685,0.090951,0.001653,-0.032718,89.980011,44.782539,89.854591
6373,-6.951158,6.971103,-0.062120,0.080700,-0.002498,-0.028374,89.982849,44.783554,89.854553
6374,-6.954538,6.973940,-0.063272,0.081147,-0.014261,-0.027074,89.985268,44.784477,89.854164
6375,-6.953121,6.970627,-0.058419,0.067845,-0.016884,-0.016627,89.987228,44.785202,89.853432
6376,-6.958186,6.976556,-0.062260,0.066746,-0.014935,-0.012285,89.988953,44.785686,89.852692
6377,-6.956934,6.979788,-0.069234,0.058054,-0.006846,-0.026234,89.990669,44.786324,89.852173
6378,-6.958198,6.976099,-0.060933,0.069190,0.001236,-0.032555,89.992706,44.787312,89.852058
6379,-6.959731,6.976982,-0.063614,0.065048,0.000142,-0.037368,89.994965,44.788479,89.852081
6380,-6.957149,6.978445,-0.061160,0.068534,0.008203,-0.046744,89.997337,44.789871,89.852287
