seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
146,0.010393,-0.060825,9.924818,0.014230,0.065779,-0.032496,-0.297042,0.039333,-0.046156
147,0.009020,-0.063889,9.923233,0.027860,0.071725,-0.032497,-0.296341,0.041619,-0.047251
148,0.007460,-0.059235,9.927172,0.039969,0.062423,-0.037076,-0.295212,0.043849,-0.048423
149,0.004514,-0.065325,9.929663,0.035285,0.051612,-0.041655,-0.293958,0.045743,-0.049744
150,0.000142,-0.063992,9.932352,0.032102,0.059145,-0.055388,-0.292837,0.047580,-0.051371
151,0.000674,-0.061983,9.935128,0.035038,0.056011,-0.034026,-0.291719,0.049492,-0.052871
152,0.000285,-0.060011,9.935238,0.018153,0.040667,-0.038604,-0.290834,0.051097,-0.054090
153,0.000144,-0.064339,9.932593,0.018041,0.040581,-0.037079,-0.290231,0.052445,-0.055358
154,0.003733,-0.060917,9.929638,0.010294,0.038950,-0.027923,-0.289760,0.053765,-0.056448
155,0.005896,-0.059492,9.927866,-0.003535,0.031185,-0.020295,-0.289648,0.054930,-0.057258
156,0.006644,-0.058337,9.924623,0.008589,0.031034,-0.032503,-0.289565,0.055962,-0.058143
157,0.006118,-0.062082,9.923176,-0.006767,0.044614,-0.032504,-0.289536,0.057218,-0.059233
158,0.008187,-0.063214,9.922132,-0.006888,0.049028,-0.037083,-0.289764,0.058773,-0.060400
159,0.008414,-0.067133,9.926965,0.000598,0.053430,-0.037084,-0.289871,0.060474,-0.061645
160,0.009261,-0.073075,9.923861,0.011088,0.060875,-0.046240,-0.289677,0.062372,-0.063044
161,0.009810,-0.075528,9.921345,0.018485,0.063733,-0.044716,-0.289186,0.064441,-0.064570
162,0.011709,-0.077216,9.924396,0.022810,0.055894,-0.052347,-0.288500,0.066427,-0.066198
163,0.007280,-0.078805,9.925524,0.028645,0.048064,-0.055400,-0.287644,0.068150,-0.068002
164,0.004487,-0.073754,9.923052,0.025339,0.046369,-0.059979,-0.286747,0.069714,-0.069933
165,0.003392,-0.078620,9.929069,0.014403,0.046216,-0.052350,-0.286087,0.071248,-0.071813
166,0.001431,-0.078288,9.931805,0.006496,0.053705,-0.056929,-0.285741,0.072904,-0.073642
167,-0.002655,-0.082350,9.928123,0.004674,0.056643,-0.044723,-0.285557,0.074735,-0.075346
168,-0.000445,-0.070541,9.929584,0.010519,0.058061,-0.038620,-0.285305,0.076640,-0.076744
169,-0.000994,-0.072597,9.936568,0.010307,0.053364,-0.026413,-0.284960,0.078492,-0.077837
170,-0.001212,-0.068567,9.931011,0.031467,0.036460,-0.027940,-0.284265,0.079984,-0.078751
171,-0.000888,-0.067503,9.932461,0.034338,0.027182,-0.018785,-0.283169,0.081041,-0.079535
172,0.001024,-0.060931,9.934772,0.037246,0.033151,-0.015734,-0.281977,0.082044,-0.080115
173,0.001502,-0.069072,9.934557,0.020307,0.042158,-0.017261,-0.281018,0.083296,-0.080671
174,0.004890,-0.066828,9.930034,0.030805,0.043516,-0.030995,-0.280168,0.084720,-0.081482
175,0.005483,-0.068663,9.932339,0.030621,0.054008,-0.030996,-0.279146,0.086340,-0.082523
176,0.005207,-0.072755,9.930535,0.031934,0.049236,-0.041680,-0.278105,0.088055,-0.083743
177,0.006331,-0.079113,9.933702,0.042350,0.049036,-0.043207,-0.276869,0.089686,-0.085166
178,0.005613,-0.076816,9.931274,0.042063,0.036623,-0.041682,-0.275464,0.091107,-0.086587
179,0.003969,-0.080794,9.932819,0.032609,0.044055,-0.032528,-0.274222,0.092446,-0.087831
180,0.007750,-0.083875,9.931328,0.021595,0.051476,-0.032529,-0.273320,0.094033,-0.088923
181,0.008491,-0.075953,9.930360,0.012127,0.064975,-0.024902,-0.272760,0.095969,-0.089889
182,0.009453,-0.067671,9.930359,0.002737,0.061679,-0.027956,-0.272514,0.098076,-0.090780
183,0.011164,-0.068580,9.928946,0.013217,0.069048,-0.035586,-0.272249,0.100249,-0.091849
184,0.012004,-0.064751,9.924976,0.011504,0.068771,-0.049322,-0.271840,0.102540,-0.093275
185,0.008140,-0.058508,9.929231,0.006786,0.057824,-0.053900,-0.271538,0.104641,-0.095006
186,0.008304,-0.057657,9.933812,0.018888,0.048417,-0.050849,-0.271114,0.106404,-0.096760
187,0.006103,-0.062823,9.933542,0.032495,0.046646,-0.050851,-0.270260,0.107980,-0.098462
188,0.004526,-0.066310,9.938342,0.038428,0.050994,-0.038645,-0.269081,0.109600,-0.099962
189,0.005420,-0.070944,9.939092,0.044322,0.055343,-0.031018,-0.267704,0.111367,-0.101131
190,0.009928,-0.066559,9.938079,0.059368,0.062714,-0.029494,-0.265978,0.113330,-0.102149
191,0.012986,-0.069422,9.936574,0.053056,0.057839,-0.026443,-0.264106,0.115335,-0.103090
192,0.013166,-0.071413,9.934292,0.043665,0.059048,-0.026445,-0.262496,0.117279,-0.103981
193,0.012529,-0.065628,9.931134,0.034289,0.055680,-0.035602,-0.261199,0.119186,-0.105024
194,0.010975,-0.055484,9.937712,0.018885,0.046214,-0.040182,-0.260315,0.120879,-0.106294
196,0.006720,-0.060910,9.938851,-0.002603,0.041351,-0.041709,-0.260047,0.122332,-0.107666
197,-0.000687,-0.059676,9.935822,-0.001223,0.051801,-0.053918,-0.260114,0.123877,-0.109267
198,-0.000434,-0.052567,9.936294,0.000198,0.045497,-0.053919,-0.260135,0.125491,-0.111071
199,-0.002375,-0.049587,9.934926,-0.002912,0.037673,-0.049343,-0.260184,0.126869,-0.112799
200,-0.001309,-0.060315,9.929545,0.012253,0.040532,-0.046292,-0.260032,0.128165,-0.114398
201,-0.005124,-0.058201,9.925977,0.019746,0.054085,-0.044767,-0.259502,0.129735,-0.115923
202,-0.001674,-0.062283,9.931953,0.016547,0.050851,-0.037138,-0.258900,0.131478,-0.117296
203,-0.002551,-0.065462,9.929294,0.010261,0.052179,-0.034087,-0.258456,0.133190,-0.118491
204,0.003217,-0.071947,9.934835,0.011559,0.056533,-0.046297,-0.258096,0.134996,-0.119839
205,0.000548,-0.068977,9.934057,0.017415,0.050188,-0.038668,-0.257616,0.136768,-0.121263
206,0.002081,-0.064775,9.931665,0.017202,0.039267,-0.040196,-0.257043,0.138253,-0.122584
207,0.000426,-0.063778,9.928982,0.021591,0.031397,-0.041723,-0.256399,0.139425,-0.123955
208,0.000830,-0.061767,9.932360,0.036675,0.032685,-0.035621,-0.255431,0.140487,-0.125249
209,-0.000870,-0.064507,9.928117,0.025813,0.032452,-0.020363,-0.254392,0.141568,-0.126186
210,0.002963,-0.060504,9.924321,0.016480,0.033733,-0.031046,-0.253689,0.142668,-0.127048
211,0.005096,-0.068833,9.925944,0.031540,0.044138,-0.027996,-0.252892,0.143961,-0.128038
212,0.008572,-0.070732,9.927819,0.020610,0.045360,-0.035628,-0.252025,0.145448,-0.129105
213,0.012508,-0.070301,9.928854,0.011198,0.046543,-0.052415,-0.251499,0.146973,-0.130579
214,0.011566,-0.065297,9.931116,0.009440,0.047710,-0.055469,-0.251159,0.148536,-0.132384
215,0.011704,-0.066344,9.930880,0.013803,0.053455,-0.047841,-0.250777,0.150215,-0.134113
216,0.011059,-0.063213,9.930981,-0.000135,0.048519,-0.047843,-0.250553,0.151907,-0.135715
217,0.010168,-0.059736,9.931198,0.010374,0.052743,-0.049371,-0.250387,0.153588,-0.137343
218,0.008099,-0.058835,9.932485,0.010221,0.056978,-0.040218,-0.250048,0.155410,-0.138844
219,0.007758,-0.059891,9.932240,0.025326,0.052067,-0.049375,-0.249459,0.157221,-0.140345
220,0.006463,-0.059635,9.938844,0.037376,0.047161,-0.055481,-0.248419,0.158867,-0.142100
221,0.004707,-0.061654,9.937853,0.032630,0.036162,-0.058535,-0.247258,0.160248,-0.144006
222,0.005988,-0.061264,9.940165,0.037030,0.034318,-0.050908,-0.246102,0.161415,-0.145835
223,0.004813,-0.069911,9.938596,0.041389,0.026369,-0.052435,-0.244800,0.162419,-0.147562
224,0.003022,-0.065326,9.933491,0.038097,0.024536,-0.053963,-0.243480,0.163260,-0.149339
225,0.002801,-0.066380,9.933249,0.024137,0.027288,-0.049387,-0.242448,0.164116,-0.151065
226,0.005734,-0.061438,9.932809,0.028505,0.039182,-0.055493,-0.241575,0.165216,-0.152818
227,0.002566,-0.061186,9.927689,0.022215,0.041919,-0.053968,-0.240735,0.166560,-0.154648
228,0.005410,-0.050076,9.927355,0.014453,0.046183,-0.057022,-0.240130,0.168021,-0.156504
229,0.008859,-0.056007,9.935264,0.011291,0.042783,-0.052446,-0.239706,0.169496,-0.158334
230,0.007840,-0.057905,9.932960,0.015721,0.043948,-0.053974,-0.239261,0.170934,-0.160114
231,0.007005,-0.060812,9.935602,0.020128,0.045119,-0.035664,-0.238668,0.172412,-0.161614
232,0.010992,-0.062371,9.934956,0.019934,0.043220,-0.026512,-0.238003,0.173880,-0.162657
233,0.008019,-0.065097,9.935992,0.015141,0.042840,-0.024988,-0.237421,0.175311,-0.163521
234,0.007814,-0.066968,9.935390,0.019480,0.051628,-0.020412,-0.236847,0.176882,-0.164284
235,0.008057,-0.067080,9.935274,0.026860,0.046680,-0.028045,-0.236077,0.178518,-0.165098
236,0.006103,-0.066290,9.937045,0.026613,0.032583,-0.034150,-0.235189,0.179834,-0.166140
237,0.003217,-0.065646,9.936991,0.035529,0.024610,-0.032626,-0.234157,0.180783,-0.167257
238,0.001921,-0.065913,9.935642,0.045969,0.024285,-0.034154,-0.232802,0.181593,-0.168373
239,0.000475,-0.063279,9.933561,0.053366,0.033127,-0.040260,-0.231150,0.182545,-0.169618
240,0.006259,-0.055613,9.932203,0.042501,0.028213,-0.031106,-0.229556,0.183563,-0.170811
241,0.008019,-0.057586,9.928383,0.045392,0.038521,-0.029583,-0.228095,0.184671,-0.171827
242,0.008237,-0.056184,9.928504,0.034546,0.038136,-0.043318,-0.226766,0.185944,-0.173047
243,0.010257,-0.056714,9.930350,0.038959,0.031634,-0.038742,-0.225546,0.187101,-0.174419
244,0.010957,-0.056576,9.931567,0.034213,0.020541,-0.038744,-0.224331,0.187966,-0.175714
245,0.004122,-0.057397,9.932530,0.047774,0.026259,-0.044850,-0.222969,0.188740,-0.177111
246,0.006882,-0.058733,9.933668,0.046063,0.018263,-0.041801,-0.221409,0.189477,-0.178558
247,0.008218,-0.061605,9.935386,0.045855,0.027030,-0.034173,-0.219882,0.190227,-0.179827
248,0.009035,-0.064645,9.931430,0.041038,0.022053,-0.028071,-0.218437,0.191041,-0.180867
249,0.006477,-0.069124,9.930309,0.033130,0.014031,-0.017392,-0.217203,0.191639,-0.181627
250,0.007917,-0.076439,9.929026,0.022112,0.022798,-0.015869,-0.216285,0.192251,-0.182184
251,0.003206,-0.075701,9.930866,0.021742,0.022425,-0.025028,-0.215556,0.193002,-0.182868
252,0.004246,-0.078958,9.928362,0.025936,0.014439,-0.017400,-0.214764,0.193614,-0.183578
253,0.002707,-0.073967,9.930492,0.014877,0.023238,-0.025033,-0.214086,0.194239,-0.184287
254,0.004520,-0.067639,9.931596,0.022182,0.021354,-0.031138,-0.213471,0.194979,-0.185226
255,0.004007,-0.061908,9.936756,0.017339,-0.000374,-0.038770,-0.212817,0.195324,-0.186393
256,0.005456,-0.062926,9.937026,0.004887,0.005359,-0.047927,-0.212451,0.195402,-0.187838
257,0.003164,-0.058625,9.942277,-0.002972,0.008044,-0.063189,-0.212426,0.195618,-0.189691
258,0.005520,-0.062204,9.940279,-0.000146,0.009203,-0.061666,-0.212485,0.195898,-0.191773
259,0.008543,-0.060773,9.936956,-0.000382,0.013387,-0.057090,-0.212500,0.196267,-0.193753
260,0.006070,-0.066681,9.931260,0.008514,0.028249,-0.043360,-0.212371,0.196955,-0.195430
261,0.009320,-0.069978,9.933616,0.023470,0.021743,-0.032680,-0.211842,0.197783,-0.196701
262,0.010139,-0.069898,9.926400,0.050619,0.024373,-0.029630,-0.210611,0.198548,-0.197742
263,0.003159,-0.068051,9.926510,0.045729,0.030082,-0.041841,-0.209009,0.199451,-0.198936
264,0.000480,-0.074266,9.927198,0.030135,0.020577,-0.049473,-0.207750,0.200290,-0.200461
265,0.006544,-0.070775,9.927180,0.022156,0.027840,-0.055579,-0.206885,0.201091,-0.202215
266,0.000970,-0.064031,9.924654,0.020326,0.028996,-0.049478,-0.206183,0.202032,-0.203970
267,0.003943,-0.065465,9.927844,0.001737,0.028636,-0.044903,-0.205821,0.202987,-0.205546
268,0.008391,-0.068624,9.930101,-0.000092,0.019083,-0.031171,-0.205798,0.203777,-0.206817
269,0.009559,-0.066622,9.930239,0.002653,0.033918,-0.023545,-0.205758,0.204658,-0.207732
270,0.010073,-0.064951,9.934704,0.009993,0.022801,-0.028125,-0.205551,0.205600,-0.208596
271,0.010272,-0.066891,9.939532,0.008177,0.020836,-0.035757,-0.205252,0.206323,-0.209664
272,0.009473,-0.067790,9.946148,0.004820,0.024976,-0.043390,-0.205040,0.207082,-0.210985
273,0.010164,-0.072793,9.944605,0.007540,0.018433,-0.044918,-0.204839,0.207800,-0.212460
274,0.009034,-0.067935,9.943368,0.014835,0.013418,-0.051024,-0.204472,0.208325,-0.214061
275,0.005139,-0.070119,9.941254,0.006884,0.013003,-0.044923,-0.204116,0.208760,-0.215662
276,0.005405,-0.065620,9.934861,-0.001058,0.012605,-0.041874,-0.204024,0.209182,-0.217110
277,0.001344,-0.068308,9.927924,0.001690,0.013749,-0.031195,-0.204018,0.209617,-0.218329
278,0.002807,-0.063609,9.929989,0.005974,0.027115,-0.034249,-0.203894,0.210294,-0.219422
279,0.005331,-0.071253,9.928726,0.005665,0.028251,-0.025097,-0.203704,0.211213,-0.220415
280,0.005552,-0.072511,9.931264,-0.006893,0.024796,-0.026625,-0.203727,0.212094,-0.221280
281,0.007924,-0.079563,9.931684,-0.004234,0.027430,-0.026628,-0.203916,0.212961,-0.222170
282,0.004790,-0.071810,9.933659,-0.012251,0.007178,-0.025105,-0.204194,0.213535,-0.223035
283,0.002824,-0.070551,9.935790,-0.006491,-0.006948,-0.014426,-0.204509,0.213536,-0.223694
284,-0.002683,-0.066668,9.939899,-0.005284,-0.014934,-0.017481,-0.204707,0.213170,-0.224224
285,-0.001445,-0.068167,9.938600,0.014246,-0.010692,-0.022061,-0.204560,0.212740,-0.224882
286,-0.003734,-0.066125,9.937348,0.010890,-0.014074,-0.017485,-0.204144,0.212325,-0.225539
287,-0.002474,-0.070870,9.937743,0.013625,0.006964,-0.020540,-0.203738,0.212205,-0.226173
288,-0.003318,-0.071461,9.938693,0.011753,0.020372,-0.029697,-0.203318,0.212657,-0.227011
289,0.002696,-0.076905,9.942791,-0.000827,0.023073,-0.025123,-0.203139,0.213378,-0.227928
290,0.003907,-0.069432,9.942917,-0.002716,0.018109,-0.009866,-0.203200,0.214062,-0.228513
291,0.004260,-0.064045,9.946527,-0.001493,0.022291,-0.012920,-0.203272,0.214734,-0.228895
292,0.007243,-0.069243,9.944182,0.010413,0.012723,-0.006819,-0.203124,0.215317,-0.229226
293,0.008359,-0.068317,9.940585,0.011618,0.007711,-0.008347,-0.202758,0.215656,-0.229480
294,0.005518,-0.068388,9.938124,0.031137,0.005761,-0.014454,-0.202047,0.215880,-0.229861
295,0.004299,-0.070542,9.933165,0.036909,0.003828,-0.019035,-0.200915,0.216037,-0.230420
296,0.004389,-0.077058,9.933301,0.038062,-0.005730,-0.019038,-0.199668,0.216004,-0.231054
297,0.003604,-0.063341,9.932775,0.017884,-0.009180,-0.034300,-0.198739,0.215752,-0.231942
299,0.001521,-0.060700,9.933333,0.009989,-0.017194,-0.034302,-0.198279,0.215308,-0.233084
300,0.003193,-0.056967,9.929981,0.008228,-0.002317,-0.028200,-0.197979,0.214980,-0.234125
301,-0.002705,-0.058221,9.933011,0.008005,0.000374,-0.028202,-0.197712,0.214944,-0.235065
302,-0.000547,-0.058297,9.933050,0.012352,0.006135,-0.028204,-0.197376,0.215049,-0.236005
303,0.000542,-0.069436,9.935022,0.024276,0.010354,-0.029732,-0.196769,0.215321,-0.236972
304,0.001738,-0.074905,9.932164,0.033065,0.020667,-0.020580,-0.195817,0.215835,-0.237812
305,0.000097,-0.070733,9.933812,0.023537,0.009617,-0.029738,-0.194877,0.216337,-0.238652
306,0.006813,-0.073960,9.936833,0.023168,0.006172,-0.038896,-0.194102,0.216596,-0.239797
307,0.003248,-0.068319,9.937479,0.010600,0.010340,-0.034321,-0.193544,0.216867,-0.241018
308,0.004830,-0.061422,9.937372,0.016404,0.011466,-0.023643,-0.193098,0.217227,-0.241986
309,0.004127,-0.050806,9.942638,0.013134,0.011062,-0.031274,-0.192609,0.217600,-0.242902
310,0.008843,-0.055822,9.944784,0.003789,0.009111,-0.040432,-0.192332,0.217932,-0.244099
311,0.007640,-0.052723,9.941984,-0.000989,0.008669,-0.032804,-0.192290,0.218224,-0.245320
312,0.011125,-0.060118,9.940255,-0.011892,0.005163,-0.032807,-0.192508,0.218451,-0.246414
313,0.006354,-0.061607,9.940052,-0.013683,-0.001388,-0.040439,-0.192939,0.218510,-0.247635
314,0.004234,-0.069354,9.936656,-0.021619,-0.003330,-0.051124,-0.193533,0.218426,-0.249161
315,-0.001153,-0.066224,9.932936,-0.009741,0.005448,-0.040445,-0.194062,0.218456,-0.250688
316,-0.002952,-0.060996,9.936266,-0.016133,0.005103,-0.040447,-0.194498,0.218627,-0.252036
317,-0.004835,-0.061049,9.933822,0.001915,-0.007430,-0.045027,-0.194741,0.218584,-0.253461
318,0.000895,-0.059773,9.934284,0.004711,-0.000147,-0.040451,-0.194636,0.218453,-0.254885
319,0.004519,-0.060759,9.933268,0.007508,-0.008166,-0.023668,-0.194436,0.218310,-0.255953
320,0.004315,-0.065288,9.935323,-0.011085,-0.017728,-0.031300,-0.194499,0.217876,-0.256868
321,0.008752,-0.071854,9.933249,-0.011421,-0.015103,-0.029776,-0.194878,0.217325,-0.257884
322,0.012188,-0.068186,9.932459,-0.014822,-0.003359,-0.029779,-0.195319,0.217014,-0.258875
323,0.007790,-0.069443,9.931056,-0.028891,-0.017550,-0.028256,-0.196052,0.216662,-0.259842
324,0.009956,-0.069638,9.930614,-0.018551,-0.008842,-0.035889,-0.196846,0.216219,-0.260909
325,0.008956,-0.066169,9.930106,-0.000566,-0.009293,-0.026737,-0.197169,0.215913,-0.261952
326,0.008040,-0.060716,9.930078,0.006781,-0.009735,-0.031316,-0.197069,0.215592,-0.262918
327,0.006222,-0.055017,9.934250,0.005028,-0.005585,-0.032845,-0.196876,0.215333,-0.263987
328,0.004845,-0.059812,9.934718,0.007856,-0.002945,-0.035899,-0.196666,0.215187,-0.265132
329,0.003585,-0.060905,9.931684,0.004552,-0.006397,-0.032850,-0.196463,0.215028,-0.266277
330,0.005496,-0.066821,9.929563,0.002740,0.002357,-0.034378,-0.196346,0.214956,-0.267397
331,0.002844,-0.073511,9.928806,-0.014393,0.003485,-0.034381,-0.196544,0.215050,-0.268544
332,0.001282,-0.077182,9.924207,-0.010213,-0.004523,-0.035910,-0.196959,0.215029,-0.269715
333,0.005826,-0.069056,9.925356,-0.013641,0.004240,-0.043542,-0.197361,0.215019,-0.271039
334,0.003332,-0.073159,9.927851,-0.010944,0.000785,-0.040493,-0.197776,0.215098,-0.272440
335,0.000168,-0.069612,9.927665,-0.005197,-0.002642,-0.038970,-0.198050,0.215063,-0.273765
336,-0.000288,-0.068532,9.933438,0.006675,-0.009104,-0.038972,-0.198031,0.214862,-0.275063
337,-0.000925,-0.068987,9.936562,0.015500,0.001226,-0.046605,-0.197666,0.214726,-0.276489
338,-0.007038,-0.075635,9.934658,0.018187,0.000906,-0.037451,-0.197110,0.214757,-0.277890
339,-0.008129,-0.069232,9.937636,-0.006595,0.008250,-0.046610,-0.196922,0.214905,-0.279291
340,-0.006314,-0.065217,9.940914,-0.005387,0.003385,-0.052715,-0.197128,0.215093,-0.280947
341,-0.004948,-0.061748,9.934062,-0.004143,0.007657,-0.055769,-0.197294,0.215271,-0.282756
342,-0.002226,-0.065554,9.931830,0.001679,-0.001822,-0.043564,-0.197341,0.215362,-0.284412
343,0.003735,-0.064500,9.933141,0.001382,-0.012869,-0.042040,-0.197295,0.215113,-0.285838
344,0.005238,-0.065314,9.929314,0.010242,-0.017849,-0.035939,-0.197106,0.214596,-0.287136
345,0.006627,-0.064916,9.932471,-0.002263,-0.006057,-0.017630,-0.196977,0.214195,-0.288027
346,0.003234,-0.062997,9.933128,-0.013231,-0.007988,-0.022211,-0.197238,0.213958,-0.288691
347,0.000803,-0.061407,9.933925,-0.027233,-0.017519,-0.026790,-0.197915,0.213530,-0.289506
348,-0.000441,-0.059327,9.935102,-0.024434,-0.010248,-0.032897,-0.198780,0.213064,-0.290499
349,-0.000096,-0.062434,9.939213,-0.009428,-0.006023,-0.035951,-0.199348,0.212789,-0.291645
350,0.000481,-0.065361,9.935253,-0.005133,-0.023164,-0.049686,-0.199596,0.212298,-0.293071
351,0.006175,-0.068867,9.934521,-0.010022,-0.023551,-0.045111,-0.199855,0.211513,-0.294648
352,0.007065,-0.065580,9.936096,-0.022544,-0.017863,-0.045114,-0.200403,0.210818,-0.296150
353,0.006065,-0.068296,9.933192,-0.013698,-0.021330,-0.040539,-0.201012,0.210160,-0.297575
354,0.002514,-0.062431,9.932632,-0.027725,-0.035456,-0.037489,-0.201707,0.209209,-0.298872
355,0.000767,-0.061797,9.928381,-0.031039,-0.038874,-0.028335,-0.202691,0.207966,-0.299965
356,-0.002051,-0.064885,9.927252,-0.017577,-0.034637,-0.020708,-0.203504,0.206738,-0.300778
357,-0.000570,-0.066265,9.925595,-0.005662,-0.025814,-0.017659,-0.203894,0.205728,-0.301414
358,-0.000267,-0.064151,9.927524,-0.012054,-0.018525,-0.011557,-0.204191,0.204987,-0.301898
359,-0.000228,-0.064979,9.925598,-0.006230,-0.009709,-0.013085,-0.204497,0.204515,-0.302307
360,0.001775,-0.065964,9.929011,-0.004994,0.011306,-0.014613,-0.204686,0.204540,-0.302769
361,0.001057,-0.067596,9.930569,-0.006822,0.001795,-0.008512,-0.204884,0.204757,-0.303155
362,0.000140,-0.070639,9.930679,0.002011,-0.001603,-0.010040,-0.204965,0.204759,-0.303464
363,0.005852,-0.067274,9.930293,0.013896,-0.009603,-0.010043,-0.204701,0.204572,-0.303798
364,0.008377,-0.068964,9.931427,0.007479,-0.006960,-0.010046,-0.204346,0.204294,-0.304132
365,0.005864,-0.073174,9.935368,0.002559,-0.008896,-0.005471,-0.204180,0.204029,-0.304390
366,0.005631,-0.067920,9.938124,0.012903,-0.009291,-0.014629,-0.203923,0.203725,-0.304724
