seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
134,-0.217268,-2.681708,9.147832,10.393158,-5.974720,13.713914,-7.613690,-1.645321,-0.923471
135,0.107294,-2.839080,9.122516,3.762500,-6.109751,12.162682,-7.391413,-1.788574,-0.469340
136,0.292705,-3.022906,9.241630,-3.792820,-5.823826,8.525335,-7.403916,-1.941222,-0.101538
137,-0.065031,-3.079323,9.292027,-10.729384,-5.962830,6.089055,-7.655436,-2.103850,0.165923
138,-0.272085,-2.834373,9.320957,-15.266295,-5.170291,6.860574,-8.097843,-2.257895,0.405384
139,0.190823,-2.799311,9.562085,-17.985683,-3.386614,8.779478,-8.663246,-2.360933,0.684350
140,0.287962,-2.618141,9.726827,-18.945438,-2.421140,7.074022,-9.290211,-2.415323,0.960773
141,0.092421,-2.446610,9.675641,-17.573044,-3.269531,4.509487,-9.907630,-2.476542,1.167157
142,0.440792,-2.318871,9.648406,-14.293031,-1.876813,3.049582,-10.444839,-2.538621,1.306379
143,0.708758,-2.523415,9.859322,-10.249434,0.256985,-0.031232,-10.856290,-2.555823,1.360888
144,0.266588,-2.288458,9.833037,-5.628190,0.516109,-4.344897,-11.117606,-2.556988,1.286800
145,-0.065299,-2.590343,9.775060,-1.359322,0.661944,-2.519253,-11.228876,-2.559788,1.170634
146,0.207357,-2.823487,9.740664,2.268504,2.634502,1.621340,-11.212604,-2.508788,1.145242
147,0.184536,-2.888801,9.749802,4.406052,2.730795,3.802508,-11.104442,-2.403552,1.216702
148,0.045110,-2.916476,9.582249,5.023227,0.804169,4.604344,-10.952507,-2.318914,1.343077
149,0.162190,-2.952685,9.339717,4.966817,-0.150242,6.897122,-10.793497,-2.272045,1.529443
150,0.296477,-2.774984,9.201594,3.700531,-0.280038,7.473099,-10.658368,-2.234487,1.766285
151,0.198912,-2.604042,9.114110,0.899815,-1.129008,5.781364,-10.590304,-2.216812,1.987898
152,0.162028,-2.603725,9.042826,-0.422241,-1.313840,5.379034,-10.589741,-2.222612,2.178364
153,0.071059,-2.393753,9.112144,-0.582348,-0.826793,6.516422,-10.614304,-2.221185,2.379953
154,-0.012809,-2.651334,9.171835,0.166973,-1.004394,8.673252,-10.631048,-2.204513,2.634591
155,-0.167738,-2.782547,9.273324,1.341084,-1.740516,9.809614,-10.617860,-2.192697,2.946022
156,-0.111619,-2.765888,9.238274,3.953808,-2.528181,12.771059,-10.544292,-2.193550,3.329310
157,-0.065824,-3.008454,9.174839,3.225061,-3.338237,14.181954,-10.442312,-2.207930,3.789155
158,0.024816,-3.015051,9.368098,1.982768,-3.321737,14.626879,-10.374608,-2.230319,4.281819
159,0.063998,-2.509924,9.432943,0.957544,-3.163752,11.151543,-10.342928,-2.259347,4.724225
160,0.156720,-2.735899,9.485402,-1.216869,-3.219558,7.197045,-10.360036,-2.309034,5.044429
161,0.331700,-2.730363,9.499530,-1.455250,-2.180592,1.426625,-10.411044,-2.371599,5.202165
162,0.259642,-2.379744,9.693944,-0.203187,-0.089277,-5.396885,-10.436275,-2.420756,5.143880
163,0.157158,-2.524223,9.548542,0.480169,0.853645,-10.773778,-10.420300,-2.456990,4.876270
164,0.125663,-2.926042,9.592047,0.239898,2.396760,-13.383987,-10.390833,-2.476418,4.470105
165,0.131979,-2.324493,9.638116,1.338614,4.313859,-13.589344,-10.344680,-2.447314,4.007339
166,-0.081326,-2.551898,9.571632,-0.030400,4.548601,-12.737153,-10.303621,-2.380598,3.548796
167,-0.048176,-2.818788,9.323537,-0.620224,4.020944,-11.019577,-10.297479,-2.310919,3.133345
168,0.038751,-2.616139,9.306085,-1.785833,3.517184,-8.844307,-10.323727,-2.246588,2.784866
169,0.058139,-2.495941,9.417862,-4.541739,3.072482,-5.846703,-10.419112,-2.182671,2.524045
171,0.039985,-2.677059,9.125978,-5.247129,2.511724,-4.539833,-10.575238,-2.122772,2.336734
172,0.240617,-2.686511,9.360041,-6.561935,2.467512,-2.003183,-10.767582,-2.061440,2.214115
173,0.050957,-2.638951,9.407341,-7.146711,1.460338,-0.736149,-10.994043,-2.005820,2.156888
174,0.299758,-2.812101,9.261390,-7.898096,1.525595,-0.137521,-11.243964,-1.959823,2.132974
175,0.184104,-2.840456,8.878570,-6.491285,1.468194,-1.101517,-11.482771,-1.914985,2.102881
176,0.349687,-3.096206,8.663820,-9.808631,0.148536,-1.374291,-11.752906,-1.896882,2.057012
177,0.373715,-2.989997,7.981483,-11.738796,0.154007,-3.987974,-12.109079,-1.910436,1.968449
178,0.471197,-3.285895,7.398420,-17.667599,1.927289,-2.495474,-12.595422,-1.899613,1.855400
179,0.184089,-3.483863,7.231236,-22.219631,1.780124,-4.329254,-13.256111,-1.864919,1.730721
180,0.096461,-3.325311,7.378940,-34.094078,1.533839,-3.974521,-14.189841,-1.844053,1.583066
181,-0.003368,-3.559415,7.714961,-42.144527,1.205947,-3.366337,-15.456191,-1.831367,1.453031
182,-0.152537,-3.700151,8.158442,-48.916515,1.771702,-0.876430,-16.971045,-1.803602,1.371231
183,0.051777,-3.588596,8.631607,-51.457073,0.616006,-1.589554,-18.642000,-1.778571,1.320050
184,0.179169,-3.701151,8.969177,-55.550888,1.590798,-3.287322,-20.422276,-1.771059,1.230966
185,-0.053682,-4.138540,8.952235,-51.336803,2.735304,-3.141614,-22.199392,-1.742613,1.104955
186,0.147671,-4.364970,8.704687,-47.774693,4.339184,-1.073170,-23.847569,-1.661512,0.994323
187,0.275473,-4.781917,8.559760,-43.604332,4.415938,-2.716208,-25.366941,-1.555284,0.876421
188,-0.234841,-5.125877,8.616254,-40.113598,4.715073,-1.132868,-26.758707,-1.446577,0.751874
189,-0.208266,-5.580578,8.069269,-31.219631,2.824414,2.474605,-27.946522,-1.324810,0.714125
190,0.337781,-6.059108,8.062820,-22.558308,2.921571,1.698701,-28.843109,-1.207826,0.729856
191,0.050672,-5.621935,7.581089,-12.738685,4.446011,-0.824886,-29.430414,-1.093448,0.682837
192,-0.368996,-5.827843,7.710605,-13.865232,5.089073,-1.404824,-29.871780,-0.973567,0.571991
193,0.121102,-5.936772,7.466576,-14.670368,5.026800,-5.087173,-30.344473,-0.881977,0.393794
194,-0.170658,-5.834265,7.985469,-20.776953,6.187564,-7.233361,-30.931149,-0.825710,0.121773
195,-0.550529,-5.704921,7.828973,-25.414968,4.843308,-6.904828,-31.696787,-0.791128,-0.175132
196,-0.427414,-6.494495,8.580283,-32.744473,2.636005,-6.702538,-32.662426,-0.806560,-0.433540
197,0.009016,-6.294972,8.322149,-28.719137,1.232607,-5.922985,-33.683601,-0.867958,-0.645062
198,-0.180269,-6.570353,8.590849,-25.719687,1.090473,-4.356437,-34.588242,-0.932090,-0.808671
199,-0.006355,-6.444311,8.192678,-19.074280,1.464203,-3.185019,-35.332657,-0.969270,-0.936050
200,0.219254,-6.881127,8.051380,-16.615395,1.217334,-2.742163,-35.925652,-0.990468,-1.042355
201,0.290922,-6.459501,7.696697,-12.469134,2.342958,-3.358883,-36.408337,-1.002574,-1.159478
202,0.082055,-6.871243,7.653378,-11.719785,2.759407,-2.055704,-36.809349,-0.988051,-1.282633
203,0.057806,-6.566432,7.400378,-10.633639,2.160249,-1.937674,-37.180172,-0.962630,-1.385110
204,0.246638,-6.986848,7.309106,-11.408229,0.670979,-1.128761,-37.546368,-0.956145,-1.454384
205,0.214267,-6.706927,7.300997,-9.520233,0.943685,-1.791192,-37.894241,-0.964677,-1.509369
206,0.132513,-7.120097,7.204557,-8.154257,0.961882,-2.590708,-38.187504,-0.984643,-1.586474
207,0.285094,-6.980035,7.380763,-7.061537,1.312561,-4.800310,-38.438988,-1.031247,-1.706660
208,0.147853,-7.056454,7.328563,-5.473614,2.200365,-5.485525,-38.644737,-1.092223,-1.877277
209,0.191484,-6.754963,7.554594,-4.737403,2.635290,-4.810910,-38.811344,-1.136675,-2.061611
210,0.293810,-6.844831,7.588593,-4.800908,1.373056,-2.830396,-38.967499,-1.164626,-2.202702
211,0.146939,-6.629084,7.620852,-4.756907,-0.360526,0.917257,-39.126072,-1.171634,-2.238100
212,0.101758,-6.634747,7.583052,-3.889696,-2.256837,5.030030,-39.272293,-1.142839,-2.133683
213,0.530134,-6.809792,7.677753,-2.822743,-3.798646,8.958846,-39.388893,-1.073189,-1.889318
214,0.256157,-6.790236,7.508974,-1.039026,-4.521508,9.814070,-39.459160,-0.981662,-1.559498
215,0.220403,-6.712811,7.629611,0.384831,-4.839242,11.467960,-39.476124,-0.876687,-1.186450
216,0.333891,-7.022964,7.602629,2.087607,-6.001100,11.740650,-39.440857,-0.770397,-0.772930
217,0.347795,-7.200864,7.841409,3.362353,-6.063174,10.653411,-39.355354,-0.688932,-0.356848
218,0.037213,-7.592546,7.782221,3.935649,-6.205420,9.649158,-39.238247,-0.632909,0.034548
219,0.052098,-7.735388,8.444984,-3.918824,-7.085499,8.843857,-39.242096,-0.609526,0.413413
220,0.177216,-7.929687,9.137584,-11.347076,-8.806697,7.702546,-39.500717,-0.639132,0.794622
221,-0.101520,-8.073177,9.608243,-13.678568,-7.997545,5.938936,-39.922020,-0.709116,1.148458
222,-0.060426,-8.242331,10.061628,-15.253285,-4.807361,3.571528,-40.407581,-0.769852,1.407248
223,-0.161065,-8.339556,10.300551,-11.070993,-0.464928,0.686975,-40.847813,-0.790162,1.518376
224,-0.406330,-8.637446,9.584868,-5.551572,3.618847,0.508569,-41.124596,-0.737287,1.498977
225,-0.399729,-8.609974,8.908062,5.238752,10.251412,2.093101,-41.128471,-0.534572,1.379666
226,-0.203101,-8.042263,8.582058,21.042746,12.885545,4.557660,-40.689423,-0.170465,1.211076
227,-0.523669,-7.852934,7.659379,34.841877,10.012780,6.868208,-39.758163,0.244071,1.110336
228,-0.283499,-6.953563,6.938022,43.917740,8.249340,8.411136,-38.445702,0.641162,1.116460
229,0.143895,-6.234900,6.766841,51.199619,7.190301,6.357173,-36.860214,0.995384,1.154441
230,0.039768,-6.101838,6.672578,50.812027,3.998273,3.264514,-35.159996,1.240291,1.174949
231,0.078425,-5.857066,6.669696,46.370380,3.015676,-3.066232,-33.542076,1.338541,1.112246
232,0.461081,-5.024334,6.675661,39.406208,7.390403,-5.717524,-32.117889,1.404308,0.895655
233,0.351099,-4.680905,6.590321,27.330441,7.740077,-7.020539,-31.013754,1.507434,0.582425
234,0.104744,-4.521844,6.576322,21.880190,7.330971,-6.488575,-30.202381,1.608595,0.260594
235,0.167379,-3.891188,6.569118,21.395538,8.297212,-9.528374,-29.491598,1.701566,-0.100744
236,-0.053617,-4.001826,6.258568,14.990545,6.321977,-7.625371,-28.896336,1.774638,-0.469288
237,-0.465306,-4.087977,6.450490,14.040372,2.620382,-8.710291,-28.422112,1.774785,-0.779810
238,-0.314333,-3.432211,6.802723,19.799608,0.430432,-7.293570,-27.865883,1.693815,-1.038966
239,-0.701916,-3.677528,7.153914,23.203861,-2.385830,-0.724812,-27.152126,1.603388,-1.142460
240,-0.534079,-4.060781,7.768921,25.701935,-4.781722,2.925178,-26.334673,1.513613,-1.055971
241,-0.383205,-4.053934,8.260401,34.903111,-5.831548,7.195491,-25.318752,1.428126,-0.827004
242,-0.373174,-3.795843,8.310712,42.295292,-6.917010,11.193914,-24.023264,1.363150,-0.459860
243,-0.332232,-4.565107,8.960467,38.962826,-7.517395,12.163227,-22.658632,1.296700,-0.007171
244,0.045492,-4.161635,9.075193,41.215050,-6.094272,8.702122,-21.313608,1.216766,0.400285
245,-0.315877,-3.922562,8.813940,38.248798,-6.671562,10.362045,-19.981819,1.129295,0.772624
246,-0.243136,-3.568276,8.834678,27.703251,-5.373924,8.380032,-18.875908,1.044136,1.134008
247,-0.088612,-3.847482,9.098056,19.496094,-4.588165,7.931309,-18.083857,0.972933,1.444515
248,-0.521758,-3.779514,9.049549,18.732325,-4.014993,7.644639,-17.441940,0.915731,1.735516
249,-0.424376,-3.546115,8.888455,17.028423,-3.814392,6.307024,-16.841906,0.859571,1.996177
250,-0.532042,-3.441448,9.091715,12.323462,-2.515003,5.413473,-16.349556,0.814244,2.213542
251,-0.685102,-3.304790,9.063795,11.486347,-2.187526,6.441517,-15.949752,0.793950,2.425125
252,-0.759899,-3.170389,9.167203,7.317967,-2.561910,8.272631,-15.632794,0.784556,2.682652
253,-0.413542,-2.769286,8.957214,4.596731,-4.091452,7.091128,-15.430520,0.746403,2.959078
254,-0.478787,-2.976159,9.568786,-3.143738,-4.119316,5.456038,-15.403402,0.670118,3.197102
255,-0.205884,-2.901287,9.070345,-0.221535,-5.240447,5.087265,-15.457229,0.566630,3.408050
256,-0.083801,-2.960721,9.024137,-3.972356,-4.262012,2.136177,-15.525744,0.446121,3.566346
257,0.139936,-2.815657,9.002552,-8.171493,-3.158053,-2.901155,-15.728026,0.323650,3.587415
258,0.018969,-3.303419,8.999206,-13.404757,-1.616378,-4.793617,-16.088152,0.212055,3.485924
259,0.205142,-3.441459,8.514509,-13.188428,-0.410521,-4.908422,-16.531830,0.134244,3.340287
260,0.004757,-3.671643,8.836766,-22.345331,0.314835,-3.912301,-17.124336,0.090176,3.200070
261,-0.037330,-3.516116,8.638377,-23.014482,-0.313856,-4.995723,-17.880482,0.045418,3.058551
262,-0.187514,-3.299896,8.342810,-26.291513,1.159432,-3.936491,-18.702271,0.012117,2.912740
263,-0.332968,-3.157407,8.177159,-34.330853,1.999131,-1.479099,-19.712635,0.032068,2.810307
264,-0.482464,-3.267977,8.033235,-47.038723,0.984474,-1.085840,-21.068710,0.063573,2.753029
265,-0.359151,-3.419200,7.684560,-49.082218,2.676916,-4.154805,-22.670572,0.087538,2.649155
266,-0.419286,-3.514699,7.402198,-58.476284,3.140774,0.320423,-24.463009,0.151236,2.551877
267,-0.177611,-4.611264,7.540367,-62.275795,1.469047,-0.360735,-26.475090,0.219717,2.518504
268,-0.233413,-4.643396,7.406275,-56.579739,3.153456,-1.490844,-28.455614,0.273791,2.455335
269,-0.063471,-4.960224,7.301163,-48.977028,3.644103,0.033936,-30.214792,0.360917,2.378842
270,-0.106036,-5.325511,7.711915,-43.210785,3.973952,0.821415,-31.751295,0.476988,2.325915
271,0.180443,-5.636640,8.043435,-29.691305,5.644202,-3.390581,-32.967255,0.589428,2.204088
272,-0.364120,-5.583539,7.902807,-19.431395,6.733738,-1.577779,-33.787922,0.716647,2.021478
274,-0.027787,-5.937285,8.346435,-15.519838,5.119853,-1.093745,-34.372471,0.855404,1.874096
275,-0.089132,-5.790729,8.555256,-10.495815,5.526803,-2.548283,-34.808453,0.967005,1.723368
276,-0.275424,-5.787809,8.228561,-11.617392,3.900290,-1.341189,-35.179520,1.058641,1.580163
277,-0.077786,-6.134039,8.306220,-16.379265,2.626141,-1.712015,-35.648113,1.117738,1.475617
278,-0.082267,-5.862645,8.249834,-17.802061,1.882370,-3.003421,-36.219894,1.132407,1.367805
279,-0.311769,-6.099657,8.151387,-18.626274,1.923555,-2.954602,-36.829323,1.124294,1.250178
280,-0.004329,-6.341448,8.235132,-18.556931,1.441136,-2.686235,-37.451149,1.112228,1.141362
281,-0.021768,-6.332854,8.179365,-16.316011,1.842945,-3.089880,-38.034458,1.096561,1.031706
282,-0.609987,-6.310329,8.147793,-15.379106,1.362915,-0.669256,-38.564285,1.099704,0.949410
283,-0.346468,-6.771862,8.131719,-15.997696,-0.671156,3.775413,-39.086575,1.141064,0.982563
284,0.127957,-6.499425,7.928571,-15.238709,-2.572969,3.401119,-39.604618,1.174903,1.109409
285,-0.561847,-6.590126,7.707437,-14.626026,-2.862824,4.391497,-40.099113,1.188535,1.267138
286,-0.315935,-6.555946,7.763394,-15.113425,-3.024846,4.748061,-40.590996,1.212318,1.446812
287,-0.006273,-7.190098,7.750850,-15.371243,-3.331812,4.633352,-41.095051,1.234419,1.634424
288,0.164426,-6.822980,7.808401,-11.831014,-1.810486,1.001795,-41.545685,1.232063,1.761563
289,-0.285019,-7.215615,7.489061,-10.265411,-0.196886,-0.238021,-41.913284,1.215657,1.793296
290,0.184645,-7.379733,7.534960,-10.758282,1.161883,-2.337003,-42.264568,1.198876,1.750665
291,0.121233,-7.294891,7.372741,-8.914986,2.054224,-4.032538,-42.594822,1.166878,1.636111
292,0.078517,-6.799762,7.159209,-7.600212,3.108584,-3.802100,-42.873180,1.141531,1.481763
293,-0.281165,-6.901352,7.009521,-11.152670,3.097406,-2.496408,-43.188671,1.145530,1.334434
294,-0.128835,-6.971196,7.227063,-12.895288,2.673260,0.448641,-43.591343,1.191916,1.243564
295,-0.380540,-6.863696,7.193445,-11.356159,1.043845,1.832903,-43.995872,1.262868,1.228179
296,-0.359565,-6.936643,7.104945,-10.334026,-0.079941,2.793490,-44.356384,1.328062,1.272298
297,-0.465544,-7.169363,7.134895,-9.258936,-1.101352,1.411913,-44.681435,1.363124,1.336096
298,-0.283166,-7.242098,7.136325,-5.854019,-1.485181,-0.438378,-44.932339,1.343975,1.377961
299,-0.201504,-7.195937,7.241572,-3.217613,-2.435817,-2.058909,-45.083145,1.268346,1.394721
300,-0.106885,-7.158143,7.414194,-1.101928,-2.799391,-2.260712,-45.154919,1.155766,1.405713
301,-0.061601,-7.332592,7.813562,1.326208,-2.876377,-2.058400,-45.150864,1.038016,1.421999
302,0.092477,-7.432431,8.047715,2.984586,-3.510709,-1.790838,-45.078503,0.917437,1.452133
303,0.079462,-7.419804,9.123655,-1.580328,-5.315656,-1.633330,-45.054146,0.773137,1.515959
304,-0.024124,-7.278563,9.793368,-0.629863,-7.585661,0.036787,-45.089375,0.602469,1.649460
305,0.031843,-7.544011,10.266167,-0.405516,-8.982587,2.993506,-45.104477,0.443297,1.880696
306,-0.215422,-7.642404,10.302880,1.651530,-8.814900,5.152665,-45.081593,0.330045,2.186633
307,-0.533911,-7.875428,10.117855,0.213218,-6.157174,7.480890,-45.048679,0.302812,2.511982
308,-0.526623,-8.154257,9.120034,7.722696,-2.718954,9.010234,-44.914505,0.392493,2.810964
309,-0.456004,-8.152465,8.152954,19.166059,0.607814,7.695150,-44.464428,0.563104,3.033666
310,-0.278975,-7.986112,7.245022,32.267056,3.290118,4.571269,-43.605999,0.751613,3.135576
311,0.006002,-7.569894,6.712865,44.124512,3.358883,-0.172811,-42.333179,0.882294,3.113869
312,0.351962,-7.024600,6.249478,57.980782,2.072371,-1.743142,-40.632999,0.928626,3.030390
313,0.298962,-6.492121,5.894203,60.911530,1.129728,-1.113946,-38.653149,0.939369,2.959982
314,0.167613,-5.998726,6.334239,56.301910,0.471301,0.112367,-36.700718,0.950449,2.930524
315,0.179312,-5.776349,6.771115,48.526558,-0.606470,1.714464,-34.953655,0.966625,2.956498
316,0.178143,-5.608999,6.993151,36.523495,-0.344569,3.385277,-33.535118,1.001604,3.035664
317,0.173585,-5.220928,8.045234,27.321678,0.323193,0.936208,-32.470097,1.040729,3.096117
318,0.167522,-5.008534,8.399749,24.275791,0.519423,-1.053434,-31.610373,1.051449,3.087041
319,0.341243,-5.065248,8.250357,11.018104,2.773557,-5.004196,-31.024271,1.045744,2.972301
320,0.278432,-4.774870,8.239622,3.439453,5.175319,-6.698318,-30.787636,1.058930,2.736879
321,0.063480,-4.170225,7.726515,3.142471,5.481289,-10.508343,-30.684208,1.064847,2.399527
322,0.090205,-4.211814,6.429046,-0.080355,6.720144,-12.911173,-30.641207,1.040679,1.960011
323,0.138936,-3.995628,5.643870,2.542793,8.616327,-14.964865,-30.609718,1.023842,1.429932
324,-0.231451,-3.585114,5.493759,13.335763,7.121848,-12.742040,-30.354561,1.015736,0.898842
325,-0.049687,-3.137155,5.953801,15.997011,5.135311,-15.651849,-29.874483,0.955484,0.386931
326,-0.185764,-3.707724,6.981391,16.309565,4.517179,-11.603593,-29.343512,0.870960,-0.087427
327,-0.139669,-3.532030,8.233838,20.416262,2.626746,-7.993056,-28.736526,0.816677,-0.430852
328,-0.236004,-3.614701,9.645173,22.085388,1.038486,-4.939404,-28.031200,0.768243,-0.649547
329,-0.160395,-3.841973,10.080883,24.310602,1.481267,-8.711197,-27.260794,0.700086,-0.870581
