seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4261,0.041996,-7.031538,6.756138,0.020025,-0.004410,-0.189295,-46.516308,0.450965,-1.183815
4262,0.044761,-7.038484,6.754034,0.006881,-0.002175,-0.188622,-46.515877,0.446319,-1.188070
4263,0.044946,-7.040825,6.751753,0.050149,-0.002995,-0.209318,-46.514965,0.441448,-1.192572
4264,0.052358,-7.037670,6.750072,0.128501,0.000743,-0.219353,-46.512028,0.436238,-1.197462
4265,0.055735,-7.043164,6.754123,0.132079,-0.001653,-0.214161,-46.507725,0.430986,-1.202423
4266,0.051790,-7.029079,6.764746,0.154044,-0.007093,-0.212012,-46.502991,0.425733,-1.207207
4267,0.046827,-7.022561,6.761629,0.089119,-0.007920,-0.189987,-46.498970,0.420701,-1.211637
4268,0.044940,-7.027581,6.764498,0.015035,-0.011771,-0.169458,-46.497261,0.416129,-1.215523
4269,0.042623,-7.021304,6.769504,-0.048338,-0.021705,-0.153487,-46.497841,0.411841,-1.218824
4270,0.037746,-7.021821,6.758811,-0.104085,-0.023981,-0.137484,-46.500401,0.407799,-1.221610
4271,0.041720,-7.030831,6.758060,-0.079027,-0.021670,-0.142837,-46.503475,0.403886,-1.224274
4272,0.047781,-7.037454,6.759871,-0.021968,-0.027019,-0.161953,-46.505177,0.399643,-1.227181
4273,0.045447,-7.036489,6.754404,-0.025976,-0.021693,-0.164293,-46.505997,0.395140,-1.230335
4274,0.044075,-7.038222,6.759926,0.012741,-0.008720,-0.184924,-46.506245,0.390568,-1.233974
4275,0.049723,-7.041705,6.762447,0.037738,-0.006437,-0.197938,-46.505432,0.385765,-1.238182
4276,0.046778,-7.043867,6.760952,-0.045622,-0.008736,-0.188066,-46.505592,0.380924,-1.242427
4277,0.050051,-7.032146,6.763637,-0.040444,-0.003401,-0.190396,-46.507053,0.376209,-1.246622
4278,0.056638,-7.042943,6.766432,-0.053552,-0.007249,-0.180547,-46.508644,0.371602,-1.250748
4279,0.055313,-7.042733,6.766648,-0.081941,-0.003480,-0.175291,-46.510933,0.367176,-1.254700
4280,0.056256,-7.039703,6.764730,-0.111849,0.000295,-0.176130,-46.514187,0.362890,-1.258693
4281,0.058687,-7.053201,6.758899,-0.109770,0.004065,-0.186132,-46.517895,0.358559,-1.262900
4282,0.053230,-7.061769,6.763399,-0.061988,0.001747,-0.197645,-46.520790,0.353985,-1.267372
4283,0.053798,-7.056195,6.760022,-0.030990,-0.003601,-0.198453,-46.522369,0.349173,-1.271892
4284,0.054569,-7.060428,6.752091,-0.029018,-0.012000,-0.184000,-46.523392,0.344369,-1.276089
4285,0.051815,-7.052270,6.760700,0.038588,-0.006654,-0.186321,-46.523258,0.339676,-1.280111
4286,0.053953,-7.049562,6.759408,0.101679,-0.004352,-0.188633,-46.520947,0.335015,-1.284277
4287,0.049246,-7.046399,6.758471,0.115951,-0.002037,-0.184827,-46.517349,0.330426,-1.288484
4288,0.050550,-7.020700,6.767838,0.163915,0.001821,-0.216101,-46.512714,0.325575,-1.293079
4289,0.049604,-7.020146,6.766374,0.187575,-0.000422,-0.224479,-46.506882,0.320264,-1.298150
4290,0.051156,-7.024042,6.770750,0.139506,-0.008764,-0.213017,-46.501450,0.314869,-1.303058
4291,0.049336,-7.018458,6.775163,0.094517,-0.032359,-0.206125,-46.497574,0.309330,-1.307369
4292,0.055167,-7.019889,6.771175,0.015964,-0.034598,-0.197715,-46.495754,0.303680,-1.311193
4293,0.053828,-7.039617,6.766856,-0.000131,-0.032268,-0.174055,-46.495510,0.298418,-1.314651
4294,0.050436,-7.043422,6.764633,-0.011752,-0.026863,-0.183943,-46.495724,0.293412,-1.318043
4295,0.047892,-7.052476,6.758581,0.043694,-0.024484,-0.193802,-46.495213,0.288256,-1.321757
4296,0.048979,-7.047199,6.761240,0.088434,-0.014463,-0.192969,-46.493031,0.283134,-1.325724
4297,0.050212,-7.049388,6.761026,0.070627,-0.018178,-0.176880,-46.490402,0.278289,-1.329573
4298,0.047449,-7.050246,6.762304,0.060440,-0.017305,-0.192823,-46.488228,0.273413,-1.333386
4299,0.049640,-7.041087,6.767746,0.097604,-0.027106,-0.184343,-46.485615,0.268345,-1.337178
4300,0.049454,-7.043776,6.766665,0.047824,-0.038433,-0.181968,-46.483208,0.263165,-1.340589
4301,0.049120,-7.045760,6.766783,0.020909,-0.043650,-0.188741,-46.482075,0.257743,-1.343852
4302,0.048505,-7.041603,6.763751,0.045870,-0.044279,-0.215340,-46.480980,0.251850,-1.347427
4303,0.047405,-7.042483,6.757586,0.006719,-0.040318,-0.197676,-46.480122,0.245887,-1.351144
4304,0.050754,-7.048833,6.755973,-0.018753,-0.033307,-0.196797,-46.480339,0.240275,-1.354782
4305,0.053819,-7.039327,6.758659,0.003094,-0.020206,-0.194409,-46.480614,0.234933,-1.358625
4306,0.049221,-7.042688,6.756535,-0.013185,-0.000990,-0.190483,-46.480801,0.230038,-1.362786
4307,0.050072,-7.045452,6.758484,0.010189,-0.000068,-0.191114,-46.480865,0.225414,-1.367153
4308,0.052311,-7.044813,6.760572,0.045778,-0.000675,-0.202432,-46.479950,0.220649,-1.371660
4309,0.053240,-7.041775,6.759618,0.075279,-0.015021,-0.229016,-46.477951,0.215255,-1.376423
4310,0.053016,-7.048497,6.748180,0.072677,-0.011053,-0.255596,-46.475494,0.209099,-1.381669
4311,0.055864,-7.045886,6.747623,0.018134,-0.013190,-0.254712,-46.474010,0.202654,-1.387234
4312,0.055505,-7.045777,6.747496,-0.016569,-0.009225,-0.256881,-46.474003,0.196214,-1.392835
4313,0.056641,-7.041563,6.747748,0.014357,-0.028144,-0.265148,-46.474056,0.189477,-1.398375
4314,0.053537,-7.039949,6.753715,-0.014188,-0.013479,-0.242882,-46.474075,0.182860,-1.403704
4315,0.050125,-7.034146,6.760388,0.010746,-0.027776,-0.225163,-46.474144,0.176730,-1.408577
4316,0.049760,-7.029236,6.764348,0.108998,-0.035950,-0.234889,-46.472164,0.170440,-1.413088
4317,0.046680,-7.018443,6.768004,0.149342,-0.038002,-0.218655,-46.467869,0.164110,-1.417400
4318,0.043994,-7.030147,6.766174,0.093553,-0.032397,-0.206969,-46.463833,0.158159,-1.421436
4319,0.041999,-7.036855,6.761332,0.075818,-0.040503,-0.205942,-46.461018,0.152334,-1.425296
4320,0.042195,-7.035789,6.763382,0.042790,-0.034862,-0.201850,-46.459053,0.146542,-1.429067
4321,0.041071,-7.044576,6.758319,-0.005540,-0.030737,-0.193169,-46.458435,0.141016,-1.432810
4322,0.042316,-7.052032,6.754020,-0.047855,-0.026607,-0.199741,-46.459335,0.135611,-1.436628
4323,0.041687,-7.046945,6.750984,-0.032219,-0.027050,-0.198680,-46.460682,0.130181,-1.440554
4324,0.044522,-7.050860,6.749357,-0.018118,-0.032070,-0.205250,-46.461533,0.124622,-1.444478
4325,0.041289,-7.048265,6.746521,0.015799,-0.037084,-0.217914,-46.461578,0.118716,-1.448500
4326,0.045285,-7.045954,6.749842,0.026848,-0.043620,-0.227523,-46.460880,0.112407,-1.452639
4327,0.043879,-7.053453,6.746579,-0.009424,-0.048632,-0.232556,-46.460590,0.105790,-1.456807
4328,0.045005,-7.055421,6.745158,-0.015229,-0.039901,-0.245210,-46.461014,0.099001,-1.461222
4329,0.046042,-7.053300,6.746016,0.046107,-0.029645,-0.250234,-46.460506,0.092217,-1.466070
4330,0.049653,-7.059887,6.743083,0.064693,-0.028552,-0.253740,-46.458672,0.085460,-1.471153
4331,0.045471,-7.051823,6.742507,0.133627,-0.024397,-0.266393,-46.455372,0.078568,-1.476485
4333,0.043917,-7.054744,6.745136,0.248358,-0.038525,-0.285119,-46.449013,0.071183,-1.482058
4334,0.040769,-7.043108,6.752767,0.341783,-0.054157,-0.290088,-46.439186,0.063172,-1.487545
4335,0.038746,-7.040435,6.757545,0.273541,-0.072813,-0.281295,-46.428936,0.054813,-1.492575
4336,0.035447,-7.031160,6.761200,0.217557,-0.070080,-0.269422,-46.420746,0.046522,-1.497176
4337,0.032953,-7.035671,6.755501,0.147836,-0.076472,-0.251413,-46.414669,0.038550,-1.501391
4338,0.035349,-7.029208,6.757699,0.096406,-0.072174,-0.224240,-46.410603,0.031100,-1.505062
4339,0.036469,-7.035971,6.753035,0.005287,-0.072456,-0.209278,-46.408909,0.024204,-1.508298
4340,0.037469,-7.029788,6.752437,0.024007,-0.059005,-0.220254,-46.408421,0.017508,-1.511647
4341,0.043103,-7.037254,6.751350,0.035085,-0.054723,-0.217513,-46.407440,0.010917,-1.515305
4342,0.046855,-7.040784,6.752390,0.093429,-0.058095,-0.227005,-46.405296,0.004255,-1.519052
4343,0.044477,-7.041186,6.751384,0.154808,-0.053834,-0.239545,-46.401161,-0.002663,-1.523063
4344,0.043409,-7.038146,6.756058,0.263509,-0.048029,-0.252064,-46.394184,-0.009767,-1.527485
