seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
92,1.553979,-7.814488,-5.204482,4.200687,-3.662930,-8.392593,-94.182938,-8.382070,84.276428
93,1.505037,-7.327369,-4.941159,6.264301,-7.152891,-2.394463,-94.037079,-8.548465,84.471138
94,1.589134,-7.249520,-5.007055,7.710875,-10.147156,4.526561,-93.846741,-8.493180,84.759422
95,1.364260,-7.515391,-5.337679,8.022724,-13.271363,10.132995,-93.639244,-8.223887,85.136833
96,1.056607,-7.801820,-5.719766,7.552050,-15.361228,15.062619,-93.442833,-7.775253,85.591507
97,0.692206,-8.051088,-5.905465,5.794163,-16.086941,19.819115,-93.284416,-7.164117,86.084679
98,0.222826,-8.406683,-6.114391,4.136760,-16.195997,23.474955,-93.177834,-6.413340,86.584511
99,-0.568914,-8.418546,-6.113184,1.925375,-15.741731,23.206783,-93.128105,-5.607210,87.075745
100,-1.243043,-8.255072,-5.854064,-0.355843,-14.180831,21.786283,-93.143661,-4.831141,87.534416
101,-1.629605,-8.268888,-5.723070,-1.566564,-12.439425,20.051365,-93.207283,-4.110314,87.939880
102,-1.876491,-8.075305,-5.674257,-0.883290,-9.525688,15.966550,-93.270096,-3.490283,88.272102
103,-2.040365,-7.826245,-5.506216,-0.056604,-5.769281,11.289186,-93.298721,-3.022189,88.500946
104,-1.971363,-7.811849,-5.449204,0.791620,-1.187494,7.949954,-93.291313,-2.695417,88.598419
105,-1.838991,-7.808257,-5.497663,0.428096,2.893654,5.331053,-93.269043,-2.476067,88.557343
106,-1.827835,-7.636456,-5.474725,-1.370401,6.444048,2.529637,-93.277802,-2.354165,88.394348
107,-1.842440,-7.745681,-5.408941,-4.970828,9.077929,0.598265,-93.372780,-2.317150,88.132828
108,-1.854661,-7.896070,-5.497020,-6.936368,10.335915,-1.386274,-93.558044,-2.349865,87.810349
109,-1.870332,-7.957476,-5.548495,-7.761880,11.230703,-2.635394,-93.788147,-2.439811,87.455612
110,-1.719465,-7.936613,-5.574124,-7.098047,12.249026,-3.576747,-94.019020,-2.569754,87.071869
111,-1.531310,-7.967644,-5.667522,-6.400792,13.006355,-4.742013,-94.224991,-2.738259,86.661552
112,-1.189943,-7.888157,-5.719355,-7.612838,13.382161,-7.550935,-94.437401,-2.975735,86.237923
113,-0.664364,-7.721072,-5.848304,-9.668056,14.279831,-10.555021,-94.701393,-3.313291,85.801727
114,-0.241658,-7.531711,-5.955554,-13.001599,14.882957,-14.735723,-95.051361,-3.774632,85.352417
115,0.245768,-7.518771,-5.969756,-16.738375,15.156409,-18.060312,-95.514984,-4.365087,84.903107
116,0.663580,-7.532485,-6.044808,-18.568995,15.097097,-19.097321,-96.067215,-5.032168,84.462547
117,0.927906,-7.381315,-6.154480,-16.629122,15.002437,-17.922153,-96.613335,-5.700802,84.030281
118,1.199699,-7.315839,-6.188865,-13.937016,13.393753,-14.219918,-97.080139,-6.288996,83.622009
119,1.585909,-7.335607,-6.243990,-10.704303,11.218794,-8.900458,-97.450020,-6.723059,83.261536
120,1.779719,-7.349894,-6.304548,-7.913670,8.285371,-3.829740,-97.725075,-6.976246,82.965294
121,1.943685,-7.355089,-6.246491,-5.903798,5.155082,-0.427772,-97.929298,-7.077040,82.751518
122,2.046099,-7.483375,-6.231319,-4.753777,2.398157,1.914748,-98.091072,-7.070051,82.622467
123,1.931213,-7.555113,-6.155874,-4.906008,1.216983,1.825524,-98.243637,-7.016930,82.553497
124,1.773399,-7.511897,-6.067136,-4.113003,0.607994,1.403340,-98.389305,-6.968098,82.515327
125,1.712808,-7.359232,-6.122938,-3.555282,0.082848,1.680805,-98.514793,-6.918949,82.496231
126,1.685211,-7.223870,-6.129297,-5.059892,-0.158535,2.814430,-98.657196,-6.844680,82.486237
127,1.676587,-7.103716,-6.233607,-6.807808,-0.313872,4.136639,-98.853813,-6.728984,82.476311
128,1.661203,-7.107522,-6.371973,-7.446983,-0.396878,6.050326,-99.089676,-6.559428,82.461433
129,1.466064,-7.150251,-6.475190,-7.476115,-0.266288,8.297364,-99.335297,-6.321618,82.433914
130,1.096884,-7.165425,-6.504989,-7.056740,0.346332,13.280751,-99.571014,-5.967078,82.373222
131,0.594861,-7.231021,-6.542142,-5.576788,1.092972,20.276684,-99.769844,-5.419749,82.255142
132,0.075952,-7.282088,-6.518300,-3.565531,1.360245,25.278479,-99.907188,-4.678634,82.084625
133,-0.426106,-7.271196,-6.399581,-1.318745,1.191039,27.735098,-99.974167,-3.815686,81.889854
134,-0.756907,-7.320734,-6.455838,-0.007006,0.973162,27.198580,-99.984856,-2.920253,81.695496
135,-0.961730,-7.389773,-6.415049,0.511535,0.748056,22.228806,-99.968948,-2.113925,81.524460
136,-1.143616,-7.262125,-6.335982,1.048590,1.145985,13.356351,-99.938690,-1.535243,81.390823
137,-1.309737,-7.247661,-6.309627,1.584115,2.447600,5.906722,-99.892021,-1.229298,81.276550
138,-1.363543,-7.329084,-6.339936,1.413292,4.017564,0.102692,-99.839439,-1.149086,81.153236
139,-1.289139,-7.344931,-6.278660,1.436539,5.160033,-4.010675,-99.788986,-1.239339,81.013611
140,-1.178435,-7.508268,-6.323387,2.132997,6.191694,-7.163710,-99.725800,-1.454952,80.858681
141,-0.876733,-7.645057,-6.389052,3.121035,6.435036,-8.676476,-99.633652,-1.750575,80.695580
142,-0.466092,-7.590078,-6.355581,2.857713,6.094186,-8.822782,-99.528725,-2.072907,80.538109
143,-0.112069,-7.448943,-6.312251,2.256781,5.291188,-7.901811,-99.437996,-2.379102,80.396782
144,0.248489,-7.554962,-6.331852,0.590676,3.891459,-5.252604,-99.385513,-2.620419,80.281548
145,0.665606,-7.465123,-6.239780,-0.626563,1.823415,-2.879473,-99.382736,-2.769682,80.209610
147,0.901618,-7.582118,-6.257156,-1.989918,0.311130,-1.188237,-99.425163,-2.842386,80.185570
148,1.088041,-7.652283,-6.350012,-2.953215,-1.355061,-0.341074,-99.508614,-2.864677,80.206978
149,1.088489,-7.740685,-6.361246,-4.888505,-2.152739,-0.485674,-99.642303,-2.868542,80.266998
150,0.918747,-7.440314,-6.364785,-7.831406,-1.908157,-0.674686,-99.857811,-2.876142,80.337074
151,0.771340,-7.251888,-6.360789,-12.487243,-0.714650,0.312240,-100.198662,-2.874463,80.381218
152,0.751320,-7.075068,-6.333729,-14.399882,-0.006482,1.232520,-100.647141,-2.846918,80.388420
153,0.551862,-7.030770,-6.259727,-14.299655,1.018978,1.881916,-101.124153,-2.799104,80.362030
154,0.360642,-6.905160,-6.248065,-12.949411,1.323989,3.152219,-101.575645,-2.724493,80.307182
155,0.337796,-6.999416,-6.216568,-9.183113,1.094850,4.084506,-101.941536,-2.614602,80.243111
156,0.268931,-7.183450,-6.351628,-3.245938,0.691495,3.462259,-102.146210,-2.497792,80.187752
157,0.040613,-7.246124,-6.436722,-0.100912,0.931947,1.508891,-102.200111,-2.422493,80.143837
158,-0.067432,-7.314455,-6.561556,0.752050,0.302370,0.368815,-102.188133,-2.396240,80.117104
159,0.061894,-7.486651,-6.643039,1.086486,-0.853910,-0.056942,-102.157814,-2.389213,80.124992
160,0.121205,-7.502271,-6.625418,0.890194,-1.640693,-1.089387,-102.126755,-2.399144,80.169708
161,0.095589,-7.425909,-6.619554,-0.522400,-2.067330,-1.316305,-102.123512,-2.425363,80.238617
162,0.140701,-7.471360,-6.551027,-1.940974,-2.703013,-0.290507,-102.168106,-2.434811,80.322052
163,0.250120,-7.419152,-6.388293,-2.281490,-2.903640,0.314964,-102.242355,-2.414645,80.413383
164,0.257286,-7.300346,-6.309632,-2.122640,-2.353366,-0.212382,-102.319321,-2.394337,80.498718
165,0.243147,-7.338008,-6.263648,-2.068787,-1.894620,0.069010,-102.392097,-2.381522,80.568443
166,0.279595,-7.388866,-6.161767,-1.428126,-1.504468,-0.325693,-102.452713,-2.373507,80.624748
167,0.313112,-7.339427,-6.139824,-0.574839,-1.333943,-0.562050,-102.488136,-2.377742,80.674171
168,0.290134,-7.354331,-6.161656,-0.324319,-0.980294,-0.900703,-102.504921,-2.393200,80.717133
169,0.329211,-7.477960,-6.122459,0.393624,-0.753275,-0.511526,-102.505165,-2.409921,80.750465
170,0.350362,-7.523362,-6.200055,0.608373,-0.449906,-0.896227,-102.489510,-2.428487,80.775131
171,0.335704,-7.526225,-6.203327,0.835178,-0.267105,-1.238200,-102.466270,-2.460642,80.794502
172,0.298499,-7.569446,-6.190887,0.930882,-0.055390,-1.541737,-102.437508,-2.504728,80.809761
173,0.301123,-7.575515,-6.183836,1.275472,-0.147406,-1.314027,-102.401321,-2.550483,80.823303
174,0.256409,-7.594743,-6.198581,0.712131,-0.198312,-1.028069,-102.368835,-2.587376,80.837326
175,0.243904,-7.573116,-6.200545,0.553044,-0.357668,-0.508321,-102.348412,-2.610404,80.851868
176,0.220722,-7.535909,-6.192015,-0.154031,-0.770402,0.658619,-102.342567,-2.603940,80.869713
177,0.192091,-7.569864,-6.142206,-1.480464,-1.100791,1.950943,-102.370773,-2.554780,80.890900
178,0.133816,-7.646442,-6.149351,-1.924453,-1.136722,2.741635,-102.428368,-2.470384,80.910538
179,0.057833,-7.591488,-6.205807,-1.635290,-1.096122,2.711603,-102.488411,-2.373606,80.927284
180,-0.036828,-7.506263,-6.157835,-1.753067,-0.847771,2.578064,-102.545395,-2.280519,80.939812
181,-0.144226,-7.513508,-6.168322,-1.888437,-1.065256,2.355665,-102.606613,-2.193320,80.953041
182,-0.187501,-7.478266,-6.186662,-0.340086,-1.740914,0.760962,-102.645058,-2.132409,80.987350
183,-0.269672,-7.505924,-6.223034,0.736625,-3.084991,-2.241676,-102.641579,-2.138891,81.071297
184,-0.034393,-7.511140,-6.061739,0.374104,-6.174228,-7.731190,-102.630280,-2.267327,81.258377
185,0.161287,-7.521541,-5.917899,-1.283806,-9.912829,-15.287407,-102.660110,-2.582953,81.604294
186,0.559924,-7.644665,-5.755292,-1.504690,-12.137357,-22.491528,-102.731354,-3.116393,82.101822
187,0.875677,-7.785299,-5.776228,-2.467656,-13.284286,-24.349386,-102.832962,-3.783962,82.688751
188,1.190782,-7.828358,-5.670032,-4.530013,-13.169166,-23.221092,-102.993317,-4.458149,83.297234
189,1.274266,-7.970422,-5.744102,-5.459450,-11.648805,-17.787289,-103.206078,-5.029963,83.857002
190,1.325218,-7.956338,-5.733089,-4.146968,-9.849524,-9.925503,-103.407608,-5.396880,84.313957
191,1.341616,-7.985661,-5.693318,-2.887458,-9.526045,-2.078726,-103.559166,-5.516140,84.676308
192,1.250738,-7.849649,-5.598763,0.150117,-9.291251,1.900277,-103.633919,-5.445318,84.983284
193,1.131087,-7.790478,-5.614447,4.255770,-9.148186,5.448113,-103.585678,-5.254032,85.254379
194,0.967229,-7.769142,-5.559870,7.982909,-8.819104,9.564431,-103.402382,-4.940942,85.488129
195,0.639741,-7.906505,-5.686837,10.763797,-7.913489,12.258602,-103.105415,-4.523067,85.676865
196,0.090266,-7.924984,-5.730022,10.852434,-6.182873,13.748570,-102.754959,-4.048121,85.809242
197,-0.455665,-8.112826,-5.821070,11.039889,-5.617114,15.399125,-102.395737,-3.531233,85.895592
198,-0.787359,-8.268477,-6.073996,11.473916,-5.085234,13.893490,-102.024536,-3.016384,85.966751
199,-1.141410,-8.527513,-6.303950,9.306937,-3.413569,9.018697,-101.681160,-2.613587,86.027077
200,-1.341848,-8.695955,-6.091253,6.482672,-1.937170,3.606527,-101.419983,-2.389584,86.072418
201,-1.290500,-8.909245,-6.110069,2.273688,-0.521576,-2.048132,-101.275505,-2.356051,86.107567
202,-1.057350,-8.922552,-5.968315,-7.358009,2.105941,-8.781157,-101.360672,-2.538208,86.117165
203,-0.804531,-8.854726,-5.439459,-18.732262,4.494194,-13.064874,-101.793877,-2.916957,86.082512
204,-0.545936,-8.425519,-4.772161,-25.608385,5.256003,-14.886850,-102.529549,-3.406547,86.021873
205,-0.082405,-7.909191,-4.342715,-27.869314,5.673230,-14.839911,-103.416557,-3.930203,85.955605
206,0.158514,-7.335013,-3.902741,-24.325281,5.303391,-12.899824,-104.281517,-4.422812,85.888565
207,0.466916,-6.878088,-3.472356,-13.428581,3.260000,-8.700133,-104.906891,-4.807104,85.840988
208,0.758598,-6.722303,-3.528642,3.002266,1.021809,-3.909144,-105.079384,-5.028568,85.826279
209,1.193103,-7.155539,-4.591978,17.005447,2.400381,-4.667432,-104.744278,-5.181370,85.807686
210,0.968553,-8.030252,-5.843742,23.563181,4.962533,-6.185592,-104.061302,-5.387099,85.733376
211,1.090176,-8.715543,-6.507762,22.669880,6.794545,-6.992794,-103.277428,-5.646881,85.594254
212,1.028885,-8.989400,-7.100143,14.764359,6.535609,-7.062578,-102.636978,-5.925074,85.429527
213,0.916016,-9.024689,-7.179351,0.673976,5.771052,-5.083670,-102.363121,-6.167181,85.272385
214,0.692659,-8.720942,-6.492790,-12.837690,2.355598,1.274335,-102.552979,-6.258547,85.153336
215,0.835276,-8.188254,-5.754694,-21.858192,-1.258143,5.702206,-103.126541,-6.149388,85.109596
216,0.732316,-7.698536,-5.420417,-25.600733,-3.672273,7.694271,-103.920486,-5.913228,85.137581
217,0.849728,-7.726025,-5.174808,-24.882990,-3.194447,7.912821,-104.766548,-5.632988,85.184326
218,0.706642,-7.745298,-5.277978,-20.786924,-2.246350,4.813880,-105.530769,-5.404537,85.216606
219,0.453538,-7.762570,-5.410745,-16.013077,-1.901200,2.180032,-106.147308,-5.273540,85.251320
220,0.584590,-7.812061,-5.525139,-12.095068,-2.453294,1.092234,-106.620743,-5.200776,85.305717
221,0.602142,-7.817661,-5.744965,-10.731656,-2.313962,0.286107,-107.007484,-5.155848,85.375412
222,0.400609,-7.817496,-5.888525,-11.561514,-1.913913,-0.554537,-107.385208,-5.139301,85.444298
223,0.447465,-7.774059,-5.828731,-12.519437,-2.257134,0.314360,-107.792618,-5.122102,85.512024
224,0.560484,-7.630708,-5.775077,-13.025291,-2.351410,0.831681,-108.224350,-5.080192,85.579453
225,0.450024,-7.509668,-5.670960,-13.488044,-2.203008,1.483193,-108.671501,-5.019569,85.639503
226,0.443505,-7.561551,-5.615527,-11.992219,-2.777935,2.745440,-109.101013,-4.926002,85.695465
227,0.469007,-7.524934,-5.675763,-9.746628,-3.461095,3.528413,-109.468742,-4.792972,85.759361
228,0.369609,-7.509592,-5.740865,-8.935416,-3.350797,2.352236,-109.786224,-4.662538,85.833664
229,0.423962,-7.626777,-5.788650,-8.493686,-3.735262,1.646376,-110.083832,-4.559636,85.922234
230,0.447057,-7.767632,-5.891534,-8.262038,-4.681072,2.116673,-110.371765,-4.452305,86.032509
231,0.381238,-7.833381,-5.961382,-8.559085,-5.533371,1.800925,-110.662598,-4.331504,86.169479
232,0.215547,-7.796294,-6.048103,-8.862274,-6.144799,1.412610,-110.965134,-4.212296,86.332825
233,0.227440,-7.668702,-6.058789,-9.573156,-6.554936,2.196578,-111.285133,-4.079916,86.509041
234,0.038877,-7.589057,-6.070590,-10.040036,-5.886401,4.719024,-111.622536,-3.896799,86.660248
235,-0.168678,-7.479795,-5.835414,-9.915787,-4.595685,7.656218,-111.960724,-3.640392,86.746124
236,-0.204934,-7.329948,-5.640967,-9.236581,-2.987722,10.386565,-112.280098,-3.314167,86.750038
237,-0.006462,-7.596123,-5.703142,-9.603135,-0.631576,11.387209,-112.589500,-2.955663,86.667229
238,0.070518,-8.254940,-6.083045,-11.421279,1.977029,12.160739,-112.931465,-2.602386,86.494507
239,0.098324,-8.651882,-6.408779,-16.106022,4.126742,10.231182,-113.379883,-2.299220,86.253952
240,0.234178,-8.834709,-7.038164,-23.852600,5.722945,7.321165,-114.035477,-2.097422,85.985649
241,0.244392,-8.906859,-7.539100,-32.766563,7.235521,5.109332,-114.968903,-1.998623,85.702766
242,0.073336,-8.259915,-7.439237,-39.789509,7.778999,4.649532,-116.167755,-1.960069,85.406448
244,-0.042556,-7.073676,-7.038615,-43.025063,7.185272,5.287562,-117.537697,-1.925101,85.108932
245,-0.005488,-5.990366,-6.798982,-39.591660,5.953532,6.075233,-118.905113,-1.861885,84.826416
246,0.009447,-5.237844,-6.485713,-29.406544,4.975142,6.130151,-120.046730,-1.774430,84.567810
247,-0.012641,-4.463268,-6.247157,-15.703041,4.280555,5.887393,-120.791435,-1.679702,84.333389
248,0.144053,-4.076481,-6.099890,0.333256,4.144828,5.329580,-121.041412,-1.591272,84.116890
249,0.261109,-4.102548,-6.086378,19.054865,4.388296,3.397203,-120.712906,-1.539182,83.920204
250,0.263718,-4.223251,-5.706948,37.385841,4.648967,1.250646,-119.767685,-1.547831,83.751137
251,0.146331,-4.259932,-5.147331,55.797142,4.296029,0.406175,-118.210854,-1.595641,83.607460
252,0.112417,-4.624564,-4.158374,75.585594,2.773965,0.992238,-116.018463,-1.628314,83.491943
253,0.106498,-5.297748,-3.554761,95.810547,0.409641,2.332480,-113.161278,-1.599674,83.420433
254,-0.052853,-6.459706,-2.673347,110.810509,-1.503137,2.309546,-109.720032,-1.520608,83.408752
255,-0.103516,-8.269948,-1.845448,120.077751,-3.937831,4.942752,-105.877274,-1.377502,83.458054
256,-0.034227,-10.932293,-1.428876,118.167839,-6.478994,6.118488,-101.914291,-1.156722,83.581398
257,-0.096962,-13.652578,-1.488622,99.627487,-9.306806,5.632119,-98.292999,-0.917404,83.805321
258,-0.350523,-16.100794,-2.172930,60.503635,-11.948502,2.748892,-95.631569,-0.734916,84.139488
259,-0.564951,-17.911911,-3.604407,-0.600670,-14.100445,1.254843,-94.638878,-0.628110,84.565826
260,-0.763911,-19.017069,-5.097741,-75.374931,-12.570354,-0.789635,-95.909790,-0.577475,85.007355
261,-1.263161,-17.906097,-5.099267,-143.036407,-7.004340,-1.129974,-99.551521,-0.562808,85.334137
262,-0.705686,-13.890464,-5.294213,-198.047028,2.768457,-0.429392,-105.227379,-0.570031,85.407837
263,-0.628226,-10.348071,-5.513876,-236.138397,12.913259,-1.497953,-112.437340,-0.680221,85.170570
264,-0.412910,-6.776928,-3.748479,-251.479813,22.553976,-4.176234,-120.518265,-1.022745,84.683601
265,0.414669,-2.418412,-1.815469,-251.487823,29.228003,-7.876626,-128.840088,-1.671723,84.087654
266,0.883431,0.293135,-1.244275,-246.066177,29.243546,-10.653706,-137.066177,-2.554709,83.583397
267,0.272348,0.819443,-2.569945,-220.768997,24.201200,-13.623824,-144.790710,-3.496655,83.335991
268,0.742497,2.342177,-2.523031,-197.331879,19.919060,-13.359408,-151.726120,-4.356763,83.331451
269,0.960703,3.536166,-4.426396,-165.276215,16.202030,-12.931768,-157.758713,-5.086111,83.471428
270,0.132123,3.779290,-6.488007,-130.945557,11.292603,-10.814017,-162.702789,-5.650339,83.689140
271,0.248232,4.841212,-7.766063,-101.243752,8.968966,-9.557589,-166.590256,-6.065460,83.928490
272,0.529489,5.237387,-7.936491,-80.087822,10.422930,-8.469719,-169.634109,-6.443539,84.156860
273,0.515843,4.840977,-8.238878,-59.314201,10.046277,-6.992964,-171.979141,-6.821309,84.357124
274,0.541942,4.983282,-7.859034,-48.681992,7.447567,-5.739017,-173.799713,-7.136851,84.532349
275,0.875232,5.159811,-7.570097,-36.688412,6.102912,-6.006896,-175.244293,-7.380301,84.707138
276,0.848645,4.633495,-8.262723,-23.017677,4.807789,-5.066186,-176.261597,-7.575477,84.879066
277,0.786142,4.470862,-8.129841,-21.840343,1.218369,-3.793952,-177.028122,-7.684485,85.021774
278,0.512363,4.348742,-8.118979,-18.461151,-1.020489,-1.044479,-177.710632,-7.691432,85.103088
279,0.661453,3.987519,-8.461514,-13.150521,-1.814987,4.351274,-178.230286,-7.642142,85.049316
280,0.716370,3.722907,-8.844906,-12.082942,-1.301259,7.223580,-178.625244,-7.584705,84.856255
281,0.945770,3.810666,-9.024233,-12.510463,-0.467712,7.697360,-179.002167,-7.549980,84.606064
282,0.894238,3.655502,-8.783801,-13.804122,-0.413179,8.191041,-179.405685,-7.531612,84.339149
283,0.959374,3.710566,-9.013028,-13.938870,-0.578299,7.009355,-179.834625,-7.513419,84.083748
284,0.725882,3.872452,-9.075121,-15.050056,-0.562520,4.039301,179.706497,-7.494654,83.897995
285,0.830561,4.090620,-9.288104,-15.039994,-1.217145,2.495940,179.219330,-7.466134,83.787865
286,0.759220,4.300863,-9.216865,-18.505009,-2.395035,1.192065,178.668411,-7.407133,83.724800
287,0.889855,4.297709,-8.955647,-19.879967,-2.077131,0.388638,178.032349,-7.333455,83.696106
288,1.065182,4.353956,-8.727138,-18.859356,-1.528987,-1.283010,177.385117,-7.272850,83.708687
289,1.076292,4.431694,-8.640476,-18.046375,-1.419433,-2.426650,176.762512,-7.220699,83.768379
290,0.995428,4.372763,-8.354408,-17.277567,-1.827198,-2.711164,176.163422,-7.161467,83.851166
291,0.841519,4.237030,-8.286872,-14.292419,-1.541332,-2.632439,175.626663,-7.099111,83.936653
292,0.848444,4.517853,-8.729525,-11.683411,-1.752019,-2.971746,175.182739,-7.036932,84.026039
293,0.686431,4.601209,-8.783269,-12.356463,-2.328067,-1.995720,174.772690,-6.961972,84.103157
294,0.706235,4.632094,-8.679590,-11.167831,-2.455909,-0.886951,174.375732,-6.878019,84.143745
295,0.682975,4.621141,-8.599974,-11.012138,-2.423396,-0.385459,174.004547,-6.794943,84.156731
296,0.823743,4.648996,-8.579288,-9.548423,-1.861087,0.048434,173.662125,-6.723332,84.154617
297,0.781538,4.494071,-8.431355,-8.129752,-0.918596,-0.540454,173.367142,-6.676366,84.157539
298,0.770656,4.410572,-8.408944,-6.086241,0.259054,-1.378924,173.126648,-6.661704,84.188202
299,0.835394,4.227270,-8.250569,-4.817250,0.875723,-2.144987,172.937836,-6.673372,84.249184
300,0.784943,4.222626,-7.939854,0.165908,2.029745,-4.027998,172.847641,-6.708712,84.357994
301,0.472984,3.501966,-7.314088,9.457791,4.134745,-4.572814,172.989700,-6.793049,84.513977
302,0.421947,2.827161,-6.364244,21.497137,5.315421,-3.036153,173.488205,-6.934619,84.659462
303,0.182976,1.965333,-5.467381,36.199242,5.719685,-0.873655,174.439377,-7.110833,84.744156
304,0.201322,1.014478,-4.878225,52.890053,6.244843,4.693875,175.929932,-7.315085,84.696922
305,0.255241,0.218829,-4.699096,65.367630,5.206255,11.448308,177.934006,-7.520535,84.436234
306,0.624901,0.017392,-4.758677,70.376205,3.537289,14.762693,-179.746582,-7.673809,83.997757
307,0.606832,-0.249489,-5.269073,73.468857,1.890099,15.611464,-177.281494,-7.751436,83.484619
308,1.052069,0.033715,-6.007926,70.973625,0.172572,16.339220,-174.802750,-7.748985,82.946098
309,0.969705,-0.338469,-6.759282,71.319771,-0.422469,11.811264,-172.369263,-7.692650,82.476006
310,0.375227,-0.251226,-7.144190,73.356567,-5.121970,7.813046,-169.917847,-7.550260,82.164520
311,0.299661,-0.229944,-7.426984,81.470482,-2.032098,5.913085,-167.312454,-7.387421,81.961540
312,0.577654,-1.576687,-8.854586,94.943779,7.407786,11.389831,-164.334946,-7.403342,81.658447
313,0.997718,-1.985563,-10.126107,78.688248,6.763378,9.258381,-161.391129,-7.528961,81.258522
314,1.102069,-1.466023,-10.397038,53.537807,9.248311,5.911456,-159.144897,-7.694723,80.927895
315,1.696784,-2.413766,-11.919720,46.858803,13.400699,6.734121,-157.426056,-7.967611,80.590248
316,2.007690,-2.326429,-13.130633,31.026190,8.043146,7.765200,-156.076721,-8.201006,80.224136
317,2.613688,-1.669782,-13.085260,5.464627,-2.334830,0.626643,-155.444656,-8.230638,80.055603
318,1.774287,-2.067621,-13.433113,16.141830,-3.515421,-1.789138,-155.092987,-8.150015,80.114357
319,1.680777,-1.885518,-13.871694,25.700102,-8.252380,-1.583847,-154.414734,-7.996572,80.250252
320,1.525359,-1.627634,-13.307549,23.095079,-11.157150,2.668202,-153.618774,-7.697876,80.376785
321,1.395160,-1.936274,-13.013117,20.239334,-14.480227,5.307489,-152.906082,-7.256621,80.450615
322,0.867332,-1.634327,-13.332365,21.040291,-16.989605,6.653426,-152.225967,-6.699325,80.515495
323,1.118319,-0.874656,-11.790285,16.790207,-17.159557,11.197412,-151.596085,-6.057177,80.520943
324,1.366719,-1.450929,-11.323031,24.066420,-20.043209,18.535849,-150.901443,-5.275440,80.383759
325,1.783854,-1.381156,-10.375708,43.035519,-20.158689,15.930124,-149.768784,-4.409221,80.215767
326,1.582575,-2.160512,-9.437382,78.039742,-19.206743,12.958947,-147.746536,-3.598410,80.145531
