seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
115,0.047181,0.174817,-9.878177,0.047181,0.045427,-0.020302,179.256714,-0.305384,-35.663342
116,0.043606,0.175201,-9.880050,0.071201,0.042317,-0.030987,179.258682,-0.306835,-35.662468
117,0.043349,0.177286,-9.880903,0.044911,0.049880,-0.043197,179.260620,-0.308356,-35.661209
118,0.048490,0.179238,-9.881898,0.047597,0.063561,-0.043199,179.262146,-0.310228,-35.659756
120,0.046369,0.189933,-9.878224,0.070070,0.058940,-0.047779,179.264099,-0.312250,-35.658215
121,0.044176,0.178061,-9.872333,0.060440,0.063446,-0.058464,179.266266,-0.314267,-35.656418
122,0.044485,0.172370,-9.871471,0.044711,0.063353,-0.046261,179.268005,-0.316357,-35.654644
123,0.045079,0.172615,-9.871341,0.061049,0.051053,-0.046265,179.269760,-0.318244,-35.653076
124,0.042409,0.170963,-9.867409,0.060605,0.038740,-0.034061,179.271790,-0.319724,-35.651718
125,0.043749,0.167395,-9.865327,0.044925,0.041677,-0.023383,179.273544,-0.321052,-35.650738
127,0.046141,0.174723,-9.872290,0.076527,0.038526,-0.024913,179.275558,-0.322378,-35.649921
128,0.048299,0.177190,-9.874787,0.054670,0.041498,-0.026443,179.277740,-0.323701,-35.649048
129,0.050633,0.175302,-9.868353,0.052645,0.049068,-0.035602,179.279526,-0.325197,-35.647991
130,0.053382,0.181659,-9.865666,0.053648,0.052083,-0.049339,179.281281,-0.326865,-35.646557
131,0.051271,0.180440,-9.867751,0.040887,0.052046,-0.056971,179.282852,-0.328578,-35.644764
132,0.050724,0.174163,-9.865215,0.003746,0.048941,-0.058501,179.283585,-0.330237,-35.642818
134,0.052672,0.176556,-9.861209,0.007821,0.050418,-0.064609,179.283768,-0.331867,-35.640747
135,0.053379,0.179349,-9.863131,0.017973,0.038172,-0.052404,179.284180,-0.333319,-35.638779
136,0.049678,0.175860,-9.869216,-0.032908,0.038117,-0.061564,179.283920,-0.334567,-35.636856
137,0.055960,0.170869,-9.867644,-0.015081,0.027389,-0.066145,179.283112,-0.335632,-35.634720
138,0.054534,0.175404,-9.864547,0.013430,0.024314,-0.056993,179.283066,-0.336468,-35.632656
139,0.053124,0.177096,-9.868312,0.012919,0.024275,-0.052419,179.283493,-0.337255,-35.630825
140,0.051439,0.172731,-9.871948,0.009369,0.041005,-0.057000,179.283859,-0.338320,-35.628983
141,0.052645,0.169167,-9.868906,0.053161,0.042471,-0.049373,179.284897,-0.339689,-35.627197
142,0.047852,0.168498,-9.868389,0.032883,0.053073,-0.041748,179.286316,-0.341263,-35.625660
143,0.048893,0.166396,-9.872101,0.030929,0.059078,-0.038700,179.287369,-0.343115,-35.624290
144,0.049894,0.159229,-9.867849,0.041224,0.052882,-0.041755,179.288559,-0.344964,-35.622925
145,0.049557,0.162970,-9.864730,0.021014,0.042108,-0.049388,179.289597,-0.346528,-35.621387
146,0.047220,0.159136,-9.873682,0.020641,0.034370,-0.047866,179.290283,-0.347783,-35.619751
147,0.048081,0.171336,-9.878997,0.014123,0.037304,-0.050922,179.290848,-0.348957,-35.618088
148,0.049826,0.172783,-9.876678,-0.003141,0.041775,-0.057029,179.291016,-0.350252,-35.616276
149,0.046535,0.173381,-9.881922,0.013151,0.041658,-0.057034,179.291168,-0.351619,-35.614353
150,0.048326,0.166424,-9.882958,0.000484,0.053738,-0.046357,179.291397,-0.353188,-35.612614
151,0.049163,0.177425,-9.876821,0.006108,0.070407,-0.047887,179.291489,-0.355237,-35.611015
153,0.049008,0.174783,-9.871635,0.025423,0.059610,-0.043315,179.292007,-0.357385,-35.609474
154,0.048670,0.171298,-9.869706,0.038663,0.057963,-0.055526,179.293060,-0.359325,-35.607800
155,0.051562,0.174873,-9.865805,0.007649,0.065481,-0.061635,179.293823,-0.361358,-35.605824
156,0.045537,0.179976,-9.868697,0.039154,0.057720,-0.052484,179.294586,-0.363387,-35.603897
157,0.043758,0.175426,-9.865465,0.027928,0.046867,-0.038756,179.295700,-0.365112,-35.602345
158,0.042056,0.171416,-9.868259,0.006063,0.048201,-0.035710,179.296265,-0.366681,-35.601086
159,0.036812,0.173035,-9.872094,0.010148,0.041869,-0.021983,179.296524,-0.368170,-35.600113
160,0.034284,0.167847,-9.874660,0.043242,0.035497,-0.012833,179.297409,-0.369452,-35.599506
161,0.039285,0.167034,-9.871433,0.010750,0.044394,-0.025047,179.298309,-0.370776,-35.598866
162,0.041122,0.173581,-9.872258,0.024006,0.054847,-0.037260,179.298874,-0.372417,-35.597809
163,0.043513,0.173167,-9.871370,0.043335,0.059215,-0.043370,179.299988,-0.374302,-35.596439
164,0.052126,0.180102,-9.868578,0.018380,0.069736,-0.052531,179.301010,-0.376431,-35.594818
165,0.053353,0.184332,-9.866275,0.026938,0.063518,-0.055588,179.301758,-0.378630,-35.592991
166,0.051290,0.185693,-9.865833,0.038519,0.049661,-0.051016,179.302826,-0.380494,-35.591187
167,0.050340,0.178097,-9.867400,0.015032,0.043417,-0.054074,179.303711,-0.382024,-35.589413
168,0.050372,0.176926,-9.868482,0.023632,0.046320,-0.038819,179.304352,-0.383501,-35.587849
169,0.046164,0.169743,-9.868904,0.023115,0.047675,-0.023566,179.305115,-0.385055,-35.586792
170,0.045119,0.168550,-9.870126,-0.009407,0.059685,-0.022046,179.305344,-0.386835,-35.586010
171,0.040810,0.170084,-9.872135,-0.003783,0.060983,-0.022051,179.305115,-0.388837,-35.585247
172,0.040707,0.167646,-9.870927,-0.004259,0.056153,-0.002220,179.304977,-0.390784,-35.584820
173,0.037813,0.162686,-9.873258,-0.013853,0.048253,-0.012908,179.304672,-0.392521,-35.584545
174,0.036688,0.166618,-9.873890,-0.018865,0.032701,-0.015966,179.304123,-0.393864,-35.584038
175,0.036988,0.166015,-9.877619,0.002049,0.026298,-0.020551,179.303833,-0.394840,-35.583424
176,0.043559,0.166150,-9.876175,-0.013655,0.029083,-0.020557,179.303650,-0.395755,-35.582722
177,0.044880,0.170103,-9.880257,0.001139,0.028851,-0.034297,179.303421,-0.396709,-35.581802
178,0.046822,0.172268,-9.875647,0.015904,0.034738,-0.043459,179.303696,-0.397753,-35.580490
179,0.047266,0.169868,-9.870692,-0.004426,0.055894,-0.040413,179.303879,-0.399246,-35.579075
180,0.047315,0.174065,-9.869857,0.028641,0.058739,-0.041944,179.304276,-0.401140,-35.577675
181,0.044189,0.167709,-9.871346,0.017466,0.060041,-0.049580,179.305038,-0.403101,-35.576126
182,0.044409,0.168879,-9.871103,-0.002841,0.064377,-0.043483,179.305267,-0.405156,-35.574551
183,0.048360,0.170689,-9.872602,0.007358,0.067204,-0.041963,179.305328,-0.407331,-35.573097
184,0.048604,0.173003,-9.875254,-0.006879,0.053262,-0.037391,179.305328,-0.409323,-35.571751
185,0.045828,0.168685,-9.869511,-0.010426,0.042356,-0.025190,179.305038,-0.410904,-35.570690
186,0.044163,0.174486,-9.867745,-0.003299,0.049738,-0.020619,179.304794,-0.412429,-35.569912
187,0.046292,0.172460,-9.863726,0.000759,0.051016,-0.019100,179.304749,-0.414101,-35.569225
188,0.045641,0.173283,-9.860847,0.006348,0.044668,-0.026736,179.304871,-0.415686,-35.568443
189,0.046306,0.176790,-9.860481,-0.004870,0.053578,-0.026743,179.304886,-0.417312,-35.567532
190,0.049516,0.179406,-9.861273,0.011349,0.065555,-0.034379,179.304977,-0.419285,-35.566490
191,0.048912,0.188010,-9.861061,-0.015213,0.059231,-0.032860,179.304916,-0.421351,-35.565346
192,0.047323,0.183312,-9.862646,-0.028058,0.054419,-0.034394,179.304184,-0.423232,-35.564198
193,0.039305,0.184888,-9.865206,-0.008845,0.046504,-0.028298,179.303558,-0.424901,-35.563133
194,0.040868,0.177227,-9.866365,-0.015540,0.041607,-0.038988,179.303146,-0.426356,-35.561996
195,0.040354,0.174978,-9.870226,-0.040499,0.033662,-0.042048,179.302200,-0.427594,-35.560631
196,0.040060,0.168699,-9.868530,0.007831,0.028761,-0.043582,179.301651,-0.428617,-35.559189
197,0.036774,0.175365,-9.871737,-0.007929,0.037574,-0.035960,179.301636,-0.429706,-35.557850
198,0.042394,0.174668,-9.870068,-0.026768,0.046398,-0.034443,179.301041,-0.431091,-35.556660
199,0.041240,0.178268,-9.868289,0.000155,0.041507,-0.037502,179.300598,-0.432542,-35.555447
200,0.043991,0.176474,-9.866066,-0.026336,0.051882,-0.031407,179.300156,-0.434084,-35.554279
201,0.043479,0.172953,-9.868719,-0.010076,0.054635,-0.032939,179.299530,-0.435846,-35.553188
202,0.047480,0.175261,-9.865759,-0.028905,0.055876,-0.042103,179.298874,-0.437672,-35.551907
203,0.049920,0.173783,-9.867278,-0.009589,0.041886,-0.052791,179.298218,-0.439282,-35.550304
204,0.050534,0.174365,-9.868956,-0.004001,0.037064,-0.046695,179.297974,-0.440578,-35.548630
205,0.051248,0.173572,-9.867736,-0.010618,0.033771,-0.054331,179.297729,-0.441738,-35.546932
206,0.053716,0.176302,-9.866974,-0.000458,0.038121,-0.045182,179.297531,-0.442915,-35.545261
207,0.053407,0.178411,-9.864212,0.000521,0.048584,-0.026878,179.297516,-0.444346,-35.544037
208,0.050426,0.178001,-9.864868,-0.004610,0.052925,-0.017729,179.297440,-0.446028,-35.543274
209,0.046071,0.180828,-9.864953,-0.000599,0.057228,-0.017737,179.297348,-0.447857,-35.542660
210,0.047564,0.185627,-9.865057,-0.001201,0.059988,-0.014693,179.297318,-0.449803,-35.542095
211,0.051752,0.179986,-9.867379,-0.006377,0.056668,-0.023857,179.297180,-0.451740,-35.541431
212,0.050220,0.171909,-9.869678,0.020559,0.036574,-0.049805,179.297409,-0.453279,-35.540180
213,0.049744,0.170165,-9.868237,0.009394,0.042407,-0.052864,179.297897,-0.454574,-35.538445
214,0.055706,0.164454,-9.868719,0.005894,0.040635,-0.051344,179.298141,-0.455936,-35.536701
215,0.050854,0.156990,-9.874214,0.022294,0.025132,-0.046773,179.298599,-0.457012,-35.535053
216,0.045517,0.158886,-9.871664,-0.002479,0.017208,-0.039150,179.298920,-0.457701,-35.533607
217,0.044745,0.161787,-9.870841,-0.012016,0.032142,-0.019320,179.298660,-0.458511,-35.532623
218,0.045040,0.170207,-9.866154,-0.033817,0.034864,-0.022379,179.297897,-0.459619,-35.531914
219,0.043708,0.170420,-9.865455,-0.034296,0.036054,-0.025439,179.296753,-0.460791,-35.531101
220,0.041727,0.177062,-9.859118,-0.030230,0.040279,-0.022396,179.295670,-0.462054,-35.530293
221,0.043161,0.176398,-9.858127,-0.056708,0.042973,-0.036137,179.294220,-0.463429,-35.529297
222,0.043192,0.174534,-9.858483,-0.031293,0.022783,-0.043776,179.292740,-0.464508,-35.527958
223,0.044087,0.167875,-9.864238,0.003325,0.022432,-0.023947,179.292267,-0.465248,-35.526814
224,0.042105,0.171568,-9.863439,-0.033761,0.026653,-0.028533,179.291748,-0.466055,-35.525932
225,0.044586,0.166487,-9.864225,-0.055582,0.032399,-0.031593,179.290253,-0.467027,-35.524921
226,0.045990,0.168727,-9.864084,0.021801,0.030534,-0.014815,179.289688,-0.468066,-35.524128
227,0.045459,0.172095,-9.863740,-0.032073,0.039354,-0.030083,179.289505,-0.469222,-35.523369
228,0.045900,0.182931,-9.863395,-0.073807,0.035963,-0.042299,179.287735,-0.470462,-35.522144
229,0.045095,0.184516,-9.867390,0.004948,0.035620,-0.051464,179.286575,-0.471635,-35.520565
230,0.046372,0.189184,-9.869184,-0.029242,0.038330,-0.049947,179.286148,-0.472847,-35.518860
231,0.045820,0.189958,-9.873294,-0.051249,0.033411,-0.057586,179.284790,-0.474020,-35.517048
232,0.048835,0.186478,-9.879619,0.000004,0.023924,-0.045388,179.283920,-0.474954,-35.515327
233,0.055063,0.178679,-9.879971,-0.011250,0.026686,-0.046922,179.283722,-0.475778,-35.513779
234,0.054044,0.171349,-9.876840,-0.022429,0.021844,-0.037774,179.283157,-0.476569,-35.512356
235,0.055432,0.168104,-9.878494,-0.010668,0.018528,-0.030151,179.282593,-0.477228,-35.511215
236,0.058769,0.167483,-9.876504,-0.015673,0.021337,-0.031684,179.282135,-0.477879,-35.510174
237,0.055722,0.165718,-9.871132,-0.040502,0.033302,-0.031690,179.281204,-0.478777,-35.509106
238,0.048786,0.156966,-9.872083,-0.028659,0.029958,-0.031697,179.280029,-0.479818,-35.508038
239,0.043670,0.165232,-9.874604,-0.038173,0.028080,-0.021023,179.278915,-0.480774,-35.507149
240,0.045055,0.176556,-9.873640,-0.040151,0.013976,-0.037817,179.277603,-0.481463,-35.506161
241,0.039716,0.176196,-9.877231,-0.036075,0.022740,-0.039352,179.276321,-0.482058,-35.504868
242,0.040582,0.176198,-9.879144,-0.039626,0.028428,-0.042413,179.275040,-0.482894,-35.503494
243,0.041407,0.183101,-9.876492,-0.024895,0.020391,-0.042423,179.273956,-0.483689,-35.502071
244,0.049508,0.183625,-9.873454,-0.010200,0.023078,-0.040906,179.273361,-0.484396,-35.500675
245,0.043479,0.168731,-9.873048,-0.009167,0.042557,-0.037863,179.273026,-0.485473,-35.499352
246,0.046054,0.169736,-9.869629,-0.014171,0.029974,-0.030241,179.272629,-0.486668,-35.498196
247,0.045394,0.175879,-9.871462,0.012836,0.026555,-0.027198,179.272598,-0.487598,-35.497231
248,0.044829,0.181343,-9.870882,-0.027353,0.038387,-0.030259,179.272354,-0.488668,-35.496258
249,0.041600,0.172434,-9.871041,-0.018696,0.024258,-0.045528,179.271576,-0.489696,-35.494987
250,0.045187,0.175049,-9.873031,-0.025267,0.028440,-0.037907,179.270828,-0.490556,-35.493580
251,0.040829,0.175682,-9.870581,-0.033378,0.037195,-0.037916,179.269836,-0.491634,-35.492306
252,0.041965,0.169434,-9.868377,-0.035357,0.033725,-0.036399,179.268677,-0.492800,-35.491055
253,0.046041,0.170551,-9.869511,-0.043413,0.028753,-0.028779,179.267365,-0.493827,-35.489948
254,0.047998,0.169759,-9.871522,-0.037736,0.040593,-0.018105,179.266006,-0.494973,-35.489155
256,0.046691,0.172101,-9.866128,-0.010701,0.024968,-0.007433,179.265182,-0.496060,-35.488716
257,0.053110,0.169877,-9.868537,-0.008079,0.030729,-0.013545,179.264877,-0.496984,-35.488358
258,0.050647,0.164487,-9.867003,-0.028309,0.021247,-0.022708,179.264267,-0.497842,-35.487740
259,0.045221,0.164054,-9.864329,0.007949,0.014779,-0.021189,179.263916,-0.498433,-35.487000
260,0.047054,0.169332,-9.863585,-0.038217,0.017447,-0.027302,179.263397,-0.498960,-35.486187
261,0.047832,0.169317,-9.867788,-0.049310,0.023179,-0.047147,179.261932,-0.499621,-35.484936
262,0.048483,0.167223,-9.869339,-0.060390,0.022813,-0.056310,179.260086,-0.500365,-35.483204
263,0.052833,0.173704,-9.869756,-0.057756,0.020943,-0.056319,179.258102,-0.501070,-35.481312
264,0.053758,0.171135,-9.873349,-0.047507,0.025202,-0.067008,179.256332,-0.501813,-35.479252
265,0.048945,0.172441,-9.873319,-0.047931,0.029441,-0.067016,179.254715,-0.502694,-35.477005
266,0.048623,0.169989,-9.873560,-0.051398,0.019920,-0.059395,179.253052,-0.503489,-35.474888
267,0.048999,0.174209,-9.870429,-0.042663,0.001243,-0.056351,179.251465,-0.503817,-35.472954
268,0.047281,0.175583,-9.869018,-0.067522,0.002395,-0.062464,179.249603,-0.503852,-35.470970
269,0.045176,0.172975,-9.870134,-0.057279,0.005055,-0.059421,179.247513,-0.503949,-35.468941
270,0.048948,0.175158,-9.867781,-0.057710,-0.002959,-0.051800,179.245575,-0.503960,-35.467087
271,0.050873,0.177502,-9.870644,-0.068842,0.014995,-0.047231,179.243454,-0.504139,-35.465435
272,0.047645,0.176975,-9.870701,-0.028098,0.025313,-0.036558,179.241821,-0.504792,-35.464031
273,0.049696,0.177585,-9.872231,-0.037706,0.037150,-0.021308,179.240723,-0.505820,-35.463047
274,0.054026,0.176619,-9.872272,-0.059517,0.042913,-0.015213,179.239090,-0.507146,-35.462421
275,0.050801,0.172215,-9.877261,-0.017211,0.036472,-0.027429,179.237808,-0.508460,-35.461697
276,0.045538,0.174136,-9.871456,-0.034400,0.039144,-0.036593,179.236938,-0.509706,-35.460609
277,0.043936,0.177364,-9.871613,-0.062296,0.043306,-0.038128,179.235321,-0.511063,-35.459347
278,0.043153,0.177728,-9.867410,-0.033748,0.032195,-0.047294,179.233704,-0.512302,-35.457909
279,0.044273,0.177905,-9.861966,-0.067764,0.021084,-0.062562,179.231995,-0.513166,-35.456070
280,0.047897,0.174376,-9.860447,-0.071242,0.029831,-0.062572,179.229660,-0.513986,-35.453972
281,0.048560,0.177306,-9.859357,-0.074716,0.023339,-0.051899,179.227203,-0.514847,-35.452049
282,0.053809,0.168921,-9.857676,-0.093418,0.015347,-0.054959,179.224396,-0.515467,-35.450264
283,0.050726,0.162891,-9.862539,-0.022015,0.025677,-0.053441,179.222458,-0.516127,-35.448444
284,0.052761,0.166051,-9.865522,-0.095557,0.042103,-0.036663,179.220474,-0.517236,-35.446930
285,0.052167,0.165229,-9.865049,-0.022619,0.034120,-0.024464,179.218506,-0.518492,-35.445896
286,0.051881,0.163337,-9.868424,-0.009175,0.030709,-0.036678,179.217957,-0.519559,-35.444859
287,0.049852,0.163872,-9.869548,-0.091854,0.044070,-0.024479,179.216263,-0.520791,-35.443821
288,0.049706,0.158505,-9.870864,-0.005131,0.019269,-0.022960,179.214645,-0.521836,-35.443016
289,0.048875,0.151144,-9.872550,-0.035840,0.018877,-0.019915,179.213959,-0.522462,-35.442295
290,0.050593,0.154916,-9.870599,-0.055847,0.012385,-0.018396,179.212418,-0.522974,-35.441650
291,0.050175,0.149445,-9.869510,-0.013282,-0.004785,-0.006196,179.211258,-0.523095,-35.441238
292,0.050481,0.153754,-9.869995,0.007927,-0.015851,-0.010781,179.211166,-0.522747,-35.440964
293,0.051779,0.166446,-9.872772,-0.048766,-0.010125,-0.009261,179.210495,-0.522310,-35.440632
294,0.049283,0.174192,-9.873558,0.018044,-0.013559,-0.012321,179.209976,-0.521910,-35.440273
295,0.051688,0.175273,-9.875203,-0.044893,-0.006311,-0.010804,179.209518,-0.521573,-35.439899
296,0.055092,0.180112,-9.874911,-0.037665,0.000966,-0.030650,179.208145,-0.521475,-35.439205
297,0.054658,0.178810,-9.876844,-0.036556,0.003678,-0.041340,179.206894,-0.521536,-35.438007
298,0.057962,0.176934,-9.871237,-0.081207,0.014036,-0.044400,179.204910,-0.521811,-35.436573
299,0.056801,0.172964,-9.869924,-0.019013,0.013721,-0.048986,179.203232,-0.522252,-35.435017
300,0.051608,0.174966,-9.869179,-0.071250,0.017954,-0.058149,179.201706,-0.522755,-35.433220
301,0.049615,0.166524,-9.872450,-0.034950,0.012995,-0.047476,179.199921,-0.523246,-35.431458
302,0.051932,0.169960,-9.870126,-0.038298,0.014140,-0.042906,179.198685,-0.523677,-35.429947
303,0.049849,0.173641,-9.870653,-0.069143,0.006130,-0.039863,179.196884,-0.523996,-35.428562
304,0.047947,0.175562,-9.873705,-0.032873,-0.008003,-0.050553,179.195175,-0.523944,-35.427059
305,0.051300,0.175049,-9.872920,-0.053065,-0.009922,-0.047510,179.193726,-0.523622,-35.425426
306,0.050945,0.179377,-9.869080,-0.065645,-0.013353,-0.056674,179.191727,-0.523210,-35.423698
307,0.046397,0.178825,-9.869040,-0.049246,-0.010702,-0.055157,179.189804,-0.522782,-35.421841
308,0.045141,0.178600,-9.864724,-0.055730,-0.006553,-0.067375,179.188034,-0.522466,-35.419800
309,0.046042,0.182229,-9.864234,-0.060703,-0.005456,-0.056703,179.186066,-0.522236,-35.417736
310,0.047600,0.175379,-9.865878,-0.048870,-0.007400,-0.061290,179.184219,-0.521994,-35.415771
311,0.047954,0.175504,-9.865630,-0.047685,-0.001705,-0.046040,179.182602,-0.521817,-35.413982
312,0.046797,0.172688,-9.865766,-0.052586,-0.003641,-0.044523,179.180923,-0.521706,-35.412479
313,0.046038,0.163673,-9.870942,-0.045220,0.000516,-0.027746,179.179276,-0.521637,-35.411274
314,0.047545,0.158929,-9.871024,-0.068304,-0.002952,-0.017071,179.177383,-0.521586,-35.410530
315,0.045734,0.169132,-9.871803,-0.036476,-0.000319,-0.012501,179.175629,-0.521524,-35.410030
316,0.045730,0.172716,-9.875185,-0.056593,-0.008375,-0.024718,179.174072,-0.521370,-35.409416
317,0.047261,0.176110,-9.876611,-0.044698,0.000361,-0.021675,179.172379,-0.521226,-35.408649
318,0.051546,0.177709,-9.876055,-0.038926,-0.007660,-0.029314,179.170975,-0.521092,-35.407795
319,0.051316,0.168223,-9.867240,-0.052951,-0.001928,-0.035425,179.169434,-0.520916,-35.406727
320,0.049892,0.167842,-9.867868,-0.044039,-0.009935,-0.040011,179.167801,-0.520701,-35.405472
321,0.052625,0.166981,-9.865286,-0.071740,-0.001152,-0.030862,179.165863,-0.520499,-35.404293
322,0.054684,0.166663,-9.866453,-0.042973,-0.010656,-0.032395,179.163940,-0.520286,-35.403244
323,0.049453,0.169145,-9.863541,-0.058466,-0.004915,-0.036981,179.162247,-0.520010,-35.402088
324,0.050531,0.173096,-9.867386,-0.046520,0.000805,-0.038515,179.160477,-0.519923,-35.400829
325,0.050301,0.163550,-9.867007,-0.043699,0.009582,-0.026315,179.158966,-0.520080,-35.399746
326,0.047254,0.163171,-9.863085,-0.051509,0.010714,-0.033952,179.157364,-0.520404,-35.398739
327,0.047167,0.160841,-9.863081,-0.042519,0.001148,-0.033959,179.155792,-0.520585,-35.397602
328,0.051646,0.166396,-9.863254,-0.068637,-0.000767,-0.024811,179.153931,-0.520577,-35.396626
329,0.049706,0.170531,-9.865829,-0.061231,-0.008773,-0.027871,179.151764,-0.520405,-35.395756
330,0.048819,0.175799,-9.859228,-0.069124,-0.015268,-0.038560,179.149582,-0.519988,-35.394653
331,0.052087,0.176538,-9.862184,-0.060259,-0.012594,-0.032466,179.147415,-0.519506,-35.393475
332,0.052556,0.177592,-9.862538,-0.043769,-0.012954,-0.046206,179.145660,-0.519061,-35.392166
333,0.050855,0.172888,-9.864728,-0.039465,-0.004164,-0.037058,179.144257,-0.518755,-35.390781
334,0.050121,0.175309,-9.866073,-0.032096,0.000038,-0.030963,179.143066,-0.518669,-35.389652
335,0.047949,0.172441,-9.870686,-0.015567,0.014907,-0.020290,179.142258,-0.518905,-35.388794
336,0.049787,0.172340,-9.873424,-0.029538,0.016041,-0.027928,179.141495,-0.519409,-35.387985
337,0.046498,0.165888,-9.871781,-0.055685,0.017167,-0.023358,179.140076,-0.519949,-35.387119
338,0.045556,0.164821,-9.871917,-0.054326,0.004540,-0.027943,179.138229,-0.520298,-35.386265
339,0.051310,0.161231,-9.868310,-0.083460,0.002615,-0.037106,179.135925,-0.520401,-35.385178
340,0.055185,0.160476,-9.870287,-0.088156,-0.008419,-0.049320,179.133057,-0.520283,-35.383739
341,0.051444,0.161227,-9.869271,-0.094372,-0.016399,-0.047800,179.129990,-0.519845,-35.382126
342,0.052477,0.163465,-9.868294,-0.092971,-0.018289,-0.037125,179.126862,-0.519245,-35.380714
343,0.052866,0.160338,-9.867195,-0.073248,-0.017120,-0.043236,179.124069,-0.518635,-35.379387
344,0.046781,0.159977,-9.868872,-0.097754,-0.014451,-0.031034,179.121216,-0.518089,-35.378159
345,0.047503,0.168255,-9.868876,-0.076516,-0.022488,-0.031042,179.118301,-0.517458,-35.377136
346,0.047673,0.160661,-9.873316,-0.062907,-0.021365,-0.027998,179.115967,-0.516712,-35.376167
347,0.046931,0.162392,-9.873454,-0.066050,-0.026347,-0.032582,179.113815,-0.515901,-35.375168
348,0.047632,0.165303,-9.875134,-0.046322,-0.023698,-0.029538,179.111923,-0.515051,-35.374146
349,0.046572,0.159434,-9.879118,-0.049465,-0.011895,-0.041752,179.110321,-0.514440,-35.372967
350,0.045094,0.151161,-9.876475,-0.054063,-0.006206,-0.035655,179.108582,-0.514118,-35.371681
351,0.044100,0.156537,-9.870841,-0.061695,-0.002054,-0.031084,179.106644,-0.513963,-35.370571
352,0.044497,0.153983,-9.870949,-0.070864,-0.000956,-0.023461,179.104431,-0.513899,-35.369663
353,0.044226,0.150812,-9.874080,-0.086108,0.000143,-0.029571,179.101807,-0.513871,-35.368774
354,0.048268,0.156860,-9.869199,-0.063212,-0.004844,-0.011266,179.099304,-0.513782,-35.368103
355,0.047889,0.159405,-9.870417,-0.072398,-0.008288,-0.008221,179.097046,-0.513558,-35.367783
356,0.048852,0.161964,-9.873297,-0.061768,-0.014780,-0.011279,179.094803,-0.513169,-35.367462
357,0.048212,0.175554,-9.875508,-0.049686,-0.012114,-0.018916,179.092941,-0.512713,-35.366970
359,0.046971,0.186130,-9.874590,-0.051451,-0.007931,-0.023503,179.091248,-0.512367,-35.366268
360,0.047025,0.194138,-9.877981,-0.025834,-0.015961,-0.044875,179.089951,-0.511951,-35.365131
361,0.044368,0.195485,-9.877912,-0.044513,-0.010268,-0.046411,179.088760,-0.511490,-35.363617
362,0.043454,0.197470,-9.874558,-0.058627,-0.006119,-0.050999,179.087036,-0.511191,-35.362000
363,0.042016,0.186403,-9.872029,-0.049808,-0.001981,-0.052534,179.085205,-0.511029,-35.360279
364,0.042619,0.174796,-9.869101,-0.059187,-0.016156,-0.040336,179.083374,-0.510702,-35.358734
