seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6184,0.015911,-0.407946,9.939666,0.471128,-0.303393,-0.663443,-2.279433,0.193924,0.117455,0.999800,-0.019892,0.001672,0.001058
6185,0.037189,-0.379946,9.941312,0.004234,-0.589325,0.224623,-2.271532,0.178766,0.110739,0.999802,-0.019823,0.001541,0.000997
6186,0.018760,-0.353321,9.937902,-0.511257,-0.615844,0.854807,-2.279926,0.159410,0.129514,0.999800,-0.019896,0.001368,0.001158
6187,-0.017837,-0.333309,9.937312,-0.657251,-0.510841,0.882265,-2.299321,0.141804,0.159193,0.999797,-0.020066,0.001209,0.001414
6188,-0.037712,-0.351036,9.936390,-0.836781,-0.211745,0.499260,-2.324166,0.130700,0.182686,0.999792,-0.020283,0.001108,0.001617
6189,-0.027275,-0.336913,9.930160,-0.694322,0.108785,0.343620,-2.349653,0.129559,0.196793,0.999788,-0.020505,0.001095,0.001740
6190,-0.076209,-0.313790,9.891622,-0.333443,0.576000,0.274967,-2.366759,0.141387,0.206625,0.999784,-0.020655,0.001196,0.001828
6191,-0.075303,-0.295946,9.894488,-0.263788,0.298786,-0.111070,-2.376706,0.156067,0.208751,0.999782,-0.020742,0.001324,0.001850
6192,-0.001033,-0.332364,9.943399,-0.975465,-0.471687,-1.035773,-2.397412,0.152392,0.189774,0.999779,-0.020922,0.001295,0.001684
6193,0.036773,-0.394431,9.968451,-1.347295,-0.351566,-1.684308,-2.436236,0.136772,0.145057,0.999772,-0.021260,0.001166,0.001291
6194,0.043889,-0.438935,9.958923,-1.116845,0.108637,-1.612615,-2.477433,0.130372,0.090333,0.999765,-0.021619,0.001120,0.000813
6195,0.061559,-0.477577,9.960177,-1.011851,0.181154,-1.597388,-2.513036,0.132869,0.036674,0.999759,-0.021929,0.001152,0.000345
6196,0.046726,-0.509431,9.938774,-0.962071,0.468817,-1.397526,-2.546057,0.141489,-0.013670,0.999752,-0.022217,0.001237,-0.000092
6197,0.005736,-0.483168,9.877718,-0.393464,1.254189,-0.741400,-2.568749,0.168586,-0.050564,0.999748,-0.022414,0.001481,-0.000408
6198,-0.013560,-0.459843,9.836946,-0.012283,1.310428,-0.384344,-2.575583,0.210445,-0.071224,0.999746,-0.022473,0.001850,-0.000580
6199,-0.033016,-0.456497,9.819112,0.144724,0.919701,-0.414867,-2.573437,0.246978,-0.086199,0.999745,-0.022454,0.002172,-0.000704
6200,-0.040215,-0.442411,9.839554,-0.067451,0.411542,-0.424024,-2.572217,0.268516,-0.101162,0.999745,-0.022443,0.002362,-0.000830
6201,-0.026233,-0.421663,9.890009,-0.084127,-0.130269,-0.326369,-2.574802,0.272637,-0.113867,0.999744,-0.022465,0.002401,-0.000940
6202,-0.016182,-0.440763,9.944703,-0.393751,-0.406709,-0.428617,-2.582823,0.263131,-0.126035,0.999743,-0.022535,0.002320,-0.001048
6203,-0.021742,-0.428133,9.918182,-0.123538,0.108791,-0.070036,-2.591481,0.257795,-0.134113,0.999741,-0.022610,0.002276,-0.001119
6204,-0.026669,-0.408975,9.925399,-0.233119,-0.101989,0.219882,-2.597414,0.258021,-0.131623,0.999740,-0.022662,0.002277,-0.001097
6205,-0.024593,-0.421263,9.943541,-0.550176,-0.353950,0.259549,-2.610432,0.250793,-0.123296,0.999738,-0.022776,0.002213,-0.001026
6206,-0.035473,-0.416920,9.911520,-0.484250,0.109797,0.355679,-2.627627,0.247197,-0.112866,0.999734,-0.022926,0.002179,-0.000935
6207,-0.052717,-0.390442,9.866560,-0.260996,0.157110,0.575414,-2.639982,0.252354,-0.097568,0.999732,-0.023034,0.002221,-0.000800
6208,-0.051024,-0.391224,9.900454,-0.649490,-0.672909,0.451821,-2.655080,0.244556,-0.080069,0.999729,-0.023166,0.002150,-0.000649
6209,-0.049046,-0.419072,9.890071,-0.778688,-0.465315,0.103915,-2.678843,0.226038,-0.069934,0.999725,-0.023374,0.001986,-0.000564
6210,-0.051468,-0.449337,9.828401,-0.203173,-0.100524,-0.039516,-2.695202,0.216669,-0.068420,0.999722,-0.023517,0.001904,-0.000552
6211,-0.044883,-0.453196,9.824311,-0.116100,-0.793197,0.015421,-2.700522,0.201771,-0.068120,0.999721,-0.023563,0.001774,-0.000553
6212,-0.017119,-0.459521,9.876646,-0.054987,-1.681333,0.019998,-2.703365,0.160603,-0.065586,0.999721,-0.023588,0.001415,-0.000539
6213,-0.001464,-0.496477,9.891718,-0.108505,-1.515219,-0.463731,-2.706101,0.107037,-0.070460,0.999721,-0.023612,0.000948,-0.000593
6214,0.016145,-0.490588,9.903712,0.283408,-1.613171,-0.086842,-2.703198,0.054523,-0.077165,0.999722,-0.023587,0.000492,-0.000662
6215,0.027611,-0.451048,9.935159,0.274230,-1.853087,0.264104,-2.693900,-0.003045,-0.071496,0.999724,-0.023507,-0.000012,-0.000624
6216,0.032162,-0.456680,9.949715,0.062269,-1.632157,0.007734,-2.688294,-0.060855,-0.064243,0.999725,-0.023458,-0.000518,-0.000573
6217,0.032367,-0.463365,9.924789,-0.017012,-1.017465,0.033663,-2.687545,-0.104935,-0.061482,0.999724,-0.023452,-0.000903,-0.000558
6218,0.035658,-0.432238,9.889590,0.530961,-0.843698,0.657757,-2.679006,-0.135381,-0.048518,0.999726,-0.023377,-0.001171,-0.000451
6219,0.034957,-0.426770,9.874261,0.442782,-1.011690,0.593660,-2.662834,-0.165298,-0.026244,0.999729,-0.023236,-0.001437,-0.000262
6220,0.037211,-0.420415,9.895134,0.170004,-1.312395,0.546351,-2.652689,-0.203110,-0.005468,0.999731,-0.023147,-0.001771,-0.000089
6221,0.051641,-0.443454,9.906536,-0.243255,-1.315568,0.418167,-2.653980,-0.246118,0.012619,0.999730,-0.023158,-0.002150,0.000060
6222,0.060537,-0.451503,9.912862,-0.293497,-1.202814,0.375433,-2.662997,-0.287432,0.027780,0.999727,-0.023236,-0.002513,0.000184
6223,0.064407,-0.446707,9.922681,-0.532959,-1.224334,0.271662,-2.676840,-0.327338,0.040438,0.999723,-0.023357,-0.002864,0.000286
6224,0.079238,-0.476403,9.946397,-0.311683,-1.003252,0.375417,-2.690993,-0.363919,0.052950,0.999719,-0.023480,-0.003186,0.000387
6225,0.091575,-0.481481,9.935184,0.413007,-0.492310,1.100220,-2.689472,-0.387663,0.078687,0.999719,-0.023465,-0.003398,0.000607
6226,0.087142,-0.434350,9.913183,1.282866,-0.341475,1.915053,-2.661555,-0.399200,0.129535,0.999724,-0.023220,-0.003509,0.001049
6227,0.077410,-0.429613,9.901427,1.519683,-0.297360,1.960823,-2.615301,-0.406864,0.194555,0.999732,-0.022815,-0.003588,0.001616
6228,0.092313,-0.423279,9.917951,1.722920,-0.320393,2.134770,-2.561750,-0.414067,0.263212,0.999741,-0.022345,-0.003664,0.002216
6229,0.090669,-0.380096,9.923243,1.518896,-0.401463,2.000476,-2.508226,-0.423038,0.332599,0.999750,-0.021876,-0.003754,0.002821
6230,0.085307,-0.392987,9.908354,0.661830,-0.497745,0.903326,-2.472249,-0.435908,0.381603,0.999755,-0.021560,-0.003875,0.003247
6231,0.087141,-0.423484,9.919424,0.184436,-0.439873,0.364667,-2.458314,-0.450611,0.403391,0.999756,-0.021437,-0.004007,0.003435
6232,0.099347,-0.389663,9.929568,-0.128180,-0.246239,0.276156,-2.457466,-0.461577,0.414553,0.999756,-0.021429,-0.004105,0.003530
6233,0.087931,-0.395472,9.928893,-0.756538,0.360940,-0.650090,-2.472161,-0.459935,0.408244,0.999753,-0.021557,-0.004090,0.003475
6234,0.066314,-0.407020,9.883580,-1.198815,0.750076,-1.155173,-2.504507,-0.442741,0.377380,0.999749,-0.021841,-0.003935,0.003208
6235,0.055407,-0.409481,9.894475,-1.213866,0.922671,-1.150589,-2.544422,-0.416582,0.337759,0.999743,-0.022191,-0.003700,0.002866
6236,0.055919,-0.412088,9.903287,-1.250242,1.211251,-1.487812,-2.585173,-0.383020,0.292238,0.999737,-0.022549,-0.003399,0.002474
6237,0.038836,-0.443995,9.914137,-1.247038,0.994778,-1.727375,-2.626441,-0.348726,0.237035,0.999731,-0.022912,-0.003090,0.001998
6238,0.034172,-0.456516,9.900344,-1.057817,0.328208,-1.312311,-2.664549,-0.329037,0.185408,0.999724,-0.023246,-0.002908,0.001551
6239,0.039166,-0.451720,9.906931,-0.615266,0.305530,-1.104775,-2.692201,-0.320370,0.144672,0.999719,-0.023488,-0.002825,0.001196
6240,0.034633,-0.458867,9.912528,-0.262698,0.415583,-1.228367,-2.706617,-0.310195,0.105263,0.999717,-0.023615,-0.002728,0.000854
6241,0.026309,-0.453972,9.902846,0.080740,0.177770,-0.903335,-2.709458,-0.301994,0.069307,0.999717,-0.023641,-0.002649,0.000542
6242,0.034551,-0.442533,9.884893,0.720292,0.350416,-0.398244,-2.695992,-0.294223,0.047223,0.999720,-0.023524,-0.002577,0.000352
6243,0.044231,-0.451062,9.887017,1.317120,0.457348,-0.276165,-2.661976,-0.281299,0.035365,0.999727,-0.023227,-0.002461,0.000252
6244,0.044963,-0.453595,9.922826,1.363005,0.275812,-0.276164,-2.617260,-0.269516,0.025607,0.999736,-0.022837,-0.002356,0.000170
6245,0.053576,-0.442441,9.929946,1.364623,0.129308,-0.024387,-2.571776,-0.262997,0.020298,0.999746,-0.022441,-0.002298,0.000126
6246,0.067896,-0.431735,9.923794,1.488345,0.112384,-0.022868,-2.524221,-0.259007,0.019333,0.999755,-0.022026,-0.002263,0.000119
6247,0.064402,-0.428500,9.913239,1.238201,-0.025150,-0.262448,-2.478758,-0.257762,0.014518,0.999764,-0.021629,-0.002252,0.000078
6248,0.046308,-0.409600,9.919374,0.942309,-0.058822,-0.311283,-2.442373,-0.259572,0.005026,0.999770,-0.021312,-0.002266,-0.000004
6249,0.049525,-0.389303,9.900345,0.843378,-0.263326,-0.062559,-2.412584,-0.265200,-0.000972,0.999776,-0.021052,-0.002314,-0.000057
6250,0.051020,-0.394041,9.901106,0.700211,-0.406810,-0.128177,-2.386844,-0.276492,-0.003680,0.999780,-0.020828,-0.002412,-0.000082
6251,0.041604,-0.395805,9.907567,0.451678,-0.196227,-0.273141,-2.367616,-0.286812,-0.009946,0.999783,-0.020660,-0.002501,-0.000138
6252,0.037404,-0.399523,9.920153,0.317530,-0.205294,-0.323493,-2.354747,-0.293908,-0.019606,0.999786,-0.020548,-0.002561,-0.000224
6253,0.042566,-0.393361,9.921919,0.181845,-0.212824,-0.260927,-2.346375,-0.301270,-0.029052,0.999787,-0.020475,-0.002623,-0.000307
6254,0.054584,-0.395920,9.939375,0.268948,-0.130394,-0.236511,-2.338819,-0.307325,-0.037102,0.999788,-0.020409,-0.002675,-0.000378
6255,0.062748,-0.395426,9.920965,0.607804,-0.066363,-0.102233,-2.324177,-0.310831,-0.042610,0.999791,-0.020282,-0.002704,-0.000427
6256,0.063986,-0.381262,9.912398,0.946708,-0.283138,0.093081,-2.298269,-0.316657,-0.042528,0.999795,-0.020056,-0.002755,-0.000426
6257,0.072796,-0.354480,9.923944,1.734396,-0.281747,0.120541,-2.253605,-0.325923,-0.038596,0.999802,-0.019666,-0.002837,-0.000393
6258,0.072122,-0.341511,9.916189,3.587315,-0.037761,0.018294,-2.164925,-0.331155,-0.036079,0.999817,-0.018892,-0.002883,-0.000369
6259,0.064032,-0.322681,9.901418,5.798863,0.258160,-0.083950,-2.008482,-0.327525,-0.037308,0.999842,-0.017527,-0.002852,-0.000376
6260,0.062490,-0.269372,9.923437,7.978511,0.540397,0.163245,-1.778865,-0.314180,-0.036430,0.999876,-0.015524,-0.002736,-0.000360
6261,0.051884,-0.231112,9.931711,10.220845,0.680767,0.573714,-1.475606,-0.293483,-0.024733,0.999914,-0.012877,-0.002558,-0.000249
6262,0.040647,-0.177132,9.892219,12.359413,0.889880,1.008601,-1.099398,-0.266713,0.001044,0.999951,-0.009594,-0.002327,-0.000013
6263,0.028314,-0.095938,9.920485,13.498583,1.089911,1.301577,-0.668603,-0.233119,0.039032,0.999981,-0.005834,-0.002036,0.000329
6264,0.021374,0.003737,9.947360,14.733943,1.416613,1.504524,-0.198241,-0.190986,0.085478,0.999997,-0.001729,-0.001668,0.000743
6265,0.001734,0.104552,9.938454,16.637703,2.092780,1.188655,0.324483,-0.132544,0.130421,0.999995,0.002833,-0.001153,0.001141
6266,-0.020264,0.211895,9.971304,18.323383,2.473004,0.791911,0.907101,-0.056827,0.164227,0.999968,0.007917,-0.000485,0.001437
6267,-0.053070,0.308868,9.981931,20.631681,2.398615,0.630156,1.556328,0.023815,0.189660,0.999906,0.013581,0.000230,0.001652
6269,-0.038805,0.490034,9.970320,22.258118,0.985958,-0.293035,2.271139,0.079990,0.197176,0.999802,0.019817,0.000732,0.001707
6270,-0.042343,0.646561,9.945308,22.751158,-0.660289,-0.935456,3.021234,0.086305,0.177052,0.999651,0.026361,0.000794,0.001525
6271,-0.040564,0.803920,9.941961,23.068930,-2.384390,-1.030068,3.784831,0.037556,0.141428,0.999454,0.033022,0.000368,0.001223
6272,-0.018591,0.974577,9.870142,23.208424,-3.032774,-0.973615,4.556092,-0.050069,0.101652,0.999209,0.039749,-0.000401,0.000904
6273,0.003918,1.150769,9.857005,22.132067,-2.738209,-0.825605,5.311795,-0.143311,0.063541,0.998925,0.046338,-0.001224,0.000612
6274,-0.000873,1.249042,9.843192,21.318211,-1.628753,0.353921,6.035980,-0.214949,0.048516,0.998611,0.052650,-0.001851,0.000522
6275,0.004291,1.343225,9.850176,21.332699,-0.490203,1.322855,6.746707,-0.253087,0.072309,0.998265,0.058843,-0.002168,0.000760
6276,0.003400,1.452751,9.820502,21.342451,0.637718,1.917927,7.457695,-0.257268,0.126158,0.997880,0.065037,-0.002169,0.001245
6277,-0.012676,1.558160,9.843342,21.306307,0.914259,2.102512,8.168179,-0.240713,0.196003,0.997457,0.071224,-0.001973,0.001856
6278,-0.015881,1.684537,9.833468,21.553911,0.614060,2.245884,8.882178,-0.226255,0.271436,0.996992,0.077438,-0.001785,0.002514
6279,-0.030262,1.798635,9.795224,22.187565,0.709118,2.010817,9.610886,-0.215886,0.345017,0.996478,0.083778,-0.001625,0.003158
6280,-0.041348,1.939354,9.777223,22.709862,0.814933,1.769626,10.358901,-0.201810,0.411464,0.995908,0.090281,-0.001430,0.003735
6281,-0.041741,2.068590,9.769081,22.620310,0.405008,1.339212,11.114183,-0.191501,0.466148,0.995290,0.096843,-0.001269,0.004211
6282,-0.019378,2.203062,9.714465,23.540955,0.045346,0.753163,11.883382,-0.191125,0.501833,0.994616,0.103522,-0.001206,0.004528
6283,-0.018077,2.349372,9.696554,24.647850,-0.238111,-0.202147,12.686459,-0.196256,0.510135,0.993866,0.110491,-0.001210,0.004614
6284,-0.020279,2.486380,9.672817,25.446547,-0.916779,-0.588294,13.521380,-0.212075,0.492944,0.993035,0.117729,-0.001331,0.004490
6285,-0.019527,2.634674,9.589580,25.268717,-1.563385,-0.985133,14.366730,-0.245903,0.457567,0.992140,0.125052,-0.001630,0.004230
6286,-0.021774,2.759159,9.521889,24.858992,-1.695721,-0.947099,15.202352,-0.290236,0.412603,0.991202,0.132284,-0.002034,0.003904
6287,-0.037234,2.859367,9.497635,23.177986,-1.521238,-0.548982,16.003132,-0.335168,0.374178,0.990253,0.139208,-0.002442,0.003641
6288,-0.022408,2.954215,9.456109,20.521635,-1.502346,0.294682,16.731537,-0.382302,0.355914,0.989348,0.145501,-0.002849,0.003558
6289,-0.008381,3.070415,9.441512,17.884954,-1.224094,0.787389,17.371599,-0.430992,0.359852,0.988518,0.151026,-0.003244,0.003672
6290,-0.005950,3.160142,9.434237,16.766443,-1.008407,1.124444,17.948956,-0.476085,0.378931,0.987742,0.156006,-0.003588,0.003914
6291,0.001552,3.260293,9.439442,16.485556,-0.940714,1.070850,18.502928,-0.518365,0.403523,0.986974,0.160781,-0.003899,0.004203
6292,0.008247,3.381219,9.438559,17.266748,-0.706694,0.959261,19.065233,-0.555254,0.426712,0.986170,0.165624,-0.004162,0.004475
6293,0.000015,3.473397,9.394211,18.934578,-0.509247,0.749989,19.668373,-0.583822,0.446855,0.985283,0.170813,-0.004354,0.004712
6294,0.002067,3.569421,9.322204,21.231138,-0.441447,0.839771,20.337576,-0.607781,0.466318,0.984266,0.176566,-0.004502,0.004942
6295,0.006385,3.670292,9.271797,23.027214,-0.204263,1.010414,21.074913,-0.628748,0.491352,0.983107,0.182897,-0.004610,0.005219
6296,0.009374,3.799634,9.202020,23.298943,-0.112044,1.251241,21.846613,-0.647434,0.524494,0.981851,0.189515,-0.004680,0.005565
6297,0.012830,3.923212,9.138892,23.045830,-0.241087,1.569879,22.618515,-0.670657,0.565790,0.980549,0.196127,-0.004771,0.005989
6298,0.026929,4.030014,9.094434,22.620235,-0.058879,1.604700,23.379025,-0.695916,0.612556,0.979221,0.202633,-0.004864,0.006465
6299,0.019550,4.144220,9.052582,21.420897,0.089760,1.561688,24.112406,-0.716687,0.661062,0.977900,0.208899,-0.004911,0.006948
6300,0.013241,4.261170,9.034240,20.644148,-0.007206,1.503379,24.812864,-0.736582,0.708126,0.976601,0.214875,-0.004950,0.007416
6301,0.015405,4.368819,8.993780,21.783884,-0.247576,1.501503,25.519402,-0.761723,0.751653,0.975253,0.220895,-0.005034,0.007865
6302,0.032469,4.483493,8.935138,22.293406,-0.895410,0.852644,26.253624,-0.795999,0.778645,0.973813,0.227142,-0.005222,0.008195
6303,0.040262,4.613905,8.872193,22.886934,-1.616540,0.049677,27.006664,-0.840210,0.773337,0.972297,0.233538,-0.005554,0.008274
6304,0.046789,4.723288,8.800960,23.164650,-1.870744,-0.658689,27.774696,-0.887200,0.737596,0.970708,0.240050,-0.005971,0.008107
6305,0.046533,4.820495,8.704327,22.329954,-1.882302,-1.345719,28.533831,-0.926625,0.678616,0.969098,0.246473,-0.006377,0.007732
6306,0.049813,4.929359,8.651473,19.798382,-1.628315,-1.881711,29.237175,-0.951908,0.603232,0.967570,0.252413,-0.006709,0.007190
6307,0.038618,4.998460,8.576758,17.843479,-0.808156,-1.744809,29.865715,-0.957454,0.530597,0.966174,0.257713,-0.006880,0.006627
6308,0.016806,5.074331,8.551242,15.355830,-0.001612,-1.414190,30.419886,-0.942673,0.478256,0.964921,0.262379,-0.006843,0.006185
6309,0.020045,5.158482,8.543272,13.916307,0.402136,-0.973741,30.908239,-0.916615,0.447399,0.963798,0.266486,-0.006669,0.005894
6310,0.035333,5.246010,8.535995,13.372547,0.519055,-0.470767,31.363245,-0.891008,0.434723,0.962734,0.270310,-0.006461,0.005754
6311,0.028893,5.299733,8.479598,14.037281,0.768671,-0.477426,31.820103,-0.864433,0.432509,0.961651,0.274146,-0.006220,0.005698
6312,0.017704,5.371608,8.452838,14.755250,0.558880,-0.355849,32.299969,-0.838306,0.432478,0.960497,0.278170,-0.005977,0.005660
6313,0.028619,5.453125,8.395968,16.288103,0.133902,0.069396,32.817310,-0.826005,0.434678,0.959232,0.282503,-0.005843,0.005675
6314,0.023516,5.500331,8.302135,18.121622,-0.024083,-0.025680,33.390770,-0.824866,0.436311,0.957806,0.287300,-0.005801,0.005715
6315,0.010349,5.553930,8.212720,18.978533,-0.049268,-0.299329,34.009167,-0.822885,0.431130,0.956242,0.292464,-0.005767,0.005698
6316,0.001791,5.639381,8.155729,19.025143,-0.252928,-0.150345,34.642673,-0.822829,0.422094,0.954611,0.297746,-0.005758,0.005654
6317,0.010638,5.751101,8.113333,18.206560,-0.375722,0.087134,35.263275,-0.830812,0.415239,0.952984,0.302911,-0.005812,0.005649
6318,0.006636,5.839122,8.062203,16.969870,-0.431392,0.109457,35.849609,-0.843655,0.410093,0.951421,0.307783,-0.005903,0.005671
6319,0.012790,5.938219,8.036417,15.853681,-0.612190,0.066153,36.396778,-0.859431,0.402206,0.949940,0.312322,-0.006029,0.005677
6320,0.020087,5.990551,7.993408,14.850287,-0.666365,0.196817,36.908634,-0.879149,0.393007,0.948534,0.316562,-0.006192,0.005682
