seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,1.232747,-5.360937,10.971416,19.830400,1.784379,5.748311,-19.356205,-0.937688,0.634197,0.985727,-0.168060,-0.008997,0.004080
96,0.977146,-5.340952,11.405721,21.686197,3.309999,3.480700,-18.666054,-0.807428,0.751969,0.986724,-0.162120,-0.008017,0.005332
97,0.953682,-5.030966,11.023423,13.887608,2.962378,2.853710,-18.074020,-0.675099,0.819200,0.987551,-0.157024,-0.006941,0.006135
98,0.791967,-5.026831,10.669697,9.934995,2.434881,2.164263,-17.677546,-0.563801,0.871132,0.988090,-0.153611,-0.006030,0.006756
99,0.569232,-4.175872,9.746046,16.703745,2.494039,0.078840,-17.233675,-0.474221,0.882143,0.988680,-0.149789,-0.005245,0.006991
100,0.516604,-3.499693,8.827093,14.977849,2.481796,-2.766396,-16.705128,-0.408047,0.815158,0.989365,-0.145234,-0.004556,0.006521
101,1.385731,-3.863614,8.900347,5.183786,0.621582,-4.312907,-16.368198,-0.392160,0.687350,0.989795,-0.142331,-0.004241,0.005450
102,0.966211,-4.259905,9.082728,1.490736,-1.206550,-5.774362,-16.255770,-0.448851,0.528774,0.989939,-0.141363,-0.004530,0.004014
103,1.042296,-4.122386,9.237067,-0.268233,-2.805959,-5.304628,-16.233974,-0.564760,0.370231,0.989967,-0.141177,-0.005335,0.002503
104,1.042432,-4.059513,9.206798,-5.162237,-4.846508,-2.167604,-16.323519,-0.722116,0.286450,0.989851,-0.141949,-0.006593,0.001580
105,0.875416,-3.932752,9.115625,-6.979500,-6.649875,3.282931,-16.526850,-0.900699,0.358515,0.989586,-0.143695,-0.008228,0.001966
106,0.287374,-3.464721,8.947694,-4.893181,-6.381369,6.163072,-16.728304,-1.063829,0.571564,0.989315,-0.145410,-0.009910,0.003584
107,0.903414,-3.314033,9.009010,0.418898,-4.491653,7.886282,-16.808216,-1.169856,0.848086,0.989194,-0.146068,-0.011180,0.005829
108,1.105613,-3.492684,9.207828,8.347555,-2.030355,7.716250,-16.667856,-1.199172,1.128445,0.989353,-0.144825,-0.011781,0.008226
109,1.087459,-3.412312,9.352636,14.854829,-0.055395,1.813442,-16.284485,-1.187632,1.290602,0.989820,-0.141499,-0.011854,0.009681
110,0.850039,-3.244033,9.418672,15.977173,1.118899,-3.351762,-15.770006,-1.177926,1.261057,0.990449,-0.137058,-0.011691,0.009490
111,1.072468,-3.872404,9.372236,11.851340,1.067952,-3.510288,-15.303747,-1.173640,1.141093,0.991008,-0.133039,-0.011476,0.008505
112,0.910574,-3.784654,9.331136,10.291128,0.609371,-4.732349,-14.931833,-1.182522,1.001153,0.991443,-0.129835,-0.011367,0.007321
113,0.788550,-3.811430,9.195347,8.426643,-0.592122,-4.098737,-14.616881,-1.219822,0.858753,0.991802,-0.127121,-0.011511,0.006079
114,0.730048,-3.821787,9.171896,9.921351,-0.907069,-0.169040,-14.309715,-1.261780,0.796132,0.992139,-0.124465,-0.011790,0.005522
115,0.974412,-4.011190,9.230154,11.232015,-1.243267,1.741911,-13.957913,-1.290039,0.830293,0.992512,-0.121413,-0.012054,0.005824
116,0.810084,-3.407587,9.321323,15.905590,-0.835962,0.685005,-13.506702,-1.314054,0.877818,0.992978,-0.117497,-0.012288,0.006258
117,0.766337,-3.236717,9.259879,18.409876,-1.296224,1.465471,-12.935786,-1.340503,0.920834,0.993546,-0.112542,-0.012528,0.006666
119,0.788096,-3.196743,9.309104,13.672184,-1.646543,-0.557130,-12.401708,-1.385006,0.946374,0.994054,-0.107903,-0.012907,0.006904
120,0.757762,-3.158470,9.424629,10.455870,-1.533494,-2.549245,-11.998614,-1.447814,0.907005,0.994423,-0.104405,-0.013392,0.006551
121,0.678172,-2.944529,9.379666,8.343558,-0.735375,-3.357195,-11.683022,-1.505090,0.818413,0.994706,-0.101672,-0.013792,0.005768
122,0.685689,-2.805145,9.352847,4.463620,-0.084894,-3.330369,-11.466747,-1.540882,0.711921,0.994897,-0.099805,-0.013999,0.004838
123,0.681167,-2.809744,9.508706,-1.966270,1.100243,-4.104547,-11.421762,-1.548914,0.587067,0.994940,-0.099429,-0.013959,0.003752
124,0.694047,-2.632786,9.565886,-0.382659,2.424293,-3.702235,-11.457199,-1.517206,0.447839,0.994916,-0.099755,-0.013564,0.002567
125,0.833636,-2.540173,9.647976,0.088930,3.074214,-4.089081,-11.458334,-1.453170,0.302326,0.994925,-0.099785,-0.012881,0.001359
126,0.671720,-2.552505,9.709174,2.690441,3.517167,-4.068430,-11.408190,-1.372439,0.147245,0.994978,-0.099368,-0.012045,0.000088
127,0.602773,-2.459770,9.762295,7.220222,3.110063,-3.580593,-11.239613,-1.289139,0.000529,0.995131,-0.097921,-0.011196,-0.001097
128,0.598453,-2.372642,9.700557,10.947324,1.826786,-2.860872,-10.934157,-1.228984,-0.120644,0.995392,-0.095280,-0.010576,-0.002070
129,0.467911,-2.347674,9.598596,12.264356,0.506930,-1.002782,-10.545799,-1.202717,-0.191132,0.995710,-0.091912,-0.010298,-0.002625
130,0.371828,-2.349127,9.502141,11.473387,-0.566302,1.467414,-10.150340,-1.202235,-0.183305,0.996022,-0.088474,-0.010309,-0.002521
131,0.544871,-2.327502,9.390512,9.257934,-1.131849,3.020482,-9.806481,-1.217072,-0.104699,0.996283,-0.085478,-0.010504,-0.001818
132,0.421768,-2.387350,9.356243,8.262251,-0.656977,4.793271,-9.517323,-1.224553,0.028725,0.996496,-0.082951,-0.010670,-0.000637
133,0.548266,-2.339608,9.143933,11.014363,0.219578,5.679575,-9.199716,-1.203317,0.202157,0.996724,-0.080173,-0.010608,0.000916
134,0.728949,-2.257978,8.564512,10.052658,1.476511,4.304284,-8.851875,-1.149313,0.362072,0.996965,-0.077135,-0.010243,0.002376
135,0.546728,-1.975844,8.042628,6.879818,3.454879,3.772792,-8.571962,-1.047710,0.482678,0.997156,-0.074693,-0.009432,0.003517
136,0.499584,-1.713578,8.148168,4.358424,4.971587,4.007408,-8.386454,-0.889674,0.590175,0.997283,-0.073077,-0.008119,0.004569
137,0.422375,-1.364895,8.549034,7.986112,5.945520,2.996892,-8.181934,-0.692782,0.679437,0.997419,-0.071302,-0.006453,0.005483
138,0.160072,-1.222264,9.354079,12.834010,7.747814,4.646222,-7.835855,-0.449082,0.773825,0.997634,-0.068299,-0.004371,0.006469
139,0.007716,-1.052179,11.171107,20.351189,8.043926,6.614657,-7.283599,-0.163488,0.925283,0.997948,-0.063505,-0.001937,0.007968
140,0.200305,-1.193780,13.211543,30.591480,7.733984,7.147169,-6.434690,0.124964,1.121722,0.998375,-0.056132,0.000539,0.009834
141,0.033663,-1.387715,14.107557,39.242264,7.121491,8.570781,-5.269835,0.397830,1.357282,0.998865,-0.046009,0.002923,0.011991
142,0.106939,-1.933410,14.295733,32.633995,5.456033,11.245653,-4.069278,0.633583,1.669571,0.999245,-0.035580,0.005008,0.014756
143,0.182576,-2.327435,13.770706,16.176502,3.403822,12.385363,-3.251122,0.806462,2.053197,0.999409,-0.028488,0.006525,0.018109
144,0.010047,-2.468705,12.003388,-4.294817,3.811390,13.972123,-3.046553,0.951193,2.485167,0.999372,-0.026756,0.007719,0.021898
145,-0.284848,-2.389490,9.705174,-25.541506,4.839781,15.052286,-3.535229,1.123572,2.959673,0.999135,-0.031087,0.009000,0.026114
146,-0.130344,-2.098567,7.800711,-47.124306,5.487114,13.161430,-4.736446,1.329825,3.416084,0.998620,-0.041646,0.010358,0.030258
147,-0.345267,-1.412171,6.162163,-57.097778,6.611231,9.932401,-6.463927,1.568885,3.779192,0.997748,-0.056793,0.011803,0.033690
148,-0.310153,-1.027632,5.221262,-55.132751,7.043788,6.929401,-8.326432,1.831340,4.028516,0.996577,-0.073104,0.013377,0.036210
149,-0.132308,-1.024350,5.204357,-42.623299,5.710999,2.527060,-9.951040,2.066556,4.150415,0.995360,-0.087310,0.014813,0.037632
150,-0.186030,-1.090350,5.673134,-24.334364,3.043308,0.236510,-11.066041,2.218761,4.169063,0.994428,-0.097038,0.015752,0.038063
151,-0.346269,-1.568293,6.731883,-4.757070,0.193155,-0.418127,-11.551377,2.271174,4.155459,0.994002,-0.101263,0.016057,0.038057
152,-0.062858,-2.730434,8.521845,9.151167,-2.944843,-2.682953,-11.479764,2.215940,4.113910,0.994090,-0.100620,0.015638,0.037639
153,-0.160858,-2.997835,10.237488,24.443201,-5.047948,-5.933838,-10.924152,2.057402,3.998797,0.994633,-0.095737,0.014540,0.036433
154,-0.392525,-3.464054,11.709923,29.185400,-6.368777,-5.255230,-10.035452,1.836406,3.849890,0.995431,-0.087940,0.013017,0.034858
155,-0.156447,-3.323007,12.034173,27.033117,-6.772388,-6.363426,-9.103138,1.588374,3.695295,0.996197,-0.079753,0.011251,0.033237
156,0.058984,-2.924489,11.879535,20.714045,-5.822010,-8.677220,-8.312946,1.342859,3.479311,0.996816,-0.072797,0.009482,0.031125
157,-0.069121,-2.156370,10.933331,14.918433,-4.294771,-9.182697,-7.725017,1.134141,3.208106,0.997270,-0.067609,0.007985,0.028594
158,-0.129540,-2.060713,9.983900,3.137105,-3.608951,-8.552703,-7.429187,0.964445,2.932452,0.997523,-0.064978,0.006738,0.026078
159,-0.012512,-1.694801,9.169851,-2.624569,-3.507502,-9.817881,-7.425110,0.807032,2.644274,0.997601,-0.064894,0.005532,0.023480
160,0.108773,-2.112294,9.335824,-7.268604,-3.605077,-10.346117,-7.594034,0.645464,2.326626,0.997576,-0.066321,0.004275,0.020630
161,0.051115,-2.534002,9.555076,-8.547545,-4.061270,-9.301149,-7.860642,0.474724,2.019369,0.997480,-0.068605,0.002925,0.017864
162,0.153083,-2.593931,9.746615,-8.541202,-4.296136,-7.876215,-8.147208,0.296881,1.755272,0.997350,-0.071069,0.001496,0.015462
163,0.322752,-2.635578,9.802210,-9.854559,-4.328786,-6.979331,-8.454595,0.118865,1.531028,0.997189,-0.073721,0.000050,0.013400
164,0.511633,-2.556795,9.614939,-10.447300,-3.935241,-7.237711,-8.793068,-0.052880,1.317432,0.996992,-0.076648,-0.001341,0.011427
165,0.393677,-2.356127,9.472789,-10.889423,-3.528052,-7.372494,-9.148170,-0.213714,1.096322,0.996769,-0.079726,-0.002622,0.009388
166,0.403148,-2.363745,9.540098,-9.600114,-3.524661,-7.517871,-9.488513,-0.369892,0.870473,0.996542,-0.082681,-0.003845,0.007303
167,0.228260,-2.375102,9.542375,-5.815490,-2.994028,-6.485103,-9.743799,-0.515969,0.658500,0.996363,-0.084900,-0.004974,0.005343
168,0.198324,-2.397526,9.647925,-1.487293,-2.647104,-4.268057,-9.863894,-0.639090,0.497873,0.996275,-0.085946,-0.005930,0.003849
169,0.139435,-2.524898,9.820918,1.945144,-2.354616,-1.356619,-9.855315,-0.737241,0.419750,0.996279,-0.085872,-0.006724,0.003097
170,0.080093,-2.572147,9.749337,7.582099,-2.282830,2.551360,-9.696954,-0.810007,0.452475,0.996391,-0.084490,-0.007377,0.003337
171,0.126135,-2.355891,9.556623,10.752547,-2.203264,6.170982,-9.393623,-0.859602,0.608210,0.996603,-0.081840,-0.007911,0.004675
172,0.391039,-2.351019,9.681077,10.713507,-2.475977,7.489305,-9.039483,-0.900073,0.845432,0.996837,-0.078740,-0.008411,0.006736
173,0.420972,-2.308648,9.683691,12.060737,-2.497915,7.844601,-8.664182,-0.942621,1.110741,0.997068,-0.075452,-0.008934,0.009044
174,0.449227,-2.112811,9.634221,13.573996,-2.470904,8.090048,-8.241566,-0.985512,1.385635,0.997312,-0.071748,-0.009446,0.011442
175,0.614868,-1.968573,9.721362,12.233834,-2.174979,6.313490,-7.815811,-1.028677,1.634181,0.997542,-0.068016,-0.009927,0.013615
176,0.559694,-1.834770,9.734148,11.940392,-1.567030,4.816089,-7.416431,-1.065941,1.826334,0.997746,-0.064516,-0.010312,0.015302
177,0.434445,-1.635402,9.643083,12.056726,-1.068053,4.858482,-7.019597,-1.089293,1.991832,0.997939,-0.061042,-0.010550,0.016766
178,0.471106,-1.474953,9.636745,10.432955,-0.446567,4.633902,-6.647821,-1.095534,2.151930,0.998107,-0.057789,-0.010631,0.018191
179,0.431144,-1.400266,9.675733,8.629642,0.120027,4.430696,-6.332974,-1.083854,2.302663,0.998238,-0.055034,-0.010552,0.019539
180,0.342109,-1.311984,9.695601,8.111415,0.523973,5.527661,-6.057012,-1.055259,2.466522,0.998340,-0.052620,-0.010331,0.021005
181,0.369950,-1.324933,9.749158,6.627199,0.403275,6.516327,-5.814951,-1.019101,2.664599,0.998414,-0.050501,-0.010059,0.022769
182,0.475711,-1.354088,9.818867,5.713125,0.170510,6.546658,-5.613061,-0.987870,2.880310,0.998459,-0.048730,-0.009838,0.024680
183,0.517937,-1.350239,9.804319,5.117517,-0.355988,6.789033,-5.436339,-0.969534,3.101869,0.998484,-0.047175,-0.009732,0.026633
184,0.611028,-1.390927,9.806224,3.299147,-0.925903,5.969315,-5.299690,-0.970899,3.315609,0.998488,-0.045966,-0.009797,0.028507
185,0.678611,-1.419625,9.828364,1.918144,-1.110532,3.852505,-5.215588,-0.989676,3.481757,0.998478,-0.045214,-0.010006,0.029954
186,0.682370,-1.345941,9.887789,2.252366,-0.767491,0.949825,-5.147530,-1.013616,3.564312,0.998481,-0.044607,-0.010229,0.030670
187,0.618204,-1.245308,9.891331,2.257728,0.166419,-2.900430,-5.071806,-1.026507,3.532819,0.998518,-0.043947,-0.010309,0.030397
188,0.555419,-1.197327,9.951897,1.894807,1.536308,-7.840110,-4.999382,-1.013971,3.351978,0.998593,-0.043335,-0.010112,0.028833
189,0.373453,-1.130733,9.987122,2.234587,3.243312,-12.143362,-4.924721,-0.963448,3.013224,0.998705,-0.042726,-0.009526,0.025906
190,0.252289,-1.135473,10.006866,3.343582,5.103951,-16.359547,-4.824026,-0.865210,2.528012,0.998849,-0.041907,-0.008470,0.021721
191,0.157011,-1.142552,9.986838,4.530247,7.400154,-20.554312,-4.684161,-0.708508,1.897581,0.999013,-0.040757,-0.006854,0.016292
192,0.040927,-1.154908,9.951262,5.774655,9.556561,-23.615263,-4.504574,-0.485765,1.141137,0.999171,-0.039255,-0.004627,0.009784
193,-0.072366,-1.117699,9.871998,6.632845,11.600629,-26.316059,-4.292730,-0.197992,0.284389,0.999294,-0.037448,-0.001820,0.002415
194,-0.100353,-1.136409,9.869244,6.062558,13.591481,-29.872896,-4.080821,0.152377,-0.680181,0.999348,-0.035596,0.001540,-0.005885
195,-0.096318,-1.217456,9.868300,5.511485,14.948765,-32.787357,-3.894588,0.554146,-1.755022,0.999296,-0.033902,0.005353,-0.015142
196,-0.140784,-1.167098,9.868340,5.282023,15.484777,-34.542164,-3.730211,0.985516,-2.908421,0.999119,-0.032317,0.009419,-0.025084
197,-0.128857,-1.185261,10.138404,3.421356,15.847950,-36.585426,-3.610799,1.430680,-4.124999,0.998792,-0.031033,0.013604,-0.035576
198,-0.263174,-1.067836,10.510817,3.732495,15.702826,-37.504112,-3.528077,1.878395,-5.390572,0.998310,-0.029975,0.017813,-0.046492
199,-0.330637,-1.070451,10.622509,4.318745,14.787210,-34.723957,-3.438944,2.312452,-6.623650,0.997712,-0.028785,0.021869,-0.057128
200,-0.416630,-1.099567,10.706091,1.798065,14.385777,-30.211908,-3.385902,2.733424,-7.733835,0.997052,-0.027860,0.025778,-0.066688
201,-0.506275,-1.262757,10.680985,-2.085967,13.992018,-25.377943,-3.439805,3.150191,-8.688077,0.996364,-0.027835,0.029668,-0.074860
202,-0.562973,-1.542483,10.339226,-5.664917,12.939089,-18.992222,-3.613963,3.552404,-9.455154,0.995704,-0.028857,0.033472,-0.081364
203,-0.447111,-1.891567,9.772769,-9.740735,11.919170,-12.585357,-3.906994,3.931021,-10.008744,0.995125,-0.030948,0.037119,-0.085965
204,-0.397997,-1.853367,9.369888,-13.172472,10.957867,-8.330246,-4.315970,4.286032,-10.384849,0.994622,-0.034093,0.040620,-0.088971
205,-0.341196,-1.950086,9.093024,-14.973269,8.552302,-4.868758,-4.804186,4.592459,-10.630821,0.994182,-0.037990,0.043738,-0.090811
206,-0.250523,-1.955219,8.907060,-13.484350,5.752150,-2.928775,-5.290900,4.818342,-10.781865,0.993819,-0.041966,0.046138,-0.091836
207,-0.320554,-1.748011,8.973389,-11.603521,2.928711,-2.186642,-5.717476,4.954115,-10.881029,0.993532,-0.045510,0.047695,-0.092460
208,-0.357472,-1.680273,9.161027,-9.424863,0.268690,-1.711434,-6.074046,5.000432,-10.951458,0.993313,-0.048532,0.048414,-0.092899
209,-0.435834,-1.728285,9.420123,-6.610546,-2.366663,0.335546,-6.342952,4.963183,-10.970604,0.993193,-0.050887,0.048318,-0.092970
210,-0.533674,-1.620370,9.560651,-4.419461,-4.966343,5.141520,-6.517816,4.851918,-10.865875,0.993235,-0.052541,0.047448,-0.092047
211,-0.600992,-1.611773,9.812946,-3.535154,-7.374673,13.004067,-6.623352,4.682106,-10.540821,0.993496,-0.053729,0.045909,-0.089277
212,-0.544709,-1.724927,9.973536,-3.166558,-9.103837,22.101112,-6.685886,4.477021,-9.925926,0.993994,-0.054676,0.043888,-0.084030
213,-0.482205,-1.771904,10.008761,-6.726032,-11.207076,31.555178,-6.779892,4.245601,-8.995497,0.994665,-0.056009,0.041497,-0.076045
214,-0.260520,-2.081077,9.992779,-11.440225,-13.915302,40.311745,-6.993505,3.973680,-7.753036,0.995399,-0.058476,0.038647,-0.065330
215,-0.025064,-2.280808,9.978718,-14.312675,-16.360804,45.189156,-7.324244,3.650861,-6.273165,0.996069,-0.062005,0.035235,-0.052545
216,0.186324,-2.487659,9.893141,-18.570263,-18.809002,46.648285,-7.775877,3.271100,-4.676234,0.996541,-0.066559,0.031218,-0.038752
217,0.423096,-2.567396,9.673247,-20.261992,-21.044706,45.714573,-8.337006,2.829676,-3.057065,0.996744,-0.071985,0.026555,-0.024802
218,0.586403,-2.677659,9.533913,-19.701796,-22.703018,43.111359,-8.932353,2.331401,-1.482842,0.996694,-0.077585,0.021288,-0.011314
219,0.665985,-2.545880,9.419488,-18.075949,-22.803699,38.545773,-9.509343,1.800987,-0.017494,0.996436,-0.082877,0.015674,0.001151
220,0.633053,-2.479430,9.290521,-16.838028,-21.214796,33.197498,-10.056360,1.281305,1.285570,0.996016,-0.087760,0.010154,0.012155
222,0.425108,-2.485021,9.156980,-15.430071,-16.755695,25.678095,-10.574319,0.834583,2.364259,0.995493,-0.092275,0.005350,0.021213
223,0.262750,-2.523391,9.173404,-15.909301,-12.039829,19.187527,-11.086990,0.503961,3.188906,0.994916,-0.096685,0.001688,0.028119
224,0.135200,-2.504711,9.231658,-15.147317,-7.114892,12.785769,-11.600451,0.296089,3.774283,0.994329,-0.101090,-0.000759,0.033023
225,-0.086553,-2.507246,9.292953,-14.440976,-2.069320,6.944364,-12.091954,0.214030,4.127644,0.993784,-0.105325,-0.001937,0.036009
226,-0.291212,-2.669171,9.466756,-14.936790,3.336552,2.200463,-12.580911,0.267451,4.272150,0.993276,-0.109579,-0.001766,0.037304
227,-0.269371,-2.645466,9.637487,-12.935734,7.548268,1.009068,-13.045299,0.456419,4.284225,0.992808,-0.113664,-0.000292,0.037588
228,-0.269407,-2.578698,9.632631,-10.234735,11.694128,0.138074,-13.432020,0.773045,4.229545,0.992410,-0.117113,0.002380,0.037436
229,-0.290639,-2.690003,9.617563,-10.273940,16.016766,-0.023418,-13.775657,1.222438,4.122929,0.992038,-0.120222,0.006270,0.036988
230,-0.226546,-2.875972,9.474678,-8.195891,19.227924,-1.074695,-14.087653,1.788175,3.963790,0.991672,-0.123076,0.011237,0.036231
231,-0.071862,-2.774764,9.258657,-5.490935,20.235813,-2.712296,-14.323874,2.410344,3.741203,0.991364,-0.125261,0.016789,0.035001
232,0.001797,-2.891941,9.073849,-8.178753,19.276804,-5.008002,-14.565305,3.016025,3.452150,0.991039,-0.127449,0.022276,0.033202
233,0.067680,-3.054574,9.053130,-10.519582,16.384758,-7.629142,-14.897136,3.537245,3.096609,0.990619,-0.130354,0.027091,0.030779
234,0.089289,-3.052848,9.074727,-10.020874,11.224206,-9.414404,-15.264951,3.907603,2.701625,0.990182,-0.133501,0.030653,0.027879
235,-0.064854,-3.083105,9.266251,-11.592259,5.354047,-9.307562,-15.651175,4.090762,2.326211,0.989753,-0.136761,0.032589,0.024955
236,-0.165729,-3.323437,9.478149,-12.280118,-0.822250,-7.148245,-16.069263,4.088375,2.040859,0.989308,-0.140290,0.032827,0.022608
237,-0.190593,-3.496105,9.587156,-8.096209,-7.301878,-4.331236,-16.418947,3.904737,1.894542,0.988963,-0.143248,0.031356,0.021217
238,-0.252522,-3.584108,9.621183,-3.555447,-12.903697,-0.909880,-16.612251,3.556975,1.906363,0.988822,-0.144883,0.028304,0.020936
239,-0.245450,-3.631886,9.592503,-0.478147,-16.454172,1.342768,-16.670826,3.090171,2.053470,0.988848,-0.145370,0.024078,0.021631
240,-0.165975,-3.618249,9.459432,0.609189,-18.728775,2.103141,-16.657587,2.544848,2.276789,0.988950,-0.145226,0.019090,0.022869
241,-0.183048,-3.430156,9.188517,-0.822587,-19.023846,1.818433,-16.651566,1.960765,2.519876,0.989022,-0.145118,0.013742,0.024230
242,-0.229403,-3.385180,8.935842,-4.132677,-16.849049,0.884015,-16.727858,1.401048,2.734869,0.988966,-0.145697,0.008622,0.025386
243,-0.391938,-3.317194,8.798133,-6.856884,-13.604644,-0.382571,-16.907915,0.917688,2.889895,0.988759,-0.147163,0.004212,0.026119
244,-0.439678,-3.260408,8.777252,-9.856892,-10.258135,-0.054088,-17.185123,0.535383,2.999664,0.988408,-0.149475,0.000708,0.026578
245,-0.296673,-3.275488,8.843989,-11.124481,-6.937416,1.997262,-17.533981,0.271552,3.116235,0.987938,-0.152423,-0.001803,0.027234
246,-0.110275,-3.553797,9.064684,-8.250963,-3.326086,2.494990,-17.856415,0.131333,3.239676,0.987483,-0.155167,-0.003255,0.028103
247,-0.042952,-3.460297,9.340915,-2.977266,0.406650,0.650232,-18.043396,0.101189,3.304596,0.987214,-0.156768,-0.003650,0.028616
248,0.189250,-3.548470,9.480416,1.526714,5.533157,-2.627661,-18.067717,0.185111,3.242607,0.987192,-0.157000,-0.002848,0.028196
249,0.155533,-3.514762,9.517081,6.475418,10.857311,-7.990201,-17.935602,0.390251,2.989915,0.987420,-0.155913,-0.000704,0.026301
250,-0.051106,-3.354445,9.507656,9.663815,16.140902,-11.854080,-17.670959,0.717571,2.537466,0.987851,-0.153694,0.002785,0.022840
251,-0.238791,-3.110320,9.481268,8.753120,20.824299,-13.895674,-17.373846,1.175845,1.942672,0.988308,-0.151177,0.007582,0.018306
252,-0.358804,-3.052954,9.339535,5.915664,23.918289,-13.516961,-17.146242,1.752273,1.284822,0.988623,-0.149214,0.013448,0.013365
253,-0.573210,-2.912681,9.263257,1.758395,23.431515,-10.783574,-17.040852,2.387349,0.665211,0.988714,-0.148247,0.019742,0.008826
254,-0.568153,-3.008309,9.187174,-3.552697,20.657423,-6.228241,-17.093830,3.006393,0.177800,0.988547,-0.148608,0.025711,0.005433
255,-0.530872,-3.204393,9.153964,-7.345145,16.399256,-4.079632,-17.295502,3.545391,-0.169688,0.988164,-0.150242,0.030805,0.003188
256,-0.479681,-3.204700,9.085726,-8.531962,10.820181,-3.112447,-17.576544,3.942132,-0.420702,0.987688,-0.152567,0.034551,0.001629
257,-0.427155,-3.261793,9.133085,-9.918599,4.481806,-1.858697,-17.895134,4.159728,-0.577827,0.987196,-0.155245,0.036634,0.000667
258,-0.291304,-3.523230,9.223042,-9.540286,-1.030551,-1.647548,-18.224800,4.196212,-0.651560,0.986735,-0.158057,0.037048,0.000188
259,-0.373034,-3.549062,9.298500,-5.078965,-4.873905,-2.141540,-18.470537,4.082885,-0.680721,0.986428,-0.160175,0.036113,-0.000143
260,-0.259864,-3.569970,9.412789,-2.481880,-7.983373,-0.555706,-18.594772,3.865418,-0.655276,0.986317,-0.161274,0.034205,-0.000191
261,-0.277081,-3.742485,9.472166,-0.916509,-11.469893,2.516319,-18.642643,3.568572,-0.520577,0.986330,-0.161751,0.031461,0.000562
262,-0.287973,-3.762580,9.474185,1.010058,-13.964168,4.973509,-18.626001,3.206751,-0.266445,0.986441,-0.161700,0.027988,0.002234
263,-0.328985,-3.479127,9.343721,2.012642,-14.994515,6.727501,-18.557768,2.811441,0.072684,0.986615,-0.161207,0.024109,0.004581
264,-0.189810,-3.492908,9.220956,-0.525932,-15.704293,8.975989,-18.514212,2.409530,0.483873,0.986735,-0.160916,0.020072,0.007549
265,-0.244899,-3.399334,8.867027,-0.507469,-15.269398,8.842587,-18.514156,2.014410,0.929796,0.986769,-0.160975,0.016044,0.010835
266,-0.200514,-3.399499,8.719857,-0.742684,-12.729709,6.740927,-18.522352,1.654420,1.324475,0.986769,-0.161072,0.012388,0.013729
267,-0.003739,-3.634257,8.678545,-1.200244,-9.155851,4.330883,-18.547089,1.367255,1.615487,0.986735,-0.161287,0.009503,0.015835
268,0.118170,-3.867794,8.768665,-2.429936,-5.591904,2.277633,-18.603556,1.169369,1.798248,0.986652,-0.161764,0.007533,0.017134
