seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6169,-0.077641,-0.391259,9.969139,1.611275,-0.507199,0.589933,-2.128234,0.060549,0.488897
6170,-0.069760,-0.372025,9.934895,1.234310,-0.120553,0.116918,-2.080796,0.050524,0.501053
6171,-0.033632,-0.384308,9.926903,0.515472,-0.506208,-0.148578,-2.051633,0.040065,0.500901
6172,-0.017884,-0.406630,9.903502,0.023761,-0.274095,-0.351520,-2.042651,0.026770,0.493037
6173,0.010084,-0.419180,9.879335,-0.127877,-0.315313,-0.250810,-2.044390,0.016594,0.483356
6174,0.004162,-0.421522,9.893693,-0.474914,-0.785403,-0.288962,-2.054437,-0.002061,0.475021
6175,-0.020292,-0.397307,9.911991,-0.434244,-0.702938,-0.507167,-2.069587,-0.027329,0.462654
6176,-0.067211,-0.383727,9.901709,0.076615,-0.029559,-0.919151,-2.075534,-0.040388,0.439339
6177,-0.076711,-0.373952,9.894043,0.367867,0.171087,-1.473034,-2.068100,-0.039471,0.399409
6178,-0.079827,-0.364186,9.901194,0.422694,0.130707,-2.014709,-2.054886,-0.036535,0.341137
6179,-0.057168,-0.359943,9.896774,0.694253,0.119223,-2.307660,-2.036225,-0.034944,0.268995
6180,-0.019902,-0.393268,9.922834,0.939709,0.076928,-2.789837,-2.008940,-0.034674,0.183974
6181,0.029530,-0.437834,9.938898,1.007754,0.192910,-3.004991,-1.976424,-0.033537,0.087296
6182,0.036509,-0.457365,9.922562,1.220403,0.409331,-2.266452,-1.939243,-0.026508,-0.000853
6183,0.029325,-0.417338,9.924386,1.170631,-0.004460,-1.115912,-1.899370,-0.021648,-0.057421
6184,0.015911,-0.407946,9.939666,0.428265,-0.283883,-0.662719,-1.872708,-0.027424,-0.086889
6185,0.037189,-0.379946,9.941312,-0.039308,-0.569444,0.225363,-1.866221,-0.041877,-0.093710
6186,0.018760,-0.353321,9.937902,-0.555475,-0.595596,0.855564,-1.876150,-0.060695,-0.075070
6187,-0.017837,-0.333309,9.937312,-0.702143,-0.490226,0.883034,-1.897145,-0.077828,-0.045512
6188,-0.037712,-0.351036,9.936390,-0.882345,-0.190763,0.500039,-1.923587,-0.088403,-0.022095
6189,-0.027275,-0.336913,9.930160,-0.740556,0.130132,0.344409,-1.950657,-0.088936,-0.007994
6190,-0.076209,-0.313790,9.891622,-0.380342,0.597711,0.275765,-1.969352,-0.076459,0.001922
6191,-0.075303,-0.295946,9.894488,-0.311351,0.320862,-0.110266,-1.980883,-0.061064,0.004152
6192,-0.001033,-0.332364,9.943399,-1.023689,-0.449249,-1.034959,-2.003112,-0.063865,-0.014849
6193,0.036773,-0.394431,9.968451,-1.396177,-0.328768,-1.683480,-2.043387,-0.078423,-0.059672
6194,0.043889,-0.438935,9.958923,-1.166382,0.131794,-1.611770,-2.086020,-0.083682,-0.114438
6195,0.061559,-0.477577,9.960177,-1.062043,0.204669,-1.596523,-2.123085,-0.080041,-0.168078
6196,0.046726,-0.509431,9.938774,-1.012913,0.492687,-1.396640,-2.157602,-0.070289,-0.218363
6197,0.005736,-0.483168,9.877718,-0.444954,1.278412,-0.740494,-2.181865,-0.042141,-0.255074
6198,-0.013560,-0.459843,9.836946,-0.064420,1.335003,-0.383422,-2.190351,0.000670,-0.275451
6199,-0.033016,-0.456497,9.819112,0.091945,0.944626,-0.413930,-2.189898,0.038129,-0.290181
6200,-0.040215,-0.442411,9.839554,-0.120871,0.436816,-0.423073,-2.190393,0.060603,-0.305000
6201,-0.026233,-0.421663,9.890009,-0.138186,-0.104648,-0.325405,-2.194724,0.065658,-0.317678
6202,-0.016182,-0.440763,9.944703,-0.448445,-0.380742,-0.427639,-2.204514,0.057092,-0.329909
6203,-0.021742,-0.428133,9.918182,-0.178864,0.135101,-0.069045,-2.214977,0.052682,-0.338023
6204,-0.026669,-0.408975,9.925399,-0.289074,-0.075336,0.220887,-2.222773,0.053775,-0.335533
6205,-0.024593,-0.421263,9.943541,-0.606757,-0.326957,0.260566,-2.237697,0.047387,-0.327254
6206,-0.035473,-0.416920,9.911520,-0.541454,0.137129,0.356708,-2.256825,0.044629,-0.316850
6207,-0.052717,-0.390442,9.866560,-0.318819,0.184781,0.576455,-2.271150,0.050605,-0.301521
6208,-0.051024,-0.391224,9.900454,-0.707930,-0.644901,0.452871,-2.288249,0.043624,-0.284074
6209,-0.049046,-0.419072,9.890071,-0.837741,-0.436971,0.104976,-2.314004,0.025981,-0.274060
6210,-0.051468,-0.449337,9.828401,-0.262835,-0.071847,-0.038444,-2.332347,0.017553,-0.272608
6211,-0.044883,-0.453196,9.824311,-0.176369,-0.764187,0.016506,-2.339667,0.003616,-0.272405
6212,-0.017119,-0.459521,9.876646,-0.115860,-1.651992,0.021096,-2.344539,-0.036594,-0.270134
6213,-0.001464,-0.496477,9.891718,-0.169977,-1.485549,-0.462617,-2.349297,-0.089144,-0.275346
6214,0.016145,-0.490588,9.903712,0.221339,-1.583174,-0.085712,-2.348428,-0.140621,-0.282380
6215,0.027611,-0.451048,9.935159,0.211569,-1.822764,0.265252,-2.341227,-0.197216,-0.277070
6216,0.032162,-0.456680,9.949715,-0.000982,-1.601510,0.008898,-2.337743,-0.254053,-0.270174
6217,0.032367,-0.463365,9.924789,-0.080849,-0.986496,0.034844,-2.339120,-0.297121,-0.267685
6218,0.035658,-0.432238,9.889590,0.466542,-0.812409,0.658954,-2.332761,-0.326606,-0.254909
6219,0.034957,-0.426770,9.874261,0.377784,-0.980082,0.594874,-2.318819,-0.355609,-0.232817
6220,0.037211,-0.420415,9.895134,0.104431,-1.280469,0.547580,-2.310917,-0.392485,-0.212270
6221,0.051641,-0.443454,9.906536,-0.309401,-1.283326,0.419413,-2.314462,-0.434529,-0.194440
6222,0.060537,-0.451503,9.912862,-0.360211,-1.170258,0.376696,-2.325741,-0.474851,-0.179526
6223,0.064407,-0.446707,9.922681,-0.600236,-1.191464,0.272943,-2.341856,-0.513739,-0.167104
6224,0.079238,-0.476403,9.946397,-0.379520,-0.970071,0.376716,-2.358300,-0.549290,-0.154807
6225,0.091575,-0.481481,9.935184,0.344613,-0.458820,1.101539,-2.359131,-0.572071,-0.129209
6226,0.087142,-0.434350,9.913183,1.213920,-0.307678,1.916391,-2.333665,-0.582778,-0.078428
6227,0.077410,-0.429613,9.901427,1.450188,-0.263257,1.962178,-2.289927,-0.589680,-0.013452
6228,0.092313,-0.423279,9.917951,1.652881,-0.285985,2.136144,-2.238919,-0.596129,0.055166
6229,0.090669,-0.380096,9.923243,1.448317,-0.366751,2.001867,-2.187958,-0.604336,0.124505
6230,0.085307,-0.392987,9.908354,0.590715,-0.462731,0.904733,-2.154496,-0.616315,0.173440
6231,0.087141,-0.423484,9.919424,0.112790,-0.404558,0.366091,-2.143009,-0.629965,0.195150
6232,0.099347,-0.389663,9.929568,-0.200354,-0.210624,0.277597,-2.144592,-0.639810,0.206255
6233,0.087931,-0.395472,9.928893,-0.829235,0.396852,-0.648632,-2.161681,-0.636940,0.199959
6234,0.066314,-0.407020,9.883580,-1.272032,0.786284,-1.153698,-2.196366,-0.618377,0.169191
6235,0.055407,-0.409481,9.894475,-1.287599,0.959172,-1.149099,-2.238610,-0.590792,0.129712
6236,0.055919,-0.412088,9.903287,-1.324485,1.248043,-1.486307,-2.281692,-0.555766,0.084371
6237,0.038836,-0.443995,9.914137,-1.321789,1.031860,-1.725855,-2.325280,-0.519949,0.029349
6238,0.034172,-0.456516,9.900344,-1.133072,0.365575,-1.310777,-2.365734,-0.498749,-0.022175
6239,0.039166,-0.451720,9.906931,-0.691021,0.343181,-1.103226,-2.395783,-0.488618,-0.062868
6240,0.034633,-0.458867,9.912528,-0.338949,0.453515,-1.226803,-2.412617,-0.476980,-0.102225
6241,0.026309,-0.453972,9.902846,0.003997,0.215981,-0.901757,-2.417905,-0.467325,-0.138141
6242,0.034551,-0.442533,9.884893,0.643061,0.388903,-0.396651,-2.406942,-0.458163,-0.160187
6243,0.044231,-0.451062,9.887017,1.239405,0.496109,-0.274559,-2.375475,-0.443891,-0.171979
6244,0.044963,-0.453595,9.922826,1.284811,0.314845,-0.274542,-2.333331,-0.430761,-0.181678
6245,0.053576,-0.442441,9.929946,1.285953,0.168611,-0.022752,-2.290446,-0.422910,-0.186954
6246,0.067896,-0.431735,9.923794,1.409205,0.151954,-0.021218,-2.245520,-0.417600,-0.187897
6247,0.064402,-0.428500,9.913239,1.158594,0.014684,-0.260783,-2.202689,-0.415007,-0.192701
6248,0.046308,-0.409600,9.919374,0.862239,-0.018724,-0.309604,-2.168939,-0.415438,-0.202198
6249,0.049525,-0.389303,9.900345,0.762850,-0.222968,-0.060868,-2.141810,-0.419696,-0.208217
6250,0.051020,-0.394041,9.901106,0.619230,-0.366194,-0.126474,-2.118755,-0.429624,-0.210972
6251,0.041604,-0.395805,9.907567,0.370248,-0.155354,-0.271425,-2.102216,-0.438555,-0.217279
6252,0.037404,-0.399523,9.920153,0.235656,-0.164168,-0.321765,-2.092044,-0.444239,-0.226964
6253,0.042566,-0.393361,9.921919,0.099530,-0.171446,-0.259187,-2.086383,-0.450182,-0.236437
6254,0.054584,-0.395920,9.939375,0.186197,-0.088767,-0.234759,-2.081557,-0.454815,-0.244506
6255,0.062748,-0.395426,9.920965,0.524623,-0.024489,-0.100468,-2.069666,-0.456904,-0.250021
6256,0.063986,-0.381262,9.912398,0.863100,-0.241020,0.094857,-2.046538,-0.461329,-0.249956
6257,0.072796,-0.354480,9.923944,1.650367,-0.239387,0.122329,-2.004679,-0.469203,-0.246055
6258,0.072122,-0.341511,9.916189,3.502868,0.004839,0.020094,-1.918812,-0.473028,-0.243549
6259,0.064032,-0.322681,9.901418,5.714005,0.300998,-0.082139,-1.765188,-0.467968,-0.244749
6260,0.062490,-0.269372,9.923437,7.893244,0.583470,0.165065,-1.538408,-0.453194,-0.243795
6261,0.051884,-0.231112,9.931711,10.135176,0.724072,0.575542,-1.238027,-0.431105,-0.231985
6262,0.040647,-0.177132,9.892219,12.273344,0.933416,1.010436,-0.864745,-0.402994,-0.206062
6263,0.028314,-0.095938,9.920485,13.412120,1.133674,1.303417,-0.436917,-0.368099,-0.167893
6264,0.021374,0.003737,9.947360,14.647141,1.460575,1.506365,0.030448,-0.324691,-0.121221
6265,0.001734,0.104552,9.938454,16.550613,2.136910,1.190496,0.550168,-0.264960,-0.075977
6266,-0.020264,0.211895,9.971304,18.236010,2.517300,0.793748,1.129799,-0.187903,-0.041791
6267,-0.053070,0.308868,9.981931,20.544025,2.443076,0.631989,1.776051,-0.105883,-0.015948
6269,-0.038805,0.490034,9.970320,22.170187,1.030582,-0.291210,2.487917,-0.048255,-0.008103
6270,-0.042343,0.646561,9.945308,22.662954,-0.615505,-0.933641,3.235122,-0.040379,-0.028068
6271,-0.040564,0.803920,9.941961,22.980457,-2.339447,-1.028267,3.995853,-0.087506,-0.063718
6272,-0.018591,0.974577,9.870142,23.119686,-2.987674,-0.971828,4.764247,-0.173494,-0.103640
6273,0.003918,1.150769,9.857005,22.043068,-2.692955,-0.823835,5.517070,-0.265103,-0.141893
6274,-0.000873,1.249042,9.843192,21.228954,-1.583347,0.355672,6.238317,-0.335191,-0.156961
6275,0.004291,1.343225,9.850176,21.243185,-0.444646,1.324587,6.946014,-0.371913,-0.133069
6276,0.003400,1.452751,9.820502,21.252687,0.683423,1.919638,7.653902,-0.374779,-0.078984
6277,-0.012676,1.558160,9.843342,21.216295,0.960109,2.104200,8.361244,-0.356958,-0.008813
6278,-0.015881,1.684537,9.833468,21.463657,0.660055,2.247549,9.072087,-0.341248,0.066955
6279,-0.030262,1.798635,9.795224,22.097071,0.755255,2.012455,9.797632,-0.329614,0.140876
6280,-0.041348,1.939354,9.777223,22.619133,0.861210,1.771237,10.542496,-0.314247,0.207695
6281,-0.041741,2.068590,9.769081,22.529350,0.451423,1.340794,11.294642,-0.302605,0.262757
6282,-0.019378,2.203062,9.714465,23.449766,0.091898,0.754714,12.060733,-0.300834,0.298808
6283,-0.018077,2.349372,9.696554,24.556438,-0.191426,-0.200628,12.860750,-0.304484,0.307479
6284,-0.020279,2.486380,9.672817,25.354914,-0.869961,-0.586809,13.692650,-0.318745,0.290647
6285,-0.019527,2.634674,9.589580,25.176872,-1.516437,-0.983683,14.535003,-0.350965,0.255598
6286,-0.021774,2.759159,9.521889,24.766930,-1.648646,-0.945685,15.367642,-0.393666,0.210955
6287,-0.037234,2.859367,9.497635,23.085718,-1.474038,-0.547605,16.165419,-0.436988,0.172873
6288,-0.022408,2.954215,9.456109,20.429163,-1.455023,0.296020,16.890776,-0.482573,0.154968
6289,-0.008381,3.070415,9.441512,17.792280,-1.176651,0.788688,17.527740,-0.529778,0.159281
6290,-0.005950,3.160142,9.434237,16.673573,-0.960846,1.125705,18.101967,-0.573429,0.178763
6291,0.001552,3.260293,9.439442,16.392492,-0.893037,1.072071,18.652792,-0.614280,0.203783
6292,0.008247,3.381219,9.438559,17.173496,-0.658903,0.960442,19.211954,-0.649737,0.227432
6293,0.000015,3.473397,9.394211,18.841141,-0.461345,0.751130,19.811945,-0.676865,0.248072
6294,0.002067,3.569421,9.322204,21.137518,-0.393435,0.840870,20.477995,-0.699385,0.268062
6295,0.006385,3.670292,9.271797,22.933418,-0.156143,1.011471,21.212164,-0.718928,0.293649
6296,0.009374,3.799634,9.202020,23.204971,-0.063819,1.252256,21.980671,-0.736213,0.327370
6297,0.012830,3.923212,9.138892,22.951693,-0.192759,1.570851,22.749367,-0.758056,0.369257
6298,0.026929,4.030014,9.094434,22.525932,-0.010450,1.605628,23.506647,-0.781949,0.416628
6299,0.019550,4.144220,9.052582,21.326429,0.138288,1.562572,24.236811,-0.801362,0.465771
6300,0.013241,4.261170,9.034240,20.549524,0.041419,1.504218,24.934032,-0.819897,0.513493
6301,0.015405,4.368819,8.993780,21.689106,-0.198857,1.502297,25.637342,-0.843674,0.557687
6302,0.032469,4.483493,8.935138,22.198479,-0.846597,0.853392,26.368359,-0.876555,0.585345
6303,0.040262,4.613905,8.872193,22.791862,-1.567637,0.050380,27.118229,-0.919311,0.580704
6304,0.046789,4.723288,8.800960,23.069435,-1.821752,-0.658033,27.883127,-0.964796,0.545646
6305,0.046533,4.820495,8.704327,22.234602,-1.833224,-1.345108,28.639153,-1.002681,0.487384
6306,0.049813,4.929359,8.651473,19.702896,-1.579153,-1.881147,29.339397,-1.026405,0.412763
6307,0.038618,4.998460,8.576758,17.747864,-0.758912,-1.744292,29.964842,-1.030406,0.340944
6308,0.016806,5.074331,8.551242,15.260090,0.047711,-1.413719,30.515877,-1.014125,0.289468
6309,0.020045,5.158482,8.543272,13.820445,0.451537,-0.973317,31.001060,-0.986611,0.259508
6310,0.035333,5.246010,8.535995,13.276546,0.568544,-0.470396,31.452864,-0.959581,0.247738
6311,0.028893,5.299733,8.479598,13.941147,0.818246,-0.477107,31.906507,-0.931603,0.246442
6312,0.017704,5.371608,8.452838,14.659007,0.608527,-0.355576,32.383156,-0.904082,0.247338
6313,0.028619,5.453125,8.395968,16.191755,0.183619,0.069625,32.897278,-0.890395,0.250455
6314,0.023516,5.500331,8.302135,18.025171,0.025702,-0.025496,33.467503,-0.887873,0.253004
6315,0.010349,5.553930,8.212720,18.881983,0.000584,-0.299189,34.082672,-0.884508,0.248753
6316,0.001791,5.639381,8.155729,18.928501,-0.203013,-0.150249,34.712944,-0.883071,0.240660
6317,0.010638,5.751101,8.113333,18.109827,-0.325744,0.087187,35.330326,-0.889684,0.234752
6318,0.006636,5.839122,8.062203,16.873051,-0.381354,0.109466,35.913418,-0.901167,0.230563
6319,0.012790,5.938219,8.036417,15.756781,-0.562092,0.066120,36.457352,-0.915587,0.223645
6320,0.020087,5.990551,7.993408,14.753310,-0.616210,0.196741,36.965973,-0.933954,0.215422
6321,0.030674,6.046791,7.951172,13.745157,-0.783159,0.978858,37.440914,-0.964375,0.216932
6322,0.046817,6.117275,7.883097,13.898297,-1.014141,1.435896,37.901390,-1.012662,0.230507
6323,0.050492,6.163479,7.805452,14.625193,-0.914145,0.985111,38.376556,-1.062850,0.242412
6324,0.041911,6.228481,7.753570,14.805749,-0.649408,0.628967,38.866978,-1.100011,0.247150
6325,0.045587,6.315895,7.711136,15.512783,-0.616559,0.518446,39.372250,-1.128450,0.248658
6326,0.044305,6.405718,7.643784,16.754013,-0.646256,-0.171958,39.910187,-1.148343,0.239671
6327,0.031854,6.463728,7.601367,18.295860,-0.662164,-0.664048,40.494846,-1.156025,0.214930
6328,0.036226,6.536024,7.541749,19.950514,-0.787910,-0.541229,41.132896,-1.161200,0.183911
6329,0.051650,6.592042,7.419950,20.291361,-1.002217,-0.731192,41.804287,-1.169508,0.148265
6330,0.056658,6.694616,7.361358,19.942528,-1.079248,-1.030989,42.475746,-1.175539,0.103205
6331,0.065775,6.783786,7.305282,20.004116,-1.200569,-0.778381,43.142490,-1.182936,0.055245
6332,0.064872,6.852047,7.198462,18.794590,-1.326492,-0.899620,43.790134,-1.194259,0.005978
6333,0.066774,6.940281,7.127917,16.968615,-1.478358,-1.399302,44.387424,-1.201190,-0.054078
6334,0.063137,7.029408,7.118003,16.990414,-1.956765,-1.134514,44.954872,-1.212243,-0.124383
6335,0.056292,7.090770,7.005910,19.050814,-2.729646,-0.468450,45.557144,-1.248255,-0.198659
6336,0.073210,7.124886,6.893709,20.815269,-3.403359,-0.630966,46.223476,-1.306236,-0.284785
6337,0.082239,7.180399,6.800956,22.356901,-3.877209,-1.031509,46.945492,-1.369521,-0.391985
6338,0.075996,7.275466,6.697471,23.294294,-4.216743,-1.169648,47.709343,-1.434001,-0.516070
6339,0.099597,7.393989,6.587844,23.310188,-4.348753,-1.205575,48.489437,-1.499883,-0.648797
6340,0.119259,7.464980,6.516216,24.035614,-4.581534,-1.850303,49.282379,-1.559384,-0.794462
6341,0.104700,7.513787,6.360029,23.792006,-4.150513,-2.850622,50.083912,-1.593832,-0.956195
6342,0.112153,7.631640,6.265656,20.778931,-3.249465,-2.956825,50.831074,-1.597731,-1.113037
6343,0.134382,7.705606,6.213108,17.138582,-2.946640,-1.730839,51.466614,-1.601667,-1.242549
6344,0.132069,7.761231,6.151118,13.536139,-2.801033,-0.822199,51.980717,-1.627591,-1.344109
6345,0.142377,7.852046,6.111087,7.096924,-1.774874,-0.372993,52.326668,-1.658654,-1.416553
6346,0.170189,7.946147,6.178492,1.365531,-1.114997,0.436401,52.468815,-1.688887,-1.454075
6347,0.185188,7.925272,6.181343,-0.699429,-0.964942,0.599027,52.480427,-1.723694,-1.471049
6348,0.178574,7.891346,6.174313,-2.465621,-0.700343,0.180158,52.428093,-1.750907,-1.485142
6349,0.181167,7.862578,6.180814,-3.688695,-0.232762,-0.067844,52.325867,-1.761885,-1.496317
6350,0.180389,7.824735,6.163295,-3.686362,-0.152848,-0.016661,52.203129,-1.764707,-1.502260
6351,0.167911,7.793412,6.195557,-4.192217,-0.263639,-0.092169,52.072021,-1.767536,-1.508856
6352,0.157946,7.779650,6.219026,-4.043550,-0.377426,0.064200,51.935028,-1.773745,-1.517567
6353,0.162273,7.765336,6.224079,-2.857364,-0.341545,-0.003896,51.820293,-1.781933,-1.526380
6354,0.162672,7.730302,6.239471,-2.458717,-0.213999,-0.627555,51.732124,-1.779394,-1.540172
6355,0.163685,7.727177,6.272876,-2.754496,-0.182583,-0.769016,51.645840,-1.765225,-1.559794
6356,0.165396,7.701590,6.270678,-1.759400,-0.105404,-0.501506,51.571121,-1.751609,-1.576714
6357,0.163630,7.703160,6.283897,-2.271896,-0.008400,-0.375886,51.504269,-1.741339,-1.587300
6358,0.169323,7.707345,6.301102,-2.576845,0.065691,-0.369259,51.423660,-1.731031,-1.594294
6359,0.163637,7.690385,6.304773,-1.873152,0.028381,-0.077272,51.349602,-1.724238,-1.597715
6360,0.157339,7.671283,6.303017,-1.187757,0.020089,-0.024885,51.298603,-1.722404,-1.598149
6361,0.153157,7.668711,6.296078,-1.149285,0.004194,-0.238042,51.259727,-1.718732,-1.600576
6362,0.154424,7.657607,6.302394,-0.474466,0.110378,-0.373383,51.232811,-1.709589,-1.605467
6363,0.157509,7.649127,6.313194,-0.321582,0.019700,-0.238610,51.219685,-1.700280,-1.610166
6364,0.159852,7.661105,6.322126,-0.740948,-0.032855,-0.254871,51.202126,-1.694006,-1.615491
6365,0.165203,7.659262,6.327048,-0.806296,0.053419,-0.428264,51.176544,-1.684919,-1.622364
6366,0.171471,7.665433,6.326906,-1.106604,-0.060246,-0.194182,51.144863,-1.676910,-1.628961
6367,0.170921,7.658233,6.330647,-1.214615,-0.325005,0.024673,51.106373,-1.678741,-1.635736
6368,0.167001,7.648721,6.329153,-1.147144,-0.279991,-0.116603,51.067265,-1.683882,-1.644549
6369,0.170543,7.666789,6.340382,-0.879724,-0.190719,-0.218211,51.033764,-1.684474,-1.654162
6370,0.167885,7.659003,6.332639,-0.694625,-0.234204,-0.190119,51.007809,-1.683638,-1.663952
6372,0.159230,7.652032,6.358407,-0.959734,-0.134216,-0.075088,50.980461,-1.684068,-1.671509
6373,0.170734,7.649710,6.361031,-1.525541,-0.003715,-0.045498,50.939133,-1.683956,-1.674562
6374,0.180165,7.644650,6.377481,-1.880806,0.061110,0.068098,50.882328,-1.683645,-1.673581
6375,0.182894,7.621366,6.385779,-2.141559,-0.057210,0.451830,50.815128,-1.690325,-1.668058
6376,0.188485,7.612767,6.406024,-2.254397,-0.097728,0.728778,50.741554,-1.707202,-1.657613
6377,0.203211,7.605483,6.389077,-1.843787,-0.083362,0.653297,50.672878,-1.726941,-1.645357
6378,0.194672,7.595395,6.401237,-1.268296,0.010350,0.532040,50.620667,-1.742989,-1.633766
6379,0.197523,7.593786,6.413223,-1.144502,0.026280,0.474828,50.580109,-1.755569,-1.622638
6380,0.196046,7.578229,6.406002,-1.039012,0.092576,0.252804,50.543434,-1.763676,-1.613400
6381,0.189304,7.576845,6.409498,-1.304297,0.136018,-0.027249,50.504208,-1.764156,-1.608066
6382,0.181020,7.571609,6.432737,-1.357533,0.118475,-0.276843,50.459839,-1.757547,-1.608018
6383,0.183997,7.591499,6.439734,-1.328367,0.044489,-0.344869,50.415215,-1.747828,-1.612526
