seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5477,-0.168142,-7.224798,-6.555078,-0.182632,-0.074682,0.022739,-131.260300,1.091596,-0.399444
5478,-0.160572,-7.232931,-6.556730,-0.109441,-0.060788,0.043964,-131.265137,1.093920,-0.398480
5479,-0.165096,-7.236730,-6.555117,-0.095713,-0.056038,0.056018,-131.268555,1.096457,-0.398116
5480,-0.168026,-7.250054,-6.555020,-0.112433,-0.049783,0.042156,-131.272018,1.098850,-0.397869
5482,-0.163940,-7.249752,-6.556031,-0.094013,-0.041996,0.055750,-131.275452,1.101086,-0.397796
5483,-0.168169,-7.247387,-6.555993,-0.124429,-0.046415,0.044929,-131.279099,1.103319,-0.397796
5484,-0.172144,-7.253060,-6.557499,-0.180774,-0.058486,0.020401,-131.284164,1.105290,-0.397200
5485,-0.168273,-7.242774,-6.561790,-0.232571,-0.064452,0.000448,-131.291031,1.106903,-0.395889
5486,-0.166259,-7.229605,-6.564795,-0.249363,-0.079551,0.003363,-131.299026,1.108535,-0.394128
5487,-0.161062,-7.226001,-6.562901,-0.258573,-0.076314,0.012354,-131.307465,1.110447,-0.392349
5489,-0.154679,-7.224971,-6.566041,-0.252531,-0.082194,0.006043,-131.315948,1.112421,-0.390567
5490,-0.150142,-7.216148,-6.565135,-0.241936,-0.078880,0.013421,-131.324158,1.114437,-0.388764
5491,-0.152853,-7.222810,-6.561674,-0.246579,-0.087767,0.026895,-131.332260,1.116776,-0.387122
5492,-0.154197,-7.228430,-6.562771,-0.249633,-0.078352,0.022069,-131.340500,1.119217,-0.385582
5493,-0.156489,-7.226270,-6.563902,-0.243515,-0.078103,0.011148,-131.348694,1.121355,-0.383990
5494,-0.162904,-7.226014,-6.559801,-0.217543,-0.070250,0.035354,-131.356354,1.123571,-0.382645
5496,-0.165827,-7.228071,-6.562983,-0.214438,-0.067004,0.045858,-131.363541,1.126098,-0.381823
5497,-0.167549,-7.225307,-6.562659,-0.185392,-0.054613,0.041115,-131.370193,1.128526,-0.381259
5498,-0.167403,-7.218901,-6.562429,-0.160939,-0.057484,0.040955,-131.375931,1.130787,-0.380761
5499,-0.165572,-7.228535,-6.563580,-0.130366,-0.071028,0.034679,-131.380783,1.133149,-0.379987
5500,-0.159945,-7.223919,-6.567706,-0.163876,-0.060130,0.019219,-131.385666,1.135268,-0.378941
5501,-0.157286,-7.216538,-6.568156,-0.163863,-0.069039,0.009828,-131.391098,1.137054,-0.377645
5503,-0.152733,-7.218647,-6.565899,-0.165379,-0.076397,0.018722,-131.396561,1.139014,-0.376141
5504,-0.150036,-7.222325,-6.566445,-0.192800,-0.066945,0.015378,-131.402496,1.141020,-0.374725
5505,-0.151269,-7.217015,-6.569372,-0.278216,-0.040701,0.021182,-131.410324,1.142664,-0.373782
5506,-0.144891,-7.220898,-6.575755,-0.276680,0.078645,0.040698,-131.419601,1.143019,-0.374939
5507,-0.152833,-7.229991,-6.572987,-0.279679,0.149157,0.049536,-131.428955,1.141635,-0.378781
5508,-0.156474,-7.227786,-6.580530,-0.322330,0.216579,0.038579,-131.439102,1.138702,-0.384324
5510,-0.161185,-7.231616,-6.582655,-0.320744,0.238195,0.056648,-131.449951,1.134875,-0.391058
5511,-0.162443,-7.228836,-6.581238,-0.250471,0.223164,0.074742,-131.459610,1.131426,-0.398272
5512,-0.162800,-7.223236,-6.578485,-0.224446,0.086051,0.063855,-131.467636,1.129744,-0.403665
5513,-0.157793,-7.215962,-6.583833,-0.224400,0.016091,0.066688,-131.475174,1.130247,-0.406382
5514,-0.153622,-7.210093,-6.587988,-0.155750,-0.035529,0.084749,-131.481537,1.132353,-0.407811
5515,-0.150254,-7.204659,-6.585770,-0.096289,-0.064233,0.090575,-131.485748,1.135643,-0.408501
5517,-0.146537,-7.202279,-6.588239,-0.134505,-0.066971,0.075008,-131.489594,1.139159,-0.408691
5518,-0.156383,-7.213495,-6.584295,-0.146741,-0.054467,0.077770,-131.494293,1.142407,-0.408862
5519,-0.153527,-7.214008,-6.582314,-0.155855,-0.045033,0.065293,-131.499344,1.145292,-0.409200
5520,-0.158800,-7.220349,-6.576008,-0.183221,-0.047812,0.045190,-131.504990,1.147696,-0.409261
5521,-0.155983,-7.222291,-6.578363,-0.242581,-0.044493,0.018990,-131.512085,1.149517,-0.408818
5522,-0.157259,-7.223608,-6.580071,-0.222586,-0.027433,0.018721,-131.519821,1.150782,-0.408337
5524,-0.156650,-7.221406,-6.582957,-0.223961,-0.014952,0.018453,-131.527267,1.151714,-0.408219
5525,-0.155631,-7.217311,-6.582827,-0.216199,-0.016197,0.019703,-131.534607,1.152534,-0.408252
5526,-0.147768,-7.214827,-6.581846,-0.199287,-0.017412,0.019395,-131.541519,1.153393,-0.408264
5527,-0.147645,-7.215289,-6.581602,-0.164053,-0.017075,0.038893,-131.547592,1.154502,-0.408479
5528,-0.151104,-7.221834,-6.576227,-0.144024,-0.022851,0.052298,-131.552734,1.156081,-0.408989
5529,-0.148650,-7.221871,-6.571723,-0.119352,-0.034734,0.055023,-131.557129,1.158056,-0.409457
5531,-0.149014,-7.222222,-6.571006,-0.108384,-0.037454,0.059263,-131.560928,1.160279,-0.409821
5532,-0.150307,-7.224979,-6.578616,-0.124893,-0.038650,0.069610,-131.564835,1.162728,-0.410297
5533,-0.154411,-7.221690,-6.579903,-0.136849,-0.027652,0.061663,-131.569214,1.165098,-0.410922
5534,-0.150392,-7.214767,-6.582858,-0.150373,-0.036490,0.059818,-131.574005,1.167322,-0.411465
5535,-0.151521,-7.205864,-6.588201,-0.162446,-0.039211,0.059487,-131.579224,1.169647,-0.411841
5536,-0.151603,-7.205132,-6.583142,-0.195908,-0.031251,0.054582,-131.585205,1.171848,-0.412225
5538,-0.153999,-7.203151,-6.576683,-0.166763,-0.044660,0.067993,-131.591263,1.174216,-0.412635
5539,-0.155713,-7.204321,-6.572975,-0.151308,-0.051979,0.076838,-131.596573,1.177091,-0.413032
5540,-0.156055,-7.201447,-6.577085,-0.167895,-0.048619,0.059747,-131.601883,1.179906,-0.413290
5541,-0.155372,-7.208873,-6.575610,-0.207356,-0.051358,0.044177,-131.608154,1.182308,-0.413194
5542,-0.159165,-7.205615,-6.581953,-0.197983,-0.057156,0.043874,-131.614899,1.184606,-0.412817
5543,-0.155938,-7.201274,-6.585640,-0.220703,-0.046168,0.026785,-131.621872,1.186630,-0.412311
5545,-0.155750,-7.201536,-6.590216,-0.226671,-0.050425,0.014259,-131.629303,1.188211,-0.411562
5546,-0.153814,-7.207633,-6.585347,-0.206663,-0.054672,0.016982,-131.636505,1.189763,-0.410598
5547,-0.151335,-7.212597,-6.586134,-0.148446,-0.049750,0.031894,-131.642410,1.191529,-0.409839
5548,-0.154999,-7.216853,-6.585589,-0.125283,-0.047881,0.028495,-131.646973,1.193362,-0.409292
5549,-0.155404,-7.221922,-6.577269,-0.114257,-0.049075,0.028160,-131.650940,1.195142,-0.408712
5550,-0.152358,-7.228477,-6.574186,-0.112298,-0.063995,0.030864,-131.654709,1.197129,-0.407957
5552,-0.153048,-7.223937,-6.572281,-0.113361,-0.071274,0.035082,-131.658447,1.199449,-0.407003
5553,-0.155622,-7.209451,-6.574288,-0.126688,-0.070933,0.036259,-131.662430,1.201913,-0.406022
5554,-0.148799,-7.211166,-6.571870,-0.120213,-0.082783,0.054204,-131.666519,1.204742,-0.405111
5555,-0.147521,-7.212223,-6.576425,-0.103047,-0.080870,0.069065,-131.670227,1.208090,-0.404439
5556,-0.146529,-7.201297,-6.581251,-0.093572,-0.074367,0.070180,-131.673492,1.211544,-0.404049
5557,-0.153073,-7.201561,-6.584503,-0.108569,-0.061774,0.072839,-131.676865,1.214833,-0.403939
5559,-0.152553,-7.208852,-6.580018,-0.132687,-0.072085,0.066359,-131.680878,1.218049,-0.403816
5560,-0.150872,-7.210902,-6.578175,-0.141486,-0.042714,0.056815,-131.685455,1.220854,-0.403752
5561,-0.151755,-7.204656,-6.581338,-0.183867,-0.033172,0.025900,-131.690872,1.222725,-0.403724
5562,-0.147069,-7.202779,-6.575472,-0.200317,-0.025142,0.023964,-131.697281,1.223992,-0.403551
5563,-0.146040,-7.208457,-6.574718,-0.196882,-0.029299,0.025055,-131.703888,1.225205,-0.403417
5564,-0.144246,-7.202698,-6.571685,-0.188844,-0.022766,0.023082,-131.710312,1.226382,-0.403303
5566,-0.147729,-7.196751,-6.577185,-0.193052,-0.042177,0.027219,-131.716675,1.227728,-0.403053
5567,-0.144184,-7.204924,-6.573849,-0.178939,-0.050904,0.043560,-131.722870,1.229641,-0.402680
5568,-0.153610,-7.214083,-6.576290,-0.176962,-0.056598,0.050764,-131.728790,1.232007,-0.402389
5569,-0.150508,-7.206791,-6.574080,-0.191754,-0.042473,0.041204,-131.734940,1.234250,-0.402177
5570,-0.142792,-7.213895,-6.578624,-0.185182,-0.029835,0.048385,-131.741211,1.236166,-0.402272
5571,-0.145271,-7.221934,-6.573228,-0.178548,-0.029386,0.058596,-131.747299,1.238154,-0.402723
5573,-0.152534,-7.222558,-6.576131,-0.185600,-0.030493,0.061209,-131.753372,1.240308,-0.403308
5574,-0.144234,-7.218658,-6.573579,-0.163659,-0.020914,0.066868,-131.759216,1.242471,-0.404090
5575,-0.147309,-7.223706,-6.571455,-0.123378,-0.029626,0.077083,-131.764023,1.244821,-0.405060
5576,-0.150916,-7.217813,-6.568038,-0.124270,-0.041410,0.065956,-131.768158,1.247388,-0.405765
5577,-0.149435,-7.215496,-6.573439,-0.129766,-0.048620,0.051783,-131.772400,1.249851,-0.405953
5578,-0.147298,-7.206948,-6.571973,-0.123100,-0.045133,0.048276,-131.776611,1.252136,-0.405899
5580,-0.149669,-7.210126,-6.570683,-0.133217,-0.055379,0.035612,-131.780869,1.254295,-0.405581
5581,-0.147924,-7.211399,-6.574143,-0.129590,-0.053416,0.044309,-131.785248,1.256496,-0.405117
5582,-0.155564,-7.221443,-6.574863,-0.113724,-0.046892,0.059129,-131.789291,1.258896,-0.405019
5583,-0.151640,-7.217478,-6.568052,-0.119171,-0.031223,0.041914,-131.793182,1.261019,-0.405171
5584,-0.150352,-7.216630,-6.566704,-0.149014,-0.027742,0.033833,-131.797653,1.262615,-0.405279
5585,-0.154446,-7.215487,-6.575097,-0.189564,-0.012061,0.024234,-131.803299,1.263778,-0.405430
5586,-0.153325,-7.208724,-6.576417,-0.216433,-0.008594,0.005489,-131.810074,1.264377,-0.405504
5587,-0.149304,-7.193768,-6.579028,-0.232695,-0.015791,0.008090,-131.817551,1.264817,-0.405352
5588,-0.151327,-7.198843,-6.583513,-0.230694,-0.012298,0.022891,-131.825272,1.265514,-0.405347
5589,-0.152622,-7.208417,-6.584117,-0.225597,0.000342,0.013287,-131.832886,1.266096,-0.405601
5590,-0.150089,-7.215080,-6.578513,-0.206682,-0.000750,0.020462,-131.840103,1.266520,-0.405971
5591,-0.149909,-7.216086,-6.573205,-0.206002,-0.010989,0.013891,-131.846985,1.267076,-0.406207
5592,-0.150722,-7.219466,-6.571646,-0.215953,-0.007496,-0.003359,-131.854019,1.267413,-0.406095
5593,-0.150260,-7.218293,-6.571640,-0.218248,-0.013160,0.003804,-131.861252,1.267648,-0.405843
5594,-0.150947,-7.211790,-6.571908,-0.185463,-0.018824,0.024703,-131.867981,1.268358,-0.405763
5595,-0.149745,-7.203156,-6.572267,-0.174081,-0.029064,0.027290,-131.873978,1.269536,-0.405747
5596,-0.149749,-7.205064,-6.578650,-0.179520,-0.030143,0.035974,-131.879868,1.270980,-0.405716
5597,-0.149450,-7.217052,-6.579341,-0.175774,-0.029693,0.041604,-131.885788,1.272608,-0.405837
5598,-0.151823,-7.210000,-6.579640,-0.181160,-0.032300,0.036557,-131.891739,1.274268,-0.405938
5599,-0.155914,-7.208797,-6.579718,-0.192669,-0.047133,0.028481,-131.897964,1.275959,-0.405676
5600,-0.156573,-7.213810,-6.578995,-0.199574,-0.045195,0.031099,-131.904495,1.277725,-0.405194
5601,-0.160910,-7.221222,-6.578576,-0.192692,-0.044798,0.038312,-131.911011,1.279588,-0.404850
5602,-0.160533,-7.213419,-6.579068,-0.211740,-0.041361,0.033329,-131.917755,1.281436,-0.404579
5603,-0.157444,-7.219533,-6.579481,-0.230787,-0.040961,0.031382,-131.925125,1.283155,-0.404279
5604,-0.153131,-7.219913,-6.578919,-0.236066,-0.037484,0.033984,-131.932892,1.284840,-0.404034
5605,-0.153426,-7.215268,-6.579658,-0.238295,-0.029414,0.031991,-131.940796,1.286402,-0.403939
5606,-0.148803,-7.208914,-6.582360,-0.234456,-0.027432,0.037612,-131.948685,1.287899,-0.404010
5607,-0.150958,-7.203348,-6.579640,-0.210806,-0.028491,0.040171,-131.956100,1.289486,-0.404184
5608,-0.151653,-7.198921,-6.577252,-0.196314,-0.024981,0.045790,-131.962906,1.291147,-0.404479
5609,-0.152387,-7.206038,-6.577611,-0.192474,-0.016896,0.043783,-131.969391,1.292724,-0.404958
5611,-0.150705,-7.215199,-6.577199,-0.211458,-0.019488,0.041769,-131.976135,1.294189,-0.405461
5612,-0.151274,-7.219269,-6.575272,-0.231906,-0.011394,0.039747,-131.983536,1.295544,-0.405988
5613,-0.148261,-7.218065,-6.577630,-0.250809,-0.012446,0.028559,-131.991592,1.296656,-0.406454
5614,-0.146192,-7.221971,-6.575896,-0.257484,-0.016532,0.020402,-132.000076,1.297585,-0.406641
5615,-0.147911,-7.214702,-6.580282,-0.265691,-0.008409,0.019873,-132.008789,1.298362,-0.406781
5616,-0.147063,-7.207927,-6.579197,-0.244952,-0.012493,0.020873,-132.017303,1.299100,-0.406977
5617,-0.144252,-7.203681,-6.578794,-0.241012,-0.016566,0.017282,-132.025406,1.299897,-0.407043
5618,-0.140779,-7.206156,-6.576074,-0.237055,-0.012987,0.030451,-132.033371,1.300817,-0.407210
5619,-0.143784,-7.210545,-6.579614,-0.220856,-0.012459,0.034463,-132.041016,1.301905,-0.407619
5620,-0.142314,-7.218800,-6.582100,-0.230565,-0.025668,0.030847,-132.048553,1.303139,-0.407877
5621,-0.142840,-7.215087,-6.582479,-0.240257,-0.025138,0.027226,-132.056396,1.304425,-0.407896
5622,-0.146711,-7.209827,-6.585333,-0.214881,-0.024621,0.032777,-132.063980,1.305723,-0.407950
5623,-0.154572,-7.223582,-6.583638,-0.224564,-0.028719,0.035314,-132.071304,1.307161,-0.408051
5624,-0.150633,-7.223037,-6.582965,-0.240288,-0.023674,0.034812,-132.079056,1.308613,-0.408186
5625,-0.144738,-7.215303,-6.575162,-0.228527,-0.026224,0.040376,-132.086884,1.310101,-0.408408
5626,-0.148001,-7.221075,-6.576052,-0.221314,-0.021137,0.041351,-132.094376,1.311641,-0.408736
5627,-0.143309,-7.226080,-6.572219,-0.255242,-0.023672,0.027059,-132.102325,1.312987,-0.408946
5628,-0.137668,-7.218235,-6.580571,-0.258664,-0.023120,0.027987,-132.110901,1.314191,-0.408983
5629,-0.141439,-7.208278,-6.578130,-0.246892,-0.017982,0.038064,-132.119324,1.315467,-0.409213
5630,-0.147283,-7.208519,-6.580043,-0.258027,-0.000666,0.028338,-132.127747,1.316496,-0.409725
5631,-0.144399,-7.208700,-6.580352,-0.244738,-0.003197,0.029302,-132.136154,1.317252,-0.410322
5632,-0.148493,-7.208883,-6.578859,-0.242112,0.001899,0.021113,-132.144272,1.317889,-0.410870
5633,-0.148053,-7.208623,-6.576321,-0.240984,0.017665,0.009886,-132.152344,1.318054,-0.411458
5634,-0.146026,-7.212801,-6.579891,-0.255091,0.009024,-0.001352,-132.160614,1.317860,-0.411884
5635,-0.143072,-7.210759,-6.578877,-0.226463,0.001926,0.014859,-132.168640,1.317905,-0.412170
5636,-0.143064,-7.212612,-6.577548,-0.237485,0.008571,0.003592,-132.176392,1.318015,-0.412506
5637,-0.144620,-7.211603,-6.578784,-0.230181,0.007580,0.009116,-132.184189,1.317992,-0.412848
5638,-0.150267,-7.212742,-6.576714,-0.213705,-0.005641,0.008561,-132.191605,1.318188,-0.413070
5639,-0.153859,-7.212927,-6.576779,-0.210939,-0.002108,0.003462,-132.198669,1.318423,-0.413109
5640,-0.156772,-7.214758,-6.580925,-0.241738,0.002931,-0.003140,-132.206223,1.318418,-0.413122
5641,-0.156656,-7.207066,-6.579855,-0.243564,0.000330,0.000950,-132.214310,1.318354,-0.413138
5642,-0.155755,-7.210548,-6.580796,-0.239286,0.006889,-0.002593,-132.222366,1.318253,-0.413209
5643,-0.152505,-7.208413,-6.583875,-0.263998,-0.001799,-0.007677,-132.230743,1.318070,-0.413157
5644,-0.149278,-7.210081,-6.581523,-0.249026,-0.008938,-0.005155,-132.239304,1.318032,-0.412880
5645,-0.147387,-7.210725,-6.578956,-0.243170,-0.011485,-0.013332,-132.247482,1.318032,-0.412421
5646,-0.148474,-7.211204,-6.577890,-0.252542,-0.017081,-0.015410,-132.255722,1.317998,-0.411747
5647,-0.148763,-7.209219,-6.576334,-0.255793,-0.028786,-0.011378,-132.264175,1.318181,-0.410880
5648,-0.145933,-7.207524,-6.574719,-0.239193,-0.023698,-0.010408,-132.272415,1.318501,-0.409988
5649,-0.149019,-7.212914,-6.571509,-0.257646,-0.007929,-0.014016,-132.280685,1.318555,-0.409325
5650,-0.154007,-7.216268,-6.571472,-0.248579,-0.015076,-0.011491,-132.289108,1.318498,-0.408755
5651,-0.155773,-7.224583,-6.573895,-0.242519,-0.011563,-0.002841,-132.297287,1.318620,-0.408265
5652,-0.154352,-7.231773,-6.573975,-0.237930,-0.001949,-0.001820,-132.305283,1.318714,-0.408047
5653,-0.160671,-7.233758,-6.574446,-0.216513,0.006123,0.006847,-132.312866,1.318729,-0.408155
5654,-0.157958,-7.228138,-6.576940,-0.195107,-0.013283,0.004846,-132.319733,1.318954,-0.408198
5655,-0.151289,-7.225448,-6.576464,-0.205767,-0.009769,0.002811,-132.326401,1.319307,-0.407999
5656,-0.149614,-7.220445,-6.581265,-0.204249,-0.010804,-0.005356,-132.333221,1.319506,-0.407717
5657,-0.151711,-7.214561,-6.583003,-0.193625,-0.007262,-0.004366,-132.339844,1.319589,-0.407385
5658,-0.149716,-7.213115,-6.581403,-0.204376,-0.008298,-0.001849,-132.346481,1.319687,-0.407124
5659,-0.146981,-7.213745,-6.579183,-0.212054,0.002888,-0.003928,-132.353409,1.319677,-0.406992
5660,-0.146872,-7.216165,-6.576042,-0.199853,0.000350,-0.002965,-132.360275,1.319556,-0.406955
5661,-0.146650,-7.221005,-6.569881,-0.205895,-0.000663,-0.009635,-132.367035,1.319404,-0.406810
5662,-0.144043,-7.220710,-6.568027,-0.216459,0.001385,-0.019366,-132.374069,1.319039,-0.406493
5663,-0.146144,-7.222049,-6.570714,-0.233115,0.003434,-0.019944,-132.381561,1.318501,-0.406110
5664,-0.147319,-7.221159,-6.573268,-0.231467,0.013102,-0.008303,-132.389297,1.317967,-0.405996
5665,-0.149350,-7.219930,-6.574995,-0.243559,0.019708,-0.016486,-132.397217,1.317294,-0.406122
5666,-0.151807,-7.215092,-6.575652,-0.255669,0.030875,-0.018547,-132.405548,1.316294,-0.406351
5667,-0.150211,-7.216699,-6.576705,-0.258625,0.011520,-0.016027,-132.414124,1.315392,-0.406484
5668,-0.146471,-7.213691,-6.572907,-0.249356,0.004390,-0.025732,-132.422577,1.314699,-0.406210
5669,-0.146942,-7.216939,-6.570257,-0.259884,-0.007311,-0.046129,-132.431046,1.313848,-0.405366
5670,-0.146450,-7.218670,-6.569400,-0.277999,-0.011382,-0.046690,-132.439972,1.312916,-0.404092
5671,-0.143881,-7.207146,-6.576128,-0.254953,-0.018495,-0.042682,-132.448822,1.312153,-0.402719
5672,-0.145247,-7.204605,-6.575315,-0.245694,0.001861,-0.035624,-132.457153,1.311378,-0.401633
5673,-0.149317,-7.207111,-6.573214,-0.236410,0.011516,-0.028545,-132.465179,1.310438,-0.401075
5674,-0.156464,-7.204149,-6.579376,-0.222551,0.025712,-0.003114,-132.472824,1.309630,-0.401177
5675,-0.153452,-7.201673,-6.582942,-0.188894,0.027687,0.007074,-132.479706,1.309078,-0.401878
5676,-0.152448,-7.211038,-6.576758,-0.202498,0.026622,0.014196,-132.486252,1.308728,-0.402785
5677,-0.156268,-7.212967,-6.575979,-0.203820,0.027072,0.025904,-132.493057,1.308616,-0.403897
5678,-0.151739,-7.216050,-6.579506,-0.183761,0.029050,0.020825,-132.499542,1.308559,-0.405113
5679,-0.149612,-7.220038,-6.573312,-0.180443,0.027997,0.011145,-132.505630,1.308309,-0.406174
5680,-0.154843,-7.218134,-6.569796,-0.183177,0.023882,0.003000,-132.511703,1.307899,-0.406971
5681,-0.161523,-7.229200,-6.569531,-0.169072,0.028882,0.001001,-132.517593,1.307353,-0.407664
5682,-0.158704,-7.226806,-6.567798,-0.170180,0.026238,-0.022347,-132.523254,1.306470,-0.408101
5683,-0.158706,-7.221197,-6.564797,-0.194177,0.023602,-0.035022,-132.529327,1.305204,-0.408067
5684,-0.154164,-7.230065,-6.563489,-0.208983,0.013349,-0.055342,-132.536041,1.303678,-0.407503
5685,-0.151895,-7.239439,-6.561981,-0.222181,0.022954,-0.061954,-132.543213,1.301829,-0.406626
5686,-0.146310,-7.233993,-6.563941,-0.223149,0.021902,-0.070117,-132.550613,1.299702,-0.405688
5687,-0.146163,-7.234235,-6.565625,-0.239395,0.010184,-0.067619,-132.558289,1.297649,-0.404530
5688,-0.151441,-7.238092,-6.570051,-0.246480,-0.000026,-0.055942,-132.566360,1.296017,-0.403261
5689,-0.152677,-7.227288,-6.569736,-0.242910,-0.005681,-0.042715,-132.574493,1.294871,-0.402078
5690,-0.146785,-7.217187,-6.572664,-0.247033,-0.005219,-0.037130,-132.582626,1.294014,-0.401044
5691,-0.145044,-7.217010,-6.568776,-0.251173,-0.004732,-0.043778,-132.590912,1.293133,-0.400009
5692,-0.140496,-7.213915,-6.571352,-0.249203,0.014085,-0.047394,-132.599228,1.291909,-0.399095
5693,-0.131956,-7.210126,-6.568675,-0.213669,0.022263,-0.048005,-132.606934,1.290329,-0.398465
5694,-0.126111,-7.209484,-6.575800,-0.190361,0.027436,-0.048666,-132.613647,1.288582,-0.397983
5695,-0.130561,-7.216902,-6.575865,-0.167045,0.023456,-0.044753,-132.619598,1.286862,-0.397553
5696,-0.134248,-7.214675,-6.580155,-0.175760,0.031654,-0.034705,-132.625305,1.285266,-0.397332
5697,-0.135302,-7.217134,-6.579445,-0.173797,0.030680,-0.033794,-132.631134,1.283722,-0.397323
5698,-0.136545,-7.220201,-6.581751,-0.197753,0.034274,-0.029820,-132.637329,1.282209,-0.397402
5699,-0.139047,-7.219909,-6.583123,-0.221702,0.030226,-0.021254,-132.644318,1.280855,-0.397616
5700,-0.144871,-7.207325,-6.582292,-0.222796,0.030725,-0.018759,-132.651733,1.279676,-0.397911
5701,-0.136703,-7.206255,-6.584557,-0.193410,0.017497,-0.016269,-132.658691,1.278702,-0.398107
5702,-0.138771,-7.204545,-6.584116,-0.193021,0.013445,-0.015326,-132.665115,1.277965,-0.398129
5703,-0.139058,-7.207994,-6.577244,-0.184957,0.009383,-0.012848,-132.671417,1.277362,-0.398091
5704,-0.142864,-7.207673,-6.571167,-0.184457,0.025142,-0.011881,-132.677582,1.276669,-0.398235
5705,-0.140842,-7.214737,-6.571477,-0.199163,0.024108,-0.015485,-132.683975,1.275777,-0.398529
5706,-0.143702,-7.211504,-6.567438,-0.221459,0.032227,-0.026715,-132.690994,1.274624,-0.398742
5707,-0.144290,-7.213485,-6.566239,-0.219317,0.026598,-0.024200,-132.698349,1.273335,-0.398887
5708,-0.153451,-7.213923,-6.570744,-0.246159,0.033143,-0.047587,-132.706100,1.271781,-0.398808
5709,-0.152739,-7.224545,-6.576612,-0.245523,0.025926,-0.054158,-132.714279,1.269867,-0.398381
5710,-0.150708,-7.225774,-6.574885,-0.243323,0.027872,-0.060739,-132.722412,1.267852,-0.397740
5711,-0.154927,-7.233876,-6.573619,-0.234964,0.026755,-0.053577,-132.730377,1.265835,-0.397116
5712,-0.155469,-7.238423,-6.573137,-0.235702,0.036303,-0.063182,-132.738205,1.263692,-0.396567
5714,-0.155539,-7.233073,-6.573511,-0.215063,0.035163,-0.042264,-132.745697,1.261593,-0.396249
