seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
156,-2.036484,-7.746669,-5.521152,-1.922366,4.753358,20.196398,-96.122574,2.185658,-114.582207,0.373021,-0.391162,0.632678,-0.554587
157,-2.168986,-7.729797,-5.424302,-0.493094,5.609058,14.788369,-96.172836,2.746904,-114.816483,0.374747,-0.387233,0.635416,-0.553048
158,-2.094608,-7.612080,-5.538187,-1.151150,5.676310,8.722924,-96.211868,3.116201,-115.045998,0.375501,-0.384239,0.637482,-0.552247
159,-2.318072,-7.465233,-5.462690,-2.665708,6.741780,4.633793,-96.288330,3.314940,-115.276367,0.375208,-0.382209,0.639211,-0.551856
160,-2.392652,-7.434920,-5.619924,-3.620710,7.822625,2.700425,-96.407990,3.409568,-115.531601,0.374092,-0.380700,0.640915,-0.551680
161,-2.267128,-7.506467,-5.660017,-4.200489,8.815205,3.069936,-96.555534,3.473814,-115.818535,0.372569,-0.379251,0.642765,-0.551556
162,-2.208284,-7.526382,-5.690113,-3.155303,9.774246,3.382797,-96.697762,3.544886,-116.139275,0.370941,-0.377553,0.644715,-0.551542
163,-2.059783,-7.693009,-5.742702,-1.232718,10.487617,1.659940,-96.792419,3.588720,-116.485176,0.369203,-0.375690,0.646434,-0.551968
164,-1.494424,-7.951916,-5.902712,-0.758115,9.858521,-3.424371,-96.846260,3.519306,-116.819038,0.367039,-0.374327,0.647587,-0.552985
165,-1.039619,-8.115045,-5.824068,-2.413345,9.045201,-10.014008,-96.915916,3.259209,-117.105507,0.364003,-0.374239,0.648116,-0.554430
166,-0.605019,-8.047858,-5.588349,-2.625691,9.468083,-16.270937,-97.013107,2.786913,-117.359001,0.359861,-0.375486,0.648063,-0.556349
167,-0.153741,-8.169478,-5.556379,-3.827577,9.239474,-19.788567,-97.130699,2.152120,-117.594681,0.354821,-0.377702,0.647583,-0.558641
168,0.152540,-8.201978,-5.464105,-5.970272,8.942118,-19.669048,-97.300781,1.461643,-117.812775,0.349357,-0.380439,0.647136,-0.560742
169,0.415907,-8.130626,-5.348390,-7.160135,9.193880,-14.989928,-97.524139,0.849816,-118.037918,0.344091,-0.382883,0.647198,-0.562260
170,0.590790,-8.078981,-5.314006,-6.594759,9.198204,-7.919098,-97.756317,0.430642,-118.290848,0.339717,-0.384220,0.647961,-0.563129
171,0.786481,-8.084774,-5.329241,-8.220352,8.024358,-2.471146,-98.004868,0.219784,-118.551331,0.336413,-0.384519,0.649441,-0.563203
172,0.963173,-8.093321,-5.269258,-9.761556,7.158740,0.361871,-98.305458,0.149050,-118.796715,0.333799,-0.384353,0.651535,-0.562453
173,1.018357,-8.080213,-5.242741,-8.955307,6.572423,1.239471,-98.618034,0.141739,-119.026924,0.331580,-0.383986,0.653818,-0.561366
174,0.964683,-8.117775,-5.292431,-7.826763,5.333020,1.491494,-98.898270,0.156514,-119.229935,0.329733,-0.383562,0.655912,-0.560300
175,0.981509,-8.177411,-5.312352,-7.311604,3.736766,1.333540,-99.151039,0.179298,-119.386604,0.328252,-0.383278,0.657736,-0.559225
176,1.004676,-8.114808,-5.445835,-6.398690,1.722688,2.381229,-99.379906,0.225730,-119.486374,0.327267,-0.383132,0.659317,-0.558039
177,0.948864,-8.120231,-5.520703,-7.642461,-0.549228,3.720517,-99.614120,0.322779,-119.522430,0.326866,-0.383119,0.660851,-0.556466
178,0.926390,-8.163907,-5.361704,-10.099907,-3.198232,5.229099,-99.909584,0.480330,-119.486137,0.326960,-0.383405,0.662605,-0.554124
179,0.860596,-8.140027,-5.412601,-9.931726,-5.351456,6.984699,-100.242378,0.705640,-119.381439,0.327649,-0.383867,0.664489,-0.551132
180,0.726900,-8.001009,-5.421858,-8.454436,-6.854589,8.043446,-100.546532,0.988651,-119.226456,0.329004,-0.384267,0.666215,-0.547953
181,0.388053,-8.144320,-5.502263,-7.271571,-7.504831,9.631604,-100.804993,1.322422,-119.045753,0.330923,-0.384449,0.667763,-0.544777
182,-0.079751,-8.075094,-5.542363,-2.980306,-7.615206,10.044359,-100.970963,1.692026,-118.860115,0.333375,-0.384227,0.668943,-0.541984
183,-0.460770,-7.918465,-5.755580,1.900622,-7.947145,9.394719,-100.982635,2.059407,-118.666962,0.336359,-0.383613,0.669354,-0.540064
184,-0.890705,-7.770495,-5.840004,4.463971,-8.769170,8.540129,-100.868118,2.405635,-118.449768,0.339748,-0.382867,0.669032,-0.538869
185,-1.273346,-7.697312,-5.930505,4.707081,-9.602144,7.007562,-100.704018,2.717450,-118.197159,0.343262,-0.382339,0.668267,-0.537966
186,-1.486437,-7.460780,-5.924198,4.515967,-10.693130,4.527793,-100.535599,2.968755,-117.899750,0.346648,-0.382343,0.667169,-0.537154
187,-1.677077,-7.353991,-5.909349,2.995070,-11.187511,2.583443,-100.392487,3.151556,-117.562172,0.349742,-0.382982,0.665871,-0.536304
188,-1.830807,-7.353706,-5.914549,1.457139,-10.993736,1.909751,-100.298599,3.291656,-117.211388,0.352487,-0.384048,0.664642,-0.535267
189,-1.756665,-7.450456,-5.804406,-0.034646,-10.154420,0.396907,-100.255066,3.392409,-116.870872,0.354789,-0.385396,0.663573,-0.534103
190,-1.791273,-7.643924,-5.680585,-0.263386,-8.951851,-1.445898,-100.241203,3.431896,-116.553848,0.356533,-0.386995,0.662549,-0.533055
191,-1.617681,-7.738878,-5.551892,0.110260,-8.626596,-3.486212,-100.225716,3.403056,-116.250404,0.357835,-0.388840,0.661370,-0.532304
192,-1.381664,-7.885345,-5.471713,-1.134192,-9.071703,-5.308340,-100.224274,3.311163,-115.933548,0.358797,-0.391108,0.660028,-0.531660
193,-1.092136,-8.146287,-5.313897,-3.628597,-9.150341,-7.097340,-100.284698,3.161798,-115.597359,0.359314,-0.393955,0.658736,-0.530810
194,-0.832208,-8.203492,-5.148297,-5.395217,-9.289813,-6.817598,-100.416656,2.988937,-115.252846,0.359487,-0.397180,0.657668,-0.529612
195,-0.469355,-8.255206,-5.147016,-6.353909,-9.714370,-4.818704,-100.594757,2.856048,-114.905586,0.359728,-0.400369,0.656903,-0.527996
196,-0.260056,-8.449578,-5.070826,-7.389626,-9.160566,-1.916883,-100.807457,2.804179,-114.575203,0.360212,-0.403178,0.656574,-0.525933
197,-0.194450,-8.446914,-5.204001,-6.725071,-8.071050,0.347711,-101.028511,2.832935,-114.287857,0.360909,-0.405383,0.656655,-0.523654
198,-0.296843,-8.223175,-5.436179,-7.233624,-6.529834,1.904459,-101.249474,2.916787,-114.056023,0.361650,-0.407011,0.657081,-0.521339
199,-0.516516,-8.285070,-5.753447,-10.496490,-5.197776,3.727820,-101.535927,3.047459,-113.882698,0.362147,-0.408293,0.658139,-0.518652
200,-0.645888,-8.217354,-5.819577,-11.944243,-3.932988,3.766959,-101.903160,3.200751,-113.758888,0.362252,-0.409443,0.659791,-0.515563
201,-0.871745,-7.935680,-6.033645,-11.749561,-2.430274,2.357632,-102.293343,3.322837,-113.676476,0.361909,-0.410577,0.661593,-0.512584
202,-1.059240,-7.837046,-5.927258,-12.362624,-0.930823,1.521933,-102.692818,3.398115,-113.635742,0.361079,-0.411721,0.663442,-0.509856
203,-1.195704,-7.904285,-5.915961,-10.699788,-0.432624,1.950744,-103.076630,3.459644,-113.626511,0.360085,-0.412695,0.665285,-0.507364
204,-1.220548,-7.721583,-5.781875,-7.213023,0.327965,0.621605,-103.375664,3.501793,-113.634621,0.359209,-0.413391,0.666753,-0.505487
205,-1.255976,-7.667022,-5.635873,-6.576024,1.422683,0.192467,-103.607407,3.508188,-113.666237,0.358269,-0.413902,0.667906,-0.504212
206,-1.246102,-7.748111,-5.574531,-6.490167,1.967949,0.944501,-103.828827,3.513212,-113.725769,0.357236,-0.414223,0.669108,-0.503087
207,-1.153021,-7.718815,-5.736191,-5.432206,2.565203,1.924862,-104.032753,3.541449,-113.810760,0.356286,-0.414231,0.670388,-0.502049
208,-1.000392,-7.617258,-5.439271,-5.684816,3.188514,2.723415,-104.225021,3.593187,-113.922867,0.355394,-0.413933,0.671776,-0.501070
209,-0.897454,-7.600661,-5.359718,-5.084938,3.271715,3.288353,-104.412697,3.663652,-114.052216,0.354552,-0.413431,0.673256,-0.500095
210,-0.902867,-7.469395,-5.481830,-3.522423,2.886585,2.511628,-104.564156,3.731576,-114.176033,0.353853,-0.412858,0.674547,-0.499322
211,-0.872644,-7.614928,-5.404785,-3.381977,2.358080,0.797809,-104.685661,3.762882,-114.274742,0.353164,-0.412507,0.675516,-0.498789
213,-0.732300,-7.744359,-5.272517,-2.896881,1.475689,-0.695516,-104.794403,3.748267,-114.337120,0.352418,-0.412541,0.676175,-0.498397
214,-0.741851,-7.981707,-5.540013,-2.529819,1.052942,-2.866727,-104.886490,3.680073,-114.362709,0.351585,-0.412986,0.676484,-0.498197
215,-0.738347,-8.157063,-5.578945,-3.042557,1.352160,-4.361801,-104.979843,3.553332,-114.370422,0.350489,-0.413808,0.676575,-0.498163
216,-0.676597,-8.339627,-5.609694,-3.597955,1.934966,-3.490633,-105.091667,3.412725,-114.389427,0.349197,-0.414680,0.676751,-0.498107
217,-0.651109,-8.223138,-5.749285,-3.981775,2.908212,-1.768416,-105.221230,3.307023,-114.444511,0.347881,-0.415231,0.677228,-0.497919
218,-0.788222,-8.058493,-5.728780,-6.447198,3.673913,0.369788,-105.400780,3.255584,-114.544312,0.346502,-0.415420,0.678231,-0.497359
219,-0.780934,-7.952346,-5.697323,-8.332492,3.960424,2.922487,-105.654945,3.274387,-114.681778,0.345093,-0.415286,0.679881,-0.496195
220,-0.730378,-7.905934,-5.519858,-8.224214,3.767784,3.628635,-105.939796,3.344382,-114.835648,0.343800,-0.414911,0.681857,-0.494694
221,-0.638514,-7.686785,-5.470140,-5.575330,3.399640,3.325310,-106.178474,3.422714,-114.982758,0.342756,-0.414394,0.683626,-0.493408
222,-0.664252,-7.505636,-5.373181,-2.672363,2.967350,1.989952,-106.323570,3.478082,-115.109634,0.342007,-0.413819,0.684854,-0.492706
223,-0.626542,-7.540724,-5.300234,1.535693,2.278723,0.279148,-106.348267,3.489807,-115.204361,0.341578,-0.413274,0.685333,-0.492796
224,-0.598799,-7.391684,-5.180781,7.766033,1.872448,-1.497512,-106.196922,3.450956,-115.265198,0.341636,-0.412635,0.684799,-0.494032
225,-0.623679,-7.363355,-5.392298,12.150802,1.646258,-1.844329,-105.867401,3.381267,-115.306252,0.342240,-0.411723,0.683339,-0.496391
226,-0.715343,-7.656684,-5.347607,13.452981,1.256672,-1.874869,-105.442429,3.308547,-115.336174,0.343213,-0.410606,0.681407,-0.499291
227,-0.692869,-8.052518,-5.260719,15.153258,0.792167,-1.490212,-104.966713,3.245486,-115.354446,0.344471,-0.409359,0.679226,-0.502412
228,-0.679888,-8.275143,-5.244058,15.887080,0.324595,-1.265994,-104.449738,3.196347,-115.360817,0.346004,-0.407990,0.676842,-0.505678
229,-0.624881,-8.781869,-5.194039,13.444844,-0.017825,-1.243546,-103.960579,3.154562,-115.355515,0.347527,-0.406734,0.674545,-0.508705
230,-0.679558,-9.053659,-5.081728,9.894483,-0.560187,-0.775661,-103.570648,3.124182,-115.338120,0.348813,-0.405793,0.672666,-0.511060
231,-0.725821,-9.163313,-5.108581,3.764137,-1.500915,-0.064856,-103.341011,3.118570,-115.301414,0.349757,-0.405335,0.671495,-0.512316
232,-0.644964,-9.169081,-4.953580,-4.690013,-1.870931,0.658044,-103.353561,3.141189,-115.248947,0.350076,-0.405575,0.671428,-0.511996
233,-0.546750,-9.060027,-4.989047,-10.598880,-1.503785,0.560944,-103.605629,3.174086,-115.198929,0.349594,-0.406484,0.672465,-0.510241
234,-0.589787,-8.369854,-5.000475,-15.076224,-2.235213,0.202870,-104.030334,3.201360,-115.141396,0.348496,-0.407989,0.674221,-0.507466
235,-0.580923,-7.588274,-4.557363,-17.759954,-3.487031,-0.337873,-104.572380,3.222731,-115.048286,0.347095,-0.410084,0.676338,-0.503908
236,-0.497575,-6.799227,-4.030854,-12.038192,-4.169725,-0.265148,-105.061890,3.245616,-114.922173,0.346023,-0.412205,0.678093,-0.500545
237,-0.526435,-6.100919,-3.711385,-0.340477,-5.282825,-0.132662,-105.259422,3.280344,-114.768105,0.346183,-0.413555,0.678492,-0.498777
238,-0.536278,-5.730940,-3.007367,15.868566,-6.802105,0.160640,-104.989395,3.333200,-114.573433,0.348309,-0.413646,0.676756,-0.499579
239,-0.411877,-5.783655,-2.286673,37.692799,-7.193944,0.076578,-104.083496,3.395370,-114.348183,0.352914,-0.411914,0.672147,-0.503982
240,-0.423691,-6.286692,-1.903962,62.547363,-6.688657,-0.456939,-102.399506,3.441855,-114.121063,0.360208,-0.407782,0.663991,-0.512914
241,-0.593080,-7.567486,-1.587971,82.480675,-6.331684,-1.333568,-99.970001,3.454206,-113.901939,0.369847,-0.401242,0.652237,-0.526122
242,-0.854907,-9.333930,-1.115148,94.296692,-5.628684,-2.412296,-97.013039,3.421561,-113.695183,0.380879,-0.392879,0.637640,-0.542210
243,-1.168341,-11.893501,-1.393347,92.295319,-4.509136,-4.250175,-93.895027,3.326856,-113.516068,0.391805,-0.383825,0.621760,-0.559090
244,-1.666821,-14.405583,-1.850225,66.589188,-2.830809,-5.607949,-91.241608,3.168114,-113.385956,0.400426,-0.376166,0.607714,-0.573447
