seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
116,-1.090612,-0.472317,9.848160,-0.845635,22.902115,3.043068,-2.333334,5.294162,0.254431
117,-1.261282,-0.484531,9.815569,-0.257212,23.162382,2.095514,-2.346320,6.064715,0.308988
118,-1.389132,-0.478086,9.788050,0.175569,23.001621,1.430255,-2.344545,6.835837,0.336419
119,-1.485312,-0.475037,9.787864,0.558034,22.830034,1.187669,-2.330703,7.600803,0.348982
120,-1.621107,-0.455260,9.774871,0.742199,23.586084,1.074782,-2.308123,8.375259,0.355434
121,-1.765409,-0.419350,9.728306,1.027244,23.496843,0.382064,-2.279726,9.160279,0.348211
122,-1.900685,-0.395708,9.734231,1.234643,22.624849,0.836866,-2.243675,9.929137,0.338052
123,-1.997054,-0.380901,9.684488,1.663393,20.925688,0.804905,-2.195539,10.655462,0.337284
124,-2.114073,-0.358376,9.663394,1.980824,20.064131,1.046090,-2.133824,11.339273,0.342431
125,-2.251126,-0.376795,9.667457,2.250897,19.326200,1.177398,-2.060621,11.996675,0.355733
126,-2.336323,-0.354270,9.659472,2.655185,17.591789,1.516213,-1.973797,12.613153,0.379502
127,-2.395032,-0.373953,9.634473,2.595503,15.396289,1.223261,-1.880091,13.164164,0.407377
128,-2.459426,-0.345922,9.607813,2.746315,13.836844,0.806679,-1.786710,13.652203,0.426126
129,-2.572452,-0.363275,9.598573,2.683422,13.235685,0.142872,-1.695680,14.103670,0.428314
130,-2.566911,-0.353825,9.518879,2.795863,12.890752,-0.498089,-1.609054,14.538748,0.409250
131,-2.637371,-0.339515,9.477078,2.886907,15.278542,-1.123814,-1.524832,15.007314,0.368035
132,-2.753689,-0.323790,9.429984,2.848244,18.676668,-1.668667,-1.445963,15.571815,0.304581
133,-2.837689,-0.333842,9.369557,2.637069,21.731632,-1.940404,-1.376404,16.243578,0.224785
134,-2.959787,-0.335091,9.307214,2.386082,25.052185,-2.401403,-1.319787,17.021353,0.130110
135,-3.141637,-0.301323,9.307450,1.752129,27.928913,-2.276439,-1.281644,17.902321,0.027358
136,-3.321080,-0.354959,9.266844,0.997509,29.238777,-1.557937,-1.264119,18.853390,-0.062319
137,-3.473589,-0.349289,9.212007,1.027014,29.097595,-1.591794,-1.256377,19.824196,-0.140656
138,-3.647712,-0.336325,9.177968,0.798689,28.144648,-1.997978,-1.255808,20.776617,-0.226721
139,-3.815545,-0.312863,9.163542,0.871096,26.888048,-1.265792,-1.256897,21.692348,-0.306648
140,-3.938858,-0.326150,9.080358,1.617995,24.747885,-0.724353,-1.236546,22.551968,-0.362645
141,-4.051756,-0.269994,9.013710,1.792799,22.850229,-1.218980,-1.200560,23.344360,-0.416069
142,-4.155115,-0.276336,8.987869,1.146787,20.883730,-1.127614,-1.175334,24.072252,-0.475256
143,-4.225606,-0.278485,8.922127,1.193484,19.823391,-0.519001,-1.155056,24.749975,-0.520566
144,-4.279249,-0.297222,8.851305,1.526953,19.858404,-0.185117,-1.121382,25.410954,-0.548019
145,-4.399916,-0.311848,8.802998,1.565776,20.880617,-0.832481,-1.084328,26.089460,-0.581335
146,-4.510967,-0.282438,8.751146,2.140210,21.559572,-1.159406,-1.045579,26.796028,-0.633089
147,-4.636125,-0.240776,8.658643,2.872004,22.435516,-1.480144,-0.991271,27.528351,-0.697141
148,-4.796869,-0.252096,8.643943,2.618101,22.405264,-1.617753,-0.933721,28.274693,-0.769720
149,-4.892457,-0.252504,8.579548,2.168790,20.501200,-1.845450,-0.891667,28.988758,-0.848462
150,-4.947045,-0.212489,8.508332,1.933184,18.499283,-1.383404,-0.859077,29.637840,-0.921571
151,-5.036613,-0.242499,8.471831,1.081098,16.408661,-1.019034,-0.836859,30.218964,-0.977702
152,-5.067051,-0.259151,8.436613,0.871254,14.772505,-0.637992,-0.825034,30.738188,-1.018521
153,-5.117382,-0.228507,8.344891,1.180250,15.595943,-0.829170,-0.809879,31.243912,-1.055470
154,-5.241716,-0.187166,8.287951,1.072877,18.030945,-0.487681,-0.790578,31.803982,-1.090385
155,-5.371464,-0.154472,8.224064,1.270901,21.300982,0.771017,-0.754125,32.459499,-1.095256
156,-5.480271,-0.165231,8.129689,1.525424,24.337837,1.532285,-0.688987,33.220543,-1.060972
157,-5.605656,-0.157909,8.036779,1.863813,26.814886,2.140917,-0.598163,34.073677,-0.998938
158,-5.781386,-0.181651,8.000508,1.793138,27.375530,3.039389,-0.483710,34.977570,-0.904490
159,-5.860775,-0.176502,7.903738,2.116012,25.722000,2.811618,-0.353873,35.863163,-0.792784
160,-5.958162,-0.188849,7.851389,1.924531,22.934425,1.424038,-0.237787,36.674404,-0.710391
161,-6.054388,-0.179309,7.796721,1.938950,20.952274,1.156392,-0.142707,37.405933,-0.659554
162,-6.148574,-0.167883,7.723045,1.367398,19.232452,0.594210,-0.065949,38.075710,-0.624190
163,-6.177392,-0.150439,7.632105,1.259748,17.939737,-0.054952,-0.015386,38.695229,-0.613312
164,-6.254587,-0.176530,7.572683,0.781229,17.336576,-0.902555,0.005699,39.283146,-0.633908
165,-6.319237,-0.172485,7.494500,0.551355,17.314758,-1.188702,-0.000855,39.860649,-0.679117
166,-6.412874,-0.158423,7.430227,0.037712,17.604275,-1.660984,-0.031237,40.442600,-0.741479
167,-6.501893,-0.154187,7.362808,-0.132527,17.858793,-1.649502,-0.080836,41.033569,-0.815087
168,-6.591157,-0.141457,7.295846,0.371779,18.974009,-1.409073,-0.122662,41.647354,-0.884442
169,-6.661472,-0.132534,7.214898,0.683913,19.919888,-0.977831,-0.142193,42.295464,-0.939933
170,-6.744622,-0.149858,7.126909,0.686290,20.806295,-0.641206,-0.145781,42.974140,-0.978910
171,-6.803716,-0.134921,7.026267,1.172390,21.292934,-0.307642,-0.131338,43.675732,-1.002981
172,-6.879119,-0.153233,6.942397,1.443327,21.806997,0.598122,-0.084365,44.394051,-0.998095
173,-6.985260,-0.159330,6.875414,1.293033,21.815954,1.363410,-0.006954,45.121098,-0.952856
174,-7.097197,-0.141186,6.795617,1.306015,21.809687,2.009660,0.094051,45.848114,-0.871898
175,-7.162966,-0.136624,6.694155,1.756953,21.678316,2.864953,0.231965,46.572659,-0.751521
176,-7.251528,-0.126763,6.614199,2.149881,21.757479,3.074734,0.407288,47.295986,-0.600605
177,-7.317748,-0.083327,6.514325,2.190375,22.074648,2.210298,0.583229,48.025703,-0.460430
178,-7.379161,-0.043679,6.391772,1.654186,21.808928,0.982798,0.716609,48.756397,-0.367803
179,-7.455845,-0.051804,6.303518,1.194300,22.089483,0.167282,0.797425,49.487698,-0.323791
180,-7.575061,-0.066584,6.228847,-0.080527,21.913794,-1.661580,0.798585,50.221317,-0.346612
181,-7.649986,-0.077200,6.128820,-1.564471,21.606905,-2.639073,0.695487,50.947495,-0.444699
182,-7.739580,-0.092926,6.054207,-1.443158,20.775055,-2.157826,0.555151,51.654663,-0.560354
183,-7.789854,-0.148536,5.976905,-1.393652,19.940012,-1.664500,0.433834,52.333733,-0.654290
184,-7.832961,-0.125515,5.873522,-1.202233,19.112465,-2.045547,0.315079,52.984985,-0.749216
185,-7.854023,-0.114899,5.766471,-0.317900,19.002028,-1.503246,0.214356,53.620468,-0.843264
186,-7.876910,-0.136209,5.659220,1.320275,19.627012,-0.464993,0.189153,54.264389,-0.895073
187,-7.917896,-0.137521,5.531711,1.467608,21.475834,-0.761962,0.210253,54.949478,-0.926125
188,-8.025876,-0.098441,5.405181,1.608931,24.042095,-0.933697,0.224849,55.708172,-0.970736
189,-8.154620,-0.134296,5.321711,1.847928,26.358332,0.183971,0.269245,56.548183,-0.986659
190,-8.330044,-0.131306,5.262366,1.691650,25.796722,0.663687,0.357224,57.417286,-0.952004
191,-8.473355,-0.136601,5.195310,0.818181,21.794092,0.227804,0.431287,58.210297,-0.913881
192,-8.555903,-0.146804,5.142622,-0.200290,15.680867,-0.247845,0.448832,58.834846,-0.905407
193,-8.533522,-0.158156,5.088226,-0.689306,8.734040,-0.311589,0.423581,59.241817,-0.917590
194,-8.504015,-0.154718,5.032359,-1.172342,2.121022,-0.677696,0.366824,59.422840,-0.947511
195,-8.416147,-0.171895,4.981334,-1.202315,-1.626569,-0.651883,0.289793,59.431190,-0.991026
196,-8.362354,-0.142426,4.970914,-0.969772,-2.437006,-0.682439,0.215475,59.363552,-1.035317
197,-8.367220,-0.141038,4.983114,-0.679138,-2.240412,-0.461035,0.155435,59.285667,-1.073174
198,-8.374841,-0.158082,4.996632,-0.393092,-1.799625,-0.274741,0.116681,59.218353,-1.097474
199,-8.373590,-0.157331,5.017740,-0.155897,-1.599943,-0.036597,0.098651,59.161720,-1.107815
200,-8.367575,-0.165722,5.033173,-0.001109,-1.728402,0.146604,0.098941,59.106243,-1.104430
201,-8.357802,-0.164931,5.036481,0.112463,-1.891984,0.215336,0.110682,59.045868,-1.092907
202,-8.338823,-0.146384,5.040638,0.284063,-1.977750,0.261256,0.130291,58.981380,-1.077743
203,-8.363116,-0.155186,5.063596,0.307665,-1.953646,0.267532,0.154519,58.915833,-1.060974
204,-8.355555,-0.137073,5.070318,0.370954,-1.720464,0.110560,0.175977,58.854568,-1.049122
205,-8.376111,-0.115183,5.095079,0.260377,-1.490326,0.075815,0.191349,58.801029,-1.043453
206,-8.368073,-0.120754,5.108734,0.108634,-1.771406,0.385985,0.209881,58.746655,-1.028973
207,-8.341725,-0.124981,5.114765,-0.050774,-1.693973,0.603020,0.237606,58.688843,-0.997662
209,-8.327276,-0.113294,5.115482,-0.094205,-1.341912,0.862794,0.274942,58.638123,-0.951121
210,-8.313685,-0.132014,5.114085,-0.030855,-1.295015,0.989759,0.323098,58.594017,-0.892273
211,-8.296193,-0.107520,5.107115,0.037064,-0.979520,0.700137,0.368922,58.555935,-0.838693
212,-8.327211,-0.101013,5.124131,0.050108,-0.621239,0.550995,0.404164,58.529110,-0.799083
213,-8.349125,-0.101612,5.148679,0.259994,-0.397222,0.513244,0.438096,58.512012,-0.765356
214,-8.352268,-0.095763,5.161743,0.024307,-0.443349,-0.034168,0.455688,58.497948,-0.750282
215,-8.343087,-0.084758,5.162727,-0.331897,-0.602444,-0.547958,0.434515,58.480579,-0.769103
216,-8.325054,-0.101721,5.167552,-0.390561,-1.002701,-0.097389,0.404626,58.453918,-0.790042
217,-8.283949,-0.116020,5.157125,-0.344006,-1.061243,0.157750,0.393631,58.419502,-0.788579
218,-8.290973,-0.114673,5.169406,-0.389032,-0.929090,-0.026617,0.384601,58.386326,-0.784838
219,-8.289080,-0.118901,5.175475,-0.180759,-0.870187,0.196433,0.379375,58.356316,-0.779822
220,-8.296245,-0.124656,5.187770,0.024441,-0.763990,0.602560,0.398067,58.328979,-0.754802
221,-8.318154,-0.127396,5.205696,-0.011480,-0.708152,0.209064,0.419915,58.304337,-0.729382
222,-8.321761,-0.112721,5.217285,-0.004654,-0.913258,-0.016544,0.424516,58.277302,-0.723657
223,-8.286652,-0.111645,5.191529,-0.161070,-1.110715,-0.023892,0.420262,58.243595,-0.725411
224,-8.285213,-0.097112,5.185496,-0.300662,-1.071566,0.078691,0.413615,58.207211,-0.724178
225,-8.288693,-0.095499,5.192660,-0.315084,-1.018625,0.251536,0.411821,58.172321,-0.714212
226,-8.263382,-0.088844,5.193224,-0.282182,-0.974869,0.419841,0.419495,58.139015,-0.693462
227,-8.278855,-0.085491,5.199081,-0.414055,-0.807508,0.279949,0.426294,58.109234,-0.671792
228,-8.298570,-0.087283,5.213309,-0.346031,-0.778946,0.239243,0.427209,58.082726,-0.655791
229,-8.278522,-0.091828,5.224408,-0.297863,-1.040367,0.380096,0.432674,58.052315,-0.636706
230,-8.263451,-0.097711,5.224092,-0.353488,-1.201167,0.333212,0.440411,58.014870,-0.614789
231,-8.272490,-0.089941,5.228248,-0.425898,-1.114741,0.222244,0.441758,57.976219,-0.597883
232,-8.256701,-0.083324,5.232616,-0.399087,-1.142749,0.410411,0.444390,57.938515,-0.578557
233,-8.259009,-0.073181,5.241709,-0.443955,-1.141792,0.990811,0.467112,57.900261,-0.535157
234,-8.271096,-0.078332,5.253913,-0.401837,-0.898199,1.281295,0.512880,57.865921,-0.464478
235,-8.262087,-0.064182,5.272480,-0.347506,-0.927805,1.046875,0.561674,57.835133,-0.392098
236,-8.236680,-0.059710,5.259917,-0.062737,-1.111590,0.856746,0.604701,57.800831,-0.333182
237,-8.233863,-0.048358,5.261267,0.197637,-0.814684,0.784145,0.649788,57.768433,-0.282546
238,-8.218224,-0.056410,5.265426,0.457997,-0.465912,0.764931,0.701244,57.746780,-0.234629
239,-8.217913,-0.045631,5.258056,0.390266,-0.660353,0.670921,0.752910,57.727695,-0.190249
240,-8.242327,-0.045536,5.255082,0.336272,-0.621188,0.750873,0.802066,57.706013,-0.146428
241,-8.245795,-0.018326,5.261343,0.212133,-0.237072,0.844633,0.852937,57.691345,-0.097057
242,-8.236045,-0.023940,5.264062,0.254352,-0.092549,1.153601,0.913230,57.685333,-0.034918
243,-8.242822,-0.038949,5.266625,0.165261,-0.051801,1.106901,0.979711,57.682304,0.035473
244,-8.249068,-0.030738,5.276374,0.137158,0.300225,0.573355,1.029131,57.685947,0.087985
245,-8.241201,-0.021609,5.278905,0.252509,0.537751,0.422845,1.062281,57.699615,0.119522
246,-8.243229,-0.049104,5.280258,0.221304,0.445630,0.264598,1.088792,57.715794,0.141541
247,-8.264050,-0.045241,5.290717,-0.141102,0.223793,-0.523974,1.083620,57.727009,0.133843
248,-8.262045,-0.020912,5.285756,-0.262344,-0.059078,-0.988942,1.037053,57.730232,0.086720
249,-8.247319,-0.022243,5.271325,-0.159201,-0.293095,-0.939559,0.978975,57.724918,0.026339
250,-8.244628,-0.032679,5.269470,-0.237650,-0.383651,-1.039726,0.919851,57.714203,-0.035771
251,-8.242947,-0.040798,5.268917,-0.227614,-0.449781,-0.839319,0.862207,57.700798,-0.094788
252,-8.234102,-0.054893,5.259350,-0.022291,-0.535712,-0.416176,0.824573,57.684696,-0.134388
253,-8.230546,-0.052841,5.260133,0.062475,-0.307275,-0.337905,0.805065,57.670803,-0.158265
254,-8.246848,-0.056733,5.281054,0.199131,0.064570,0.086764,0.802723,57.666824,-0.166197
255,-8.255536,-0.057390,5.294274,0.254906,0.122014,0.197083,0.817833,57.669865,-0.157271
256,-8.257309,-0.042697,5.303366,0.043679,-0.105953,-0.109121,0.825132,57.670120,-0.154522
257,-8.251718,-0.038468,5.293576,-0.217862,-0.282048,-0.222989,0.813339,57.663734,-0.165043
258,-8.240625,-0.033722,5.292802,-0.253540,-0.387947,-0.213220,0.793755,57.652664,-0.178924
259,-8.237459,-0.025653,5.289708,-0.403624,-0.454179,-0.688630,0.758777,57.638836,-0.207364
260,-8.239428,-0.022256,5.281350,-0.439219,-0.363174,-0.748920,0.706657,57.625511,-0.252440
261,-8.246873,-0.037996,5.281010,-0.290188,-0.243095,-0.581868,0.659336,57.615681,-0.294079
262,-8.245742,-0.025111,5.289918,-0.038903,-0.020776,-0.567382,0.623577,57.611488,-0.329929
263,-8.244053,-0.031500,5.287071,-0.001212,-0.045679,-0.372778,0.598189,57.610558,-0.359201
264,-8.228670,-0.040243,5.276043,-0.007798,-0.133128,-0.314022,0.579948,57.607700,-0.380625
265,-8.225144,-0.054244,5.278068,0.040500,-0.110719,-0.299595,0.564312,57.603737,-0.399790
266,-8.229605,-0.037268,5.271320,-0.054622,-0.044030,-0.317188,0.547838,57.601269,-0.419022
267,-8.221473,-0.059008,5.268988,-0.036831,0.002853,-0.205085,0.532587,57.600643,-0.435278
268,-8.211419,-0.076667,5.279334,0.122774,0.081704,-0.149591,0.524725,57.602108,-0.446286
269,-8.219388,-0.070953,5.286165,0.108399,0.041456,-0.126184,0.521364,57.604202,-0.454829
270,-8.240926,-0.050864,5.288740,0.039161,0.069910,-0.214056,0.514913,57.606113,-0.465382
271,-8.245337,-0.051998,5.305292,0.204968,0.260099,-0.108053,0.510598,57.611660,-0.475311
272,-8.259491,-0.045501,5.307912,0.140378,0.216786,-0.148513,0.509723,57.619656,-0.483163
273,-8.264903,-0.023576,5.295592,0.046871,0.043848,-0.222425,0.503155,57.624050,-0.494635
274,-8.256270,-0.032949,5.296373,0.081576,-0.197726,0.060784,0.501012,57.621510,-0.499708
275,-8.233933,-0.031274,5.291833,0.116263,-0.306614,0.264617,0.512743,57.613056,-0.489721
276,-8.231345,-0.038252,5.285269,-0.010815,-0.502490,0.051846,0.522622,57.599522,-0.480103
277,-8.214875,-0.041083,5.284731,-0.063154,-0.620546,-0.188440,0.517535,57.580833,-0.484668
278,-8.222461,-0.047106,5.293163,-0.216230,-0.608929,-0.271595,0.500525,57.560398,-0.499304
279,-8.214783,-0.033497,5.287607,-0.219738,-0.495052,-0.450842,0.474076,57.542103,-0.522035
280,-8.208910,-0.050665,5.296430,-0.168314,-0.571935,-0.295912,0.447823,57.524437,-0.545486
281,-8.192203,-0.051988,5.294567,-0.159651,-0.587838,0.069541,0.436197,57.505116,-0.552788
282,-8.192685,-0.027202,5.295465,-0.355393,-0.626638,0.017000,0.429637,57.484875,-0.550389
283,-8.190812,-0.028590,5.291525,-0.406105,-0.595204,-0.172770,0.412640,57.464535,-0.555495
284,-8.198490,-0.047227,5.293598,-0.351576,-0.307358,-0.097104,0.392798,57.449528,-0.564053
285,-8.209931,-0.036148,5.294811,-0.370303,-0.054541,-0.166418,0.373824,57.443531,-0.572290
286,-8.217495,-0.027847,5.304295,-0.341665,-0.007700,-0.365341,0.348067,57.442528,-0.588770
287,-8.236388,-0.048457,5.304603,-0.027700,0.077325,0.053703,0.333787,57.443726,-0.598409
288,-8.239344,-0.047724,5.300932,0.185511,0.289074,0.266680,0.344838,57.449799,-0.588418
289,-8.237366,-0.024597,5.307542,0.240091,0.381784,0.134898,0.362527,57.460949,-0.575848
290,-8.232817,-0.024855,5.308228,0.371018,0.237915,0.314487,0.384559,57.471230,-0.561797
291,-8.229275,-0.020427,5.299123,0.283741,0.277151,0.111071,0.406687,57.479748,-0.548495
292,-8.217999,-0.005769,5.300860,0.188873,0.366719,-0.041927,0.416493,57.490482,-0.546207
293,-8.217835,-0.000584,5.309647,0.051323,0.183057,-0.081937,0.417361,57.499660,-0.549925
294,-8.230008,-0.023266,5.311528,-0.141208,-0.107449,-0.192215,0.408705,57.500965,-0.558412
295,-8.232546,-0.028101,5.309324,-0.466565,-0.329257,-0.641359,0.376693,57.493782,-0.584360
296,-8.221229,-0.026176,5.303861,-0.465374,-0.549526,-0.661715,0.326947,57.479252,-0.624932
297,-8.201826,-0.034469,5.296400,-0.372621,-0.658411,-0.825504,0.273954,57.459267,-0.671222
298,-8.209901,-0.040034,5.305063,-0.247839,-0.462119,-0.772630,0.221757,57.440701,-0.720877
299,-8.208695,-0.030998,5.312535,-0.106235,-0.430641,-0.564057,0.180894,57.425911,-0.762362
300,-8.212153,-0.033846,5.314166,-0.005791,-0.368648,-0.465290,0.152121,57.412624,-0.794292
301,-8.225385,-0.049968,5.325050,-0.010670,-0.152521,-0.259760,0.132911,57.403969,-0.816767
302,-8.241979,-0.040721,5.344972,-0.265808,-0.125637,-0.197676,0.116365,57.399368,-0.830937
303,-8.223741,-0.052867,5.338944,-0.510262,-0.545899,-0.335487,0.089508,57.388187,-0.847465
304,-8.208291,-0.051412,5.321387,-0.750156,-0.789134,-0.612185,0.043785,57.365948,-0.876810
305,-8.201189,-0.053603,5.321521,-0.771828,-0.608122,-0.421927,-0.008495,57.342667,-0.908774
306,-8.190056,-0.045351,5.322789,-0.692750,-0.665170,-0.201088,-0.049081,57.321430,-0.927990
307,-8.161877,-0.069731,5.304076,-0.316136,-0.652021,-0.087096,-0.073344,57.299488,-0.936840
308,-8.187836,-0.055396,5.311404,-0.119593,-0.150501,-0.232529,-0.088873,57.286106,-0.946665
309,-8.219114,-0.050387,5.331310,0.147204,0.381608,0.053971,-0.093056,57.289955,-0.952183
310,-8.224178,-0.047868,5.339406,0.307213,0.330803,0.029223,-0.083352,57.301834,-0.949651
312,-8.212248,-0.051429,5.329991,0.297839,0.278448,-0.196955,-0.077645,57.311966,-0.954852
313,-8.236308,-0.034043,5.335660,0.041299,0.345143,-0.346785,-0.086141,57.322357,-0.971662
314,-8.219273,-0.026850,5.318961,0.048808,0.091441,0.051294,-0.092336,57.329620,-0.980806
315,-8.186045,-0.025595,5.307511,0.190624,-0.047850,0.405160,-0.076484,57.330360,-0.966715
316,-8.175518,-0.017697,5.309732,0.306522,0.265973,0.481342,-0.045161,57.334023,-0.939349
317,-8.216143,-0.004544,5.338246,0.366004,0.504978,0.479770,-0.008971,57.346882,-0.909677
318,-8.216154,-0.006677,5.349699,0.381247,0.421942,0.511789,0.029283,57.362316,-0.879036
319,-8.208765,-0.017092,5.354677,0.242320,0.219773,0.177506,0.057630,57.373001,-0.857717
320,-8.210382,-0.006692,5.348478,-0.008015,-0.015997,-0.370432,0.056517,57.376415,-0.863675
321,-8.210223,-0.018383,5.340314,-0.098140,-0.224250,-0.366000,0.035570,57.372417,-0.886446
322,-8.196783,-0.035300,5.330716,-0.150184,-0.311918,-0.337262,0.013120,57.363495,-0.908189
323,-8.214211,-0.039307,5.338121,-0.107666,-0.332415,-0.232298,-0.005997,57.352757,-0.925790
324,-8.214540,-0.031699,5.345328,-0.062078,-0.360537,-0.137985,-0.018453,57.341187,-0.937223
325,-8.205476,-0.040693,5.349128,-0.101935,-0.446695,-0.229828,-0.030739,57.327740,-0.948570
326,-8.201487,-0.025144,5.348201,-0.225696,-0.500833,-0.402509,-0.052610,57.311947,-0.968068
327,-8.193635,-0.022308,5.349662,-0.198335,-0.548878,-0.288229,-0.077581,57.294449,-0.989342
328,-8.182622,-0.016659,5.345028,-0.256391,-0.513006,-0.337169,-0.101343,57.276707,-1.008577
329,-8.178405,-0.011965,5.355819,-0.199963,-0.358149,-0.251768,-0.124176,57.262173,-1.026678
330,-8.186702,-0.033610,5.362346,-0.233598,-0.609220,0.085360,-0.135658,57.246048,-1.031738
331,-8.182996,-0.025097,5.354561,-0.378652,-0.901449,-0.194028,-0.148579,57.220875,-1.034969
332,-8.181668,-0.012130,5.357929,-0.358843,-0.772483,-0.361925,-0.175130,57.192936,-1.051931
333,-8.171411,-0.015609,5.365112,-0.293221,-0.786984,-0.068938,-0.197002,57.166935,-1.065025
