seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6784,6.901777,6.972715,0.129585,-0.081037,-0.097586,-0.026366,88.974182,-44.735542,-88.644608
6785,6.898416,6.966122,0.127972,-0.079397,-0.099542,-0.008638,88.974770,-44.735023,-88.649254
6787,6.904946,6.965060,0.124960,-0.065796,-0.103157,0.054609,88.975677,-44.735836,-88.653984
6788,6.907182,6.971193,0.130290,-0.091346,-0.066775,0.029493,88.975845,-44.737293,-88.657936
6789,6.905461,6.970891,0.125077,-0.040791,-0.081745,0.012352,88.976097,-44.738037,-88.661415
6790,6.901761,6.975728,0.127650,-0.051865,-0.065268,-0.044673,88.976982,-44.737534,-88.664871
6791,6.902177,6.978772,0.129097,-0.052063,-0.057251,-0.055555,88.977303,-44.735897,-88.667786
6792,6.899517,6.980236,0.129287,-0.045721,-0.064718,-0.071130,88.977730,-44.733822,-88.670708
6794,6.901062,6.976744,0.125225,-0.024241,-0.083534,-0.049182,88.979042,-44.731857,-88.674232
6795,6.902795,6.976864,0.121159,-0.002980,-0.113961,-0.033188,88.981873,-44.730545,-88.678902
6796,6.902870,6.977351,0.123931,-0.025353,-0.084128,-0.033770,88.984695,-44.729492,-88.683578
6797,6.906906,6.972648,0.122930,-0.027883,-0.090184,0.012743,88.986694,-44.729191,-88.687675
6798,6.909297,6.970385,0.125629,-0.052544,-0.072317,0.029839,88.988022,-44.729946,-88.691467
6799,6.909195,6.972400,0.130926,-0.093925,-0.038628,0.026360,88.987396,-44.730915,-88.694046
6801,6.907336,6.966672,0.132471,-0.099187,-0.035374,0.048663,88.985382,-44.732197,-88.695755
6802,6.910367,6.961103,0.127116,-0.063469,-0.073212,0.099976,88.984421,-44.734699,-88.698235
6803,6.911781,6.965072,0.124843,-0.049695,-0.081925,0.083620,88.985039,-44.737804,-88.701797
6804,6.909804,6.964079,0.121555,-0.025239,-0.086173,0.072858,88.986511,-44.740459,-88.705681
6805,6.911837,6.966547,0.119417,-0.000568,-0.099938,0.066353,88.989120,-44.742836,-88.709984
6806,6.910947,6.964244,0.125311,-0.034868,-0.067596,0.074600,88.991257,-44.745235,-88.713860
6808,6.910739,6.966944,0.128917,-0.057110,-0.052810,0.056165,88.991684,-44.747456,-88.716637
6809,6.912645,6.965946,0.130762,-0.075147,-0.042760,0.080031,88.991013,-44.749744,-88.718819
6810,6.914610,6.960643,0.132737,-0.086041,-0.044908,0.124627,88.989716,-44.753181,-88.720795
6811,6.910743,6.958329,0.128695,-0.057185,-0.079382,0.105192,88.989311,-44.757050,-88.723602
6812,6.908647,6.967911,0.123213,-0.024788,-0.116210,0.030313,88.991135,-44.759361,-88.728134
6813,6.908494,6.966478,0.118513,0.012070,-0.157497,0.045423,88.995422,-44.760700,-88.734535
6814,6.903071,6.965057,0.113356,0.049957,-0.187050,0.015433,89.002136,-44.761822,-88.742599
6815,6.904229,6.968567,0.112767,0.052003,-0.182726,-0.014364,89.009933,-44.761940,-88.751259
6816,6.906899,6.968430,0.119082,-0.000796,-0.126022,0.006018,89.015892,-44.761894,-88.758514
6817,6.912226,6.962148,0.121724,-0.030033,-0.102778,0.071941,89.019142,-44.763260,-88.763855
6818,6.912205,6.961349,0.124015,-0.063623,-0.070895,0.062568,89.020416,-44.765556,-88.767876
6819,6.914678,6.960263,0.128280,-0.106515,-0.039223,0.082794,89.019356,-44.768002,-88.770401
6820,6.910277,6.962881,0.131690,-0.129758,-0.022958,0.043254,89.016403,-44.770123,-88.771805
6821,6.908473,6.966317,0.128637,-0.100597,-0.051334,0.015259,89.013779,-44.771118,-88.773529
6822,6.906744,6.973360,0.125215,-0.085762,-0.071122,-0.031332,89.012703,-44.770882,-88.776413
6823,6.907359,6.980127,0.125814,-0.087955,-0.085082,-0.058235,89.012413,-44.769436,-88.780106
6824,6.907013,6.979998,0.124964,-0.074872,-0.092033,-0.068212,89.012665,-44.767376,-88.784325
6825,6.909910,6.978886,0.124658,-0.080932,-0.086442,-0.032713,89.013039,-44.765751,-88.788544
6826,6.913466,6.974984,0.122923,-0.083088,-0.089623,0.008180,89.013222,-44.765388,-88.792686
6827,6.911491,6.969252,0.124226,-0.070606,-0.084270,0.019531,89.013527,-44.765896,-88.796761
6828,6.906215,6.960194,0.124873,-0.059098,-0.065686,0.035741,89.013832,-44.766861,-88.800255
6829,6.902395,6.957572,0.126376,-0.069008,-0.064854,0.040455,89.013832,-44.768169,-88.803291
6830,6.901893,6.959423,0.126122,-0.059633,-0.070877,0.023936,89.013916,-44.769279,-88.806450
6831,6.898964,6.955867,0.124871,-0.038603,-0.082727,0.022926,89.014809,-44.770107,-88.810043
6832,6.904722,6.961119,0.127857,-0.078665,-0.061160,0.026628,89.015221,-44.770981,-88.813408
6833,6.908713,6.970597,0.124293,-0.063429,-0.095451,-0.012901,89.015442,-44.771252,-88.817078
6834,6.916193,6.971176,0.120330,-0.022128,-0.125084,0.028064,89.017647,-44.771561,-88.822243
6835,6.917350,6.973762,0.120707,-0.027394,-0.127319,0.012756,89.020988,-44.772316,-88.828156
6836,6.921304,6.962682,0.123454,-0.066493,-0.115891,0.104575,89.023415,-44.774342,-88.833824
6837,6.914367,6.963006,0.122002,-0.048618,-0.119154,0.053478,89.025345,-44.777054,-88.839287
6838,6.916544,6.957605,0.126030,-0.072670,-0.083828,0.108568,89.026642,-44.779812,-88.843987
6839,6.908316,6.960841,0.128284,-0.088912,-0.060307,0.033356,89.026291,-44.782223,-88.847321
6840,6.904666,6.960507,0.123880,-0.064396,-0.085728,0.013663,89.026131,-44.783047,-88.850716
6841,6.897802,6.969931,0.125181,-0.053089,-0.070934,-0.074775,89.026779,-44.782070,-88.854416
6842,6.902342,6.961759,0.126004,-0.061143,-0.073447,0.006813,89.027283,-44.780975,-88.857834
6843,6.900655,6.963465,0.124885,-0.060525,-0.072160,-0.026355,89.027657,-44.780693,-88.861259
6844,6.904279,6.961439,0.124955,-0.081333,-0.073325,0.004515,89.027702,-44.780369,-88.864677
6845,6.904385,6.960639,0.126767,-0.097346,-0.054450,0.010568,89.026840,-44.780655,-88.867676
6846,6.904315,6.966567,0.125788,-0.105258,-0.068733,-0.028444,89.025505,-44.780396,-88.870567
6847,6.902879,6.967232,0.124917,-0.101854,-0.073397,-0.045744,89.024429,-44.779198,-88.873940
6848,6.897676,6.970510,0.125057,-0.110760,-0.069727,-0.081396,89.023293,-44.777122,-88.877357
6849,6.894741,6.972101,0.127531,-0.114486,-0.048898,-0.101940,89.021545,-44.774090,-88.880211
6850,6.894807,6.967678,0.127301,-0.109218,-0.045541,-0.074442,89.019424,-44.771175,-88.882500
6851,6.897116,6.968283,0.124449,-0.085259,-0.057396,-0.064122,89.017921,-44.768898,-88.884964
6852,6.902956,6.972918,0.122255,-0.066936,-0.068161,-0.053017,89.017509,-44.766991,-88.887970
6853,6.908153,6.977561,0.123062,-0.055876,-0.070210,-0.054120,89.017784,-44.765251,-88.891266
6854,6.909778,6.979061,0.116822,-0.021738,-0.117831,-0.052235,89.019615,-44.763519,-88.895714
6855,6.913432,6.983899,0.116395,-0.029119,-0.124095,-0.050667,89.022812,-44.761883,-88.901451
6856,6.912332,6.984930,0.116855,-0.032737,-0.114236,-0.073616,89.025757,-44.759876,-88.907097
6857,6.904357,6.979319,0.118410,-0.054356,-0.090989,-0.072007,89.027733,-44.757507,-88.911972
6858,6.905107,6.975389,0.120240,-0.073755,-0.084461,-0.048801,89.028534,-44.755543,-88.916138
6859,6.904736,6.975965,0.120473,-0.074230,-0.068695,-0.053294,89.028618,-44.753876,-88.919754
6860,6.899697,6.970034,0.118225,-0.045698,-0.083512,-0.047224,89.029160,-44.752251,-88.923370
6861,6.900538,6.969124,0.118966,-0.063026,-0.090867,-0.023309,89.030251,-44.751125,-88.927490
6862,6.901712,6.968003,0.121882,-0.066866,-0.076778,-0.015058,89.030853,-44.750534,-88.931435
6863,6.900185,6.962234,0.116925,-0.035569,-0.103699,0.021039,89.032127,-44.750683,-88.935669
6864,6.905088,6.967594,0.120859,-0.057400,-0.086613,0.027428,89.033714,-44.751545,-88.940117
6865,6.909226,6.968741,0.123824,-0.084560,-0.070593,0.053970,89.033913,-44.752941,-88.943771
6866,6.909318,6.963611,0.122391,-0.085539,-0.077681,0.084098,89.033485,-44.755291,-88.947189
6867,6.912592,6.965503,0.117867,-0.061469,-0.113803,0.089286,89.034157,-44.758228,-88.951614
6868,6.913385,6.965888,0.120772,-0.067793,-0.096919,0.078303,89.035439,-44.761086,-88.956497
6869,6.908375,6.960003,0.124913,-0.095187,-0.069761,0.067027,89.035439,-44.763554,-88.960350
6870,6.903754,6.958271,0.122784,-0.082174,-0.073144,0.036138,89.034805,-44.765308,-88.963661
6871,6.902893,6.962025,0.129147,-0.099581,-0.023477,-0.002670,89.033371,-44.765896,-88.965919
6872,6.901005,6.963884,0.133688,-0.140362,0.012920,-0.029876,89.029549,-44.765350,-88.966179
6873,6.902155,6.961789,0.130701,-0.146666,-0.002323,-0.001425,89.024597,-44.764828,-88.965942
6874,6.903640,6.961677,0.127474,-0.124429,-0.029127,0.015315,89.020599,-44.765072,-88.966675
6875,6.908727,6.969495,0.132973,-0.162398,-0.003314,-0.006261,89.016357,-44.765232,-88.967430
6876,6.910028,6.977503,0.126230,-0.113393,-0.051236,-0.046327,89.012672,-44.764370,-88.968735
6877,6.907587,6.975801,0.122453,-0.075150,-0.084627,-0.037641,89.011795,-44.763012,-88.971954
6878,6.903620,6.978104,0.129486,-0.108826,-0.047608,-0.065408,89.010948,-44.761333,-88.975098
6879,6.905912,6.971607,0.126409,-0.083704,-0.065927,-0.014799,89.009628,-44.760033,-88.977791
6880,6.902000,6.964170,0.122257,-0.042471,-0.089041,0.010137,89.010094,-44.759998,-88.981430
6881,6.900224,6.953432,0.122971,-0.056072,-0.088652,0.063909,89.011368,-44.761288,-88.985580
6882,6.902366,6.954289,0.123249,-0.058683,-0.084641,0.068536,89.012283,-44.763546,-88.989594
6883,6.905581,6.950024,0.120545,-0.039956,-0.087195,0.100890,89.013435,-44.766422,-88.993561
6884,6.903120,6.952668,0.122423,-0.059874,-0.075910,0.074135,89.014420,-44.769379,-88.997322
6885,6.905056,6.955530,0.126790,-0.096671,-0.043735,0.073263,89.013748,-44.771870,-89.000069
6886,6.908129,6.956881,0.128530,-0.096188,-0.030681,0.086422,89.011711,-44.774548,-89.001747
6887,6.903806,6.963336,0.131089,-0.099244,-0.009722,0.006475,89.009102,-44.776108,-89.002663
6888,6.903014,6.969136,0.130459,-0.100389,-0.023034,-0.030547,89.006325,-44.775719,-89.003441
6889,6.902463,6.977714,0.126935,-0.067840,-0.040689,-0.084842,89.004601,-44.773808,-89.004974
6890,6.904491,6.980762,0.124555,-0.033130,-0.075211,-0.094371,89.004883,-44.770859,-89.007774
6891,6.899354,6.980541,0.123498,-0.029874,-0.077963,-0.114588,89.006424,-44.767414,-89.011452
6892,6.906699,6.973436,0.119791,-0.028605,-0.097495,-0.013946,89.008377,-44.765324,-89.015610
6893,6.906792,6.974376,0.120755,-0.019189,-0.088624,-0.013014,89.010666,-44.764931,-89.019997
6894,6.908961,6.969211,0.125144,-0.041145,-0.049390,0.031355,89.011948,-44.765278,-89.023232
6895,6.906708,6.962971,0.121140,-0.025534,-0.062177,0.059889,89.012650,-44.766827,-89.025810
6896,6.908205,6.967075,0.121399,-0.027243,-0.058639,0.044612,89.013748,-44.768616,-89.028625
6897,6.904792,6.974958,0.126020,-0.040703,-0.031949,-0.026382,89.014107,-44.768940,-89.030731
6898,6.902302,6.972702,0.126341,-0.047835,-0.023275,-0.031600,89.013557,-44.767990,-89.032051
6899,6.900354,6.976840,0.124248,-0.044669,-0.034863,-0.072483,89.013008,-44.766270,-89.033455
6900,6.896960,6.984022,0.128268,-0.070022,-0.007089,-0.138445,89.011848,-44.762768,-89.034523
6901,6.896886,6.980761,0.128274,-0.074165,-0.007949,-0.129022,89.009758,-44.758308,-89.034988
6902,6.900339,6.975346,0.126902,-0.070796,-0.022984,-0.073755,89.007919,-44.754948,-89.035797
6903,6.903838,6.974591,0.126003,-0.062388,-0.039508,-0.042376,89.006767,-44.753025,-89.037315
6904,6.905933,6.971019,0.125567,-0.060749,-0.055511,0.006164,89.006302,-44.752449,-89.039558
6905,6.909544,6.969693,0.125877,-0.070114,-0.065017,0.034575,89.006096,-44.753159,-89.042366
6906,6.910676,6.971250,0.129027,-0.083301,-0.047350,0.044668,89.005371,-44.754520,-89.044975
6907,6.907143,6.969826,0.134510,-0.118598,-0.016647,0.040095,89.003044,-44.755947,-89.046448
6908,6.906049,6.970853,0.134488,-0.118187,-0.016770,0.021707,88.999626,-44.756989,-89.047203
6909,6.903244,6.968105,0.132153,-0.099949,-0.033300,0.014981,88.996811,-44.757614,-89.048370
6910,6.907351,6.966087,0.131991,-0.097075,-0.026112,0.053503,88.994492,-44.758778,-89.049728
6911,6.906230,6.966664,0.134379,-0.117802,-0.019008,0.039661,88.991623,-44.760334,-89.050751
6912,6.903153,6.971440,0.126721,-0.062944,-0.060344,-0.008300,88.989914,-44.760880,-89.052605
6913,6.903000,6.972263,0.128283,-0.072823,-0.051935,-0.006067,88.989510,-44.760670,-89.055237
6914,6.904004,6.972321,0.133604,-0.113268,-0.022548,-0.012149,88.987648,-44.760391,-89.056999
6915,6.898456,6.971826,0.127960,-0.060091,-0.070297,-0.049419,88.986305,-44.759392,-89.059196
6917,6.900144,6.973701,0.125336,-0.036460,-0.080056,-0.050592,88.987213,-44.757774,-89.062775
6918,6.903054,6.970850,0.125877,-0.042363,-0.070285,-0.023224,88.988411,-44.756584,-89.066330
6919,6.902478,6.969210,0.125870,-0.044951,-0.066329,-0.018007,88.989227,-44.755939,-89.069557
6920,6.907158,6.968717,0.125956,-0.030913,-0.062652,0.024253,88.990097,-44.756077,-89.072586
6921,6.908496,6.963417,0.129969,-0.057144,-0.025150,0.068105,88.990051,-44.757641,-89.074608
6922,6.909761,6.959477,0.129157,-0.043379,-0.030246,0.101034,88.989243,-44.760475,-89.075829
6923,6.911663,6.958597,0.131242,-0.043667,-0.031814,0.103393,88.988754,-44.763893,-89.077209
6924,6.912004,6.957512,0.125105,-0.000695,-0.071485,0.105605,88.989670,-44.767410,-89.079552
6925,6.906902,6.963460,0.123914,-0.014692,-0.083594,0.031933,88.991936,-44.769749,-89.083138
6926,6.908860,6.971511,0.121522,-0.017443,-0.099850,-0.013611,88.994431,-44.770103,-89.087433
6927,6.905861,6.970994,0.122191,-0.029638,-0.098104,-0.028108,88.996933,-44.769470,-89.092110
6928,6.906178,6.975066,0.121104,-0.028912,-0.102979,-0.048777,88.999313,-44.768246,-89.096863
6929,6.902146,6.975837,0.125729,-0.062429,-0.076846,-0.092107,89.000793,-44.765949,-89.101135
6930,6.903270,6.976705,0.130206,-0.073013,-0.037593,-0.085565,89.000481,-44.763027,-89.103897
6931,6.903524,6.971965,0.133957,-0.090583,-0.020833,-0.044377,88.998756,-44.760872,-89.105324
6932,6.908295,6.962238,0.128401,-0.068070,-0.056894,0.040837,88.997406,-44.760838,-89.107147
6933,6.906639,6.960809,0.128254,-0.070906,-0.057072,0.056190,88.996948,-44.762489,-89.109787
6934,6.913498,6.959653,0.127537,-0.078452,-0.056417,0.102002,88.996284,-44.765163,-89.112389
6935,6.911933,6.950722,0.119936,-0.039282,-0.109670,0.137398,88.997009,-44.769203,-89.116188
6936,6.915272,6.950216,0.121685,-0.056865,-0.092491,0.152283,88.998657,-44.774090,-89.120819
6937,6.911504,6.957860,0.126179,-0.080669,-0.052283,0.083558,88.998688,-44.778061,-89.124107
6938,6.912482,6.955326,0.127408,-0.097801,-0.033957,0.090215,88.997093,-44.780979,-89.126068
6939,6.910297,6.964027,0.129157,-0.088227,-0.020977,0.042959,88.994858,-44.783215,-89.127296
6940,6.912020,6.971555,0.135438,-0.117130,0.019028,0.012998,88.991455,-44.784145,-89.127327
6941,6.908270,6.974737,0.134640,-0.095588,0.009011,-0.025327,88.987442,-44.783936,-89.126663
6942,6.911224,6.976663,0.135774,-0.102483,0.006611,-0.018638,88.983894,-44.783195,-89.126312
6943,6.910264,6.977108,0.135394,-0.097465,0.006348,-0.020259,88.980354,-44.782539,-89.126022
6944,6.910178,6.969170,0.132397,-0.078663,-0.020804,0.018300,88.977661,-44.782513,-89.126358
6945,6.909121,6.966883,0.124670,-0.030412,-0.087129,0.018168,88.977631,-44.783157,-89.128891
6946,6.907696,6.960894,0.121162,-0.013802,-0.107118,0.045273,88.980080,-44.784267,-89.133415
6947,6.904713,6.959791,0.121231,-0.003984,-0.102983,0.027289,88.983238,-44.785542,-89.138321
6948,6.901818,6.956217,0.117571,0.017572,-0.129011,0.029452,88.987289,-44.786556,-89.143753
6949,6.900311,6.958998,0.119707,0.012229,-0.098877,0.001399,88.991554,-44.787140,-89.149094
6950,6.899583,6.958295,0.121021,-0.005338,-0.079853,-0.002709,88.994614,-44.787174,-89.153282
6951,6.900316,6.966799,0.120051,-0.017472,-0.080579,-0.058321,88.996910,-44.786205,-89.157082
6952,6.901036,6.969585,0.117166,-0.008575,-0.093738,-0.075737,88.999405,-44.784023,-89.161232
6953,6.906630,6.968441,0.121247,-0.031368,-0.078040,-0.035213,89.001602,-44.782223,-89.165306
6954,6.906136,6.970287,0.120390,-0.047343,-0.104560,-0.043953,89.003342,-44.780960,-89.169632
6955,6.907299,6.968825,0.124392,-0.079798,-0.069567,-0.027375,89.004120,-44.779819,-89.173744
6956,6.907401,6.965022,0.129464,-0.101689,-0.043792,-0.007714,89.002983,-44.779266,-89.176422
6957,6.907440,6.966797,0.133437,-0.128440,-0.026204,-0.014588,89.000313,-44.778912,-89.178078
6958,6.903435,6.972294,0.131424,-0.124049,-0.032513,-0.071437,88.997093,-44.777496,-89.179482
6959,6.902896,6.970982,0.128404,-0.106085,-0.036698,-0.067763,88.994438,-44.775204,-89.181168
6960,6.904010,6.971332,0.125531,-0.086204,-0.065723,-0.059662,88.992973,-44.773106,-89.183624
6961,6.902286,6.970568,0.121043,-0.061854,-0.092848,-0.055013,88.993156,-44.771248,-89.187393
6962,6.901151,6.966701,0.120428,-0.061630,-0.093389,-0.041614,88.994194,-44.769684,-89.191795
6963,6.900578,6.965174,0.120059,-0.066379,-0.104031,-0.041108,88.995361,-44.768368,-89.196472
6964,6.901677,6.967672,0.124653,-0.098616,-0.084117,-0.052308,88.995743,-44.766865,-89.200920
6965,6.900667,6.969413,0.126560,-0.110601,-0.065865,-0.053405,88.994781,-44.765160,-89.204498
6966,6.901581,6.966850,0.123810,-0.086951,-0.083693,-0.041622,88.993980,-44.763618,-89.208038
6967,6.909897,6.967099,0.120345,-0.063245,-0.109666,0.018471,88.994682,-44.763294,-89.212593
6968,6.911180,6.968644,0.121329,-0.057507,-0.089498,0.014373,88.995949,-44.763893,-89.217255
6969,6.911848,6.963305,0.121835,-0.060663,-0.080909,0.062781,88.996773,-44.765232,-89.221214
6970,6.918939,6.968229,0.124122,-0.064281,-0.071508,0.069926,88.997162,-44.767483,-89.224724
6971,6.917802,6.972111,0.132891,-0.117133,-0.012381,0.043201,88.995483,-44.769386,-89.226646
6972,6.915103,6.975559,0.133798,-0.125759,-0.010694,-0.008387,88.991821,-44.769981,-89.227188
6973,6.918203,6.976550,0.133973,-0.114846,-0.020279,0.020600,88.988319,-44.770195,-89.227913
6974,6.919544,6.971534,0.128946,-0.070909,-0.064640,0.057942,88.986603,-44.771534,-89.229866
6975,6.909005,6.970521,0.129239,-0.079234,-0.052183,-0.001819,88.986008,-44.772499,-89.232582
6976,6.910132,6.969940,0.126369,-0.067138,-0.085659,0.007276,88.985832,-44.772621,-89.235802
6977,6.905347,6.970539,0.125075,-0.045190,-0.088636,-0.023375,88.986847,-44.772408,-89.239899
6978,6.899491,6.972384,0.121952,-0.035494,-0.104975,-0.066367,88.988739,-44.770981,-89.244492
6979,6.898572,6.987607,0.120817,-0.031246,-0.099821,-0.185109,88.991089,-44.766846,-89.249405
6980,6.903571,6.986041,0.116452,-0.003008,-0.133268,-0.152030,88.994461,-44.761295,-89.255013
6981,6.901364,6.990993,0.114955,0.004308,-0.130739,-0.184957,88.998940,-44.755753,-89.261345
6982,6.903526,6.987334,0.118377,-0.028335,-0.102135,-0.131652,89.002472,-44.750542,-89.266930
6983,6.907678,6.987203,0.121586,-0.028061,-0.092523,-0.109491,89.004814,-44.746574,-89.271591
6984,6.904210,6.983089,0.125148,-0.055480,-0.076170,-0.098367,89.006271,-44.743168,-89.275642
6985,6.901154,6.978262,0.125705,-0.062131,-0.069843,-0.076526,89.006783,-44.740295,-89.279137
6986,6.899531,6.972195,0.127859,-0.073566,-0.071292,-0.048073,89.006882,-44.738258,-89.282501
6987,6.899273,6.974510,0.126764,-0.060508,-0.099327,-0.067062,89.007500,-44.736389,-89.286552
6988,6.899845,6.967887,0.126910,-0.084012,-0.087343,-0.018388,89.008171,-44.735012,-89.290947
6989,6.902791,6.966058,0.123834,-0.064086,-0.098498,0.019379,89.008781,-44.735085,-89.295311
6990,6.906464,6.969038,0.123894,-0.064606,-0.096532,0.026810,89.009850,-44.735909,-89.299873
6991,6.909713,6.975972,0.124540,-0.062582,-0.072242,0.013745,89.010498,-44.736633,-89.303810
6992,6.904848,6.978282,0.118662,-0.026292,-0.093685,-0.039482,89.011772,-44.736252,-89.307716
6993,6.905881,6.985721,0.114446,0.004335,-0.121882,-0.072222,89.014999,-44.734455,-89.312820
6994,6.905241,6.988041,0.115032,-0.010630,-0.117386,-0.083245,89.018890,-44.731941,-89.318504
6995,6.903574,6.985230,0.117057,-0.026428,-0.098868,-0.075657,89.021889,-44.729351,-89.323639
6996,6.902402,6.983692,0.116678,-0.032594,-0.098913,-0.075774,89.024200,-44.726883,-89.328331
6997,6.906198,6.980201,0.123021,-0.068059,-0.052462,-0.023963,89.025047,-44.725266,-89.331917
6998,6.903681,6.974492,0.128773,-0.109723,-0.008470,-0.008176,89.023102,-44.724739,-89.333359
6999,6.901816,6.968189,0.131283,-0.115487,-0.001798,0.015228,89.019524,-44.724865,-89.333603
7000,6.900424,6.970627,0.134145,-0.130395,0.004224,-0.001090,89.015381,-44.725101,-89.333542
7001,6.906206,6.966963,0.127268,-0.086425,-0.040315,0.054036,89.012352,-44.725994,-89.334366
7002,6.906619,6.965325,0.125110,-0.069391,-0.061977,0.074510,89.011406,-44.728168,-89.336723
7003,6.906372,6.966826,0.124138,-0.060960,-0.070098,0.049794,89.011368,-44.730278,-89.339760
7004,6.908009,6.965662,0.119711,-0.033523,-0.089897,0.062494,89.012405,-44.732197,-89.343468
7005,6.909972,6.963827,0.118305,-0.022697,-0.104060,0.090836,89.014618,-44.734806,-89.347946
7006,6.906072,6.963847,0.131370,-0.099601,-0.028947,0.074814,89.014740,-44.737610,-89.351013
7007,6.905636,6.961505,0.130644,-0.100070,-0.030091,0.083914,89.012352,-44.740273,-89.352333
7008,6.904068,6.964601,0.128199,-0.091909,-0.037526,0.066313,89.010223,-44.742790,-89.353859
7009,6.908811,6.969977,0.135022,-0.139805,0.007097,0.052759,89.006821,-44.744781,-89.354523
7010,6.906140,6.968728,0.130155,-0.104137,-0.014340,0.031658,89.002853,-44.746197,-89.354652
7011,6.908005,6.967975,0.117657,-0.026540,-0.097582,0.041146,89.002510,-44.747448,-89.357254
7012,6.909807,6.967545,0.117811,-0.030315,-0.094024,0.050083,89.004692,-44.749020,-89.361702
7013,6.909441,6.967310,0.118528,-0.027282,-0.097055,0.046939,89.006874,-44.750690,-89.366158
7014,6.906399,6.960104,0.111861,0.022508,-0.139284,0.082224,89.010666,-44.752914,-89.371658
7015,6.909389,6.964154,0.116847,-0.006356,-0.105960,0.067999,89.014938,-44.755482,-89.377350
7016,6.906633,6.965896,0.123542,-0.047996,-0.053465,0.033254,89.016640,-44.757217,-89.381050
7017,6.906427,6.974256,0.121230,-0.037071,-0.063322,-0.011484,89.017151,-44.757614,-89.383781
7018,6.908864,6.971162,0.121522,-0.050290,-0.064434,0.016009,89.017799,-44.757729,-89.386780
7020,6.906198,6.971589,0.123160,-0.060943,-0.065743,-0.009509,89.018089,-44.757866,-89.389824
7021,6.901625,6.972837,0.114639,-0.011094,-0.119110,-0.044395,89.019966,-44.757030,-89.394196
7022,6.898920,6.977212,0.115062,-0.025330,-0.114858,-0.090043,89.023262,-44.754860,-89.399734
7023,6.898920,6.979584,0.121203,-0.067278,-0.080689,-0.110621,89.024986,-44.751556,-89.404388
7024,6.897374,6.980705,0.119244,-0.033417,-0.086797,-0.119265,89.026161,-44.747791,-89.408432
7025,6.896472,6.987076,0.117285,-0.022966,-0.078169,-0.150915,89.028030,-44.743336,-89.412415
