seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6149,-0.147503,-0.660480,9.888245,0.564488,0.260307,0.710635,-3.674730,0.778112,-0.441558,0.999456,-0.032035,0.006910,-0.003634
6150,-0.156159,-0.662192,9.900263,0.123314,1.270605,-0.104203,-3.670007,0.809288,-0.433198,0.999456,-0.031994,0.007180,-0.003552
6151,-0.126406,-0.714991,9.772470,0.780542,1.200448,-0.212548,-3.671715,0.851384,-0.441339,0.999453,-0.032007,0.007549,-0.003611
6152,-0.096280,-0.735419,9.730648,0.703470,-1.137505,0.744182,-3.675973,0.844094,-0.432985,0.999452,-0.032044,0.007483,-0.003540
6153,-0.088234,-0.721921,9.758719,0.939184,-3.439008,1.819920,-3.678065,0.755379,-0.385888,0.999458,-0.032069,0.006697,-0.003154
6154,-0.081186,-0.682817,9.840577,1.912161,-4.786806,2.704923,-3.650696,0.608100,-0.302166,0.999476,-0.031838,0.005388,-0.002466
6155,-0.077441,-0.649640,9.899011,2.838135,-5.482925,3.495330,-3.580368,0.432673,-0.188383,0.999504,-0.031233,0.003825,-0.001525
6156,-0.097227,-0.541986,10.038665,3.166385,-4.933639,3.838661,-3.472893,0.265162,-0.055678,0.999538,-0.030301,0.002328,-0.000416
6157,-0.100033,-0.478439,10.080642,3.685822,-2.768138,2.834619,-3.334892,0.151576,0.063098,0.999576,-0.029099,0.001306,0.000589
6158,-0.099217,-0.474254,10.026902,3.750601,-0.443795,1.409429,-3.184850,0.115587,0.136860,0.999613,-0.027791,0.000975,0.001222
6159,-0.083829,-0.505140,9.943866,3.058329,0.559189,0.698375,-3.052608,0.136348,0.171892,0.999643,-0.026638,0.001149,0.001531
6160,-0.041663,-0.507276,9.905473,2.260535,0.205487,0.660245,-2.953956,0.162034,0.193878,0.999665,-0.025778,0.001370,0.001728
6161,-0.005793,-0.534408,9.888112,1.608953,0.010153,0.379473,-2.889884,0.165904,0.211006,0.999679,-0.025219,0.001401,0.001877
6162,0.009192,-0.548632,9.859737,1.720055,0.406662,0.536631,-2.845223,0.164912,0.225872,0.999689,-0.024829,0.001390,0.002006
6163,0.026079,-0.521777,9.859379,2.156151,0.030928,1.285841,-2.792513,0.160304,0.255805,0.999700,-0.024370,0.001344,0.002266
6164,0.020525,-0.516140,9.882161,1.884282,-0.311276,1.406369,-2.734590,0.142917,0.300809,0.999711,-0.023865,0.001184,0.002654
6166,-0.002791,-0.483842,9.871058,2.219806,-0.139116,1.540638,-2.672795,0.127590,0.350196,0.999723,-0.023326,0.001042,0.003081
6167,-0.029161,-0.434638,9.906735,2.346516,-0.656462,1.702383,-2.594346,0.114681,0.404795,0.999737,-0.022641,0.000921,0.003554
6168,-0.065248,-0.402895,9.951919,2.114867,-0.924824,1.299549,-2.508978,0.098118,0.455982,0.999752,-0.021896,0.000769,0.003997
6169,-0.077641,-0.391259,9.969139,1.631508,-0.509367,0.590012,-2.433048,0.090803,0.488521,0.999765,-0.021234,0.000702,0.004279
6170,-0.069760,-0.372025,9.934895,1.254970,-0.122870,0.116994,-2.371170,0.097240,0.500776,0.999776,-0.020694,0.000758,0.004387
6171,-0.033632,-0.384308,9.926903,0.536554,-0.508657,-0.148505,-2.330244,0.096899,0.500711,0.999783,-0.020337,0.000757,0.004386
6172,-0.017884,-0.406630,9.903502,0.045295,-0.276647,-0.351450,-2.317230,0.086063,0.492926,0.999786,-0.020223,0.000664,0.004316
6173,0.010084,-0.419180,9.879335,-0.105859,-0.317939,-0.250743,-2.321586,0.072304,0.483294,0.999786,-0.020261,0.000545,0.004229
6174,0.004162,-0.421522,9.893693,-0.452398,-0.788084,-0.288897,-2.336658,0.047498,0.475050,0.999783,-0.020391,0.000330,0.004153
6175,-0.020292,-0.397307,9.911991,-0.411249,-0.705702,-0.507105,-2.352979,0.021412,0.462811,0.999781,-0.020533,0.000104,0.004042
6176,-0.067211,-0.383727,9.901709,0.100052,-0.032478,-0.919093,-2.353801,0.019067,0.439568,0.999782,-0.020540,0.000088,0.003839
6177,-0.076711,-0.373952,9.894043,0.391718,0.167945,-1.472982,-2.337553,0.039493,0.399647,0.999786,-0.020399,0.000273,0.003494
6178,-0.079827,-0.364186,9.901194,0.446932,0.127309,-2.014663,-2.313119,0.063226,0.341381,0.999792,-0.020186,0.000492,0.002990
6179,-0.057168,-0.359943,9.896774,0.718853,0.115562,-2.307621,-2.282248,0.081623,0.269258,0.999799,-0.019917,0.000665,0.002363
6180,-0.019902,-0.393268,9.922834,0.964689,0.073036,-2.789806,-2.248243,0.088924,0.184257,0.999806,-0.019620,0.000744,0.001623
6181,0.029530,-0.437834,9.938898,1.033182,0.188856,-3.004967,-2.221625,0.083873,0.087570,0.999811,-0.019387,0.000717,0.000778
6182,0.036509,-0.457365,9.922562,1.246350,0.405168,-2.266434,-2.201045,0.076537,-0.000634,0.999815,-0.019207,0.000668,0.000007
6183,0.029325,-0.417338,9.924386,1.197105,-0.008717,-1.115900,-2.176003,0.067484,-0.057245,0.999819,-0.018988,0.000598,-0.000488
6184,0.015911,-0.407946,9.939666,0.455251,-0.288231,-0.662712,-2.158020,0.051301,-0.086696,0.999822,-0.018831,0.000462,-0.000748
6185,0.037189,-0.379946,9.941312,-0.011819,-0.573862,0.225366,-2.155757,0.026053,-0.093446,0.999823,-0.018811,0.000243,-0.000811
6186,0.018760,-0.353321,9.937902,-0.527522,-0.600070,0.855563,-2.162518,-0.002811,-0.074705,0.999822,-0.018870,-0.000012,-0.000652
6187,-0.017837,-0.333309,9.937312,-0.673770,-0.494799,0.883029,-2.173517,-0.020663,-0.045056,0.999820,-0.018966,-0.000173,-0.000397
6188,-0.037712,-0.351036,9.936390,-0.853568,-0.195490,0.500031,-2.189189,-0.022693,-0.021587,0.999818,-0.019103,-0.000194,-0.000192
6189,-0.027275,-0.336913,9.930160,-0.711393,0.125234,0.344396,-2.205371,-0.012873,-0.007485,0.999815,-0.019244,-0.000111,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.350852,0.592589,0.275746,-2.207215,0.015330,0.002377,0.999814,-0.019260,0.000133,0.000023
6191,-0.075303,-0.295946,9.894488,-0.281597,0.315454,-0.110292,-2.195695,0.052423,0.004555,0.999816,-0.019160,0.000457,0.000049
6192,-0.001033,-0.332364,9.943399,-0.993687,-0.454890,-1.034991,-2.197586,0.058720,-0.014417,0.999816,-0.019176,0.000515,-0.000116
6193,0.036773,-0.394431,9.968451,-1.365870,-0.334553,-1.683518,-2.231623,0.035911,-0.059177,0.999810,-0.019473,0.000323,-0.000510
6194,0.043889,-0.438935,9.958923,-1.135696,0.125905,-1.611814,-2.282349,0.016320,-0.113915,0.999801,-0.019916,0.000162,-0.000991
6195,0.061559,-0.477577,9.960177,-1.030910,0.198711,-1.596572,-2.337340,0.003115,-0.167554,0.999791,-0.020396,0.000057,-0.001461
6196,0.046726,-0.509431,9.938774,-0.981262,0.486683,-1.396694,-2.397368,-0.003586,-0.217858,0.999779,-0.020919,0.000008,-0.001901
6197,0.005736,-0.483168,9.877718,-0.412759,1.272334,-0.740554,-2.445605,0.016654,-0.254674,0.999770,-0.021340,0.000193,-0.002219
6198,-0.013560,-0.459843,9.836946,-0.031699,1.328815,-0.383486,-2.468876,0.059978,-0.275244,0.999765,-0.021542,0.000575,-0.002390
6199,-0.033016,-0.456497,9.819112,0.125188,0.938308,-0.414000,-2.477935,0.102023,-0.290160,0.999763,-0.021620,0.000945,-0.002512
6200,-0.040215,-0.442411,9.839554,-0.087108,0.430351,-0.423148,-2.484565,0.130818,-0.305096,0.999761,-0.021677,0.001199,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.103928,-0.111250,-0.325484,-2.489110,0.139413,-0.317795,0.999760,-0.021716,0.001277,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.413695,-0.387460,-0.427722,-2.497901,0.129932,-0.329976,0.999758,-0.021793,0.001196,-0.002854
6203,-0.021742,-0.428133,9.918182,-0.143621,0.128269,-0.069132,-2.507770,0.123986,-0.338061,0.999756,-0.021879,0.001146,-0.002926
6204,-0.026669,-0.408975,9.925399,-0.253371,-0.082292,0.220796,-2.510020,0.125497,-0.335560,0.999755,-0.021899,0.001159,-0.002904
6205,-0.024593,-0.421263,9.943541,-0.570609,-0.334040,0.260471,-2.517927,0.120065,-0.327230,0.999754,-0.021968,0.001110,-0.002832
6206,-0.035473,-0.416920,9.911520,-0.504866,0.129909,0.356608,-2.530997,0.119641,-0.316795,0.999752,-0.022082,0.001105,-0.002741
6207,-0.052717,-0.390442,9.866560,-0.281832,0.177393,0.576350,-2.534722,0.132222,-0.301468,0.999751,-0.022115,0.001212,-0.002605
6208,-0.051024,-0.391224,9.900454,-0.670584,-0.652478,0.452761,-2.537138,0.133797,-0.283953,0.999751,-0.022136,0.001222,-0.002451
6209,-0.049046,-0.419072,9.890071,-0.800032,-0.444743,0.104860,-2.552062,0.123764,-0.273836,0.999749,-0.022266,0.001133,-0.002365
6210,-0.051468,-0.449337,9.828401,-0.224728,-0.079830,-0.038567,-2.568008,0.123230,-0.272340,0.999746,-0.022406,0.001128,-0.002352
6211,-0.044883,-0.453196,9.824311,-0.137843,-0.772392,0.016375,-2.577519,0.116880,-0.272081,0.999744,-0.022489,0.001073,-0.002351
6212,-0.017119,-0.459521,9.876646,-0.076913,-1.660399,0.020956,-2.585081,0.079417,-0.269643,0.999743,-0.022555,0.000746,-0.002337
6213,-0.001464,-0.496477,9.891718,-0.130569,-1.494132,-0.462765,-2.597908,0.024346,-0.274637,0.999740,-0.022669,0.000267,-0.002391
6214,0.016145,-0.490588,9.903712,0.261242,-1.591917,-0.085868,-2.608887,-0.032164,-0.281445,0.999738,-0.022765,-0.000225,-0.002462
6215,0.027611,-0.451048,9.935159,0.251934,-1.831651,0.265088,-2.606050,-0.095142,-0.275869,0.999738,-0.022742,-0.000775,-0.002426
6216,0.032162,-0.456680,9.949715,0.039823,-1.610536,0.008726,-2.601512,-0.157665,-0.268706,0.999739,-0.022704,-0.001322,-0.002376
6217,0.032367,-0.463365,9.924789,-0.039587,-0.995667,0.034664,-2.603855,-0.203995,-0.266004,0.999738,-0.022725,-0.001727,-0.002361
6218,0.035658,-0.432238,9.889590,0.508239,-0.821732,0.658766,-2.595350,-0.234514,-0.253088,0.999739,-0.022651,-0.001996,-0.002254
6219,0.034957,-0.426770,9.874261,0.419883,-0.989565,0.594677,-2.574431,-0.262993,-0.230880,0.999743,-0.022469,-0.002249,-0.002066
6220,0.037211,-0.420415,9.895134,0.146918,-1.290119,0.547375,-2.558534,-0.298108,-0.210191,0.999746,-0.022330,-0.002560,-0.001892
6221,0.051641,-0.443454,9.906536,-0.266517,-1.293139,0.419199,-2.557202,-0.339213,-0.192190,0.999745,-0.022319,-0.002922,-0.001743
6222,0.060537,-0.451503,9.912862,-0.316909,-1.180227,0.376473,-2.568401,-0.380066,-0.177089,0.999742,-0.022417,-0.003281,-0.001619
6223,0.064407,-0.446707,9.922681,-0.556520,-1.201591,0.272710,-2.584543,-0.419280,-0.164486,0.999738,-0.022558,-0.003626,-0.001518
6224,0.079238,-0.476403,9.946397,-0.335372,-0.980351,0.376473,-2.603677,-0.455821,-0.152000,0.999733,-0.022724,-0.003947,-0.001416
6225,0.091575,-0.481481,9.935184,0.389223,-0.469238,1.101286,-2.611201,-0.481543,-0.126233,0.999731,-0.022789,-0.004176,-0.001197
6226,0.087142,-0.434350,9.913183,1.258955,-0.318233,1.916127,-2.585874,-0.494708,-0.075386,0.999736,-0.022567,-0.004301,-0.000755
6227,0.077410,-0.429613,9.901427,1.495610,-0.273965,1.961905,-2.535433,-0.501044,-0.010418,0.999746,-0.022124,-0.004369,-0.000188
6228,0.092313,-0.423279,9.917951,1.698685,-0.296843,2.135860,-2.477971,-0.507176,0.058190,0.999756,-0.021620,-0.004436,0.000412
6229,0.090669,-0.380096,9.923243,1.494462,-0.377749,2.001575,-2.415971,-0.516657,0.127483,0.999767,-0.021077,-0.004531,0.001017
6230,0.085307,-0.392987,9.908354,0.637178,-0.473877,0.904432,-2.370164,-0.528622,0.176373,0.999774,-0.020675,-0.004644,0.001443
6231,0.087141,-0.423484,9.919424,0.159611,-0.415858,0.365781,-2.355332,-0.541327,0.198124,0.999776,-0.020544,-0.004758,0.001631
6232,0.099347,-0.389663,9.929568,-0.153182,-0.222070,0.277278,-2.354492,-0.551652,0.209262,0.999776,-0.020536,-0.004851,0.001727
6233,0.087931,-0.395472,9.928893,-0.781742,0.385257,-0.648960,-2.365473,-0.548860,0.202917,0.999774,-0.020632,-0.004825,0.001672
6234,0.066314,-0.407020,9.883580,-1.224207,0.774507,-1.154037,-2.396595,-0.525560,0.172068,0.999770,-0.020906,-0.004617,0.001405
6235,0.055407,-0.409481,9.894475,-1.239443,0.947183,-1.149449,-2.436454,-0.489266,0.132487,0.999764,-0.021255,-0.004293,0.001065
6236,0.055919,-0.412088,9.903287,-1.276011,1.235831,-1.486667,-2.475997,-0.445523,0.087007,0.999759,-0.021602,-0.003903,0.000675
6237,0.038836,-0.443995,9.914137,-1.272982,1.019407,-1.726227,-2.518936,-0.400620,0.031870,0.999752,-0.021979,-0.003501,0.000201
6238,0.034172,-0.456516,9.900344,-1.083907,0.352860,-1.311162,-2.563105,-0.369407,-0.019689,0.999745,-0.022366,-0.003219,-0.000244
6239,0.039166,-0.451720,9.906931,-0.641502,0.330202,-1.103625,-2.595822,-0.351191,-0.060387,0.999739,-0.022652,-0.003052,-0.000596
6240,0.034633,-0.458867,9.912528,-0.289082,0.440265,-1.227216,-2.613651,-0.332769,-0.099765,0.999735,-0.022809,-0.002883,-0.000937
6241,0.026309,-0.453972,9.902846,0.054208,0.202441,-0.902184,-2.619005,-0.315389,-0.135699,0.999734,-0.022856,-0.002724,-0.001247
6242,0.034551,-0.442533,9.884893,0.693601,0.375068,-0.397093,-2.605309,-0.299359,-0.157775,0.999737,-0.022737,-0.002580,-0.001436
6243,0.044231,-0.451062,9.887017,1.290269,0.481988,-0.275014,-2.570964,-0.281628,-0.169615,0.999744,-0.022438,-0.002424,-0.001535
6244,0.044963,-0.453595,9.922826,1.336012,0.300446,-0.275012,-2.528475,-0.267367,-0.179345,0.999753,-0.022067,-0.002298,-0.001616
6245,0.053576,-0.442441,9.929946,1.337491,0.153944,-0.023235,-2.485619,-0.260498,-0.184633,0.999761,-0.021693,-0.002238,-0.001660
6246,0.067896,-0.431735,9.923794,1.461073,0.137044,-0.021714,-2.439676,-0.259999,-0.185588,0.999769,-0.021292,-0.002234,-0.001667
6247,0.064402,-0.428500,9.913239,1.210793,-0.000451,-0.261291,-2.396145,-0.263999,-0.190397,0.999777,-0.020913,-0.002269,-0.001709
6248,0.046308,-0.409600,9.919374,0.914762,-0.034097,-0.310125,-2.360770,-0.267848,-0.199890,0.999784,-0.020604,-0.002301,-0.001792
6249,0.049525,-0.389303,9.900345,0.815671,-0.238586,-0.061400,-2.328389,-0.273188,-0.205908,0.999789,-0.020322,-0.002347,-0.001845
6250,0.051020,-0.394041,9.901106,0.672339,-0.382050,-0.127016,-2.299618,-0.284658,-0.208647,0.999794,-0.020071,-0.002447,-0.001870
6251,0.041604,-0.395805,9.907567,0.423654,-0.171457,-0.271979,-2.279789,-0.293581,-0.214930,0.999797,-0.019898,-0.002524,-0.001926
6252,0.037404,-0.399523,9.920153,0.289362,-0.180532,-0.322330,-2.268221,-0.296787,-0.224592,0.999799,-0.019798,-0.002551,-0.002011
6253,0.042566,-0.393361,9.921919,0.153536,-0.188075,-0.259764,-2.261505,-0.300086,-0.234040,0.999800,-0.019739,-0.002578,-0.002094
6254,0.054584,-0.395920,9.939375,0.240499,-0.105650,-0.235348,-2.255438,-0.304382,-0.242089,0.999800,-0.019687,-0.002614,-0.002164
6255,0.062748,-0.395426,9.920965,0.579224,-0.041610,-0.101068,-2.242912,-0.308855,-0.247590,0.999802,-0.019578,-0.002652,-0.002213
6256,0.063986,-0.381262,9.912398,0.917988,-0.258370,0.094246,-2.217628,-0.316815,-0.247512,0.999807,-0.019357,-0.002722,-0.002213
6257,0.072796,-0.354480,9.923944,1.705506,-0.256953,0.121708,-2.168622,-0.329358,-0.243618,0.999814,-0.018930,-0.002833,-0.002180
6258,0.072122,-0.341511,9.916189,3.558226,-0.012932,0.019465,-2.071707,-0.338523,-0.241159,0.999830,-0.018084,-0.002916,-0.002158
6259,0.064032,-0.322681,9.901418,5.769559,0.283018,-0.082777,-1.906205,-0.337035,-0.242439,0.999855,-0.016640,-0.002906,-0.002164
6260,0.062490,-0.269372,9.923437,7.948952,0.565278,0.164420,-1.663658,-0.324248,-0.241611,0.999888,-0.014524,-0.002799,-0.002149
6261,0.051884,-0.231112,9.931711,10.190990,0.705664,0.574891,-1.344345,-0.302711,-0.229953,0.999926,-0.011737,-0.002618,-0.002038
6262,0.040647,-0.177132,9.892219,12.329244,0.914778,1.009780,-0.952914,-0.272864,-0.204168,0.999961,-0.008320,-0.002366,-0.001801
6263,0.028314,-0.095938,9.920485,13.468062,1.114792,1.302757,-0.505200,-0.234125,-0.166123,0.999987,-0.004412,-0.002037,-0.001459
6264,0.021374,0.003737,9.947360,14.703068,1.441468,1.505705,-0.016015,-0.186488,-0.119562,0.999998,-0.000141,-0.001627,-0.001044
6265,0.001734,0.104552,9.938454,16.606468,2.117597,1.189836,0.527155,-0.121979,-0.074414,0.999989,0.004600,-0.001067,-0.000644
6266,-0.020264,0.211895,9.971304,18.291744,2.497759,0.793092,1.133275,-0.037786,-0.040268,0.999951,0.009889,-0.000333,-0.000348
6267,-0.053070,0.308868,9.981931,20.599607,2.423279,0.631339,1.806372,0.054457,-0.014366,0.999876,0.015763,0.000473,-0.000133
6269,-0.038805,0.490034,9.970320,22.225540,1.010528,-0.291851,2.550977,0.120986,-0.006377,0.999752,0.022260,0.001054,-0.000079
6270,-0.042343,0.646561,9.945308,22.717978,-0.635801,-0.934269,3.340756,0.133667,-0.026226,0.999574,0.029150,0.001159,-0.000263
6271,-0.040564,0.803920,9.941961,23.035070,-2.359985,-1.028879,4.149148,0.090098,-0.061876,0.999344,0.036201,0.000766,-0.000568
6272,-0.018591,0.974577,9.870142,23.173788,-3.008446,-0.972421,4.971193,0.005738,-0.101994,0.999059,0.043368,0.000011,-0.000891
6273,0.003918,1.150769,9.857005,22.096548,-2.713947,-0.824404,5.785256,-0.086610,-0.140654,0.998725,0.050463,-0.000817,-0.001188
6274,-0.000873,1.249042,9.843192,21.281746,-1.604569,0.355131,6.566979,-0.156127,-0.156217,0.998357,0.057274,-0.001438,-0.001283
6275,0.004291,1.343225,9.850176,21.295275,-0.466117,1.324078,7.326082,-0.189513,-0.132718,0.997955,0.063887,-0.001724,-0.001050
6276,0.003400,1.452751,9.820502,21.304049,0.661691,1.919167,8.078741,-0.187817,-0.078833,0.997514,0.070441,-0.001683,-0.000571
6277,-0.012676,1.558160,9.843342,21.266903,0.938096,2.103772,8.825602,-0.163184,-0.008684,0.997035,0.076942,-0.001426,0.000034
6278,-0.015881,1.684537,9.833468,21.513483,0.637743,2.247168,9.572338,-0.139181,0.067097,0.996512,0.083438,-0.001161,0.000685
6279,-0.030262,1.798635,9.795224,22.146078,0.732630,2.012129,10.332188,-0.118308,0.141026,0.995936,0.090044,-0.000917,0.001319
6280,-0.041348,1.939354,9.777223,22.667280,0.838248,1.770972,11.111160,-0.091783,0.207924,0.995301,0.096813,-0.000622,0.001883
6281,-0.041741,2.068590,9.769081,22.576590,0.428111,1.340597,11.897574,-0.068576,0.263057,0.994612,0.103641,-0.000357,0.002345
6282,-0.019378,2.203062,9.714465,23.496059,0.068244,0.754589,12.697706,-0.058374,0.299062,0.993863,0.110583,-0.000218,0.002650
6283,-0.018077,2.349372,9.696554,24.601728,-0.215411,-0.200677,13.533066,-0.056482,0.307575,0.993031,0.117825,-0.000173,0.002723
6284,-0.020279,2.486380,9.672817,25.399164,-0.894285,-0.586775,14.400214,-0.065043,0.290438,0.992111,0.125336,-0.000245,0.002586
6285,-0.019527,2.634674,9.589580,25.220026,-1.541108,-0.983559,15.278457,-0.091040,0.254842,0.991122,0.132936,-0.000492,0.002310
6286,-0.021774,2.759159,9.521889,24.808950,-1.673673,-0.945463,16.146877,-0.126549,0.209479,0.990086,0.140444,-0.000837,0.001965
6287,-0.037234,2.859367,9.497635,23.126598,-1.499449,-0.547274,16.973780,-0.159678,0.170654,0.989047,0.147585,-0.001158,0.001679
6288,-0.022408,2.954215,9.456109,20.468929,-1.480836,0.296471,17.718838,-0.193994,0.151973,0.988067,0.154012,-0.001468,0.001571
6289,-0.008381,3.070415,9.441512,17.830940,-1.202864,0.789265,18.369722,-0.232119,0.155437,0.987175,0.159623,-0.001783,0.001662
6290,-0.005950,3.160142,9.434237,16.711134,-0.987468,1.126415,18.953672,-0.267355,0.174080,0.986348,0.164652,-0.002051,0.001883
6291,0.001552,3.260293,9.439442,16.428963,-0.920079,1.072924,19.510567,-0.299588,0.198294,0.985535,0.169444,-0.002283,0.002148
6292,0.008247,3.381219,9.438559,17.208860,-0.686370,0.961446,20.076670,-0.326683,0.221194,0.984685,0.174311,-0.002471,0.002398
6293,0.000015,3.473397,9.394211,18.875378,-0.489255,0.752295,20.685690,-0.344142,0.241194,0.983743,0.179543,-0.002577,0.002610
6294,0.002067,3.569421,9.322204,21.170609,-0.421805,0.842209,21.361994,-0.355504,0.260620,0.982666,0.185346,-0.002627,0.002810
6295,0.006385,3.670292,9.271797,22.965347,-0.184983,1.012994,22.106787,-0.364138,0.285688,0.981439,0.191730,-0.002641,0.003056
6296,0.009374,3.799634,9.202020,23.235720,-0.093137,1.253973,22.887127,-0.371074,0.318904,0.980110,0.198410,-0.002622,0.003370
6297,0.012830,3.923212,9.138892,22.981230,-0.222561,1.572772,23.669767,-0.383125,0.360177,0.978730,0.205100,-0.002628,0.003762
6298,0.026929,4.030014,9.094434,22.554256,-0.040734,1.607763,24.439135,-0.398877,0.406879,0.977329,0.211668,-0.002650,0.004207
6299,0.019550,4.144220,9.052582,21.353546,0.107514,1.564931,25.177839,-0.410401,0.455409,0.975942,0.217965,-0.002629,0.004659
6300,0.013241,4.261170,9.034240,20.575441,0.010136,1.506815,25.880653,-0.419050,0.502550,0.974584,0.223948,-0.002582,0.005093
6301,0.015405,4.368819,8.993780,21.713831,-0.230660,1.505145,26.587030,-0.432066,0.546094,0.973183,0.229953,-0.002574,0.005505
6302,0.032469,4.483493,8.935138,22.222010,-0.878919,0.856500,27.320702,-0.455587,0.572940,0.971688,0.236180,-0.002682,0.005797
6303,0.040262,4.613905,8.872193,22.814177,-1.600473,0.053755,28.075348,-0.490444,0.567269,0.970111,0.242575,-0.002951,0.005841
