seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.112410,-0.018216,0.011876,-132.338150,0.910280,-178.962341
5777,-0.153710,-7.212878,-6.570389,-0.018993,-0.041779,0.043307,-132.340347,0.911633,-178.962219
5778,-0.153341,-7.207615,-6.567863,-0.027434,-0.035549,0.046194,-132.341125,0.913604,-178.962265
5779,-0.151993,-7.205117,-6.563867,-0.021163,-0.026110,0.043173,-132.341934,0.915397,-178.962509
5780,-0.154339,-7.208885,-6.563781,0.012156,-0.047400,0.060493,-132.342087,0.917499,-178.962769
5781,-0.152716,-7.214781,-6.562413,0.054794,-0.029729,0.046748,-132.340973,0.919686,-178.963028
5782,-0.149487,-7.211828,-6.564891,0.002744,0.004246,0.017592,-132.340027,0.920765,-178.963425
5783,-0.154228,-7.220095,-6.568936,0.024013,-0.028302,0.055258,-132.339584,0.921932,-178.963959
5784,-0.155225,-7.229285,-6.565559,0.083045,-0.041128,0.043888,-132.337799,0.923933,-178.964203
5785,-0.153252,-7.233089,-6.565636,0.099455,-0.015161,0.028312,-132.334763,0.925454,-178.964325
5786,-0.160970,-7.232286,-6.563127,0.124953,-0.062705,0.080019,-132.331024,0.927663,-178.964584
5787,-0.165741,-7.235971,-6.561156,0.181599,-0.099662,0.111207,-132.325928,0.931841,-178.964722
5788,-0.161016,-7.226887,-6.556752,0.143001,-0.078724,0.066582,-132.320511,0.936034,-178.964523
5789,-0.159465,-7.222116,-6.561073,0.084687,-0.056962,0.061763,-132.316711,0.939138,-178.964294
5790,-0.157101,-7.217201,-6.563571,0.042827,-0.042429,0.037581,-132.314575,0.941478,-178.964188
5791,-0.152109,-7.217839,-6.568421,-0.018669,-0.008193,0.000877,-132.314178,0.942520,-178.963989
5792,-0.147826,-7.215777,-6.568227,-0.056162,0.021343,-0.037090,-132.315414,0.941926,-178.963745
5793,-0.148333,-7.219647,-6.570879,-0.040988,0.028813,-0.033743,-132.317047,0.940490,-178.963577
5794,-0.143858,-7.216055,-6.568757,-0.030768,0.049085,-0.057856,-132.318237,0.938487,-178.963501
5795,-0.143164,-7.217763,-6.565245,0.014717,0.038541,-0.058999,-132.318497,0.936064,-178.963272
5796,-0.139167,-7.218749,-6.567219,0.021869,0.050990,-0.094770,-132.317871,0.933164,-178.962646
5797,-0.139679,-7.215738,-6.567958,0.010504,0.043742,-0.084864,-132.317322,0.929887,-178.961807
5798,-0.137541,-7.215456,-6.566836,0.024481,0.054601,-0.095232,-132.316727,0.926565,-178.960999
5799,-0.142331,-7.214162,-6.568492,-0.004010,0.033866,-0.066366,-132.316376,0.923580,-178.960266
5800,-0.141004,-7.217031,-6.566172,0.018427,0.044578,-0.076764,-132.316132,0.920936,-178.959625
5801,-0.139838,-7.219650,-6.561204,0.052261,0.057380,-0.078851,-132.314926,0.917875,-178.959137
5802,-0.144428,-7.224171,-6.562724,0.073519,0.028879,-0.052332,-132.312836,0.915290,-178.958725
5803,-0.146642,-7.217019,-6.565913,0.002702,0.003024,-0.035618,-132.311554,0.913848,-178.958130
5804,-0.145546,-7.219088,-6.565045,0.008052,0.000380,-0.046054,-132.311356,0.912803,-178.957260
5805,-0.143872,-7.215818,-6.568035,-0.024966,0.011257,-0.053874,-132.311630,0.911441,-178.956284
5806,-0.145771,-7.213667,-6.571569,-0.031351,-0.013041,-0.022970,-132.312561,0.910514,-178.955399
5807,-0.143415,-7.209442,-6.572861,-0.087892,-0.004352,-0.027629,-132.314529,0.910085,-178.954620
5808,-0.141400,-7.212111,-6.577036,-0.099375,0.010794,-0.040709,-132.317642,0.909171,-178.953934
5809,-0.140553,-7.208979,-6.580764,-0.133038,0.024588,-0.032688,-132.321503,0.907870,-178.953537
5811,-0.146619,-7.215358,-6.577727,-0.078875,-0.014645,0.013343,-132.325027,0.907520,-178.953445
5812,-0.148810,-7.216191,-6.574511,-0.052329,-0.026920,0.024719,-132.327225,0.908455,-178.953369
5813,-0.149804,-7.214806,-6.573447,-0.042725,-0.032018,0.031799,-132.328796,0.909813,-178.953278
5814,-0.150997,-7.221765,-6.566825,0.042491,-0.029494,0.033984,-132.328812,0.911314,-178.953247
5815,-0.153691,-7.221093,-6.563501,0.052616,-0.058131,0.037717,-132.327225,0.913181,-178.952972
5816,-0.152405,-7.214234,-6.568072,-0.015561,-0.055568,0.025192,-132.326584,0.915232,-178.952286
5817,-0.151613,-7.205990,-6.573018,-0.096113,-0.046541,0.011271,-132.328445,0.916827,-178.951431
5818,-0.152604,-7.208998,-6.567726,-0.044117,-0.053087,0.003272,-132.330750,0.918124,-178.950363
5819,-0.152405,-7.209551,-6.564226,-0.005403,-0.052631,0.008026,-132.331558,0.919450,-178.949188
5820,-0.149223,-7.217267,-6.561139,0.084609,-0.029796,-0.003085,-132.330231,0.920436,-178.948227
5821,-0.148436,-7.216300,-6.558354,0.090545,-0.010717,-0.012260,-132.327301,0.920702,-178.947556
5822,-0.144941,-7.212717,-6.554804,0.085101,0.012973,-0.027239,-132.324356,0.920190,-178.947144
5823,-0.140014,-7.216158,-6.560733,0.064033,0.033445,-0.043980,-132.321869,0.918791,-178.946915
5824,-0.140635,-7.210033,-6.565337,-0.004472,0.035242,-0.043694,-132.320877,0.916940,-178.946777
5825,-0.141793,-7.211232,-6.567042,-0.017582,0.037502,-0.040423,-132.321243,0.915087,-178.946732
5826,-0.138567,-7.210703,-6.566864,-0.029697,0.059402,-0.070090,-132.322037,0.912638,-178.946686
5827,-0.140949,-7.218560,-6.568578,0.005399,0.044574,-0.062151,-132.322433,0.909842,-178.946487
5828,-0.141384,-7.215756,-6.566061,0.001223,0.049600,-0.065102,-132.322327,0.907217,-178.946213
5829,-0.138680,-7.214638,-6.563363,-0.004753,0.056609,-0.081280,-132.322372,0.904221,-178.945877
5830,-0.137629,-7.217092,-6.567436,-0.027312,0.054321,-0.097394,-132.322891,0.900774,-178.945251
5831,-0.141885,-7.226624,-6.570626,0.021405,0.010790,-0.061094,-132.322983,0.898091,-178.944275
5832,-0.142597,-7.226525,-6.571241,0.013947,0.008582,-0.053535,-132.322372,0.896461,-178.943222
5833,-0.141545,-7.221754,-6.574125,-0.023257,0.010591,-0.057978,-132.322510,0.894872,-178.942200
5834,-0.141731,-7.222709,-6.577019,-0.031634,0.005268,-0.038398,-132.323410,0.893506,-178.941315
5835,-0.138014,-7.218303,-6.572984,-0.027084,0.031557,-0.037706,-132.324387,0.892155,-178.940918
5836,-0.137749,-7.219929,-6.573096,-0.012125,0.030301,-0.030610,-132.325043,0.890619,-178.940918
5837,-0.136493,-7.217215,-6.571393,-0.010035,0.029952,-0.032257,-132.325409,0.889168,-178.940948
5838,-0.138683,-7.221692,-6.573110,0.005877,0.021878,-0.021632,-132.325470,0.887923,-178.940979
5839,-0.142589,-7.223871,-6.574502,0.023591,0.005339,-0.002816,-132.324982,0.887316,-178.941040
5840,-0.150316,-7.223471,-6.579463,-0.005666,-0.046438,0.038993,-132.324692,0.888223,-178.940948
5841,-0.150050,-7.216947,-6.579353,-0.066958,-0.022583,0.027985,-132.325897,0.889823,-178.940842
5842,-0.151629,-7.214309,-6.580592,-0.096523,-0.021011,0.035296,-132.328629,0.891092,-178.941025
5843,-0.155661,-7.211226,-6.578262,-0.087988,-0.039425,0.069674,-132.331696,0.893063,-178.941452
5844,-0.154803,-7.208154,-6.574155,-0.088659,-0.042145,0.050100,-132.334656,0.895455,-178.941788
5845,-0.153916,-7.207870,-6.569319,-0.056002,-0.042827,0.038631,-132.337067,0.897502,-178.941742
5846,-0.154620,-7.212513,-6.565706,0.007858,-0.051589,0.041801,-132.337860,0.899552,-178.941483
5847,-0.155240,-7.215981,-6.560769,0.054208,-0.066113,0.026299,-132.336823,0.901713,-178.940796
5848,-0.150606,-7.227027,-6.555237,0.145101,-0.046348,-0.003210,-132.333481,0.903259,-178.939667
5849,-0.151523,-7.236719,-6.557040,0.182769,-0.052970,0.008902,-132.328003,0.904444,-178.938507
5850,-0.149260,-7.241353,-6.559881,0.185130,-0.024144,0.006035,-132.321854,0.905494,-178.937729
5851,-0.145418,-7.239319,-6.562346,0.178552,-0.010540,-0.001465,-132.315796,0.905939,-178.937347
5852,-0.146441,-7.243874,-6.561752,0.227866,-0.009997,0.030055,-132.309021,0.906522,-178.937424
5853,-0.149874,-7.242458,-6.566277,0.195302,-0.016749,0.058098,-132.301971,0.907908,-178.938080
5854,-0.146625,-7.233559,-6.567564,0.140701,0.007279,0.038240,-132.296402,0.909202,-178.939041
5855,-0.146597,-7.227272,-6.567336,0.099744,-0.006382,0.025299,-132.292389,0.909975,-178.939758
5856,-0.148369,-7.220208,-6.567745,0.041662,-0.022014,0.026275,-132.290039,0.910930,-178.939987
5857,-0.144414,-7.217360,-6.570571,-0.006311,0.005912,-0.010839,-132.289444,0.911301,-178.939972
5858,-0.145879,-7.215178,-6.570844,-0.043313,-0.003808,-0.010618,-132.290268,0.911013,-178.939758
5859,-0.144116,-7.219348,-6.572731,-0.043419,0.018828,-0.030033,-132.291718,0.910343,-178.939484
5860,-0.143074,-7.217345,-6.572114,-0.062879,0.024288,-0.029793,-132.293488,0.909122,-178.939346
5861,-0.143008,-7.218417,-6.575726,-0.089624,0.030066,-0.035192,-132.296036,0.907711,-178.939285
5862,-0.147374,-7.215700,-6.574847,-0.125252,-0.000367,-0.011039,-132.299606,0.906808,-178.939133
5863,-0.143599,-7.213287,-6.572977,-0.128187,0.019306,-0.048139,-132.303833,0.905866,-178.938705
5864,-0.145332,-7.210056,-6.572292,-0.135090,-0.001168,-0.027867,-132.308197,0.904726,-178.938080
5865,-0.145740,-7.216341,-6.571080,-0.072727,-0.004953,-0.032544,-132.311661,0.904050,-178.937317
5866,-0.145332,-7.221096,-6.569736,-0.016886,-0.000379,-0.022989,-132.313141,0.903425,-178.936630
5867,-0.143913,-7.230018,-6.567883,0.070094,0.004082,-0.034337,-132.312256,0.902677,-178.936035
5868,-0.146292,-7.232846,-6.566354,0.118418,-0.009391,-0.009301,-132.309097,0.902199,-178.935471
5869,-0.148689,-7.230927,-6.568330,0.100250,-0.009972,0.007097,-132.305450,0.902389,-178.935211
5870,-0.148816,-7.231965,-6.566763,0.111197,-0.004558,-0.000037,-132.301926,0.902639,-178.935120
