seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
93,1.014706,-3.485676,8.990462,-4.458527,-0.358983,11.867012,-18.836956,-5.749922,-5.651560
94,1.275552,-3.634476,8.696455,-5.886827,0.008835,15.592498,-19.052755,-5.606920,-5.214701
95,0.959260,-3.880357,8.649596,-7.918036,6.035361,14.927089,-19.325693,-5.344591,-4.765369
96,0.641993,-3.935622,8.907146,-8.919470,12.461876,13.497909,-19.636894,-4.895859,-4.420136
97,0.301041,-4.130944,9.020350,-9.386377,17.468536,15.394723,-19.964493,-4.263315,-4.135067
98,-0.121205,-4.140720,9.110439,-8.488574,20.803497,18.201145,-20.283001,-3.471778,-3.827999
99,-0.301369,-3.992933,9.405069,-5.784033,21.207138,18.454443,-20.538292,-2.602613,-3.499038
100,-0.050538,-3.601328,9.331586,-2.304069,16.882622,14.531651,-20.684317,-1.815008,-3.207565
101,0.163273,-3.492642,9.310749,-0.921781,12.216473,7.919888,-20.742813,-1.229103,-3.028898
102,0.015573,-3.389907,9.276740,0.455567,9.702262,-2.904081,-20.749544,-0.857875,-3.080101
103,0.051171,-3.297586,8.979409,1.359992,4.129783,-14.501490,-20.714077,-0.744950,-3.433016
104,-0.009314,-3.459250,9.044483,-2.372579,-1.201816,-18.498274,-20.723038,-0.893879,-3.964725
105,-0.231052,-3.894782,9.215963,-4.951872,-3.165931,-14.054314,-20.836273,-1.154557,-4.446180
106,-0.348074,-4.163260,9.035521,-7.687068,-3.966337,-9.080728,-21.039730,-1.403499,-4.763848
107,-0.098616,-4.055190,9.029191,-7.962215,-5.980136,-4.064528,-21.296646,-1.637337,-4.908272
108,-0.224151,-4.157466,9.347326,-8.616101,-2.900269,2.359674,-21.573683,-1.785594,-4.880616
109,-0.037421,-4.180346,8.903462,-8.738641,-1.383585,3.601443,-21.866602,-1.815250,-4.761725
110,0.193875,-4.011159,8.831469,-8.482904,-1.560552,0.653216,-22.156286,-1.834176,-4.677510
111,0.337760,-3.873942,9.091996,-3.690220,-2.247804,-2.194288,-22.359196,-1.902594,-4.677267
112,0.491308,-4.092778,9.116621,-2.482833,-2.904294,-4.705759,-22.459560,-2.025783,-4.750940
113,0.522498,-4.175189,9.129670,-1.935470,-2.588179,-7.167541,-22.527773,-2.186046,-4.898874
114,0.484380,-4.050200,9.302452,2.565569,-2.419548,-8.485650,-22.508989,-2.363040,-5.108078
115,0.625599,-3.909472,8.998248,6.566366,-3.666162,-9.784326,-22.346336,-2.572899,-5.351130
116,0.575570,-3.973234,8.834931,3.298295,-3.556495,-9.443817,-22.170115,-2.805629,-5.602439
117,0.367284,-3.982403,9.027954,1.396141,-2.264676,-7.264871,-22.080648,-3.000444,-5.824100
118,0.469900,-3.903074,8.973476,2.175528,-2.746135,-5.659952,-22.012079,-3.158729,-5.992643
119,0.527670,-3.816849,8.844784,0.964716,-2.687633,-4.024511,-21.953184,-3.303109,-6.108608
120,0.386457,-3.896846,9.027740,-1.225236,-0.917773,-1.607746,-21.953739,-3.393940,-6.173307
121,0.399518,-3.933179,9.039028,-0.576877,-0.179241,-0.240587,-21.982483,-3.422431,-6.195060
122,0.548512,-3.969715,8.880223,0.112947,-0.545865,-0.592551,-21.989716,-3.438837,-6.203425
123,0.514508,-4.035460,8.823967,-1.690742,0.911899,-1.147283,-22.014257,-3.444044,-6.232650
124,0.423059,-4.179255,8.916394,-3.373310,2.699557,-1.562192,-22.094803,-3.405215,-6.297216
125,0.460940,-4.250895,8.920140,-2.429832,3.591108,-2.049721,-22.185919,-3.330791,-6.392650
126,0.452640,-4.227345,8.881374,-1.039640,4.170142,-1.961114,-22.237389,-3.236294,-6.503609
127,0.343841,-4.141638,8.971024,0.760321,5.180912,-1.115084,-22.236143,-3.111424,-6.610195
128,0.355298,-4.021522,9.092779,3.701010,4.500237,-0.611062,-22.157148,-2.972884,-6.697896
129,0.339166,-3.791429,9.053991,6.307875,3.782646,0.020317,-21.987236,-2.848631,-6.758942
130,0.317329,-3.590884,9.032884,6.137517,2.226464,0.593980,-21.778458,-2.751858,-6.786773
131,0.284178,-3.557145,9.140173,4.336746,1.275351,1.598590,-21.604481,-2.684104,-6.774358
132,0.315360,-3.516274,9.191856,4.014554,0.412224,2.177231,-21.467543,-2.634823,-6.726096
133,0.307906,-3.502774,9.060342,3.245924,0.063604,4.035765,-21.350805,-2.589632,-6.632484
134,0.429834,-3.499891,9.039290,1.988960,-0.834589,5.566167,-21.270452,-2.543422,-6.478577
135,0.501438,-3.460410,8.996756,0.089811,-1.191257,6.204197,-21.244410,-2.503739,-6.283323
136,0.517285,-3.330433,8.932632,-2.539789,-1.170937,6.743453,-21.294588,-2.462119,-6.067750
137,0.596181,-3.351832,8.918690,-7.990483,-1.647340,6.436089,-21.479551,-2.425714,-5.845895
138,0.665612,-3.307866,9.043483,-12.943314,-1.764218,4.772366,-21.836666,-2.409525,-5.651141
139,0.638562,-3.350410,9.142987,-16.847092,-1.233798,3.447955,-22.339300,-2.404199,-5.505302
140,0.565005,-3.509833,9.214808,-18.580036,-0.589715,2.468685,-22.934038,-2.394203,-5.402505
141,0.579756,-3.658318,9.227111,-18.043207,0.448788,1.644712,-23.547064,-2.369248,-5.338525
142,0.462698,-3.824651,9.159822,-17.490280,1.883942,2.622058,-24.141285,-2.304893,-5.289133
143,0.345352,-4.081987,9.161908,-16.904652,2.682637,4.392050,-24.717453,-2.187268,-5.214040
144,0.349794,-4.250556,9.092009,-14.430593,2.425829,4.927199,-25.243570,-2.044558,-5.109071
145,0.433605,-4.339717,8.992636,-11.203075,1.698413,4.691752,-25.674774,-1.913625,-4.993779
146,0.414411,-4.383605,8.807419,-9.128793,1.113404,4.303723,-26.017365,-1.806121,-4.879217
147,0.369741,-4.266521,8.729214,-8.212180,0.728660,2.713232,-26.309200,-1.727015,-4.787745
148,0.264456,-4.273874,8.781787,-9.868876,1.139587,1.107007,-26.611826,-1.670749,-4.744617
149,0.203895,-4.354939,8.805339,-11.858253,1.525248,-0.119651,-26.973782,-1.623645,-4.749965
150,0.077353,-4.412559,8.766184,-12.970539,2.028205,-0.494993,-27.386581,-1.575609,-4.786157
151,0.026434,-4.532006,8.935567,-12.702312,1.972121,-0.491413,-27.813221,-1.524127,-4.831626
152,0.095177,-4.825828,8.920027,-10.733904,1.360863,-0.470142,-28.202763,-1.482609,-4.871875
153,0.243189,-4.904512,8.608987,-5.509111,0.532073,-1.416759,-28.472374,-1.469772,-4.914552
154,0.167081,-4.848413,8.398043,-2.806663,1.138242,-0.719806,-28.609825,-1.462305,-4.959168
155,0.135250,-4.848814,8.377462,-3.620314,1.537104,0.238079,-28.716227,-1.427026,-4.987600
156,0.178623,-4.851342,8.227868,-5.556554,1.583889,-0.219970,-28.868574,-1.381302,-5.012393
157,0.131891,-4.681055,8.174686,-8.113219,2.478892,-0.294980,-29.095451,-1.326226,-5.052729
158,0.066106,-4.668894,8.382536,-12.473024,3.337187,0.820425,-29.437654,-1.237383,-5.092484
159,0.100204,-4.735596,8.505499,-14.740410,3.440895,0.284960,-29.890387,-1.130130,-5.132389
160,0.162101,-4.805178,8.555468,-14.783247,3.149988,-0.773517,-30.381260,-1.039209,-5.194614
161,0.135087,-4.855601,8.609200,-14.423287,2.934749,-1.021951,-30.866659,-0.967159,-5.272062
162,0.096487,-4.881824,8.558794,-14.067023,2.585595,-0.743087,-31.340303,-0.903573,-5.344798
163,0.073337,-4.958666,8.466489,-14.462679,1.862461,-0.205167,-31.814989,-0.848706,-5.397090
164,0.049389,-5.083281,8.385127,-16.380501,1.321360,0.803359,-32.328754,-0.798479,-5.416833
165,0.019212,-5.121037,8.292845,-18.434528,0.885845,1.797920,-32.909222,-0.744171,-5.400149
166,0.058115,-5.213260,8.346908,-19.498804,-0.042354,2.773790,-33.542130,-0.690706,-5.344110
167,0.163092,-5.368738,8.394725,-18.417675,-1.803372,3.256423,-34.175247,-0.660314,-5.243524
168,0.246904,-5.457383,8.252090,-16.822668,-3.809951,2.322452,-34.764095,-0.684890,-5.113965
169,0.268838,-5.591625,8.267864,-16.135235,-5.030221,1.746401,-35.315170,-0.766617,-4.973939
170,0.245461,-5.834861,8.282226,-14.216886,-5.442413,2.195676,-35.823250,-0.870389,-4.819012
171,0.246132,-5.980885,8.082664,-10.682499,-5.281917,2.300037,-36.240894,-0.970899,-4.653277
172,0.209833,-6.033783,7.920897,-8.447269,-3.991345,1.909120,-36.562328,-1.053706,-4.505093
173,0.249089,-6.053118,7.961903,-5.948838,-2.708232,1.802180,-36.804451,-1.106298,-4.388759
174,0.280040,-6.015730,7.914055,-1.826454,-2.180503,1.756442,-36.935925,-1.135901,-4.292398
175,0.362319,-5.988416,7.866320,1.340230,-2.079616,1.373967,-36.945717,-1.161319,-4.208014
177,0.360721,-5.948892,7.931752,3.256707,-1.523691,0.365066,-36.870319,-1.191953,-4.148767
178,0.406081,-5.952034,8.042480,4.522624,-1.663897,-1.176349,-36.741112,-1.242605,-4.127764
179,0.404364,-5.842354,8.054364,6.384387,-1.113514,-3.134184,-36.558659,-1.322641,-4.157774
180,0.352032,-5.707497,8.077081,7.008138,0.084255,-4.332906,-36.333321,-1.410393,-4.247721
181,0.249874,-5.498475,8.073414,8.072676,1.056331,-4.581559,-36.078674,-1.482838,-4.378883
182,0.238795,-5.283261,8.073915,9.269898,1.079105,-4.258937,-35.785946,-1.540488,-4.519138
183,0.111878,-5.183557,8.150671,9.265719,1.827722,-1.895442,-35.474007,-1.560846,-4.630781
184,-0.002959,-5.297154,8.315989,7.706495,1.412678,2.573073,-35.190563,-1.510222,-4.652853
185,0.061871,-5.319716,8.442661,8.310292,-0.520835,5.236959,-34.926136,-1.423208,-4.554859
186,0.110018,-5.190531,8.529032,9.766055,-2.346708,7.233324,-34.629669,-1.343855,-4.356826
187,0.076783,-5.249341,8.615930,6.807459,-4.390151,9.713116,-34.360241,-1.276401,-4.060366
188,0.236645,-5.182768,8.578186,6.602822,-6.834802,10.415251,-34.145176,-1.242090,-3.677700
189,0.408613,-4.894218,8.393975,7.792158,-8.473243,8.774507,-33.914276,-1.274511,-3.269747
190,0.486976,-4.819314,8.423540,6.275489,-7.868085,6.958202,-33.688362,-1.355000,-2.900213
191,0.503316,-4.926847,8.716787,8.455464,-3.731513,3.866260,-33.449097,-1.416320,-2.642907
192,0.632700,-4.810619,8.622704,13.744094,0.908485,-1.810630,-33.080456,-1.436996,-2.588479
193,0.550751,-4.751121,8.414536,13.808500,6.591416,-6.102643,-32.616829,-1.403740,-2.767163
194,0.318749,-4.660021,8.496757,14.434198,12.791800,-8.443211,-32.137356,-1.260952,-3.145073
195,0.099614,-4.632174,8.281354,13.459605,17.725744,-6.958682,-31.663067,-0.964966,-3.631984
196,-0.053211,-4.702995,8.189455,8.678678,19.106953,-3.008737,-31.288233,-0.528248,-4.094399
197,-0.267294,-5.123818,8.210773,0.649111,19.076906,2.391680,-31.131435,0.010610,-4.433186
198,-0.303290,-5.431373,8.215295,-3.525073,18.962088,5.286148,-31.180826,0.619188,-4.652026
199,-0.230752,-5.774467,8.064494,-8.196258,17.778967,5.036540,-31.379074,1.231760,-4.823128
200,-0.209221,-5.879509,8.079590,-10.022286,15.635774,2.047681,-31.687708,1.768102,-5.014036
201,-0.135594,-5.857167,7.739611,-11.331298,12.894840,-3.203052,-32.052673,2.161752,-5.281753
202,-0.158916,-5.622653,7.585241,-12.465632,11.262064,-8.744576,-32.464352,2.395985,-5.665497
203,-0.206335,-5.458284,7.604001,-13.159925,9.737256,-12.798985,-32.912239,2.496699,-6.157283
204,-0.233315,-5.467800,7.733676,-11.916381,8.648229,-14.853613,-33.354176,2.501444,-6.711329
205,-0.273055,-5.602726,7.686033,-9.911985,8.223212,-17.426058,-33.743935,2.438555,-7.315700
206,-0.321980,-5.675951,7.649889,-7.018652,8.081730,-19.124361,-34.053371,2.324503,-7.973488
207,-0.219770,-5.691728,7.728539,-3.258272,7.240871,-19.404621,-34.251118,2.175510,-8.648803
208,-0.265225,-5.810704,7.849820,0.116975,7.204417,-17.835066,-34.327209,2.024947,-9.297693
209,-0.240819,-5.903678,7.733472,3.100508,6.671110,-16.328793,-34.294170,1.895164,-9.898733
210,-0.186759,-5.902425,7.647086,5.001534,6.346989,-14.838820,-34.176846,1.782432,-10.450548
211,-0.251534,-5.932528,7.680444,5.565705,6.807459,-13.328226,-34.016293,1.700907,-10.962443
212,-0.350598,-5.985238,7.788065,5.468922,7.117841,-10.541282,-33.845963,1.671443,-11.422283
213,-0.239131,-6.015828,7.751719,4.716960,5.728426,-8.727445,-33.687515,1.670958,-11.808435
214,-0.227631,-6.048083,7.801770,3.604607,4.047276,-7.223675,-33.557880,1.659428,-12.120155
215,-0.261987,-5.924724,7.930279,2.579733,2.277580,-4.928820,-33.461327,1.635500,-12.347314
216,-0.183785,-5.792121,7.990073,3.214926,-0.142535,-2.130352,-33.368069,1.600416,-12.465158
217,-0.107670,-5.687628,7.979160,3.605608,-2.130836,-0.009103,-33.254627,1.549200,-12.474150
218,-0.150275,-5.573109,8.046686,5.100265,-3.355003,3.218822,-33.106995,1.501978,-12.379303
219,-0.215950,-5.316479,8.128765,8.118437,-4.336674,6.475775,-32.881321,1.482471,-12.173922
220,-0.191949,-5.292795,8.256637,9.531106,-5.576058,9.070031,-32.579189,1.483587,-11.866553
221,-0.084282,-5.275496,8.357362,11.664365,-7.283267,9.265286,-32.216328,1.466387,-11.493589
222,-0.192770,-5.109137,8.446105,14.535135,-6.686968,8.265495,-31.770351,1.423689,-11.122287
223,-0.171217,-5.039997,8.455132,15.500835,-5.510501,5.915739,-31.262255,1.373824,-10.814456
224,-0.148138,-5.106743,8.500774,14.151039,-3.842917,3.332831,-30.763088,1.319521,-10.601973
225,-0.115798,-5.014862,8.469936,13.455235,-2.274726,0.615108,-30.300562,1.265036,-10.493476
226,-0.209322,-4.904554,8.608006,12.875326,-0.224893,-0.868887,-29.861362,1.226768,-10.476247
227,-0.143069,-4.924897,8.562862,11.365615,-0.320951,-2.037564,-29.458155,1.194819,-10.513880
228,-0.174104,-4.796487,8.688768,11.419954,0.046337,-2.755971,-29.079781,1.151734,-10.581326
229,-0.334995,-4.709833,8.705409,10.992289,1.016515,-1.408131,-28.707634,1.133688,-10.650660
230,-0.230825,-4.758884,8.763328,9.002457,-1.541323,-0.527499,-28.374872,1.110608,-10.674863
231,-0.352243,-4.931977,8.774302,5.881438,-3.095086,1.858936,-28.125744,1.053088,-10.618683
232,-0.345986,-5.052362,8.919298,4.218389,-7.189875,4.420075,-27.954370,0.951052,-10.445691
233,-0.320537,-4.918339,8.824612,5.097365,-11.871172,5.812889,-27.794664,0.750039,-10.146328
234,-0.051962,-4.946215,8.780385,6.427480,-16.105560,3.739948,-27.598984,0.411212,-9.788595
235,-0.202400,-4.834766,8.599654,8.752736,-15.406947,2.814826,-27.344904,-0.004399,-9.449359
236,-0.162698,-4.543441,8.492689,11.911909,-14.107670,0.848903,-27.001553,-0.414197,-9.170471
237,-0.032831,-4.421779,8.307501,11.354377,-10.110151,-1.460781,-26.615656,-0.779155,-8.997629
238,0.090636,-4.694695,8.522583,6.564206,-6.111062,-1.974038,-26.318188,-1.046782,-8.928433
239,-0.071987,-4.319359,8.619617,5.934067,-1.218919,0.223014,-26.110453,-1.169298,-8.900627
240,-0.220375,-4.210090,9.097354,5.502971,1.099206,3.651351,-25.921013,-1.142770,-8.841784
241,-0.016905,-4.109671,9.155399,7.707751,0.572277,8.501604,-25.704052,-1.029465,-8.671597
242,0.106348,-3.982381,9.315920,10.871403,-2.424775,11.298373,-25.399700,-0.914937,-8.360522
243,-0.011152,-3.687021,9.233809,17.543282,-3.986899,12.518483,-24.932400,-0.842843,-7.955713
244,0.306228,-3.752409,9.234658,21.340820,-7.252225,13.006169,-24.291201,-0.836111,-7.490845
245,0.696095,-3.741574,8.999376,23.061882,-10.725858,11.046202,-23.558887,-0.947470,-7.002745
246,0.598329,-3.785591,8.929019,21.807301,-10.033037,7.621471,-22.818964,-1.143060,-6.580280
247,0.677380,-3.776604,8.933204,19.412924,-9.122754,5.477296,-22.139126,-1.354731,-6.256376
248,0.504984,-3.848349,8.998086,14.968350,-5.695718,5.747946,-21.572819,-1.514358,-5.990689
249,0.389246,-3.805725,9.019144,9.987795,-4.516319,4.291173,-21.162781,-1.611849,-5.772869
250,0.376855,-3.767727,9.180304,6.922121,-4.314023,2.116517,-20.885384,-1.710884,-5.620304
251,0.237161,-3.561191,9.342375,6.996311,-3.793203,-0.091383,-20.655884,-1.825262,-5.540756
252,-0.005984,-3.484694,9.447442,7.113720,-1.376150,-0.633270,-20.421358,-1.910217,-5.521826
253,0.113830,-3.176823,9.594345,9.695259,-0.414542,-0.569882,-20.140930,-1.945185,-5.530330
254,0.159690,-3.077787,9.686167,12.212895,-0.250734,1.412789,-19.776375,-1.950815,-5.513357
255,-0.114549,-2.983377,9.588786,14.458188,1.282204,1.874650,-19.333406,-1.916232,-5.467477
256,0.325705,-2.899354,9.464749,16.122557,-0.491322,2.995608,-18.826134,-1.877252,-5.395083
257,0.467551,-2.837323,9.476698,15.165789,-2.180851,3.540894,-18.308542,-1.884729,-5.277515
258,0.384139,-2.982945,9.399848,11.486618,-3.469368,3.367544,-17.868988,-1.938447,-5.138697
259,0.494730,-3.065663,9.384454,7.884005,-3.955137,2.359866,-17.550615,-2.027241,-5.009992
260,0.728194,-3.113394,9.410492,4.470562,-3.659996,1.669649,-17.348425,-2.128165,-4.907757
261,0.343303,-3.197056,9.433105,-0.100083,0.068792,0.962024,-17.277832,-2.172240,-4.848005
262,0.453347,-3.264508,9.202329,-4.433863,0.482392,-0.242119,-17.353722,-2.159889,-4.839282
263,0.391137,-3.338176,9.037127,-8.906255,2.371756,-2.378835,-17.573957,-2.127612,-4.895269
264,0.079231,-3.324117,8.817664,-14.352047,4.130758,-4.657341,-17.956303,-2.060162,-5.040102
265,-0.078653,-3.181409,8.819890,-17.849657,4.773965,-3.223178,-18.486973,-1.960245,-5.211365
266,-0.024593,-3.233374,8.897993,-20.668264,3.494036,-1.255702,-19.125113,-1.853958,-5.326493
267,-0.251574,-3.132398,9.082226,-20.339943,3.427367,0.245581,-19.806858,-1.750940,-5.380879
268,-0.043543,-3.053389,9.229695,-17.391809,1.036678,3.569823,-20.436726,-1.659278,-5.346726
269,0.055611,-2.835585,9.401859,-12.202238,-0.509509,6.720186,-20.934435,-1.590668,-5.189354
270,0.073400,-2.943462,9.387491,-8.992768,-1.256556,8.264106,-21.294333,-1.528349,-4.945679
271,0.243609,-2.889956,9.215123,-4.961121,-3.329722,8.360494,-21.534456,-1.498447,-4.659715
272,0.357296,-2.849283,9.025854,-1.494781,-4.939331,7.623654,-21.649981,-1.528656,-4.361212
273,0.531395,-2.907261,9.029991,0.971384,-5.755204,5.622499,-21.666170,-1.612910,-4.090167
274,0.509718,-3.215371,9.167809,3.220793,-4.437423,3.217519,-21.602142,-1.716550,-3.890515
275,0.532394,-3.144840,9.257589,6.790055,-3.464726,0.511311,-21.438580,-1.816319,-3.784356
276,0.445017,-3.337051,9.270913,6.626996,-1.696478,-1.261367,-21.215622,-1.901057,-3.764732
277,0.294445,-3.612224,9.377756,5.220193,0.226832,-0.713127,-21.017452,-1.935799,-3.786633
278,0.132327,-3.604936,9.331177,6.091671,1.357002,-1.481110,-20.827454,-1.924206,-3.830270
280,0.224378,-3.664917,9.170548,4.482241,-0.196678,-1.109111,-20.649639,-1.921420,-3.877527
281,0.308059,-3.816556,9.006730,2.245415,-1.041209,-1.646673,-20.536297,-1.956882,-3.913269
282,0.369478,-3.760382,9.151955,3.605451,-0.235881,-2.525543,-20.436789,-2.001165,-3.970979
283,0.387720,-3.604113,9.198074,5.295894,0.710846,-4.628878,-20.284403,-2.035232,-4.085601
284,0.410486,-3.535187,9.240381,5.784706,1.114266,-5.686459,-20.093578,-2.066027,-4.257575
285,0.296082,-3.446600,9.256778,6.674643,2.389507,-7.013377,-19.877998,-2.083500,-4.476594
286,0.221818,-3.310258,9.217876,7.035046,3.030091,-7.258366,-19.640278,-2.078917,-4.731166
287,0.139819,-3.259443,9.320745,5.909075,2.915500,-6.014461,-19.415823,-2.059469,-4.972943
288,0.140272,-3.138344,9.294684,6.400730,2.871282,-5.182299,-19.203238,-2.030157,-5.181087
289,0.256422,-3.168099,9.248419,4.481265,1.937981,-3.778083,-19.015985,-2.003290,-5.348542
290,0.268981,-2.997462,9.368872,4.764231,1.680301,-1.846882,-18.858133,-1.976676,-5.456852
291,0.376793,-3.043290,9.394673,4.025373,0.139256,0.138590,-18.710381,-1.957109,-5.493597
292,0.402575,-2.944679,9.243681,2.746322,-0.238319,0.616212,-18.597948,-1.954627,-5.481135
293,0.424355,-2.981698,9.266456,0.209537,0.097979,1.242103,-18.549711,-1.946973,-5.451014
294,0.277179,-2.778010,9.204505,1.756231,1.332096,2.457560,-18.518656,-1.904767,-5.400100
295,0.254843,-3.014915,9.121386,-1.331532,1.508161,2.211333,-18.513491,-1.835172,-5.341313
296,0.210401,-2.931916,9.078330,-1.634639,1.696113,2.420320,-18.564688,-1.759982,-5.285094
297,0.313513,-2.929615,9.194071,-1.402776,1.148664,6.161676,-18.618921,-1.669440,-5.164589
298,0.187390,-3.087525,9.208900,-3.000110,1.492247,7.806550,-18.698130,-1.553274,-4.958017
299,0.348718,-3.286906,9.214823,-6.498801,-0.113310,7.572319,-18.862610,-1.448981,-4.722677
300,0.463560,-3.009054,9.122869,-6.686805,-1.073807,7.919811,-19.088587,-1.383677,-4.472043
301,0.410892,-3.285299,9.241735,-13.363998,-0.918080,8.203506,-19.429047,-1.326391,-4.207354
302,0.482860,-3.407880,9.003527,-16.802544,-1.747287,2.947327,-19.936172,-1.305500,-4.017379
303,0.562384,-3.194886,8.700565,-19.425177,-1.419379,2.139538,-20.542223,-1.325472,-3.919653
304,0.587643,-3.340680,8.499763,-26.423925,-2.410444,0.764109,-21.307947,-1.367751,-3.851635
305,0.697178,-3.818884,8.095448,-35.961109,-2.961106,-2.859205,-22.347664,-1.463749,-3.850821
306,0.699554,-3.733562,7.516157,-39.568062,-2.430553,-4.002650,-23.604494,-1.590869,-3.921131
307,0.468382,-3.863981,7.386703,-47.331093,0.558310,-3.969027,-25.049534,-1.673921,-4.029333
308,0.609590,-4.326379,7.246222,-55.639507,-1.285472,-4.989472,-26.761553,-1.749961,-4.158037
309,0.520547,-4.458466,7.240818,-57.819965,0.831995,-6.748913,-28.646679,-1.847643,-4.327982
310,0.372239,-4.662775,7.593122,-55.234318,2.218312,-2.130626,-30.525394,-1.876162,-4.481653
311,0.294727,-4.851672,7.976077,-50.551247,2.374225,-4.267821,-32.283760,-1.866816,-4.612104
312,0.219923,-5.358323,8.076280,-45.155777,1.286888,-1.392295,-33.874817,-1.866886,-4.724607
313,0.297555,-5.195580,8.086587,-35.065922,0.891820,-2.795467,-35.209045,-1.876853,-4.802632
314,0.204110,-5.573802,7.993590,-29.842253,0.914498,0.609134,-36.289165,-1.873563,-4.849930
315,0.031683,-5.491923,7.940262,-25.975948,2.044533,-1.259144,-37.218166,-1.840731,-4.887975
316,0.166566,-5.962785,7.686775,-26.756353,1.549985,1.599298,-38.095951,-1.789684,-4.920106
317,0.295277,-5.730087,7.455155,-23.451694,1.924427,-0.867021,-38.931900,-1.736943,-4.946541
318,0.033964,-6.210689,7.630480,-25.514095,3.968373,1.394476,-39.746296,-1.655278,-5.002086
319,0.247535,-6.257536,7.552764,-23.714283,2.721740,-0.334712,-40.565105,-1.558708,-5.060342
320,-0.033829,-6.336609,7.599539,-22.674767,4.181190,0.400850,-41.336231,-1.471060,-5.135047
321,0.201386,-6.326081,7.698376,-20.677017,3.130346,-1.930044,-42.056221,-1.396998,-5.235066
322,0.168442,-6.785310,7.774766,-21.944420,2.145056,-2.087553,-42.763901,-1.377174,-5.343944
323,0.107322,-6.838277,7.536753,-20.718958,2.389404,-3.430885,-43.472057,-1.384913,-5.462810
324,-0.289615,-6.915380,7.531297,-21.199373,5.155046,-3.037334,-44.166695,-1.368760,-5.627732
325,0.336988,-7.187273,7.444970,-22.047926,3.116117,-4.950111,-44.882915,-1.363750,-5.819238
326,-0.036754,-7.500357,7.211893,-23.906300,5.055742,-4.044608,-45.643906,-1.374393,-6.021696
