seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6081,-6.958365,6.962824,-0.061268,0.042160,-0.033944,-0.091017,90.403114,44.893425,45.136395
6082,-6.952761,6.966758,-0.063104,0.064016,-0.020833,-0.023095,90.403992,44.895340,45.135136
6083,-6.954305,6.964642,-0.062042,0.055436,-0.029522,-0.041360,90.405159,44.896420,45.133957
6084,-6.956281,6.965212,-0.058464,0.020250,-0.049417,-0.050044,90.405113,44.897945,45.132118
6085,-6.951335,6.973963,-0.052368,-0.011676,-0.086696,0.036725,90.402992,44.898190,45.128910
6087,-6.954061,6.978463,-0.050619,-0.010400,-0.103617,0.055559,90.399445,44.896664,45.124409
6088,-6.956816,6.976446,-0.048737,-0.017751,-0.111159,0.011607,90.395393,44.895576,45.119347
6089,-6.951356,6.978194,-0.046593,-0.020405,-0.119583,0.051388,90.390930,44.894547,45.113911
6090,-6.949686,6.973199,-0.049564,0.004599,-0.097860,0.029380,90.387047,44.893230,45.108784
6091,-6.948737,6.969001,-0.053153,0.026873,-0.066673,0.001246,90.384842,44.892746,45.104916
6092,-6.941600,6.962400,-0.051081,0.008421,-0.075911,0.014588,90.383057,44.892498,45.101559
6094,-6.941430,6.961568,-0.053848,0.016286,-0.058989,0.025351,90.381233,44.891846,45.098377
6095,-6.945153,6.965662,-0.057419,0.028942,-0.032678,0.011300,90.380447,44.891243,45.096210
6096,-6.944924,6.956944,-0.056432,0.016239,-0.041139,-0.045113,90.379982,44.891815,45.094482
6097,-6.942339,6.964300,-0.060137,0.045382,-0.007091,0.018644,90.380211,44.892262,45.093353
6098,-6.945311,6.966774,-0.064415,0.056375,0.015997,0.000902,90.382057,44.891937,45.093563
6099,-6.949346,6.968526,-0.069072,0.094476,0.034059,-0.021402,90.385399,44.892273,45.094738
6101,-6.949268,6.973403,-0.071009,0.108387,0.045091,0.017275,90.390099,44.892330,45.096600
6102,-6.950685,6.982440,-0.073104,0.132707,0.059015,0.073444,90.395836,44.890808,45.099037
6103,-6.952560,6.976489,-0.070112,0.105753,0.031791,0.033656,90.401299,44.889015,45.101151
6104,-6.951293,6.976478,-0.075030,0.148973,0.059677,0.035685,90.407051,44.887844,45.103291
6105,-6.945127,6.972638,-0.074909,0.133636,0.065804,0.054537,90.413841,44.886318,45.106228
6106,-6.945382,6.964144,-0.073811,0.122339,0.055663,-0.003208,90.420120,44.885452,45.109077
6108,-6.942073,6.964346,-0.070618,0.084251,0.037648,0.011104,90.425102,44.885311,45.111267
6109,-6.944502,6.964316,-0.068372,0.065149,0.013920,-0.016548,90.428459,44.885399,45.112488
6110,-6.943231,6.964827,-0.065457,0.046173,-0.000316,0.002205,90.430534,44.885635,45.112816
6111,-6.944204,6.962504,-0.062096,0.039236,-0.022576,-0.014771,90.431595,44.885849,45.112278
6112,-6.945793,6.959716,-0.057177,0.014260,-0.049157,-0.023240,90.431274,44.886478,45.110580
6113,-6.951653,6.962950,-0.061388,0.032781,-0.036957,-0.038636,90.430641,44.887531,45.108574
6115,-6.948459,6.957771,-0.061680,0.026236,-0.043589,-0.049391,90.430305,44.889011,45.106693
6116,-6.951593,6.952867,-0.055460,-0.016330,-0.087890,-0.104606,90.428299,44.891594,45.103626
6117,-6.954027,6.956191,-0.056234,-0.019343,-0.092374,-0.107590,90.424744,44.895145,45.099422
6118,-6.956595,6.964143,-0.060637,0.001064,-0.068727,-0.090525,90.421799,44.898468,45.095673
6119,-6.953354,6.959348,-0.056108,-0.022926,-0.085020,-0.084545,90.418907,44.901409,45.092083
6120,-6.957143,6.961795,-0.061967,0.024559,-0.042264,-0.087036,90.416824,44.904282,45.089115
6122,-6.956346,6.965067,-0.062201,0.021351,-0.045256,-0.043981,90.416161,44.906475,45.087082
6123,-6.949229,6.968244,-0.060030,0.020569,-0.057712,0.039626,90.415146,44.906559,45.084660
6124,-6.946789,6.975439,-0.053253,-0.023934,-0.098597,0.100713,90.412483,44.904240,45.080959
6125,-6.947203,6.969851,-0.052284,-0.007812,-0.099542,0.057182,90.408646,44.901630,45.076271
6126,-6.943968,6.975752,-0.049587,-0.026440,-0.102490,0.103547,90.404701,44.898975,45.071491
6127,-6.946464,6.977543,-0.052890,0.009094,-0.071678,0.090594,90.401497,44.895760,45.067360
6129,-6.953893,6.976131,-0.051696,0.001142,-0.069353,0.017399,90.399300,44.893970,45.064014
6130,-6.953326,6.967137,-0.057451,0.040348,-0.030666,-0.029627,90.398331,44.894196,45.061665
6131,-6.949822,6.972913,-0.056677,0.025393,-0.037573,0.018766,90.398285,44.894375,45.060059
6132,-6.949219,6.968355,-0.060874,0.056238,-0.023778,0.006864,90.398628,44.893959,45.058609
6133,-6.953202,6.970027,-0.060588,0.048076,-0.021357,-0.002014,90.399612,44.893879,45.057549
6134,-6.950241,6.968251,-0.056312,0.005779,-0.043667,0.002138,90.399445,44.893883,45.056019
6136,-6.949660,6.968850,-0.055580,0.001396,-0.047983,0.015492,90.398041,44.893604,45.053860
6137,-6.949675,6.972555,-0.058240,0.026407,-0.032038,0.046934,90.397163,44.892570,45.051968
6138,-6.952185,6.968921,-0.055144,0.009657,-0.050521,-0.001722,90.396393,44.891834,45.050018
6139,-6.947498,6.963974,-0.059507,0.034487,-0.034970,-0.025787,90.395706,44.892296,45.048012
6140,-6.946488,6.962580,-0.061775,0.053750,-0.018823,-0.018339,90.396294,44.893040,45.046753
6141,-6.945336,6.957364,-0.061743,0.064135,-0.019284,-0.048474,90.397629,44.894157,45.045864
6143,-6.950473,6.956218,-0.061834,0.053107,-0.027515,-0.088783,90.398811,44.896446,45.044785
6144,-6.951666,6.960414,-0.057888,0.026115,-0.045104,-0.057743,90.398949,44.898903,45.043098
6145,-6.954465,6.967031,-0.053012,-0.009006,-0.070769,-0.019932,90.397316,44.900208,45.040390
6146,-6.958015,6.964514,-0.053794,-0.002815,-0.080101,-0.064673,90.394623,44.901630,45.036850
6147,-6.961715,6.967210,-0.057603,0.013507,-0.050156,-0.078015,90.392654,44.904026,45.033806
6148,-6.961709,6.966167,-0.056998,0.022028,-0.044690,-0.091602,90.391701,44.906872,45.031609
6150,-6.961542,6.965337,-0.059524,0.043033,-0.031359,-0.096134,90.391518,44.910000,45.029835
6151,-6.959732,6.963863,-0.058885,0.050030,-0.027348,-0.097071,90.392120,44.913239,45.028488
6152,-6.956390,6.969888,-0.055343,0.025951,-0.040244,-0.029919,90.392288,44.915359,45.026917
6153,-6.952435,6.969731,-0.055150,0.024692,-0.041314,0.007382,90.391769,44.915741,45.024998
6154,-6.951097,6.965178,-0.060539,0.055624,-0.004507,-0.007296,90.392349,44.915745,45.023922
6155,-6.955294,6.969321,-0.056045,0.025721,-0.026702,-0.001604,90.393188,44.915894,45.023190
6157,-6.954066,6.967249,-0.056018,0.022019,-0.036541,-0.000490,90.392921,44.915936,45.021702
6158,-6.952801,6.962848,-0.056347,0.024496,-0.040307,-0.019812,90.392418,44.916286,45.019890
6159,-6.955011,6.966416,-0.056154,0.041867,-0.053389,-0.020137,90.391975,44.916962,45.017693
6160,-6.956394,6.973125,-0.058363,0.061696,-0.033366,0.010609,90.392265,44.917133,45.015652
6161,-6.950583,6.971010,-0.060302,0.073659,-0.022804,0.027631,90.393570,44.916508,45.014324
6162,-6.947444,6.969903,-0.060724,0.080000,-0.014864,0.040811,90.395500,44.915367,45.013424
6164,-6.953240,6.975824,-0.063735,0.099971,0.006573,0.036734,90.398346,44.914078,45.013214
6165,-6.949150,6.980577,-0.061020,0.062616,-0.002897,0.107713,90.401100,44.911671,45.013275
6166,-6.949732,6.973392,-0.054989,0.016029,-0.046677,0.065452,90.401558,44.908787,45.012081
6167,-6.945712,6.972687,-0.050335,-0.002357,-0.077069,0.074041,90.399734,44.906483,45.009151
6168,-6.947192,6.976609,-0.051334,0.006566,-0.068090,0.085604,90.397369,44.903843,45.005711
6169,-6.949036,6.966422,-0.054840,0.045767,-0.037144,0.010498,90.396492,44.902252,45.003220
6171,-6.951469,6.953907,-0.056785,0.066709,-0.036742,-0.099535,90.397148,44.903744,45.001499
6172,-6.952887,6.954679,-0.059102,0.083624,-0.022937,-0.110559,90.398682,44.907253,45.000130
6173,-6.956129,6.962248,-0.066288,0.114400,0.021661,-0.072580,90.401985,44.910305,45.000130
6174,-6.960042,6.958686,-0.065749,0.110353,0.011242,-0.109667,90.406281,44.913330,45.000923
6175,-6.955072,6.966324,-0.068809,0.113567,0.028728,-0.034979,90.410706,44.915741,45.001896
6176,-6.954928,6.977530,-0.064733,0.083044,0.014080,0.038585,90.414680,44.915668,45.002888
6177,-6.955240,6.984787,-0.058368,0.046544,-0.038770,0.082814,90.416428,44.913651,45.002293
6178,-6.953106,6.972468,-0.061315,0.070210,-0.023265,0.029337,90.417320,44.911789,45.000809
6179,-6.948281,6.968498,-0.059531,0.058776,-0.034650,0.024272,90.418495,44.910904,44.999435
6180,-6.950373,6.967562,-0.054746,0.026845,-0.081896,0.010342,90.417976,44.910336,44.996681
6181,-6.952719,6.959919,-0.059231,0.046210,-0.063075,-0.049177,90.416794,44.910999,44.993275
6182,-6.949673,6.956485,-0.059289,0.040055,-0.050932,-0.044538,90.416351,44.912575,44.990612
6183,-6.953465,6.959919,-0.057317,0.026525,-0.067473,-0.059746,90.415520,44.914337,44.987854
6184,-6.955627,6.965312,-0.062430,0.052453,-0.036894,-0.031169,90.415092,44.915852,44.985397
6185,-6.955428,6.960769,-0.063501,0.062729,-0.026814,-0.052710,90.415970,44.917259,44.983910
6186,-6.953187,6.961985,-0.062137,0.053656,-0.029585,-0.029315,90.416977,44.918633,44.982594
6187,-6.953029,6.962546,-0.065389,0.077633,-0.007139,-0.030498,90.418564,44.919632,44.981743
6188,-6.952081,6.958179,-0.060180,0.039930,-0.038788,-0.050149,90.419769,44.920982,44.980679
6189,-6.951796,6.956719,-0.053423,0.004946,-0.073692,-0.053931,90.418663,44.922733,44.978054
6190,-6.953783,6.957294,-0.049121,-0.033068,-0.088793,-0.063169,90.415512,44.924709,44.974247
6191,-6.953381,6.962080,-0.048402,-0.032313,-0.084722,-0.025215,90.411560,44.926197,44.970181
6192,-6.952834,6.957780,-0.048864,-0.029353,-0.069717,-0.034017,90.407959,44.927204,44.966549
6193,-6.949928,6.958398,-0.051585,-0.015948,-0.051614,-0.001653,90.405197,44.927811,44.963703
6194,-6.950663,6.970587,-0.054156,0.006073,-0.041335,0.068362,90.403481,44.926708,44.961498
6195,-6.951458,6.973207,-0.059961,0.052318,-0.010376,0.082530,90.403572,44.924206,44.960255
6196,-6.952051,6.970304,-0.057434,0.038346,-0.035174,0.057220,90.404297,44.921879,44.959156
6197,-6.952572,6.977195,-0.052880,0.001738,-0.082138,0.091474,90.403008,44.919411,44.956375
6198,-6.955003,6.980170,-0.053533,0.014259,-0.078791,0.078888,90.400581,44.916588,44.952560
6199,-6.948843,6.965987,-0.051100,-0.007445,-0.081000,0.011596,90.398026,44.915108,44.948784
6200,-6.946007,6.966177,-0.048398,-0.010026,-0.103261,0.018900,90.394676,44.914616,44.944443
6201,-6.948714,6.969744,-0.047008,-0.014728,-0.106387,0.014252,90.390762,44.914089,44.939503
6202,-6.955367,6.966060,-0.056160,0.058697,-0.061046,-0.067212,90.388725,44.914993,44.935570
6203,-6.952645,6.971561,-0.059135,0.075384,-0.041009,-0.021268,90.389275,44.916477,44.933182
6204,-6.959416,6.972558,-0.064563,0.100863,-0.012798,-0.041011,90.391327,44.917519,44.931927
6205,-6.959087,6.978358,-0.068185,0.109299,0.020266,0.005929,90.394958,44.918102,44.932106
6206,-6.955683,6.979438,-0.072706,0.134591,0.051789,0.039085,90.400223,44.917347,44.933800
6207,-6.949177,6.980761,-0.067770,0.084993,0.034662,0.090950,90.405296,44.915176,44.935814
6208,-6.948382,6.979527,-0.063414,0.052895,-0.000442,0.100361,90.408150,44.911983,44.936592
6209,-6.947070,6.983776,-0.058700,0.026066,-0.042231,0.123815,90.408714,44.908237,44.935535
6210,-6.949382,6.986408,-0.058868,0.025059,-0.050901,0.112573,90.407990,44.904316,44.933308
6211,-6.946728,6.984601,-0.058213,0.027814,-0.060356,0.121199,90.406998,44.900436,44.930649
6212,-6.949191,6.987130,-0.056094,0.027598,-0.084990,0.123406,90.405487,44.896374,44.927197
6213,-6.954641,6.981849,-0.063894,0.083317,-0.029969,0.052706,90.405388,44.893448,44.924450
6214,-6.954684,6.980191,-0.067748,0.102798,0.001517,0.045490,90.408020,44.891815,44.923771
6215,-6.954686,6.973258,-0.060622,0.057212,-0.041174,0.004883,90.410004,44.890972,44.922821
6216,-6.955523,6.976130,-0.063657,0.063710,-0.028560,0.008502,90.410881,44.890762,44.921185
6217,-6.954257,6.967507,-0.068315,0.087825,0.010376,-0.044825,90.413094,44.891373,44.920753
6218,-6.948967,6.974423,-0.059316,0.013469,-0.047956,0.019189,90.414169,44.891800,44.919880
6219,-6.951493,6.975073,-0.059363,0.012966,-0.039380,0.008220,90.413162,44.891357,44.917820
6220,-6.951058,6.967471,-0.065605,0.060402,0.001479,-0.035134,90.413757,44.891811,44.916931
6221,-6.952972,6.962117,-0.060446,0.040577,-0.030753,-0.087018,90.414970,44.893848,44.916267
6222,-6.950442,6.965455,-0.056190,0.030002,-0.043993,-0.046262,90.414925,44.896080,44.914532
6223,-6.955780,6.962321,-0.057123,0.061919,-0.042967,-0.086181,90.415024,44.898293,44.912510
6224,-6.950650,6.959541,-0.052565,0.029219,-0.076962,-0.071456,90.414574,44.900936,44.909718
6225,-6.951681,6.963141,-0.051025,0.016821,-0.084605,-0.056297,90.412666,44.903080,44.905937
6226,-6.950540,6.952322,-0.053149,0.027324,-0.062352,-0.105312,90.410980,44.905796,44.902504
6227,-6.948137,6.958666,-0.051312,-0.004421,-0.086011,-0.038138,90.408928,44.908207,44.899044
6228,-6.952213,6.955871,-0.057044,0.019022,-0.047701,-0.072505,90.406952,44.910065,44.895912
6229,-6.953156,6.960236,-0.062614,0.060904,-0.005755,-0.047164,90.407410,44.912060,44.894676
6230,-6.945774,6.965023,-0.063817,0.061778,0.000237,0.037085,90.409378,44.912235,44.894547
6231,-6.952350,6.976106,-0.059140,0.027817,-0.027328,0.061962,90.410408,44.910583,44.893894
6232,-6.952448,6.973028,-0.066125,0.068906,0.007365,0.046032,90.411674,44.908787,44.893410
6233,-6.945746,6.971195,-0.063468,0.051741,-0.000400,0.070439,90.413795,44.906849,44.893555
6234,-6.948536,6.961969,-0.060365,0.039099,-0.033376,-0.012752,90.414734,44.905888,44.892746
6235,-6.951549,6.961920,-0.059215,0.034366,-0.042810,-0.027062,90.414711,44.906559,44.890965
6236,-6.947848,6.956968,-0.061667,0.048354,-0.025869,-0.036871,90.414948,44.907639,44.889359
6237,-6.951787,6.955383,-0.061253,0.057938,-0.022614,-0.086268,90.415939,44.909698,44.888241
6238,-6.951003,6.958776,-0.060765,0.051021,-0.024729,-0.063569,90.416977,44.912201,44.887154
6239,-6.951083,6.967714,-0.064040,0.077728,-0.005281,-0.006730,90.418648,44.913372,44.886459
6240,-6.949080,6.969734,-0.063646,0.080132,-0.001145,0.012239,90.421158,44.913280,44.886307
6241,-6.947429,6.973131,-0.065070,0.096103,0.002827,0.050907,90.424118,44.912228,44.886333
6242,-6.946564,6.968049,-0.061789,0.061716,-0.021016,0.026439,90.426437,44.910946,44.885895
6243,-6.948993,6.970331,-0.061838,0.058674,-0.028656,0.028145,90.427612,44.910046,44.884712
6244,-6.948269,6.967337,-0.059167,0.018589,-0.035233,0.009757,90.427818,44.909409,44.883190
6245,-6.952768,6.974103,-0.061433,0.032127,-0.027746,0.033390,90.427620,44.908699,44.881706
6246,-6.949731,6.978592,-0.060303,0.026660,-0.029802,0.077230,90.427628,44.906868,44.880333
6247,-6.953583,6.991301,-0.063414,0.046786,-0.004776,0.125854,90.428253,44.903481,44.879490
6248,-6.954770,6.984740,-0.066193,0.076084,0.013384,0.056386,90.430428,44.900444,44.879658
6250,-6.951377,6.988659,-0.064212,0.063633,-0.009403,0.106122,90.432808,44.897739,44.879734
6251,-6.949090,6.971819,-0.064976,0.072100,-0.006238,-0.002681,90.434792,44.896023,44.879345
6252,-6.956552,6.960593,-0.068703,0.095815,0.010393,-0.109994,90.437683,44.897903,44.879467
6253,-6.955186,6.953546,-0.064926,0.082940,-0.019426,-0.134751,90.440529,44.901974,44.879288
6254,-6.953663,6.953939,-0.062851,0.066462,-0.047921,-0.094024,90.441925,44.905792,44.877743
6255,-6.955358,6.950273,-0.066489,0.097325,-0.020389,-0.116974,90.443558,44.909317,44.876179
6256,-6.952049,6.956544,-0.060899,0.055142,-0.060429,-0.044968,90.444771,44.912022,44.874302
6257,-6.950063,6.954066,-0.054711,0.013020,-0.116157,-0.057767,90.442993,44.913761,44.870167
6258,-6.950753,6.956234,-0.058946,0.031326,-0.076475,-0.038506,90.440536,44.915394,44.865650
6259,-6.949733,6.958941,-0.057488,0.011832,-0.071332,-0.013121,90.438812,44.916275,44.862175
6260,-6.949421,6.951052,-0.054693,-0.006819,-0.093337,-0.066341,90.436172,44.917622,44.858326
6261,-6.953191,6.958289,-0.058152,0.019285,-0.059486,-0.036908,90.433853,44.919361,44.854748
6262,-6.949894,6.967279,-0.062932,0.047135,-0.020441,0.053712,90.433624,44.919090,44.852859
6263,-6.949734,6.962640,-0.061112,0.043967,-0.055837,0.019543,90.433876,44.917877,44.851051
6264,-6.947984,6.963622,-0.058672,0.039368,-0.061806,0.026955,90.433304,44.917114,44.848274
6265,-6.950445,6.974878,-0.056933,0.028516,-0.073752,0.081519,90.432159,44.915329,44.845062
6266,-6.952827,6.974826,-0.057941,0.021894,-0.072901,0.053125,90.430557,44.913101,44.841595
6267,-6.952728,6.974260,-0.055889,0.004370,-0.081285,0.042324,90.428421,44.911526,44.837944
6268,-6.950049,6.978279,-0.054403,-0.004903,-0.074985,0.081285,90.425804,44.909489,44.834248
6269,-6.953466,6.977261,-0.057596,0.010761,-0.061145,0.053899,90.423622,44.907253,44.831024
6270,-6.950504,6.979414,-0.057306,0.022753,-0.051998,0.083644,90.422287,44.904972,44.828331
6271,-6.949449,6.978290,-0.054512,0.020307,-0.077311,0.084439,90.420830,44.902180,44.825256
6272,-6.949960,6.981879,-0.055855,0.040228,-0.067998,0.111429,90.419411,44.898937,44.821808
6273,-6.956887,6.981736,-0.057547,0.047203,-0.056845,0.056784,90.418770,44.896149,44.818848
6274,-6.954883,6.983178,-0.056550,0.058279,-0.048681,0.063176,90.418762,44.894161,44.816345
6275,-6.954540,6.971398,-0.060615,0.084018,-0.028152,-0.014822,90.419846,44.893368,44.814526
6276,-6.955286,6.964172,-0.060010,0.067657,-0.021981,-0.068304,90.421562,44.894756,44.813362
6277,-6.953025,6.962259,-0.056832,0.043802,-0.039626,-0.071758,90.422409,44.897099,44.811935
6278,-6.947620,6.962239,-0.057577,0.049345,-0.036878,-0.028922,90.422707,44.898785,44.810154
6279,-6.945593,6.964247,-0.058871,0.043344,-0.036599,0.006134,90.423027,44.899170,44.808422
6280,-6.951114,6.970217,-0.055851,0.021090,-0.055710,0.016991,90.422577,44.898804,44.806259
6281,-6.946916,6.969255,-0.055049,0.025706,-0.063142,0.030337,90.421379,44.898029,44.803455
6282,-6.951594,6.972519,-0.058154,0.039569,-0.047897,0.015774,90.420609,44.897278,44.800835
6283,-6.950325,6.971760,-0.053791,0.004075,-0.071075,0.019304,90.419365,44.896702,44.798031
6284,-6.949146,6.965491,-0.054599,0.007271,-0.068137,-0.029741,90.417244,44.896896,44.794754
6285,-6.948420,6.971163,-0.060865,0.036716,-0.021760,0.000809,90.416481,44.897388,44.792645
6286,-6.954772,6.973124,-0.062913,0.039197,-0.007309,-0.019548,90.417274,44.897701,44.791962
6287,-6.949133,6.971725,-0.061844,0.032160,-0.004971,0.001034,90.418251,44.898010,44.791672
6288,-6.946906,6.974219,-0.060724,0.027484,-0.012455,0.033699,90.418953,44.897430,44.791256
6289,-6.946543,6.971797,-0.058543,0.012104,-0.023307,0.038477,90.419022,44.896236,44.790405
6290,-6.941138,6.966693,-0.054215,-0.005276,-0.055852,0.043235,90.417809,44.894875,44.788528
6291,-6.937428,6.967228,-0.054270,-0.002500,-0.057482,0.079696,90.415787,44.892841,44.785843
6292,-6.941714,6.966902,-0.056034,0.006924,-0.045286,0.046561,90.414139,44.890751,44.783413
6293,-6.941460,6.968401,-0.058564,0.032945,-0.033007,0.054232,90.413490,44.889080,44.781548
6294,-6.949308,6.973714,-0.059923,0.050763,-0.035196,0.035916,90.413750,44.887589,44.779934
6295,-6.948774,6.970114,-0.060146,0.050659,-0.038513,0.011720,90.414207,44.886803,44.778194
6296,-6.948932,6.966834,-0.062673,0.073796,-0.020178,-0.032071,90.415314,44.887154,44.776817
6297,-6.951326,6.964823,-0.060904,0.068271,-0.041110,-0.063391,90.416672,44.888744,44.775391
6298,-6.954576,6.961009,-0.064691,0.084819,-0.005111,-0.109270,90.418488,44.891632,44.774334
6299,-6.952128,6.963402,-0.062121,0.059887,-0.020569,-0.070564,90.420494,44.894634,44.773754
6300,-6.954803,6.966722,-0.062779,0.062326,-0.007392,-0.057604,90.422073,44.896774,44.773125
6301,-6.955715,6.970209,-0.061116,0.035470,-0.023383,-0.040097,90.423203,44.898411,44.772415
6302,-6.956423,6.962502,-0.062679,0.038622,-0.008419,-0.078955,90.423920,44.900391,44.771687
6303,-6.952641,6.961906,-0.058270,0.015484,-0.046551,-0.060949,90.423927,44.902729,44.770416
6304,-6.955111,6.964439,-0.055669,0.000811,-0.058085,-0.066313,90.422478,44.904861,44.767979
6305,-6.955634,6.959190,-0.055788,-0.010829,-0.068443,-0.095787,90.420250,44.907589,44.765038
6306,-6.952151,6.961679,-0.058743,0.022793,-0.048310,-0.039671,90.418526,44.909855,44.762310
6307,-6.949336,6.967311,-0.060030,0.028776,-0.041944,0.015837,90.417892,44.910263,44.760193
6308,-6.952026,6.964799,-0.062243,0.043112,-0.033984,-0.014204,90.417824,44.910244,44.758400
6309,-6.946115,6.960324,-0.068995,0.080709,0.002021,0.002296,90.419357,44.910450,44.757652
6310,-6.950175,6.959315,-0.069066,0.074014,0.005781,-0.028773,90.422058,44.910892,44.757847
6311,-6.953627,6.954731,-0.066226,0.053183,-0.007723,-0.093108,90.424171,44.912922,44.757820
6312,-6.953368,6.957791,-0.062131,0.033808,-0.031420,-0.074222,90.424988,44.915710,44.756927
6313,-6.952476,6.962696,-0.062246,0.021502,-0.025114,-0.031256,90.424980,44.917480,44.755611
6314,-6.958419,6.963891,-0.058500,0.001359,-0.046910,-0.056481,90.424171,44.918953,44.753933
6315,-6.952594,6.963501,-0.063214,0.057146,-0.019932,-0.022291,90.424049,44.920273,44.752377
6316,-6.952371,6.964438,-0.062971,0.048122,-0.031932,-0.002511,90.424950,44.920692,44.751156
6317,-6.950989,6.967960,-0.062472,0.035097,-0.046245,0.028366,90.425034,44.920269,44.749313
6318,-6.953951,6.966846,-0.063849,0.046699,-0.040963,-0.005097,90.424934,44.919891,44.747257
6319,-6.947826,6.962504,-0.068790,0.076154,-0.003887,0.005387,90.426247,44.919895,44.746204
6320,-6.951743,6.969120,-0.061162,0.018553,-0.045972,0.023498,90.426994,44.919426,44.745029
6321,-6.953503,6.970916,-0.065657,0.050311,-0.006664,0.012284,90.427254,44.918823,44.743767
