seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,-0.135810,-6.778946,6.821840,-7.007659,1.859186,-3.894633,-33.201542,-0.458501,1.024227,0.958283,-0.285653,-0.006388,0.007422
75,-0.078114,-6.888373,6.792776,-9.473495,1.226795,-3.399554,-33.930840,-0.441732,0.897710,0.956453,-0.291754,-0.005973,0.006368
76,-0.087309,-7.120493,6.793391,-10.811738,0.962002,-3.046474,-34.726017,-0.437517,0.791521,0.954411,-0.298390,-0.005705,0.005453
77,-0.025871,-7.192531,6.707792,-9.847394,0.439184,-2.031229,-35.528969,-0.438645,0.711952,0.952301,-0.305074,-0.005541,0.004749
78,-0.002088,-7.147319,6.599184,-9.325243,0.013816,-0.985603,-36.295319,-0.442913,0.669927,0.950241,-0.311438,-0.005494,0.004351
79,0.018969,-7.211631,6.581400,-9.118495,0.137674,-0.027026,-37.032318,-0.436643,0.657991,0.948219,-0.317544,-0.005437,0.004235
80,-0.011409,-7.266104,6.597123,-7.078610,0.115063,0.933093,-37.713234,-0.408780,0.670450,0.946315,-0.323174,-0.005267,0.004384
81,-0.000022,-7.275829,6.589881,-4.359096,-0.110463,1.595678,-38.292839,-0.365941,0.706331,0.944667,-0.327957,-0.005038,0.004775
82,0.010545,-7.277894,6.548023,-2.382303,-0.642743,1.930163,-38.836315,-0.324112,0.762865,0.943099,-0.332434,-0.004881,0.005338
83,0.042477,-7.354466,6.527934,-1.337643,-1.108004,1.597725,-39.378880,-0.300381,0.829661,0.941511,-0.336894,-0.004907,0.005934
84,0.068089,-7.345348,6.547296,0.134817,-1.448343,0.912624,-39.859226,-0.307195,0.891521,0.940087,-0.340834,-0.005172,0.006400
85,0.115457,-7.264237,6.566885,0.820917,-1.404370,-0.260967,-40.265350,-0.348350,0.932697,0.938871,-0.344159,-0.005656,0.006596
86,0.110459,-7.177137,6.587559,0.783337,-1.294885,-0.908205,-40.617924,-0.412075,0.949289,0.937807,-0.347040,-0.006248,0.006521
87,0.125363,-7.204955,6.681042,0.996992,-0.880189,-1.325006,-40.930626,-0.479448,0.947118,0.936856,-0.349593,-0.006810,0.006281
88,0.093941,-7.192647,6.814804,2.713199,-0.498945,-1.782906,-41.171932,-0.540465,0.925556,0.936118,-0.351561,-0.007255,0.005903
89,0.061541,-7.136376,6.811795,3.920663,-0.534026,-2.095622,-41.330002,-0.593137,0.890690,0.935633,-0.352850,-0.007586,0.005446
90,0.001737,-7.121741,6.804651,3.958167,-0.844977,-1.826674,-41.451385,-0.634548,0.859304,0.935259,-0.353840,-0.007833,0.005054
91,-0.020898,-7.123452,6.804847,3.828019,-1.064090,-1.201929,-41.566982,-0.658461,0.845160,0.934902,-0.354782,-0.007989,0.004856
92,-0.007579,-7.103325,6.783712,3.827724,-1.394537,0.017982,-41.679523,-0.665844,0.860266,0.934552,-0.355699,-0.008101,0.004949
93,0.016467,-7.036331,6.677107,3.856447,-1.827317,1.715426,-41.791157,-0.655022,0.920276,0.934203,-0.356606,-0.008204,0.005464
94,-0.012660,-7.015559,6.681591,4.091266,-2.224989,3.608203,-41.895344,-0.613805,1.034098,0.933873,-0.357450,-0.008228,0.006513
95,-0.065157,-7.033026,6.741292,5.145842,-3.010029,5.597299,-41.965973,-0.533131,1.208972,0.933642,-0.358021,-0.008122,0.008184
96,-0.011527,-6.981461,6.745880,6.313726,-4.068267,6.878302,-41.985168,-0.441922,1.444526,0.933563,-0.358171,-0.008116,0.010387
98,-0.066862,-6.915308,6.923427,4.821287,-4.583346,6.915592,-41.976322,-0.359551,1.713395,0.933562,-0.358089,-0.008284,0.012836
99,-0.075507,-6.867891,7.055953,3.340705,-4.741251,6.185420,-41.972523,-0.288274,1.980599,0.933540,-0.358049,-0.008538,0.015236
100,-0.012576,-6.766241,7.175793,2.000073,-4.394300,5.227667,-41.974503,-0.245253,2.224368,0.933497,-0.358053,-0.008950,0.017356
101,0.091942,-6.664495,7.227943,0.626901,-3.609944,3.576652,-41.982773,-0.244511,2.422925,0.933440,-0.358105,-0.009565,0.018975
102,0.088668,-6.546865,7.300032,-0.890274,-2.539026,1.072358,-42.002937,-0.282936,2.549147,0.933357,-0.358251,-0.010276,0.019881
103,0.134925,-6.520895,7.343227,-0.914360,-1.837484,-1.258078,-42.020950,-0.358641,2.595613,0.933296,-0.358379,-0.011041,0.020021
104,0.168964,-6.553934,7.436588,-0.739719,-1.268867,-3.532212,-42.022655,-0.478599,2.570811,0.933300,-0.358372,-0.011941,0.019444
105,0.171519,-6.675504,7.436677,0.673763,-0.872618,-5.185235,-42.005116,-0.627271,2.486623,0.933373,-0.358209,-0.012886,0.018295
106,0.211534,-6.689938,7.358990,2.298795,0.257686,-6.691689,-41.956829,-0.787840,2.346340,0.933548,-0.357801,-0.013748,0.016656
107,0.201936,-6.785129,7.370003,3.512959,1.607769,-6.629442,-41.874920,-0.930982,2.160534,0.933829,-0.357130,-0.014323,0.014705
108,0.288287,-6.752081,7.197247,5.606852,2.910392,-5.395409,-41.764637,-1.033937,1.961589,0.934195,-0.356239,-0.014530,0.012777
109,0.283540,-6.570907,6.985979,6.152808,4.559200,-4.378215,-41.634327,-1.084391,1.758219,0.934619,-0.355194,-0.014297,0.010978
110,0.228229,-6.432590,6.995378,3.319221,6.672151,-2.962526,-41.527611,-1.047530,1.543366,0.934970,-0.354354,-0.013321,0.009352
111,0.134589,-6.378058,7.129599,0.060743,8.719916,-1.174150,-41.491055,-0.902086,1.322092,0.935104,-0.354099,-0.011448,0.008001
112,0.145724,-6.291423,7.359155,1.176532,10.677787,-1.494504,-41.454391,-0.684076,1.074422,0.935238,-0.353845,-0.008901,0.006656
113,0.022870,-6.230588,7.458850,8.499195,12.362640,-2.841714,-41.242413,-0.432467,0.765889,0.935911,-0.352154,-0.005886,0.004926
114,-0.202551,-6.396074,7.629393,17.097683,13.333945,-3.576513,-40.760578,-0.139038,0.403989,0.937397,-0.348243,-0.002365,0.002882
115,-0.252699,-6.422960,7.565403,24.012497,13.260385,-4.542904,-40.043743,0.170850,0.014231,0.939561,-0.342379,0.001358,0.000627
116,-0.264302,-6.412555,7.621442,29.036045,13.221831,-5.562795,-39.154442,0.458925,-0.395899,0.942182,-0.335059,0.004931,-0.001913
117,-0.376335,-6.376747,7.419774,30.031694,12.351726,-3.308023,-38.203190,0.757302,-0.776868,0.944912,-0.327187,0.008463,-0.004243
118,-0.464837,-6.263115,7.333552,23.675835,11.196549,-0.430501,-37.384399,1.099607,-1.066475,0.947198,-0.320371,0.012072,-0.005740
119,-0.320334,-6.014310,7.335473,15.238394,10.025778,2.466552,-36.819881,1.455395,-1.253535,0.948732,-0.315637,0.015504,-0.006368
120,-0.359986,-5.812952,7.600353,11.420779,9.419087,4.836756,-36.426239,1.816890,-1.350131,0.949774,-0.312314,0.018741,-0.006235
121,-0.490056,-5.662026,7.670907,9.651933,6.737247,7.965440,-36.085804,2.194468,-1.337485,0.950655,-0.309439,0.021821,-0.005165
122,-0.413249,-5.626794,7.774283,8.771599,4.178867,8.097116,-35.769676,2.526850,-1.227020,0.951462,-0.306788,0.024270,-0.003417
123,-0.410640,-5.568239,7.836855,7.934243,2.576738,5.312388,-35.471828,2.753334,-1.110105,0.952222,-0.304306,0.025832,-0.001906
124,-0.488372,-5.587947,7.911648,7.014478,1.876339,1.905017,-35.206120,2.883897,-1.054158,0.952902,-0.302092,0.026766,-0.001156
125,-0.355364,-5.600892,7.826005,5.628800,1.012304,-1.450755,-35.001610,2.910865,-1.075933,0.953435,-0.300381,0.027045,-0.001314
126,-0.181383,-5.671422,7.697617,4.028687,1.638322,-6.128574,-34.882614,2.821287,-1.206815,0.953760,-0.299374,0.026640,-0.002666
127,-0.335774,-5.525656,7.610244,2.040693,3.418048,-9.793117,-34.840797,2.689967,-1.475405,0.953882,-0.298985,0.026247,-0.005255
128,-0.315147,-5.525036,7.643153,1.430790,4.510003,-9.222904,-34.838253,2.588219,-1.813282,0.953885,-0.298905,0.026282,-0.008334
129,-0.199713,-5.569890,7.603296,3.211869,4.823493,-7.941787,-34.820499,2.512214,-2.139352,0.953914,-0.298697,0.026498,-0.011251
130,-0.356943,-5.633184,7.467436,5.303644,4.714501,-6.750590,-34.758717,2.471240,-2.434453,0.954048,-0.298123,0.026919,-0.013829
131,-0.584281,-5.692611,7.411755,7.277235,4.301359,-4.168589,-34.652531,2.505891,-2.673892,0.954288,-0.297173,0.027815,-0.015758
132,-0.447142,-6.022321,7.504304,8.956228,3.027857,-1.008168,-34.542358,2.582330,-2.821075,0.954543,-0.296200,0.028817,-0.016812
133,-0.481974,-6.344397,7.577086,11.859861,1.876152,1.149404,-34.434475,2.660622,-2.875992,0.954804,-0.295266,0.029595,-0.017094
134,-0.603690,-6.316981,7.552641,14.851995,0.352392,3.024856,-34.224705,2.752238,-2.850217,0.955334,-0.293500,0.030261,-0.016698
135,-0.591153,-6.443930,7.470500,16.338364,-0.844658,4.377031,-33.924656,2.843785,-2.753787,0.956100,-0.290999,0.030736,-0.015739
136,-0.369541,-6.532000,7.536062,17.590509,-1.067261,3.337602,-33.606403,2.888748,-2.641333,0.956913,-0.288361,0.030784,-0.014772
137,-0.504983,-6.290578,7.428566,18.941792,-0.995603,1.435848,-33.248550,2.892679,-2.568705,0.957817,-0.285389,0.030590,-0.014251
138,-0.612012,-6.082705,7.491210,17.830814,-1.668007,-0.572297,-32.867268,2.879317,-2.544084,0.958767,-0.282211,0.030370,-0.014180
139,-0.654431,-6.217938,7.643192,16.002846,-2.494185,-1.751631,-32.529179,2.831719,-2.550364,0.959602,-0.279391,0.029945,-0.014439
140,-0.594596,-6.087568,7.869192,14.651279,-3.376895,-2.634966,-32.233025,2.738811,-2.570183,0.960332,-0.276928,0.029177,-0.014907
141,-0.710804,-5.762971,8.007073,13.313286,-4.492920,-2.076125,-31.929708,2.623276,-2.574792,0.961078,-0.274412,0.028180,-0.015301
142,-0.640785,-5.708988,8.165233,11.819200,-5.599625,-0.925056,-31.631180,2.499892,-2.534164,0.961811,-0.271946,0.027008,-0.015327
143,-0.525872,-5.658120,8.185636,11.227174,-5.150256,-1.026989,-31.357613,2.359980,-2.473116,0.962484,-0.269696,0.025653,-0.015209
144,-0.449942,-5.429741,8.233958,11.593921,-3.472874,-0.941424,-31.070318,2.234749,-2.430608,0.963177,-0.267320,0.024463,-0.015209
145,-0.473399,-4.969522,8.288856,12.868637,-2.561524,-0.404119,-30.697325,2.152350,-2.399655,0.964056,-0.264208,0.023649,-0.015219
146,-0.302522,-4.984674,8.453705,14.295527,-2.215064,0.535904,-30.237442,2.088269,-2.357132,0.965121,-0.260360,0.022952,-0.015101
147,-0.273722,-4.753188,8.560092,17.370947,-1.501319,0.149645,-29.682579,2.023953,-2.315472,0.966382,-0.255705,0.022243,-0.015005
148,-0.236272,-4.528767,8.748955,19.808079,-2.560835,1.756216,-28.995028,1.959162,-2.252474,0.967914,-0.249928,0.021468,-0.014748
149,-0.127757,-4.382867,8.813485,21.965117,-3.956384,1.877909,-28.204041,1.857926,-2.144465,0.969640,-0.243280,0.020280,-0.014197
150,0.173522,-4.689658,8.855095,22.645580,-3.852905,0.476185,-27.404158,1.684936,-2.047951,0.971343,-0.236555,0.018515,-0.013878
151,-0.030609,-4.501774,8.903974,22.795561,-3.293295,-1.665697,-26.629362,1.488066,-2.012133,0.972940,-0.230022,0.016678,-0.014095
152,-0.150726,-4.573453,9.070183,21.176781,-3.326299,-1.063441,-25.887857,1.328638,-2.004563,0.974421,-0.223750,0.015216,-0.014450
153,-0.130563,-4.808303,9.099896,19.520105,-2.406711,-1.355189,-25.248737,1.201863,-2.000925,0.975661,-0.218334,0.014049,-0.014746
154,-0.228286,-4.789852,9.228223,16.827827,-1.758417,-1.935200,-24.721107,1.105564,-2.023201,0.976659,-0.213853,0.013202,-0.015180
155,-0.459247,-4.640389,9.467822,13.891688,-1.657034,-2.737568,-24.276955,1.048550,-2.071737,0.977476,-0.210070,0.012745,-0.015750
156,-0.444782,-4.585478,9.492178,11.959946,-2.217310,-4.002013,-23.901728,0.995411,-2.148617,0.978150,-0.206869,0.012379,-0.016544
157,-0.378860,-4.504760,9.420161,10.520945,-2.539676,-6.974041,-23.588539,0.895095,-2.284883,0.978695,-0.204199,0.011720,-0.017920
158,-0.326503,-4.078107,9.274549,11.374562,-2.366310,-11.675021,-23.260983,0.734562,-2.537909,0.979236,-0.201407,0.010742,-0.020399
159,-0.413107,-3.936414,8.965245,12.639259,-1.396138,-16.002029,-22.876316,0.545414,-2.937620,0.979831,-0.198123,0.009747,-0.024180
160,-0.529660,-3.860772,8.780754,12.647764,0.101248,-16.593252,-22.483362,0.396480,-3.430330,0.980388,-0.194758,0.009227,-0.028682
161,-0.495275,-3.817228,8.755369,10.861468,0.480548,-13.107047,-22.130669,0.314742,-3.891680,0.980857,-0.191725,0.009211,-0.032797
162,-0.231234,-3.503917,8.818716,9.519875,0.531066,-9.050444,-21.804214,0.260724,-4.240091,0.981293,-0.188919,0.009229,-0.035896
163,-0.153889,-3.326119,9.004917,9.846148,1.159128,-3.948904,-21.435442,0.243899,-4.451425,0.981827,-0.185749,0.009312,-0.037763
164,-0.075857,-3.187592,9.198813,11.119812,0.735449,0.304073,-20.990002,0.273018,-4.518930,0.982521,-0.181915,0.009522,-0.038332
165,0.053076,-3.257240,9.323746,15.053012,-0.265708,2.010013,-20.463097,0.288309,-4.485224,0.983359,-0.177393,0.009425,-0.038062
166,0.297742,-2.947520,9.020543,19.042303,0.647071,-1.112489,-19.817953,0.249518,-4.473320,0.984344,-0.171868,0.008859,-0.038070
167,0.232905,-3.102381,8.936340,18.987364,2.357399,-2.903039,-19.127508,0.204059,-4.553617,0.985333,-0.165944,0.008355,-0.038879
168,0.050588,-3.182705,9.067459,14.086320,1.736853,-4.852008,-18.568203,0.186163,-4.698579,0.986080,-0.161128,0.008215,-0.040192
169,0.027023,-3.199821,9.064059,8.065854,0.894086,-4.325723,-18.225403,0.161209,-4.857790,0.986500,-0.158176,0.008100,-0.041622
170,-0.366051,-3.080193,9.003868,1.158602,-0.347267,-2.953674,-18.106256,0.161574,-4.976007,0.986621,-0.157141,0.008222,-0.042648
171,-0.721517,-3.309982,9.391395,-4.878941,-2.634820,2.626045,-18.205088,0.225497,-4.965849,0.986491,-0.157969,0.008795,-0.042465
172,-0.508212,-3.379985,9.500989,-8.127451,-5.823901,7.493251,-18.471277,0.269168,-4.762009,0.986197,-0.160260,0.008984,-0.040629
173,-0.342987,-3.339183,9.542572,-9.742975,-8.505945,8.951185,-18.808842,0.211635,-4.426691,0.985834,-0.163210,0.008131,-0.037800
174,-0.204027,-3.311061,9.691680,-9.688475,-9.850577,9.803065,-19.148054,0.072754,-4.032102,0.985465,-0.166197,0.006477,-0.034584
175,0.114815,-3.290772,9.826596,-7.881490,-8.852517,9.716121,-19.430183,-0.109892,-3.622240,0.985161,-0.168694,0.004389,-0.031313
176,0.793175,-3.103230,9.962826,-4.506291,-6.749068,4.882694,-19.586317,-0.366439,-3.305987,0.984997,-0.170111,0.001757,-0.028969
177,-0.082313,-2.877225,9.619249,-1.065854,-4.449571,-3.789715,-19.585255,-0.599934,-3.226604,0.985001,-0.170158,-0.000369,-0.028633
178,0.048986,-3.292852,9.352074,-0.829301,0.586529,-4.947709,-19.557150,-0.687796,-3.342712,0.985005,-0.169938,-0.000959,-0.029761
179,-0.111078,-3.285880,9.287576,-3.014295,3.475884,-6.055255,-19.614059,-0.654561,-3.538249,0.984871,-0.170420,-0.000368,-0.031393
180,0.029183,-3.410771,9.335840,-8.184321,3.249377,-6.737038,-19.805319,-0.586845,-3.776769,0.984524,-0.172045,0.000625,-0.033341
181,-0.350551,-3.713802,9.041295,-14.977704,2.831213,-4.140895,-20.245232,-0.495197,-3.981537,0.983804,-0.175795,0.001854,-0.034956
182,0.260302,-3.740606,9.402983,-21.568634,2.658034,0.022125,-20.928064,-0.402765,-4.077779,0.982718,-0.181625,0.003007,-0.035624
183,0.112517,-3.359615,9.282887,-23.239733,0.347205,1.186195,-21.682640,-0.372054,-4.076916,0.981503,-0.188083,0.003504,-0.035546
184,0.300435,-3.325579,9.140891,-23.114771,-0.576741,2.418831,-22.404537,-0.384045,-4.019921,0.980316,-0.194268,0.003528,-0.035055
185,0.413533,-3.121898,8.744208,-19.856224,-0.883571,4.736027,-23.038252,-0.427326,-3.900469,0.979258,-0.199702,0.003144,-0.034090
186,0.360086,-3.059063,8.671272,-14.925834,-1.315710,5.101460,-23.500086,-0.471031,-3.735490,0.978490,-0.203664,0.002615,-0.032746
187,0.390098,-3.233982,8.605226,-9.803103,-1.801153,6.829565,-23.792084,-0.509731,-3.533005,0.978020,-0.206171,0.002004,-0.031081
188,0.457457,-3.350877,8.783256,-5.417744,-2.233394,7.898366,-23.939251,-0.551426,-3.281965,0.977817,-0.207440,0.001233,-0.029011
189,0.423937,-3.580907,8.985869,-1.490138,-2.406520,7.688300,-23.947401,-0.608401,-3.014062,0.977862,-0.207525,0.000264,-0.026828
190,0.204728,-3.790476,9.193742,1.394834,-2.148644,6.685061,-23.857977,-0.644053,-2.765277,0.978076,-0.206768,-0.000510,-0.024769
191,0.252071,-3.869550,9.359150,3.023196,-2.469787,6.585545,-23.722271,-0.654246,-2.532607,0.978368,-0.205610,-0.001044,-0.022800
192,0.207027,-3.920991,9.332064,4.385484,-3.102108,6.353331,-23.557903,-0.677222,-2.298364,0.978704,-0.204208,-0.001690,-0.020839
193,0.012709,-3.902257,9.279208,4.628946,-3.109694,5.274508,-23.378771,-0.693385,-2.079741,0.979059,-0.202676,-0.002248,-0.018997
194,0.079218,-3.982430,9.079724,4.456689,-3.718116,5.599711,-23.223465,-0.708993,-1.868284,0.979365,-0.201347,-0.002778,-0.017214
195,-0.050281,-3.895694,9.071750,4.326771,-4.219389,5.842663,-23.087946,-0.724698,-1.640743,0.979633,-0.200184,-0.003330,-0.015293
196,-0.015212,-3.784101,8.988979,5.057850,-4.244216,4.477433,-22.928221,-0.741940,-1.427236,0.979937,-0.198814,-0.003870,-0.013493
197,-0.009580,-3.733135,8.971972,5.726603,-3.359714,4.241330,-22.736027,-0.762078,-1.244176,0.980288,-0.197165,-0.004379,-0.011955
198,0.169786,-3.736043,9.032231,5.882648,-2.515529,3.808110,-22.529688,-0.786716,-1.082770,0.980655,-0.195395,-0.004887,-0.010608
199,0.000619,-3.614342,9.141910,6.510618,-1.094549,0.757915,-22.293884,-0.799588,-0.989865,0.981062,-0.193373,-0.005176,-0.009824
201,0.194523,-3.644621,9.107902,6.416971,0.451493,-2.103092,-22.042126,-0.806876,-1.007009,0.981483,-0.191218,-0.005231,-0.009971
202,0.075028,-3.688049,9.098966,5.883205,1.617322,-3.104096,-21.824242,-0.806552,-1.100574,0.981836,-0.189356,-0.005093,-0.010763
203,0.090750,-3.677010,9.103563,5.092648,1.794728,-4.466585,-21.644203,-0.784331,-1.238753,0.982121,-0.187817,-0.004693,-0.011902
204,0.005659,-3.746599,9.120980,4.384048,1.218562,-5.018709,-21.505434,-0.770079,-1.403895,0.982330,-0.186633,-0.004316,-0.013289
205,0.117041,-3.604977,9.147856,3.686240,0.666695,-3.872527,-21.386164,-0.774049,-1.553021,0.982506,-0.185617,-0.004122,-0.014570
206,0.085093,-3.584106,9.242184,2.917298,0.038244,-2.146616,-21.270084,-0.790319,-1.650792,0.982679,-0.184627,-0.004119,-0.015430
207,0.174333,-3.541233,9.203816,2.133249,-0.363035,-0.411628,-21.174999,-0.809294,-1.688710,0.982825,-0.183815,-0.004234,-0.015782
208,0.191032,-3.514572,9.310943,0.974027,-0.998137,-0.178292,-21.105177,-0.846810,-1.689964,0.982934,-0.183220,-0.004563,-0.015851
209,0.262265,-3.429841,9.232265,0.794780,-1.345120,1.379434,-21.045700,-0.900276,-1.657696,0.983028,-0.182715,-0.005082,-0.015657
210,0.238224,-3.617641,9.135745,-0.187804,-1.779209,1.928486,-21.032526,-0.958257,-1.587604,0.983053,-0.182605,-0.005693,-0.015147
211,0.269444,-3.424798,9.031868,-1.199687,-1.946238,1.882441,-21.064333,-1.021581,-1.505890,0.983007,-0.182880,-0.006362,-0.014548
212,0.151774,-3.504375,9.159821,-2.589541,-2.077779,1.943353,-21.119150,-1.073826,-1.422405,0.982925,-0.183350,-0.006937,-0.013919
213,-0.026345,-3.444542,9.047394,-2.772382,-1.552010,1.052536,-21.199678,-1.078096,-1.354195,0.982803,-0.184037,-0.007073,-0.013346
214,0.031491,-3.337299,9.114711,-4.199920,-1.180025,0.854610,-21.289391,-1.061547,-1.308645,0.982666,-0.184802,-0.006994,-0.012934
215,-0.078618,-3.128864,9.216823,-5.022106,-1.209406,1.070171,-21.375885,-1.041687,-1.265600,0.982533,-0.185540,-0.006884,-0.012538
216,-0.124775,-3.313936,9.104712,-4.464714,-1.854847,0.719776,-21.461456,-1.016430,-1.220604,0.982401,-0.186269,-0.006731,-0.012116
217,-0.034744,-3.241844,8.980614,-6.269916,-2.178462,0.326611,-21.585064,-1.016253,-1.180832,0.982204,-0.187326,-0.006782,-0.011782
218,0.116829,-3.301924,9.080026,-8.531258,-2.162472,0.844156,-21.772295,-1.047257,-1.137142,0.981898,-0.188930,-0.007100,-0.011470
219,-0.105269,-3.392390,8.964140,-11.453607,-2.109653,-0.132088,-22.056473,-1.071404,-1.100560,0.981428,-0.191364,-0.007339,-0.011215
220,0.290125,-3.582119,8.724847,-13.885542,-1.266881,-0.395898,-22.464430,-1.108313,-1.087839,0.980738,-0.194858,-0.007637,-0.011195
221,0.256001,-3.538746,8.729548,-18.728764,-0.055824,-2.044115,-23.004927,-1.165697,-1.116739,0.979799,-0.199487,-0.008024,-0.011577
222,0.303210,-3.839334,8.111844,-21.792257,-0.660659,-0.684733,-23.715578,-1.217468,-1.152755,0.978534,-0.205566,-0.008330,-0.012027
223,0.634038,-3.939830,7.489300,-28.019676,-1.870978,-3.677780,-24.663504,-1.357785,-1.198534,0.976779,-0.213666,-0.009341,-0.012747
224,0.511486,-3.853913,7.038848,-34.540924,-1.391268,-3.071475,-25.854988,-1.555247,-1.271953,0.974470,-0.223830,-0.010744,-0.013853
225,0.388252,-4.177554,6.656338,-41.974258,-2.306973,-3.104157,-27.320780,-1.723350,-1.329479,0.971496,-0.236293,-0.011873,-0.014824
226,0.371538,-4.404067,6.444118,-48.118153,-2.143286,-1.293226,-29.069460,-1.866246,-1.350485,0.967752,-0.251102,-0.012806,-0.015493
227,0.438984,-4.258720,6.795905,-53.041199,-0.218646,-3.844979,-30.940783,-1.985906,-1.397674,0.963496,-0.266884,-0.013447,-0.016375
228,-0.067513,-4.677126,7.287053,-56.067966,2.546779,-0.823261,-32.844906,-1.971694,-1.480868,0.958918,-0.282865,-0.012849,-0.017257
229,0.105935,-5.074278,7.422714,-55.103683,3.520351,-1.966680,-34.755272,-1.843792,-1.575225,0.954077,-0.298812,-0.011249,-0.017922
230,0.310416,-5.435410,7.480529,-55.422455,4.900274,-0.611292,-36.644840,-1.731885,-1.691637,0.949021,-0.314506,-0.009705,-0.018762
231,0.387307,-6.035324,7.525620,-54.478039,5.139553,-1.517843,-38.534565,-1.633107,-1.819610,0.943700,-0.330114,-0.008212,-0.019689
232,0.197250,-6.503581,7.369141,-52.048203,3.668477,0.821439,-40.399944,-1.528618,-1.918911,0.938201,-0.345428,-0.006736,-0.020319
233,0.623239,-6.674199,6.997807,-47.583359,1.722233,1.512198,-42.174187,-1.467218,-1.945381,0.932745,-0.359908,-0.005837,-0.020444
234,0.536061,-6.996489,6.897441,-45.842453,0.953200,1.454545,-43.852295,-1.472590,-1.934661,0.927376,-0.373528,-0.005616,-0.020458
235,-0.160396,-6.937473,6.854180,-42.919617,0.169089,2.101861,-45.420601,-1.403432,-1.902640,0.922194,-0.386177,-0.004886,-0.020042
236,0.165057,-6.839138,6.439905,-41.045650,-1.024726,3.615057,-46.873913,-1.292032,-1.826391,0.917252,-0.397829,-0.004005,-0.019106
237,-0.118429,-6.893184,6.510201,-43.165695,-0.691258,2.651555,-48.299141,-1.189374,-1.735270,0.912262,-0.409195,-0.003275,-0.018062
238,-0.523685,-7.065393,6.253931,-44.764839,-0.748632,3.943322,-49.765125,-1.002662,-1.647444,0.906991,-0.420814,-0.001888,-0.016722
239,-0.214114,-7.507276,6.293355,-46.310825,-2.879700,5.870005,-51.293476,-0.790980,-1.500038,0.901342,-0.432855,-0.000557,-0.014787
240,0.236549,-7.853894,6.322343,-42.934021,-3.187383,4.118888,-52.785519,-0.690402,-1.319687,0.895661,-0.444547,-0.000277,-0.012994
241,-0.134801,-7.880940,6.450511,-39.206600,-2.704914,2.108072,-54.114506,-0.648722,-1.179919,0.890464,-0.454901,-0.000358,-0.011744
242,0.007011,-8.521221,6.317927,-33.794296,-3.006418,3.437967,-55.280781,-0.589632,-1.050359,0.885806,-0.463937,-0.000306,-0.010507
243,0.327481,-8.467187,6.379770,-27.264914,-3.026399,1.019129,-56.244404,-0.595603,-0.926158,0.881884,-0.471369,-0.000774,-0.009578
244,-0.093488,-8.570326,6.293684,-19.809891,-0.565092,-0.644173,-56.939335,-0.624860,-0.873588,0.879011,-0.476709,-0.001159,-0.009301
245,0.042297,-8.546407,6.297538,-17.261717,0.492814,-0.939596,-57.447174,-0.619574,-0.888315,0.876889,-0.480600,-0.001016,-0.009396
246,-0.040330,-9.030317,6.189318,-14.607060,0.978413,-0.229541,-57.880550,-0.599907,-0.920685,0.875064,-0.483912,-0.000693,-0.009564
