seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
73,-0.137296,-6.764040,6.827322,-19.679296,3.198512,-3.664520,-32.529362,-0.485020,1.173948,0.959931,-0.280016,-0.006932,0.008649
74,-0.135810,-6.778946,6.821840,-20.726196,3.013523,-3.020665,-33.201542,-0.458501,1.024227,0.958283,-0.285653,-0.006388,0.007422
75,-0.078114,-6.888373,6.792776,-23.092823,2.024422,-2.747318,-33.930840,-0.441732,0.897710,0.956453,-0.291754,-0.005973,0.006368
76,-0.087309,-7.120493,6.793391,-24.669584,1.779462,-2.367755,-34.726017,-0.437517,0.791521,0.954411,-0.298390,-0.005705,0.005453
77,-0.025871,-7.192531,6.707792,-23.546774,0.914232,-1.574688,-35.528969,-0.438645,0.711952,0.952301,-0.305074,-0.005541,0.004749
78,-0.002088,-7.147319,6.599184,-22.456057,0.359832,-0.615001,-36.295319,-0.442913,0.669927,0.950241,-0.311438,-0.005494,0.004351
79,0.018969,-7.211631,6.581400,-21.771309,0.372624,0.266890,-37.032318,-0.436643,0.657991,0.948219,-0.317544,-0.005437,0.004235
80,-0.011409,-7.266104,6.597123,-19.079504,0.505078,1.341903,-37.713234,-0.408780,0.670450,0.946315,-0.323174,-0.005267,0.004384
81,-0.000022,-7.275829,6.589881,-15.683514,0.198366,1.936616,-38.292839,-0.365941,0.706331,0.944667,-0.327957,-0.005038,0.004775
82,0.010545,-7.277894,6.548023,-16.905476,-0.348262,2.280857,-38.836315,-0.324112,0.762865,0.943099,-0.332434,-0.004881,0.005338
83,0.042477,-7.354466,6.527934,-15.627018,-1.074438,1.728522,-39.378880,-0.300381,0.829661,0.941511,-0.336894,-0.004907,0.005934
84,0.068089,-7.345348,6.547296,-13.174128,-1.608219,0.871667,-39.859226,-0.307195,0.891521,0.940087,-0.340834,-0.005172,0.006400
85,0.115457,-7.264237,6.566885,-11.179427,-1.873154,-0.568546,-40.265350,-0.348350,0.932697,0.938871,-0.344159,-0.005656,0.006596
86,0.110459,-7.177137,6.587559,-9.968442,-1.685090,-1.153049,-40.617924,-0.412075,0.949289,0.937807,-0.347040,-0.006248,0.006521
87,0.125363,-7.204955,6.681042,-8.794838,-1.292181,-1.585571,-40.930626,-0.479448,0.947118,0.936856,-0.349593,-0.006810,0.006281
88,0.093941,-7.192647,6.814804,-5.694437,-0.619897,-1.794665,-41.171932,-0.540465,0.925556,0.936118,-0.351561,-0.007255,0.005903
89,0.061541,-7.136376,6.811795,-3.810076,-0.377816,-1.862125,-41.330002,-0.593137,0.890690,0.935633,-0.352850,-0.007586,0.005446
90,0.001737,-7.121741,6.804651,-3.493584,-0.241735,-1.193419,-41.451385,-0.634548,0.859304,0.935259,-0.353840,-0.007833,0.005054
91,-0.020898,-7.123452,6.804847,-3.451298,-0.269993,-0.393008,-41.566982,-0.658461,0.845160,0.934902,-0.354782,-0.007989,0.004856
92,-0.007579,-7.103325,6.783712,-3.290832,-0.662791,0.776251,-41.679523,-0.665844,0.860266,0.934552,-0.355699,-0.008101,0.004949
93,0.016467,-7.036331,6.677107,-3.366030,-1.248795,2.342885,-41.791157,-0.655022,0.920276,0.934203,-0.356606,-0.008204,0.005464
94,-0.012660,-7.015559,6.681591,-2.809196,-1.463662,4.394508,-41.895344,-0.613805,1.034098,0.933873,-0.357450,-0.008228,0.006513
95,-0.065157,-7.033026,6.741292,-1.324488,-1.945115,6.645759,-41.965973,-0.533131,1.208972,0.933642,-0.358021,-0.008122,0.008184
96,-0.011527,-6.981461,6.745880,0.293114,-3.436719,7.521617,-41.985168,-0.441922,1.444526,0.933563,-0.358171,-0.008116,0.010387
98,-0.066862,-6.915308,6.923427,0.351715,-3.677879,7.776834,-41.976322,-0.359551,1.713395,0.933562,-0.358089,-0.008284,0.012836
99,-0.075507,-6.867891,7.055953,-0.033059,-3.864862,7.002348,-41.972523,-0.288274,1.980599,0.933540,-0.358049,-0.008538,0.015236
100,-0.012576,-6.766241,7.175793,-0.017039,-3.998223,5.597603,-41.974503,-0.245253,2.224368,0.933497,-0.358053,-0.008950,0.017356
101,0.091942,-6.664495,7.227943,-0.427487,-3.936991,3.288512,-41.982773,-0.244511,2.422925,0.933440,-0.358105,-0.009565,0.018975
102,0.088668,-6.546865,7.300032,-0.746041,-2.843651,0.797410,-42.002937,-0.282936,2.549147,0.933357,-0.358251,-0.010276,0.019881
103,0.134925,-6.520895,7.343227,-0.318361,-2.397525,-1.766354,-42.020950,-0.358641,2.595613,0.933296,-0.358379,-0.011041,0.020021
104,0.168964,-6.553934,7.436588,0.206484,-1.953477,-4.157063,-42.022655,-0.478599,2.570811,0.933300,-0.358372,-0.011941,0.019444
105,0.171519,-6.675504,7.436677,0.797533,-1.293713,-5.566084,-42.005116,-0.627271,2.486623,0.933373,-0.358209,-0.012886,0.018295
106,0.211534,-6.689938,7.358990,1.996994,-0.238753,-7.134318,-41.956829,-0.787840,2.346340,0.933548,-0.357801,-0.013748,0.016656
107,0.201936,-6.785129,7.370003,2.751444,1.293720,-6.897703,-41.874920,-0.930982,2.160534,0.933829,-0.357130,-0.014323,0.014705
108,0.288287,-6.752081,7.197247,3.662274,2.059994,-6.115316,-41.764637,-1.033937,1.961589,0.934195,-0.356239,-0.014530,0.012777
109,0.283540,-6.570907,6.985979,3.931856,3.794292,-5.007534,-41.634327,-1.084391,1.758219,0.934619,-0.355194,-0.014297,0.010978
110,0.228229,-6.432590,6.995378,2.233344,6.413401,-3.165032,-41.527611,-1.047530,1.543366,0.934970,-0.354354,-0.013321,0.009352
111,0.134589,-6.378058,7.129599,-0.262992,8.919350,-0.989627,-41.491055,-0.902086,1.322092,0.935104,-0.354099,-0.011448,0.008001
112,0.145724,-6.291423,7.359155,2.260228,10.722507,-1.477731,-41.454391,-0.684076,1.074422,0.935238,-0.353845,-0.008901,0.006656
113,0.022870,-6.230588,7.458850,10.277947,12.839583,-2.448764,-41.242413,-0.432467,0.765889,0.935911,-0.352154,-0.005886,0.004926
114,-0.202551,-6.396074,7.629393,18.523449,14.692546,-2.399682,-40.760578,-0.139038,0.403989,0.937397,-0.348243,-0.002365,0.002882
115,-0.252699,-6.422960,7.565403,24.495651,14.622360,-3.370461,-40.043743,0.170850,0.014231,0.939561,-0.342379,0.001358,0.000627
116,-0.264302,-6.412555,7.621442,28.998974,14.383766,-4.586449,-39.154442,0.458925,-0.395899,0.942182,-0.335059,0.004931,-0.001913
117,-0.376335,-6.376747,7.419774,28.320765,13.881672,-2.079926,-38.203190,0.757302,-0.776868,0.944912,-0.327187,0.008463,-0.004243
118,-0.464837,-6.263115,7.333552,21.097509,12.987834,0.935893,-37.384399,1.099607,-1.066475,0.947198,-0.320371,0.012072,-0.005740
119,-0.320334,-6.014310,7.335473,13.031301,10.798030,3.003335,-36.819881,1.455395,-1.253535,0.948732,-0.315637,0.015504,-0.006368
120,-0.359986,-5.812952,7.600353,10.757902,10.058905,5.294708,-36.426239,1.816890,-1.350131,0.949774,-0.312314,0.018741,-0.006235
121,-0.490056,-5.662026,7.670907,9.645840,7.756105,8.717087,-36.085804,2.194468,-1.337485,0.950655,-0.309439,0.021821,-0.005165
122,-0.413249,-5.626794,7.774283,9.055985,4.501220,8.345541,-35.769676,2.526850,-1.227020,0.951462,-0.306788,0.024270,-0.003417
123,-0.410640,-5.568239,7.836855,8.495873,2.463758,5.261542,-35.471828,2.753334,-1.110105,0.952222,-0.304306,0.025832,-0.001906
124,-0.488372,-5.587947,7.911648,7.282144,1.990826,2.002401,-35.206120,2.883897,-1.054158,0.952902,-0.302092,0.026766,-0.001156
125,-0.355364,-5.600892,7.826005,5.053458,0.086411,-2.139521,-35.001610,2.910865,-1.075933,0.953435,-0.300381,0.027045,-0.001314
126,-0.181383,-5.671422,7.697617,2.478282,0.003679,-7.369473,-34.882614,2.821287,-1.206815,0.953760,-0.299374,0.026640,-0.002666
127,-0.335774,-5.525656,7.610244,0.805453,2.736720,-10.342317,-34.840797,2.689967,-1.475405,0.953882,-0.298985,0.026247,-0.005255
128,-0.315147,-5.525036,7.643153,0.283693,3.824627,-9.765642,-34.838253,2.588219,-1.813282,0.953885,-0.298905,0.026282,-0.008334
129,-0.199713,-5.569890,7.603296,1.653742,3.595533,-8.882271,-34.820499,2.512214,-2.139352,0.953914,-0.298697,0.026498,-0.011251
130,-0.356943,-5.633184,7.467436,2.823120,4.476478,-7.048716,-34.758717,2.471240,-2.434453,0.954048,-0.298123,0.026919,-0.013829
131,-0.584281,-5.692611,7.411755,4.174063,5.402725,-3.567312,-34.652531,2.505891,-2.673892,0.954288,-0.297173,0.027815,-0.015758
132,-0.447142,-6.022321,7.504304,2.831334,3.379133,-1.091214,-34.542358,2.582330,-2.821075,0.954543,-0.296200,0.028817,-0.016812
133,-0.481974,-6.344397,7.577086,3.793319,2.355785,1.037899,-34.434475,2.660622,-2.875992,0.954804,-0.295266,0.029595,-0.017094
134,-0.603690,-6.316981,7.552641,8.720777,1.311471,3.336950,-34.224705,2.752238,-2.850217,0.955334,-0.293500,0.030261,-0.016698
135,-0.591153,-6.443930,7.470500,9.000815,-0.000006,4.524981,-33.924656,2.843785,-2.753787,0.956100,-0.290999,0.030736,-0.015739
136,-0.369541,-6.532000,7.536062,9.757979,-1.504070,2.574912,-33.606403,2.888748,-2.641333,0.956913,-0.288361,0.030784,-0.014772
137,-0.504983,-6.290578,7.428566,11.494784,-0.693597,1.185354,-33.248550,2.892679,-2.568705,0.957817,-0.285389,0.030590,-0.014251
138,-0.612012,-6.082705,7.491210,11.307814,-0.780535,-0.384601,-32.867268,2.879317,-2.544084,0.958767,-0.282211,0.030370,-0.014180
139,-0.654431,-6.217938,7.643192,8.996426,-1.416832,-1.475084,-32.529179,2.831719,-2.550364,0.959602,-0.279391,0.029945,-0.014439
140,-0.594596,-6.087568,7.869192,8.831099,-2.652929,-2.514682,-32.233025,2.738811,-2.570183,0.960332,-0.276928,0.029177,-0.014907
141,-0.710804,-5.762971,8.007073,9.380738,-3.072441,-1.402856,-31.929708,2.623276,-2.574792,0.961078,-0.274412,0.028180,-0.015301
142,-0.640785,-5.708988,8.165233,8.421660,-4.504961,-0.426316,-31.631180,2.499892,-2.534164,0.961811,-0.271946,0.027008,-0.015327
143,-0.525872,-5.658120,8.185636,7.836924,-4.566230,-0.841096,-31.357613,2.359980,-2.473116,0.962484,-0.269696,0.025653,-0.015209
144,-0.449942,-5.429741,8.233958,9.298620,-3.180139,-0.873811,-31.070318,2.234749,-2.430608,0.963177,-0.267320,0.024463,-0.015209
145,-0.473399,-4.969522,8.288856,13.009918,-2.015539,-0.068709,-30.697325,2.152350,-2.399655,0.964056,-0.264208,0.023649,-0.015219
146,-0.302522,-4.984674,8.453705,14.488644,-2.592847,0.320058,-30.237442,2.088269,-2.357132,0.965121,-0.260360,0.022952,-0.015101
147,-0.273722,-4.753188,8.560092,18.714041,-1.998804,-0.083647,-29.682579,2.023953,-2.315472,0.966382,-0.255705,0.022243,-0.015005
148,-0.236272,-4.528767,8.748955,22.409264,-3.240108,1.474848,-28.995028,1.959162,-2.252474,0.967914,-0.249928,0.021468,-0.014748
149,-0.127757,-4.382867,8.813485,24.835804,-5.198067,1.302044,-28.204041,1.857926,-2.144465,0.969640,-0.243280,0.020280,-0.014197
150,0.173522,-4.689658,8.855095,22.980984,-6.682454,-1.028917,-27.404158,1.684936,-2.047951,0.971343,-0.236555,0.018515,-0.013878
151,-0.030609,-4.501774,8.903974,23.451569,-4.809197,-2.429869,-26.629362,1.488066,-2.012133,0.972940,-0.230022,0.016678,-0.014095
152,-0.150726,-4.573453,9.070183,21.031469,-3.966169,-1.388497,-25.887857,1.328638,-2.004563,0.974421,-0.223750,0.015216,-0.014450
153,-0.130563,-4.808303,9.099896,17.312138,-2.992676,-1.696488,-25.248737,1.201863,-2.000925,0.975661,-0.218334,0.014049,-0.014746
154,-0.228286,-4.789852,9.228223,14.374184,-1.678649,-1.954495,-24.721107,1.105564,-2.023201,0.976659,-0.213853,0.013202,-0.015180
155,-0.459247,-4.640389,9.467822,12.330547,-0.225409,-2.111621,-24.276955,1.048550,-2.071737,0.977476,-0.210070,0.012745,-0.015750
156,-0.444782,-4.585478,9.492178,10.266234,-0.801966,-3.397653,-23.901728,0.995411,-2.148617,0.978150,-0.206869,0.012379,-0.016544
157,-0.378860,-4.504760,9.420161,8.660169,-1.412809,-6.510005,-23.588539,0.895095,-2.284883,0.978695,-0.204199,0.011720,-0.017920
158,-0.326503,-4.078107,9.274549,11.209281,-1.385146,-11.249413,-23.260983,0.734562,-2.537909,0.979236,-0.201407,0.010742,-0.020399
159,-0.413107,-3.936414,8.965245,12.140147,0.343948,-15.261000,-22.876316,0.545414,-2.937620,0.979831,-0.198123,0.009747,-0.024180
160,-0.529660,-3.860772,8.780754,11.683957,2.814605,-15.458365,-22.483362,0.396480,-3.430330,0.980388,-0.194758,0.009227,-0.028682
161,-0.495275,-3.817228,8.755369,9.655821,3.156356,-12.008631,-22.130669,0.314742,-3.891680,0.980857,-0.191725,0.009211,-0.032797
162,-0.231234,-3.503917,8.818716,10.038771,1.656627,-8.589622,-21.804214,0.260724,-4.240091,0.981293,-0.188919,0.009229,-0.035896
163,-0.153889,-3.326119,9.004917,12.143035,2.071321,-3.572718,-21.435442,0.243899,-4.451425,0.981827,-0.185749,0.009312,-0.037763
164,-0.075857,-3.187592,9.198813,14.603382,1.013092,0.429010,-20.990002,0.273018,-4.518930,0.982521,-0.181915,0.009522,-0.038332
165,0.053076,-3.257240,9.323746,17.002512,-0.879068,1.784638,-20.463097,0.288309,-4.485224,0.983359,-0.177393,0.009425,-0.038062
166,0.297742,-2.947520,9.020543,21.704161,-1.554851,-1.919841,-19.817953,0.249518,-4.473320,0.984344,-0.171868,0.008859,-0.038070
167,0.232905,-3.102381,8.936340,19.743967,0.599732,-3.532958,-19.127508,0.204059,-4.553617,0.985333,-0.165944,0.008355,-0.038879
168,0.050588,-3.182705,9.067459,13.845891,1.199668,-5.039221,-18.568203,0.186163,-4.698579,0.986080,-0.161128,0.008215,-0.040192
169,0.027023,-3.199821,9.064059,6.751924,0.401735,-4.495616,-18.225403,0.161209,-4.857790,0.986500,-0.158176,0.008100,-0.041622
170,-0.366051,-3.080193,9.003868,0.416393,1.834577,-2.237447,-18.106256,0.161574,-4.976007,0.986621,-0.157141,0.008222,-0.042648
171,-0.721517,-3.309982,9.391395,-6.347211,1.621820,4.013487,-18.205088,0.225497,-4.965849,0.986491,-0.157969,0.008795,-0.042465
172,-0.508212,-3.379985,9.500989,-9.675549,-2.980708,8.421910,-18.471277,0.269168,-4.762009,0.986197,-0.160260,0.008984,-0.040629
173,-0.342987,-3.339183,9.542572,-10.659206,-6.718696,9.543656,-18.808842,0.211635,-4.426691,0.985834,-0.163210,0.008131,-0.037800
174,-0.204027,-3.311061,9.691680,-9.748486,-8.860576,10.140026,-19.148054,0.072754,-4.032102,0.985465,-0.166197,0.006477,-0.034584
175,0.114815,-3.290772,9.826596,-7.169236,-9.604722,9.455897,-19.430183,-0.109892,-3.622240,0.985161,-0.168694,0.004389,-0.031313
176,0.793175,-3.103230,9.962826,-2.118196,-11.238562,3.294178,-19.586317,-0.366439,-3.305987,0.984997,-0.170111,0.001757,-0.028969
177,-0.082313,-2.877225,9.619249,2.233056,-3.556797,-3.494447,-19.585255,-0.599934,-3.226604,0.985001,-0.170158,-0.000369,-0.028633
178,0.048986,-3.292852,9.352074,-0.617636,0.923107,-4.830308,-19.557150,-0.687796,-3.342712,0.985005,-0.169938,-0.000959,-0.029761
179,-0.111078,-3.285880,9.287576,-2.931367,4.890022,-5.553951,-19.614059,-0.654561,-3.538249,0.984871,-0.170420,-0.000368,-0.031393
180,0.029183,-3.410771,9.335840,-8.696485,3.762765,-6.547875,-19.805319,-0.586845,-3.776769,0.984524,-0.172045,0.000625,-0.033341
181,-0.350551,-3.713802,9.041295,-17.816086,5.614990,-3.107481,-20.245232,-0.495197,-3.981537,0.983804,-0.175795,0.001854,-0.034956
182,0.260302,-3.740606,9.402983,-23.196815,1.620498,-0.345545,-20.928064,-0.402765,-4.077779,0.982718,-0.181625,0.003007,-0.035624
183,0.112517,-3.359615,9.282887,-22.078766,0.087113,1.077992,-21.682640,-0.372054,-4.076916,0.981503,-0.188083,0.003504,-0.035546
184,0.300435,-3.325579,9.140891,-21.214102,-2.032686,1.826669,-22.404537,-0.384045,-4.019921,0.980316,-0.194268,0.003528,-0.035055
185,0.413533,-3.121898,8.744208,-16.759253,-3.128555,3.788050,-23.038252,-0.427326,-3.900469,0.979258,-0.199702,0.003144,-0.034090
186,0.360086,-3.059063,8.671272,-10.874574,-3.183760,4.274213,-23.500086,-0.471031,-3.735490,0.978490,-0.203664,0.002615,-0.032746
187,0.390098,-3.233982,8.605226,-6.541604,-3.811623,5.926145,-23.792084,-0.509731,-3.533005,0.978020,-0.206171,0.002004,-0.031081
188,0.457457,-3.350877,8.783256,-2.149557,-4.564813,6.838696,-23.939251,-0.551426,-3.281965,0.977817,-0.207440,0.001233,-0.029011
189,0.423937,-3.580907,8.985869,1.823340,-5.078019,6.467372,-23.947401,-0.608401,-3.014062,0.977862,-0.207525,0.000264,-0.026828
190,0.204728,-3.790476,9.193742,3.706334,-2.921723,6.314856,-23.857977,-0.644053,-2.765277,0.978076,-0.206768,-0.000510,-0.024769
191,0.252071,-3.869550,9.359150,4.592140,-3.267118,6.213631,-23.722271,-0.654246,-2.532607,0.978368,-0.205610,-0.001044,-0.022800
192,0.207027,-3.920991,9.332064,5.433547,-3.630302,6.108152,-23.557903,-0.677222,-2.298364,0.978704,-0.204208,-0.001690,-0.020839
193,0.012709,-3.902257,9.279208,5.471838,-2.482003,5.537322,-23.378771,-0.693385,-2.079741,0.979059,-0.202676,-0.002248,-0.018997
194,0.079218,-3.982430,9.079724,4.001007,-3.395926,5.745002,-23.223465,-0.708993,-1.868284,0.979365,-0.201347,-0.002778,-0.017214
195,-0.050281,-3.895694,9.071750,4.301663,-2.840033,6.434863,-23.087946,-0.724698,-1.640743,0.979633,-0.200184,-0.003330,-0.015293
196,-0.015212,-3.784101,8.988979,5.445204,-3.119052,4.951750,-22.928221,-0.741940,-1.427236,0.979937,-0.198814,-0.003870,-0.013493
197,-0.009580,-3.733135,8.971972,6.231429,-2.254204,4.701859,-22.736027,-0.762078,-1.244176,0.980288,-0.197165,-0.004379,-0.011955
198,0.169786,-3.736043,9.032231,6.279071,-2.835948,3.668122,-22.529688,-0.786716,-1.082770,0.980655,-0.195395,-0.004887,-0.010608
199,0.000619,-3.614342,9.141910,7.947186,-0.002163,1.189703,-22.293884,-0.799588,-0.989865,0.981062,-0.193373,-0.005176,-0.009824
201,0.194523,-3.644621,9.107902,7.143582,-0.011548,-2.303901,-22.042126,-0.806876,-1.007009,0.981483,-0.191218,-0.005231,-0.009971
202,0.075028,-3.688049,9.098966,5.850387,2.130239,-2.895927,-21.824242,-0.806552,-1.100574,0.981836,-0.189356,-0.005093,-0.010763
203,0.090750,-3.677010,9.103563,4.837717,2.179072,-4.308803,-21.644203,-0.784331,-1.238753,0.982121,-0.187817,-0.004693,-0.011902
204,0.005659,-3.746599,9.120980,3.353601,2.260948,-4.589891,-21.505434,-0.770079,-1.403895,0.982330,-0.186633,-0.004316,-0.013289
205,0.117041,-3.604977,9.147856,3.681861,0.789617,-3.824029,-21.386164,-0.774049,-1.553021,0.982506,-0.185617,-0.004122,-0.014570
206,0.085093,-3.584106,9.242184,3.202173,0.433829,-1.995832,-21.270084,-0.790319,-1.650792,0.982679,-0.184627,-0.004119,-0.015430
207,0.174333,-3.541233,9.203816,2.471418,-0.672298,-0.537024,-21.174999,-0.809294,-1.688710,0.982825,-0.183815,-0.004234,-0.015782
208,0.191032,-3.514572,9.310943,1.716515,-1.400527,-0.345414,-21.105177,-0.846810,-1.689964,0.982934,-0.183220,-0.004563,-0.015851
209,0.262265,-3.429841,9.232265,1.881521,-2.288986,0.997911,-21.045700,-0.900276,-1.657696,0.983028,-0.182715,-0.005082,-0.015657
210,0.238224,-3.617641,9.135745,-1.023317,-2.467921,1.677551,-21.032526,-0.958257,-1.587604,0.983053,-0.182605,-0.005693,-0.015147
211,0.269444,-3.424798,9.031868,-0.800484,-2.839271,1.531901,-21.064333,-1.021581,-1.505890,0.983007,-0.182880,-0.006362,-0.014548
212,0.151774,-3.504375,9.159821,-2.396966,-1.887631,2.012909,-21.119150,-1.073826,-1.422405,0.982925,-0.183350,-0.006937,-0.013919
213,-0.026345,-3.444542,9.047394,-2.358127,0.171360,1.709867,-21.199678,-1.078096,-1.354195,0.982803,-0.184037,-0.007073,-0.013346
214,0.031491,-3.337299,9.114711,-2.974234,-0.236117,1.195982,-21.289391,-1.061547,-1.308645,0.982666,-0.184802,-0.006994,-0.012934
215,-0.078618,-3.128864,9.216823,-2.167900,0.406353,1.643024,-21.375885,-1.041687,-1.265600,0.982533,-0.185540,-0.006884,-0.012538
216,-0.124775,-3.313936,9.104712,-2.917951,0.019009,1.423020,-21.461456,-1.016430,-1.220604,0.982401,-0.186269,-0.006731,-0.012116
217,-0.034744,-3.241844,8.980614,-4.456091,-0.884714,0.800648,-21.585064,-1.016253,-1.180832,0.982204,-0.187326,-0.006782,-0.011782
218,0.116829,-3.301924,9.080026,-6.730308,-1.812751,0.948159,-21.772295,-1.047257,-1.137142,0.981898,-0.188930,-0.007100,-0.011470
219,-0.105269,-3.392390,8.964140,-10.279841,-0.350583,0.547398,-22.056473,-1.071404,-1.100560,0.981428,-0.191364,-0.007339,-0.011215
220,0.290125,-3.582119,8.724847,-14.183338,-1.988948,-0.682451,-22.464430,-1.108313,-1.087839,0.980738,-0.194858,-0.007637,-0.011195
221,0.256001,-3.538746,8.729548,-18.281271,-0.518781,-2.244910,-23.004927,-1.165697,-1.116739,0.979799,-0.199487,-0.008024,-0.011577
222,0.303210,-3.839334,8.111844,-24.403177,-1.479060,-0.974489,-23.715578,-1.217468,-1.152755,0.978534,-0.205566,-0.008330,-0.012027
223,0.634038,-3.939830,7.489300,-32.537735,-5.070568,-4.978465,-24.663504,-1.357785,-1.198534,0.976779,-0.213666,-0.009341,-0.012747
224,0.511486,-3.853913,7.038848,-39.069569,-3.779279,-4.049881,-25.854988,-1.555247,-1.271953,0.974470,-0.223830,-0.010744,-0.013853
225,0.388252,-4.177554,6.656338,-48.988945,-3.688172,-3.561851,-27.320780,-1.723350,-1.329479,0.971496,-0.236293,-0.011873,-0.014824
226,0.371538,-4.404067,6.444118,-55.993332,-3.266340,-1.606702,-29.069460,-1.866246,-1.350485,0.967752,-0.251102,-0.012806,-0.015493
227,0.438984,-4.258720,6.795905,-56.412594,-1.520026,-4.442724,-30.940783,-1.985906,-1.397674,0.963496,-0.266884,-0.013447,-0.016375
228,-0.067513,-4.677126,7.287053,-58.038776,4.857313,0.641474,-32.844906,-1.971694,-1.480868,0.958918,-0.282865,-0.012849,-0.017257
229,0.105935,-5.074278,7.422714,-56.803577,4.713424,-1.126817,-34.755272,-1.843792,-1.575225,0.954077,-0.298812,-0.011249,-0.017922
230,0.310416,-5.435410,7.480529,-56.823902,4.801201,-0.625124,-36.644840,-1.731885,-1.691637,0.949021,-0.314506,-0.009705,-0.018762
231,0.387307,-6.035324,7.525620,-56.818775,4.584268,-1.842698,-38.534565,-1.633107,-1.819610,0.943700,-0.330114,-0.008212,-0.019689
232,0.197250,-6.503581,7.369141,-55.301949,4.034235,1.231329,-40.399944,-1.528618,-1.918911,0.938201,-0.345428,-0.006736,-0.020319
233,0.623239,-6.674199,6.997807,-51.222233,-0.191986,0.010586,-42.174187,-1.467218,-1.945381,0.932745,-0.359908,-0.005837,-0.020444
234,0.536061,-6.996489,6.897441,-49.472473,-0.491557,0.271162,-43.852295,-1.472590,-1.934661,0.927376,-0.373528,-0.005616,-0.020458
235,-0.160396,-6.937473,6.854180,-44.599094,2.097281,4.014183,-45.420601,-1.403432,-1.902640,0.922194,-0.386177,-0.004886,-0.020042
236,0.165057,-6.839138,6.439905,-42.509010,-0.737211,3.957901,-46.873913,-1.292032,-1.826391,0.917252,-0.397829,-0.004005,-0.019106
237,-0.118429,-6.893184,6.510201,-42.898918,0.856806,4.295542,-48.299141,-1.189374,-1.735270,0.912262,-0.409195,-0.003275,-0.018062
238,-0.523685,-7.065393,6.253931,-44.975094,2.512496,7.609983,-49.765125,-1.002662,-1.647444,0.906991,-0.420814,-0.001888,-0.016722
239,-0.214114,-7.507276,6.293355,-46.605175,-1.245607,7.809283,-51.293476,-0.790980,-1.500038,0.901342,-0.432855,-0.000557,-0.014787
240,0.236549,-7.853894,6.322343,-42.790802,-3.574881,3.632162,-52.785519,-0.690402,-1.319687,0.895661,-0.444547,-0.000277,-0.012994
241,-0.134801,-7.880940,6.450511,-36.861115,-1.697098,3.388391,-54.114506,-0.648722,-1.179919,0.890464,-0.454901,-0.000358,-0.011744
242,0.007011,-8.521221,6.317927,-33.041714,-2.596731,3.989692,-55.280781,-0.589632,-1.050359,0.885806,-0.463937,-0.000306,-0.010507
243,0.327481,-8.467187,6.379770,-24.704531,-3.760848,-0.087054,-56.244404,-0.595603,-0.926158,0.881884,-0.471369,-0.000774,-0.009578
244,-0.093488,-8.570326,6.293684,-16.957651,0.146364,0.367010,-56.939335,-0.624860,-0.873588,0.879011,-0.476709,-0.001159,-0.009301
245,0.042297,-8.546407,6.297538,-13.524019,0.769720,-0.588911,-57.447174,-0.619574,-0.888315,0.876889,-0.480600,-0.001016,-0.009396
246,-0.040330,-9.030317,6.189318,-12.499721,1.500221,0.545518,-57.880550,-0.599907,-0.920685,0.875064,-0.483912,-0.000693,-0.009564
