seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
97,-1.234991,-9.070756,-4.958249,-3.525931,-15.245978,31.962883,-110.953720,2.816884,-112.625702
98,-1.916953,-9.024738,-4.782866,-2.133566,-15.413673,33.870789,-111.042900,4.024230,-112.541641
99,-2.257055,-8.721281,-4.625982,-1.689734,-14.601856,29.746595,-111.099648,5.193332,-112.455635
100,-2.539737,-8.576076,-4.523238,-3.415022,-12.689451,24.291460,-111.174881,6.197284,-112.355652
101,-2.925237,-8.312691,-4.516266,-7.987591,-11.084625,22.942776,-111.355255,7.074571,-112.271523
102,-3.090397,-8.070623,-4.616590,-11.212388,-7.221540,16.917810,-111.669975,7.804511,-112.231270
103,-2.906055,-7.991917,-4.531849,-9.892323,-0.789350,5.798992,-112.024086,8.205636,-112.248749
104,-2.899858,-7.928954,-4.447532,-10.243875,4.005992,1.974890,-112.373955,8.305386,-112.348656
105,-2.876301,-7.894727,-4.443690,-8.452945,7.788310,-0.523620,-112.713303,8.252432,-112.541626
106,-2.618211,-7.999237,-4.500702,-7.706820,10.360570,-2.402457,-113.019890,8.090043,-112.804131
107,-2.227470,-8.132529,-4.542346,-7.237555,12.464042,-3.785537,-113.312210,7.845623,-113.116379
108,-1.918401,-8.209629,-4.782866,-8.678934,13.938413,-4.797245,-113.624298,7.539207,-113.466240
110,-1.428339,-8.282184,-4.949980,-12.240660,16.263144,-9.007637,-114.020233,7.125414,-113.836807
111,-0.833517,-8.339211,-4.961227,-17.468090,18.967724,-13.572240,-114.560822,6.540793,-114.219902
112,-0.333445,-8.411933,-4.842327,-18.926336,21.648235,-17.626814,-115.209915,5.784164,-114.617401
113,0.126120,-8.431809,-4.947937,-18.816916,23.259546,-20.624886,-115.876236,4.886298,-115.019653
114,0.585231,-8.323101,-4.851894,-16.780203,23.737953,-22.120722,-116.499245,3.901442,-115.409393
115,0.844095,-8.293999,-4.842444,-12.679176,21.736052,-19.869537,-117.011726,2.935498,-115.771896
116,0.859343,-8.441162,-4.960640,-8.164577,18.032278,-16.264185,-117.372948,2.097101,-116.086700
117,0.877451,-8.328367,-5.160006,-8.781047,13.452217,-13.456513,-117.662613,1.415458,-116.323456
118,1.013505,-8.354486,-4.834771,-7.631985,9.910728,-11.497748,-117.939095,0.865908,-116.473816
119,1.005734,-8.437871,-4.888944,-7.950332,6.551601,-9.614204,-118.199615,0.426308,-116.550331
120,0.983465,-8.449685,-4.768095,-8.684529,3.901337,-8.352166,-118.476852,0.080024,-116.561462
121,1.077735,-8.349896,-4.718296,-8.476131,1.828025,-7.588372,-118.762871,-0.198960,-116.517960
122,1.087021,-8.482672,-4.674076,-6.675333,0.017871,-5.793382,-119.015778,-0.409123,-116.437111
123,0.927112,-8.463991,-4.897902,-7.091382,-2.288624,-3.277564,-119.246071,-0.522781,-116.330437
124,0.761455,-8.337681,-4.906142,-6.226090,-4.459260,-0.846627,-119.469185,-0.527564,-116.198647
125,0.538133,-8.270720,-4.922642,-4.187560,-6.359047,3.413353,-119.643814,-0.401431,-116.062843
126,0.287022,-8.173324,-5.005390,-3.653436,-7.564334,7.820849,-119.774956,-0.123813,-115.954018
127,0.041623,-8.110819,-5.049994,-2.491611,-8.520381,11.035995,-119.877190,0.282173,-115.877708
128,-0.316433,-8.102020,-5.144840,-0.463233,-9.352482,13.178533,-119.925880,0.780515,-115.820610
129,-0.594520,-8.108010,-5.276881,0.292681,-9.769070,14.414340,-119.927841,1.338052,-115.773766
130,-0.746071,-8.175157,-5.548556,-0.735907,-9.948690,12.832753,-119.933556,1.895558,-115.715485
131,-0.998987,-8.200372,-5.618398,-1.635989,-9.986466,10.396761,-119.969589,2.396885,-115.620880
132,-1.343471,-8.051284,-5.591617,-3.977338,-10.417883,12.409803,-120.058372,2.896123,-115.516472
133,-1.600663,-8.017469,-5.561537,-4.516364,-9.406132,15.246190,-120.196899,3.460633,-115.462067
134,-1.698146,-8.058142,-5.501755,-4.246502,-7.500420,16.000729,-120.344093,4.052454,-115.481255
135,-1.876431,-7.913778,-5.354578,-3.355944,-5.374099,16.487686,-120.477455,4.628050,-115.570541
136,-1.792338,-7.917005,-5.295926,-2.124938,-2.512149,14.628698,-120.581543,5.141539,-115.721275
137,-1.625681,-8.032625,-5.309865,-1.209400,0.612153,8.232787,-120.652550,5.485591,-115.888779
138,-1.370607,-8.041063,-5.231831,-3.274779,1.889191,1.607865,-120.738831,5.605347,-116.008926
139,-1.230669,-8.054552,-5.212872,-4.347121,3.337113,-4.573409,-120.870644,5.518256,-116.058708
140,-0.833680,-8.283441,-5.261772,-7.403322,4.733664,-10.142668,-121.065430,5.238716,-116.047844
141,-0.641334,-8.320969,-5.194689,-9.405298,4.867041,-13.453826,-121.339653,4.819419,-115.980721
142,-0.305765,-8.366512,-5.100528,-9.756236,4.892113,-15.635559,-121.649818,4.321036,-115.865768
143,0.061434,-8.369784,-5.107475,-9.135341,4.580828,-15.653997,-121.954666,3.794626,-115.724808
144,0.299291,-8.310608,-5.083535,-7.610172,3.914757,-14.111683,-122.224838,3.299105,-115.580963
145,0.344845,-8.162941,-4.993279,-4.675824,2.149837,-10.498978,-122.422348,2.898438,-115.446884
146,0.512030,-8.130969,-5.022614,-2.407334,1.245604,-7.864811,-122.534760,2.609842,-115.330170
147,0.625132,-8.008419,-5.184370,-2.557255,0.791020,-6.335800,-122.613190,2.392106,-115.231285
148,0.507488,-7.928456,-5.363829,-5.892499,-0.182613,-4.327972,-122.750481,2.237044,-115.143776
149,0.561289,-8.006671,-5.531012,-9.595412,-0.759930,-4.210807,-123.005142,2.126077,-115.053200
150,0.631001,-8.089309,-5.725612,-12.062034,-0.301937,-4.074128,-123.362808,2.020216,-114.962715
151,0.491815,-8.113867,-5.998728,-14.226847,-0.158831,-1.009160,-123.799118,1.953915,-114.909409
152,0.031205,-8.059478,-6.100843,-14.523140,-0.775810,7.462702,-124.279922,2.051830,-114.956650
153,-0.411418,-8.060911,-5.959568,-10.441364,-0.368428,16.531939,-124.704147,2.392378,-115.167290
154,-0.939101,-7.958512,-5.866593,-5.703550,0.090164,23.204075,-124.990616,2.938746,-115.541969
155,-1.472607,-7.789663,-5.673379,-2.356883,0.007690,27.148245,-125.152649,3.624825,-116.026001
156,-2.036484,-7.746669,-5.521152,0.573835,-0.672938,27.602097,-125.218483,4.377092,-116.543755
157,-2.168986,-7.729797,-5.424302,2.568809,0.075622,22.251474,-125.205025,5.061762,-117.016129
158,-2.094608,-7.612080,-5.538187,0.561199,-0.684357,17.556726,-125.187752,5.609840,-117.391739
159,-2.318072,-7.465233,-5.462690,-0.792915,1.364177,12.062986,-125.221550,6.006624,-117.687172
160,-2.392652,-7.434920,-5.619924,-3.306991,0.810280,12.723186,-125.318771,6.322936,-117.956886
161,-2.267128,-7.506467,-5.660017,-3.610706,2.763849,11.662136,-125.466293,6.619700,-118.242706
162,-2.208284,-7.526382,-5.690113,-1.831837,5.652194,9.086193,-125.594070,6.819601,-118.560013
163,-2.059783,-7.693009,-5.742702,0.638929,7.126267,6.164524,-125.652504,6.902213,-118.883507
164,-1.494424,-7.951916,-5.902712,1.368402,8.832267,-2.238791,-125.649521,6.800415,-119.139580
165,-1.039619,-8.115045,-5.824068,0.759934,9.581926,-11.225226,-125.627640,6.439243,-119.259018
166,-0.605019,-8.047858,-5.588349,1.551262,11.255156,-19.420418,-125.587326,5.821804,-119.243881
167,-0.153741,-8.169478,-5.556379,0.961669,12.307191,-24.817465,-125.534943,4.993671,-119.134079
168,0.152540,-8.201978,-5.464105,-0.587751,12.603108,-25.583172,-125.516708,4.068853,-118.983345
169,0.415907,-8.130626,-5.348390,-1.389032,13.274874,-21.479643,-125.543007,3.179957,-118.878220
170,0.590790,-8.078981,-5.314006,-0.758392,13.418365,-14.532554,-125.579582,2.433018,-118.891022
171,0.786481,-8.084774,-5.329241,-2.375009,12.538935,-9.426620,-125.636497,1.856507,-119.010353
172,0.963173,-8.093321,-5.269258,-3.459484,12.000850,-7.013117,-125.738770,1.395378,-119.182686
173,1.018357,-8.080213,-5.242741,-2.407313,11.365710,-6.005367,-125.840561,0.991627,-119.371689
174,0.964683,-8.117775,-5.292431,-1.270608,9.666662,-5.048152,-125.904373,0.636957,-119.547821
175,0.981509,-8.177411,-5.312352,0.537284,9.294043,-6.867032,-125.917725,0.290779,-119.687309
176,1.004676,-8.114808,-5.445835,0.235520,7.115732,-5.526031,-125.905022,-0.036905,-119.787727
177,0.948864,-8.120231,-5.520703,-1.498001,4.265992,-3.355618,-125.925880,-0.268065,-119.854515
178,0.926390,-8.163907,-5.361704,-3.502960,0.208472,0.128793,-126.009079,-0.355401,-119.883255
179,0.860596,-8.140027,-5.412601,-3.573878,-2.246683,2.323862,-126.127037,-0.302370,-119.879814
180,0.726900,-8.001009,-5.421858,-2.493322,-4.191691,4.002697,-126.228264,-0.153922,-119.855415
181,0.388053,-8.144320,-5.502263,-1.070739,-6.095253,7.309168,-126.287674,0.099494,-119.828636
182,-0.079751,-8.075094,-5.542363,2.846370,-7.859409,9.962184,-126.257980,0.469162,-119.811394
183,-0.460770,-7.918465,-5.755580,5.983171,-9.427877,10.999638,-126.110489,0.921234,-119.784996
184,-0.890705,-7.770495,-5.840004,7.385544,-11.615853,12.053658,-125.886513,1.438218,-119.726982
185,-1.273346,-7.697312,-5.930505,6.648755,-13.534901,12.106098,-125.649490,2.009943,-119.622154
186,-1.486437,-7.460780,-5.924198,5.301673,-15.099765,10.432022,-125.443550,2.593039,-119.452156
187,-1.677077,-7.353991,-5.909349,3.227972,-15.936405,9.107765,-125.289780,3.158036,-119.218597
188,-1.830807,-7.353706,-5.914549,1.535074,-15.906220,8.775507,-125.194786,3.707734,-118.956764
189,-1.756665,-7.450456,-5.804406,0.944338,-14.435266,6.349388,-125.134933,4.205076,-118.687981
190,-1.791273,-7.643924,-5.680585,2.118248,-13.043802,4.112651,-125.062790,4.611076,-118.412735
191,-1.617681,-7.738878,-5.551892,3.501064,-11.856578,0.733618,-124.944733,4.915270,-118.118080
192,-1.381664,-7.885345,-5.471713,3.149879,-11.226899,-2.737946,-124.804619,5.107816,-117.782013
193,-1.092136,-8.146287,-5.313897,2.355989,-10.156111,-6.434275,-124.678734,5.185313,-117.400490
194,-0.832208,-8.203492,-5.148297,1.604355,-9.365217,-7.660512,-124.576447,5.176920,-116.997604
195,-0.469355,-8.255206,-5.147016,0.755647,-8.430776,-7.650052,-124.502052,5.134907,-116.607025
196,-0.260056,-8.449578,-5.070826,0.757190,-7.186637,-5.917039,-124.446198,5.095855,-116.263100
197,-0.194450,-8.446914,-5.204001,0.641889,-5.814112,-3.941167,-124.398674,5.082808,-115.990410
198,-0.296843,-8.223175,-5.436179,-1.942492,-4.507341,-1.717355,-124.402939,5.102183,-115.794418
199,-0.516516,-8.285070,-5.753447,-6.638800,-3.820936,1.277655,-124.535278,5.174740,-115.675362
200,-0.645888,-8.217354,-5.819577,-8.501451,-2.943199,1.958044,-124.781921,5.283278,-115.613052
201,-0.871745,-7.935680,-6.033645,-10.166059,-2.075518,1.780988,-125.089943,5.382291,-115.580017
202,-1.059240,-7.837046,-5.927258,-10.240411,-1.293827,1.889912,-125.429070,5.464682,-115.569481
203,-1.195704,-7.904285,-5.915961,-7.849652,-1.289698,2.888998,-125.731651,5.554530,-115.580864
204,-1.220548,-7.721583,-5.781875,-4.412551,-1.034214,2.258345,-125.937851,5.646771,-115.599739
205,-1.255976,-7.667022,-5.635873,-2.682613,-0.220392,2.019997,-126.058586,5.716753,-115.624847
206,-1.246102,-7.748111,-5.574531,-1.516170,0.367624,2.518746,-126.133247,5.776439,-115.671631
207,-1.153021,-7.718815,-5.736191,-1.620550,1.642061,2.762966,-126.193542,5.827751,-115.751007
208,-1.000392,-7.617258,-5.439271,-0.385121,2.901186,2.432998,-126.238441,5.852885,-115.863846
209,-0.897454,-7.600661,-5.359718,0.670175,3.355584,2.411515,-126.247215,5.856368,-115.996399
210,-0.902867,-7.469395,-5.481830,1.060343,3.035883,1.749113,-126.231369,5.849335,-116.123962
211,-0.872644,-7.614928,-5.404785,2.222799,2.570030,-0.227229,-126.185883,5.814614,-116.214813
213,-0.732300,-7.744359,-5.272517,3.931335,2.141194,-2.550746,-126.086952,5.730931,-116.251099
214,-0.741851,-7.981707,-5.540013,4.134783,2.048800,-5.145249,-125.950623,5.586139,-116.232056
215,-0.738347,-8.157063,-5.578945,4.040664,2.270956,-6.602343,-125.808929,5.385320,-116.175369
216,-0.676597,-8.339627,-5.609694,3.264301,2.731853,-5.519636,-125.682526,5.172645,-116.124786
217,-0.651109,-8.223138,-5.749285,1.610900,3.755769,-3.662977,-125.601158,4.985259,-116.123459
218,-0.788222,-8.058493,-5.728780,-1.347446,3.975425,-0.686996,-125.602188,4.851288,-116.186249
219,-0.780934,-7.952346,-5.697323,-3.511176,4.160757,2.049073,-125.693596,4.790693,-116.310074
220,-0.730378,-7.905934,-5.519858,-2.195761,4.037807,2.486261,-125.801712,4.772199,-116.465660
221,-0.638514,-7.686785,-5.470140,-0.259775,3.910716,1.953831,-125.855202,4.754670,-116.616913
222,-0.664252,-7.505636,-5.373181,2.546266,3.314426,0.861532,-125.827454,4.722217,-116.742424
223,-0.626542,-7.540724,-5.300234,7.301651,2.717920,-1.053930,-125.669853,4.660905,-116.822418
224,-0.598799,-7.391684,-5.180781,13.464799,2.336594,-2.858315,-125.326210,4.558949,-116.853256
225,-0.623679,-7.363355,-5.392298,16.157768,2.076754,-2.931712,-124.832863,4.437751,-116.858009
226,-0.715343,-7.656684,-5.347607,18.368528,1.243452,-2.462541,-124.257034,4.332335,-116.852623
227,-0.692869,-8.052518,-5.260719,21.433084,0.790781,-2.280335,-123.592491,4.247840,-116.836655
228,-0.679888,-8.275143,-5.244058,22.334471,0.352861,-2.124832,-122.861275,4.175994,-116.812340
229,-0.624881,-8.781869,-5.194039,21.067831,0.175067,-2.519297,-122.135460,4.106004,-116.778107
230,-0.679558,-9.053659,-5.081728,18.178022,-0.600145,-1.781671,-121.478264,4.048842,-116.734177
231,-0.725821,-9.163313,-5.108581,11.518492,-1.668629,-0.793148,-120.979492,4.031775,-116.679512
232,-0.644964,-9.169081,-4.953580,3.378999,-1.827325,-0.465343,-120.726913,4.043690,-116.618622
233,-0.546750,-9.060027,-4.989047,-3.305321,-1.111324,-1.047488,-120.721802,4.047071,-116.563515
234,-0.589787,-8.369854,-5.000475,-10.025776,-1.953116,-0.909080,-120.939705,4.045271,-116.502792
235,-0.580923,-7.588274,-4.557363,-12.592858,-3.379944,-1.168733,-121.310020,4.061595,-116.408569
236,-0.497575,-6.799227,-4.030854,-6.069554,-4.010205,-1.287386,-121.612030,4.090939,-116.281792
237,-0.526435,-6.100919,-3.711385,5.255919,-5.442726,-0.580551,-121.614769,4.146937,-116.130920
238,-0.536278,-5.730940,-3.007367,25.537403,-7.493025,0.011215,-121.087646,4.250880,-115.941299
239,-0.411877,-5.783655,-2.286673,53.596390,-7.701731,-1.277808,-119.751579,4.360667,-115.711510
240,-0.423691,-6.286692,-1.903962,82.186058,-7.391993,-2.106105,-117.470047,4.431195,-115.462685
241,-0.593080,-7.567486,-1.587971,105.065437,-7.647810,-2.394044,-114.330879,4.472679,-115.203583
242,-0.854907,-9.333930,-1.115148,118.906837,-7.502460,-2.642817,-110.580757,4.491165,-114.937576
243,-1.168341,-11.893501,-1.393347,113.018105,-6.188841,-3.962873,-106.700378,4.459531,-114.685677
244,-1.666821,-14.405583,-1.850225,82.369438,-4.373902,-4.095774,-103.431870,4.375546,-114.479965
245,-2.082244,-16.655752,-2.850998,30.308327,-1.829361,-4.734697,-101.545258,4.254321,-114.346596
246,-2.212373,-18.205872,-3.813040,-40.598701,0.342863,-5.781230,-101.712463,4.087842,-114.286232
247,-2.348938,-18.460428,-4.655790,-111.863762,2.337373,-5.508290,-104.253105,3.894861,-114.286636
248,-1.760256,-14.705358,-4.258617,-172.407455,6.316825,-4.323505,-108.992126,3.697288,-114.377136
249,-0.491400,-10.589259,-4.344609,-216.683563,12.345598,-6.231387,-115.474663,3.418718,-114.597519
250,-0.635893,-7.318903,-4.243272,-244.329437,12.066481,-1.187898,-123.144203,3.114705,-114.892097
251,0.171186,-3.640315,-2.223491,-232.376404,20.324110,-5.949809,-131.066895,2.697466,-115.246323
252,0.827670,-0.055109,-1.635022,-272.370178,39.983650,-21.817572,-139.449966,1.665469,-115.628799
253,0.408595,0.063123,-2.163954,-256.922180,28.930109,-4.405729,-148.221893,0.487716,-115.963760
254,-0.338276,0.438206,-2.375280,-248.653427,5.673037,5.408958,-156.598297,-0.005267,-116.233566
255,0.376816,2.274423,-3.235410,-235.048431,13.619557,-4.213236,-164.614670,-0.298906,-116.343544
256,0.126021,3.074140,-5.506427,-201.126755,3.487928,0.215601,-171.847504,-0.593714,-116.342628
257,0.040313,3.177954,-6.925211,-154.576538,-0.117405,-0.222624,-177.753098,-0.647810,-116.342644
258,0.348885,3.841383,-7.892409,-123.570518,-0.585473,-4.259590,177.621567,-0.636115,-116.266785
259,0.261672,3.983548,-8.858583,-85.890030,-1.812817,-2.690374,174.134628,-0.589473,-116.154015
260,0.090087,3.397296,-8.658247,-61.180916,1.041824,-1.059130,171.684814,-0.568900,-116.093224
261,-0.198418,3.723368,-8.706900,-53.368874,0.828050,-4.124867,169.775513,-0.585630,-116.003464
262,-0.406550,3.860868,-8.510241,-47.158241,0.326105,-2.010842,168.099472,-0.585354,-115.899353
263,-0.296627,3.755610,-8.839502,-35.961838,0.837102,1.749193,166.714340,-0.603103,-115.890877
264,-0.221495,3.411716,-9.046167,-27.960304,-2.982133,4.074723,165.650177,-0.591221,-115.993820
265,-0.262021,3.410611,-8.924953,-28.254244,-5.815217,3.831034,164.714859,-0.482872,-116.158440
266,-0.148865,2.938301,-9.328493,-16.491034,-7.017518,6.951228,163.970764,-0.325406,-116.388992
267,-0.172657,3.000101,-9.651172,-16.126553,-7.845683,4.779433,163.428238,-0.142146,-116.646019
268,-0.464949,3.167108,-9.347053,-24.072567,-9.666463,3.556372,162.758316,0.096630,-116.863762
269,-0.472799,3.291963,-8.956456,-21.273643,-3.857251,5.149403,162.001877,0.267362,-117.070297
270,-0.220133,3.365770,-9.096888,-16.975775,1.008631,7.036874,161.363571,0.248627,-117.278328
271,-0.211667,3.795028,-8.945179,-23.652208,2.766606,4.523910,160.686005,0.126552,-117.440308
272,-0.131701,3.773539,-8.941388,-21.223429,3.460162,5.381381,159.938049,-0.026994,-117.560753
273,-0.031703,3.792357,-8.970467,-19.347893,3.480320,3.649900,159.262070,-0.187821,-117.661583
274,-0.102338,4.142665,-8.774580,-24.265074,2.258595,0.306506,158.535355,-0.300857,-117.688660
275,-0.260014,4.318751,-8.590350,-22.529381,0.246238,-0.947678,157.755356,-0.335772,-117.663040
276,-0.343110,4.268408,-8.572219,-18.906040,-2.542961,-1.022350,157.064728,-0.287844,-117.647308
277,-0.377860,4.403281,-8.393133,-19.194016,-3.740092,-0.982718,156.429794,-0.178397,-117.657806
278,-0.376318,4.439208,-8.402468,-14.004950,-3.870199,-0.029283,155.876572,-0.055549,-117.693619
279,-0.195609,4.324640,-8.573048,-8.191902,-3.167776,0.923194,155.506638,0.045268,-117.755440
280,-0.022124,4.330512,-8.708853,-8.209780,-2.310474,1.132120,155.233200,0.114029,-117.824623
281,0.064748,4.369397,-8.728214,-8.170154,-0.526239,0.999443,154.960098,0.141949,-117.876778
282,0.158234,4.468271,-8.758320,-6.863379,1.286413,0.029634,154.709518,0.123171,-117.886932
283,0.150193,4.514016,-8.701214,-7.675148,1.817875,-1.016651,154.467270,0.083468,-117.849892
284,0.041399,4.534987,-8.683353,-6.774431,1.467361,-1.440343,154.226532,0.051820,-117.789276
285,-0.084510,4.556313,-8.684844,-6.386214,0.718706,-2.425816,154.007248,0.047162,-117.715393
286,-0.103985,4.501825,-8.549265,-4.587137,0.600807,-2.845252,153.824463,0.066026,-117.626808
287,-0.142125,4.407138,-8.520936,-2.144705,-0.009368,-2.841367,153.712387,0.099059,-117.537430
288,-0.134266,4.240064,-8.400262,0.356875,0.261403,-2.363802,153.682755,0.133722,-117.457779
289,-0.384495,4.047375,-7.767618,2.595283,-0.333600,-4.592011,153.732254,0.186137,-117.354378
290,-0.382793,3.524367,-6.688474,9.867224,0.712353,-3.796088,153.940445,0.242104,-117.226112
291,-0.386116,2.808962,-5.868775,26.796770,1.159810,-1.676234,154.551895,0.253556,-117.130356
292,-0.484539,1.923527,-5.105716,46.990730,0.033763,-2.536436,155.781937,0.264794,-117.058220
293,-0.491700,1.195494,-4.503565,66.661827,-1.604182,-1.738557,157.676071,0.316901,-117.003227
294,-0.210181,0.611532,-4.619767,86.262962,0.069031,5.837997,160.223450,0.315970,-117.076256
295,-0.300311,0.194045,-5.455389,94.808083,-5.298185,6.927249,163.238129,0.330903,-117.304703
296,-0.398672,0.043626,-6.272383,93.965096,-9.302114,6.582563,166.379730,0.506181,-117.586594
297,-0.206139,0.133558,-7.200222,89.272812,-10.144403,10.316292,169.427338,0.763716,-117.930550
298,0.093444,0.038211,-8.103995,82.401382,-6.936169,10.202793,172.280640,0.989266,-118.313301
299,-0.047224,-0.460892,-9.108445,85.650169,-7.423511,4.300166,175.074646,1.200276,-118.579193
300,0.484307,-0.478699,-10.550331,82.715408,3.977168,0.939003,177.876831,1.253417,-118.669960
301,0.187273,-0.868871,-10.884264,87.626122,21.586586,-2.055915,-179.285446,0.828588,-118.643784
302,0.029630,-0.793455,-10.345160,82.256058,19.293213,-6.297338,-176.454971,0.143561,-118.526543
303,0.401358,-0.920084,-11.344074,84.675339,22.738203,-6.421624,-173.674988,-0.571153,-118.375862
304,0.520049,-1.195958,-11.545528,90.290787,33.964027,-2.209241,-170.761215,-1.526292,-118.360741
305,0.981571,-2.090348,-10.543817,92.862595,35.673573,0.464286,-167.704636,-2.672157,-118.547173
306,1.416983,-2.822476,-11.951317,87.906090,16.138960,-2.877745,-164.685608,-3.520105,-118.714218
307,1.578376,-3.441135,-12.970493,85.200653,19.074770,-4.515787,-161.798737,-4.115243,-118.769104
308,1.303011,-3.705511,-12.165940,76.710129,14.793965,-3.261339,-159.096954,-4.689947,-118.835182
309,1.911487,-4.043856,-12.303052,53.063976,4.569890,-8.395141,-156.940308,-5.061673,-118.776146
310,1.105301,-3.552048,-12.215315,47.271362,-4.805159,-11.174113,-155.295151,-5.188604,-118.475731
311,0.838935,-2.945258,-10.819880,51.479595,-8.757000,-4.627303,-153.679520,-5.097134,-118.140251
312,1.325585,-3.201414,-10.209507,65.467987,-6.090483,2.160320,-151.743744,-4.896704,-117.990486
313,1.249948,-3.393517,-9.333776,79.164810,-5.438623,3.984695,-149.334457,-4.680303,-117.985107
314,0.594956,-3.954885,-7.608635,98.013474,-6.008073,7.919672,-146.377853,-4.413733,-118.051636
316,0.683492,-5.048174,-7.042818,109.850555,-3.559026,21.982126,-142.893173,-3.996210,-118.366539
317,0.892002,-6.349637,-6.061377,107.549065,2.947582,24.887470,-139.234024,-3.500871,-118.969696
318,0.359785,-7.312412,-5.726199,99.532883,-1.292458,26.795574,-135.749374,-2.941639,-119.622932
319,-0.183876,-8.231774,-5.900093,92.535309,-6.030659,30.291225,-132.525894,-2.174585,-120.199287
320,-0.002914,-8.273276,-5.837787,86.829048,-9.261567,29.699423,-129.525406,-1.253850,-120.664772
321,-0.035895,-8.555572,-5.638054,86.024956,-12.376198,20.857178,-126.643646,-0.368515,-120.901176
322,-0.235832,-8.830420,-5.516200,88.688408,-15.421350,21.430559,-123.734329,0.475347,-120.927582
323,-0.179597,-8.962559,-5.239162,91.155151,-17.027445,17.203489,-120.737564,1.308184,-120.813927
