seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1167,6.924580,-6.818541,-0.425169,-0.007960,-0.077953,-0.016435,-93.576424,-45.350941,47.134361
1168,6.925467,-6.817794,-0.420816,0.034782,-0.043255,-0.013797,-93.578026,-45.351311,47.137268
1170,6.924996,-6.818385,-0.420824,0.059086,-0.031588,0.002575,-93.577744,-45.351414,47.139053
1171,6.929200,-6.812702,-0.418590,0.082754,-0.016104,-0.057614,-93.576248,-45.352287,47.140270
1172,6.922291,-6.811236,-0.423178,0.060305,-0.041153,-0.033604,-93.574928,-45.353745,47.141758
1173,6.920929,-6.816386,-0.423432,0.064335,-0.042866,0.029147,-93.574265,-45.353733,47.143753
1174,6.920443,-6.816391,-0.422959,0.079003,-0.046660,0.035164,-93.573318,-45.352573,47.145782
1175,6.919638,-6.816016,-0.417190,0.098701,-0.015831,0.020718,-93.571358,-45.351585,47.147182
1177,6.918447,-6.813038,-0.420713,0.054452,-0.050466,-0.005998,-93.569901,-45.351265,47.148724
1178,6.926394,-6.820996,-0.415249,0.070483,-0.017154,-0.008811,-93.568977,-45.351437,47.150352
1179,6.929395,-6.820017,-0.416522,0.058524,-0.026183,-0.057792,-93.567635,-45.352501,47.151482
1180,6.926228,-6.821152,-0.420313,0.020787,-0.050763,-0.021937,-93.567696,-45.353752,47.153419
1181,6.921551,-6.818350,-0.423056,0.002783,-0.072898,-0.001135,-93.569397,-45.353992,47.156368
1182,6.917043,-6.831694,-0.421541,0.015552,-0.066906,0.115728,-93.571327,-45.351944,47.159508
1184,6.914754,-6.834682,-0.426276,-0.017281,-0.100476,0.150360,-93.573906,-45.347343,47.163078
1185,6.911911,-6.841108,-0.422216,0.003115,-0.073714,0.201646,-93.576698,-45.341309,47.166683
1186,6.912559,-6.836553,-0.421732,0.001890,-0.064692,0.145022,-93.578583,-45.335400,47.169449
1187,6.917590,-6.838768,-0.419226,0.025791,-0.035881,0.120579,-93.579536,-45.330879,47.171440
1188,6.923229,-6.831900,-0.417933,0.038010,-0.013710,0.034335,-93.579140,-45.328243,47.172379
1189,6.926191,-6.826450,-0.412468,0.068020,0.029411,-0.025265,-93.577095,-45.328106,47.171989
1191,6.929250,-6.817465,-0.417374,0.035768,-0.003160,-0.082745,-93.575043,-45.329933,47.171520
1192,6.931144,-6.821176,-0.420465,0.018072,-0.017423,-0.062495,-93.574631,-45.332325,47.172218
1193,6.932823,-6.814265,-0.418883,0.006642,-0.011875,-0.123592,-93.574921,-45.335388,47.173195
1194,6.930976,-6.812949,-0.425307,-0.042611,-0.057571,-0.106820,-93.576920,-45.339153,47.175179
1195,6.929480,-6.813702,-0.428948,-0.052725,-0.084453,-0.082648,-93.581116,-45.342171,47.178833
1196,6.927810,-6.818130,-0.425112,-0.028718,-0.044406,-0.044429,-93.584778,-45.344143,47.182076
1198,6.924283,-6.812793,-0.418318,0.021710,-0.009611,-0.048540,-93.585884,-45.345627,47.183479
1199,6.925559,-6.816391,-0.420215,0.010677,-0.029464,-0.033127,-93.586090,-45.346947,47.184525
1200,6.926455,-6.815649,-0.416465,0.029249,-0.002412,-0.035330,-93.586044,-45.348049,47.185383
1201,6.921402,-6.814232,-0.416560,0.012901,-0.011119,-0.009837,-93.585617,-45.348793,47.185780
1202,6.924143,-6.809896,-0.419773,-0.024230,-0.039745,-0.056158,-93.586739,-45.349838,47.187077
1203,6.928608,-6.817863,-0.422446,-0.053665,-0.047974,-0.039761,-93.589622,-45.351345,47.189301
1205,6.927578,-6.817329,-0.426443,-0.062748,-0.063816,-0.029847,-93.593521,-45.352386,47.192051
1206,6.927451,-6.824207,-0.427515,-0.069937,-0.081517,0.000618,-93.598206,-45.352722,47.195534
1207,6.933010,-6.826898,-0.428011,-0.070006,-0.082032,-0.023816,-93.603317,-45.352928,47.199440
1208,6.932123,-6.829780,-0.421754,-0.011099,-0.048425,-0.002753,-93.606880,-45.353237,47.202564
1209,6.931732,-6.830987,-0.426820,-0.030142,-0.079221,0.012427,-93.609726,-45.352943,47.205574
1210,6.928629,-6.829027,-0.421216,0.001344,-0.035423,0.023585,-93.612091,-45.352230,47.208233
1212,6.924057,-6.821301,-0.419268,0.025987,-0.013863,0.013048,-93.612419,-45.351570,47.209347
1213,6.926395,-6.816428,-0.411402,0.083860,0.044548,-0.031576,-93.610085,-45.351898,47.208637
1214,6.930216,-6.812189,-0.414596,0.066882,0.024289,-0.080061,-93.606544,-45.353840,47.207191
1215,6.930770,-6.815392,-0.408192,0.118993,0.063525,-0.063770,-93.602112,-45.356316,47.205311
1216,6.933687,-6.809055,-0.408876,0.118303,0.047817,-0.122891,-93.596489,-45.359543,47.202961
1217,6.939831,-6.810457,-0.409605,0.091894,0.042680,-0.161376,-93.591766,-45.364365,47.201241
1219,6.934666,-6.811882,-0.415962,0.046628,-0.000100,-0.107518,-93.588997,-45.368877,47.200623
1220,6.931354,-6.815086,-0.415895,0.043264,0.002732,-0.054228,-93.587631,-45.371567,47.200802
1221,6.931060,-6.810327,-0.416875,0.032886,-0.000150,-0.066271,-93.586456,-45.373577,47.200924
1222,6.930405,-6.824415,-0.415771,0.045834,0.005457,0.035394,-93.585083,-45.374092,47.200840
1223,6.926915,-6.827941,-0.411247,0.103264,0.034590,0.092068,-93.581787,-45.372013,47.199696
1224,6.929805,-6.828356,-0.411796,0.094603,0.033103,0.073539,-93.577187,-45.369324,47.197849
1226,6.930633,-6.824290,-0.415044,0.061981,0.009910,0.023360,-93.573746,-45.367764,47.196693
1227,6.930542,-6.824421,-0.416974,0.032340,-0.007672,-0.000663,-93.572113,-45.367393,47.196613
1228,6.933009,-6.817993,-0.419835,0.018614,-0.028882,-0.058544,-93.571938,-45.368336,47.197563
1229,6.934445,-6.814498,-0.423191,-0.009721,-0.054174,-0.095733,-93.573357,-45.370815,47.199753
1230,6.934209,-6.813927,-0.424041,-0.008049,-0.057240,-0.085028,-93.575722,-45.373711,47.202663
1231,6.934319,-6.824150,-0.421606,0.020363,-0.040386,-0.007903,-93.577255,-45.375156,47.205112
1233,6.935139,-6.821120,-0.423285,0.020639,-0.038894,-0.013045,-93.577919,-45.375412,47.207008
1234,6.930726,-6.824913,-0.421067,0.019571,-0.013952,0.027803,-93.578133,-45.375118,47.208244
1235,6.932745,-6.822554,-0.422120,0.007745,-0.008891,0.000023,-93.578026,-45.374626,47.208740
1236,6.931091,-6.828375,-0.417919,0.040525,0.019909,0.026241,-93.577003,-45.374207,47.208443
1237,6.927545,-6.824131,-0.417270,0.054434,0.032655,0.031516,-93.574471,-45.373302,47.207104
1238,6.927160,-6.823140,-0.407879,0.107353,0.085223,0.021622,-93.569740,-45.372536,47.204235
1239,6.929765,-6.824638,-0.412649,0.070379,0.057416,0.021170,-93.564331,-45.371975,47.200798
1240,6.927362,-6.824565,-0.412331,0.077552,0.057623,0.039062,-93.559860,-45.371094,47.197987
1241,6.928695,-6.821889,-0.416048,0.063999,0.016322,0.032289,-93.556183,-45.369980,47.196133
1242,6.931226,-6.822542,-0.416363,0.042829,-0.001035,0.014287,-93.554092,-45.369217,47.195702
1243,6.930450,-6.830508,-0.421421,0.014582,-0.039160,0.067885,-93.553726,-45.367813,47.196526
1244,6.928558,-6.826682,-0.418571,0.042719,-0.026676,0.059548,-93.553749,-45.365623,47.197899
1245,6.929663,-6.829216,-0.417823,0.052937,-0.030470,0.072971,-93.552979,-45.363354,47.199055
1246,6.928615,-6.824107,-0.416648,0.037901,-0.016167,0.037824,-93.552139,-45.361469,47.199997
1247,6.929789,-6.820605,-0.418442,0.043171,-0.021301,-0.006563,-93.551384,-45.360905,47.200840
1248,6.932106,-6.814743,-0.418654,0.037554,-0.019164,-0.060242,-93.550789,-45.361973,47.201893
1249,6.933897,-6.815167,-0.417656,0.029745,-0.023404,-0.090078,-93.550537,-45.364429,47.203117
1250,6.932740,-6.817060,-0.418758,0.005178,-0.029630,-0.070489,-93.551010,-45.367054,47.204613
1251,6.934200,-6.818198,-0.419090,0.005458,-0.024910,-0.066973,-93.551895,-45.369282,47.206104
1252,6.932123,-6.824981,-0.418028,-0.006065,-0.033829,0.019307,-93.552948,-45.370014,47.207573
1253,6.926819,-6.825412,-0.415472,0.010757,-0.015979,0.059027,-93.553619,-45.368660,47.208622
1254,6.925732,-6.825660,-0.414648,0.016510,-0.004431,0.079057,-93.553360,-45.366341,47.208904
1255,6.923833,-6.826168,-0.415525,0.023345,-0.012128,0.087500,-93.552795,-45.363556,47.209057
1256,6.923937,-6.832344,-0.416715,0.022539,-0.028859,0.122998,-93.552513,-45.360012,47.209724
1257,6.923191,-6.827028,-0.420114,-0.005292,-0.035084,0.072164,-93.553108,-45.356697,47.210949
1258,6.923744,-6.827980,-0.424441,-0.029760,-0.064363,0.063701,-93.555214,-45.354340,47.213104
1259,6.924450,-6.831718,-0.428276,-0.038295,-0.081801,0.085483,-93.558655,-45.351704,47.216339
1260,6.923795,-6.831933,-0.424070,-0.018798,-0.057420,0.082572,-93.561760,-45.348766,47.219383
1261,6.921970,-6.827386,-0.418207,0.015056,-0.024759,0.056517,-93.563072,-45.346359,47.221123
1262,6.922220,-6.824899,-0.412906,0.063225,0.008375,0.037339,-93.561943,-45.344784,47.221375
1263,6.924484,-6.823694,-0.413108,0.069895,0.008872,0.025518,-93.559372,-45.343761,47.220875
1264,6.922147,-6.827120,-0.413987,0.048660,0.002199,0.064432,-93.557114,-45.342274,47.220482
1265,6.921106,-6.824616,-0.419193,0.007721,-0.020198,0.055872,-93.556358,-45.340256,47.220734
1266,6.924007,-6.820992,-0.424572,-0.021459,-0.048672,0.008986,-93.557678,-45.339108,47.222267
1267,6.921063,-6.826159,-0.423168,-0.011316,-0.042940,0.050379,-93.559692,-45.338024,47.224342
1268,6.920347,-6.828369,-0.421127,-0.011569,-0.033350,0.054968,-93.561249,-45.336185,47.225990
1269,6.921869,-6.821212,-0.417259,0.007792,-0.020810,-0.014328,-93.562187,-45.335457,47.227219
1270,6.921665,-6.819439,-0.413048,0.040068,0.003353,-0.031411,-93.561729,-45.336197,47.227699
1271,6.919213,-6.824950,-0.412116,0.044636,0.014013,0.024082,-93.560043,-45.336342,47.227303
1272,6.925843,-6.825768,-0.413922,0.027949,0.002441,-0.007166,-93.558525,-45.336075,47.226887
1273,6.922246,-6.825142,-0.414471,0.032424,-0.003417,0.021374,-93.557533,-45.335842,47.226894
1274,6.921329,-6.824603,-0.417984,0.031120,-0.008202,0.024773,-93.556618,-45.335060,47.227097
1275,6.921764,-6.820066,-0.419432,0.016706,-0.028385,-0.012254,-93.556427,-45.334816,47.227947
1276,6.922761,-6.821915,-0.420254,0.015249,-0.027165,-0.022482,-93.556877,-45.335350,47.229328
1277,6.920862,-6.819303,-0.424271,-0.008794,-0.046740,-0.035532,-93.558067,-45.336235,47.231155
1278,6.926522,-6.820134,-0.425251,-0.018240,-0.040746,-0.071668,-93.560104,-45.337929,47.233391
1279,6.930187,-6.822119,-0.419637,0.009663,-0.007275,-0.071683,-93.561203,-45.340256,47.234730
1280,6.929394,-6.834468,-0.419021,0.041938,0.013682,0.026494,-93.560280,-45.341015,47.234642
1281,6.928106,-6.838552,-0.417107,0.057754,0.022940,0.067304,-93.557884,-45.339493,47.233635
1282,6.926379,-6.832374,-0.411247,0.085405,0.057508,0.044484,-93.554039,-45.337727,47.231571
1283,6.923362,-6.828145,-0.414083,0.061937,0.034396,0.029205,-93.549965,-45.336597,47.229290
1284,6.921820,-6.827605,-0.415799,0.052709,0.026235,0.022803,-93.546974,-45.335793,47.227776
1285,6.922031,-6.817703,-0.415215,0.039704,0.026377,-0.051282,-93.544586,-45.336323,47.226578
1286,6.920816,-6.811069,-0.412239,0.049341,0.033711,-0.078787,-93.542221,-45.338547,47.225342
1288,6.925257,-6.814170,-0.418056,0.041706,-0.000070,-0.091278,-93.540314,-45.341415,47.224796
1289,6.923697,-6.819976,-0.412046,0.087437,0.020188,-0.039438,-93.537941,-45.343594,47.224495
1290,6.922591,-6.822702,-0.415917,0.061246,-0.026335,0.007527,-93.535606,-45.344120,47.224693
1291,6.928638,-6.824465,-0.417972,0.042891,-0.043293,-0.015140,-93.535042,-45.344177,47.226349
1292,6.925306,-6.822228,-0.421894,0.015811,-0.066562,-0.011607,-93.535942,-45.344513,47.228989
1293,6.921847,-6.826925,-0.418452,0.022817,-0.048668,0.047484,-93.537201,-45.343796,47.231663
1294,6.925305,-6.827197,-0.416822,0.038551,-0.020814,0.040490,-93.537247,-45.342258,47.233170
1295,6.927092,-6.829354,-0.413892,0.056059,0.001525,0.028448,-93.535934,-45.341091,47.233532
1296,6.922925,-6.828808,-0.407943,0.085708,0.036502,0.053583,-93.532852,-45.339767,47.232517
1297,6.927807,-6.825348,-0.409067,0.093506,0.035284,0.001000,-93.528603,-45.338936,47.230740
1298,6.927169,-6.825109,-0.406548,0.095271,0.058518,0.001956,-93.523880,-45.338985,47.228516
1299,6.925517,-6.824575,-0.408990,0.062787,0.042143,0.001015,-93.519539,-45.339031,47.226128
1300,6.921263,-6.819657,-0.409801,0.069564,0.059750,0.000875,-93.515617,-45.339108,47.223713
1301,6.924933,-6.824248,-0.410447,0.096463,0.058740,0.017568,-93.510849,-45.338921,47.220890
1302,6.925224,-6.833167,-0.405120,0.129328,0.090285,0.068221,-93.504478,-45.337646,47.217239
1303,6.923329,-6.831134,-0.408774,0.128759,0.045272,0.057386,-93.497749,-45.335690,47.213833
1304,6.924006,-6.829829,-0.407077,0.139962,0.052919,0.043289,-93.491516,-45.334118,47.211369
1305,6.925555,-6.827946,-0.408259,0.130420,0.038565,0.013105,-93.485420,-45.333271,47.209122
1306,6.924998,-6.820174,-0.410576,0.090354,0.022423,-0.044554,-93.480728,-45.333858,47.207714
1307,6.924537,-6.817996,-0.414084,0.056706,-0.009435,-0.047183,-93.478172,-45.335403,47.207558
1308,6.927936,-6.815120,-0.411498,0.057547,0.024351,-0.078126,-93.476135,-45.337498,47.207375
1309,6.928714,-6.816752,-0.414011,0.041089,0.005628,-0.083457,-93.474152,-45.340218,47.206894
1310,6.927517,-6.817700,-0.413187,0.028301,-0.000526,-0.063151,-93.473068,-45.342663,47.206989
1311,6.925537,-6.828746,-0.406208,0.076424,0.033913,0.023634,-93.470810,-45.343357,47.206261
1312,6.925345,-6.819176,-0.402135,0.094954,0.065401,-0.037489,-93.466278,-45.343689,47.203922
1313,6.921653,-6.821453,-0.401595,0.066892,0.051864,0.003000,-93.461647,-45.344383,47.201206
1314,6.921060,-6.822623,-0.400880,0.057712,0.058773,0.039248,-93.457680,-45.343788,47.198524
1315,6.921413,-6.824693,-0.398338,0.075931,0.061329,0.044417,-93.453339,-45.342510,47.195560
1316,6.921853,-6.816690,-0.403530,0.020848,0.015144,-0.012301,-93.450409,-45.342060,47.193710
1317,6.921497,-6.821383,-0.407624,-0.030870,-0.020484,0.010930,-93.450661,-45.342075,47.193840
1318,6.919684,-6.822911,-0.405002,0.010590,0.001643,0.025694,-93.451286,-45.341454,47.194229
1319,6.920470,-6.819519,-0.404634,0.025837,0.001762,-0.015177,-93.450592,-45.341274,47.194126
1320,6.920954,-6.814366,-0.401623,0.026887,0.026556,-0.047890,-93.449295,-45.342346,47.193546
1321,6.919944,-6.819621,-0.401269,0.037751,0.030427,-0.011637,-93.447334,-45.343399,47.192295
1322,6.919352,-6.819635,-0.401761,0.039400,0.036278,-0.000330,-93.444939,-45.343670,47.190735
1323,6.921072,-6.818238,-0.406192,-0.001020,0.007280,-0.016474,-93.443573,-45.343983,47.189713
1324,6.922540,-6.815275,-0.402677,-0.002661,0.018241,-0.042318,-93.443268,-45.344990,47.189194
1325,6.924437,-6.818987,-0.406009,-0.009940,-0.006877,-0.024712,-93.443352,-45.346111,47.189022
1326,6.922432,-6.813665,-0.405213,0.008370,0.006544,-0.034999,-93.443459,-45.347107,47.189110
1327,6.925638,-6.820006,-0.405141,0.023461,0.000548,-0.012010,-93.442848,-45.347900,47.189018
1328,6.929484,-6.819939,-0.405915,0.012113,-0.012533,-0.042782,-93.442528,-45.348801,47.189381
1329,6.925929,-6.820258,-0.408510,-0.002542,-0.025886,-0.025132,-93.443062,-45.349876,47.190369
1330,6.925715,-6.817094,-0.405026,0.015251,-0.005249,-0.052797,-93.443474,-45.351154,47.191238
1331,6.928567,-6.821595,-0.407254,-0.010310,-0.025624,-0.046397,-93.443993,-45.352768,47.192097
1332,6.929218,-6.813398,-0.402078,0.005420,-0.000166,-0.104203,-93.444672,-45.355247,47.192924
1333,6.931967,-6.815538,-0.399372,0.025043,0.012086,-0.084268,-93.444153,-45.358398,47.192917
1334,6.932961,-6.817732,-0.399590,0.042476,0.004360,-0.070503,-93.442902,-45.360985,47.192741
1335,6.933906,-6.822160,-0.402697,0.011784,-0.015937,-0.043233,-93.442314,-45.362873,47.193184
1336,6.929359,-6.815024,-0.401951,0.010338,-0.010409,-0.058797,-93.442513,-45.364544,47.193962
1337,6.927083,-6.817786,-0.407771,-0.010803,-0.044780,-0.026406,-93.443527,-45.365906,47.195385
1338,6.920835,-6.819514,-0.404989,0.030753,-0.021312,0.014540,-93.444313,-45.366043,47.196972
1339,6.924587,-6.818592,-0.399981,0.057497,0.010678,-0.011240,-93.443024,-45.365978,47.197220
1340,6.925605,-6.813226,-0.401059,0.047922,0.006437,-0.043888,-93.441017,-45.366909,47.196884
1341,6.928746,-6.815837,-0.400153,0.057640,0.008707,-0.038028,-93.439095,-45.368290,47.196648
1342,6.927691,-6.817311,-0.391853,0.108262,0.063590,-0.020314,-93.435165,-45.369335,47.195015
1343,6.930388,-6.816944,-0.396505,0.062736,0.020179,-0.039510,-93.430977,-45.370415,47.193123
1344,6.928164,-6.822853,-0.402920,0.043484,-0.004341,0.011271,-93.428970,-45.370899,47.192783
1345,6.922612,-6.823114,-0.408443,0.067418,-0.016702,0.044878,-93.427414,-45.369946,47.193203
1346,6.924834,-6.828421,-0.407668,0.201221,0.065744,0.050775,-93.422020,-45.368401,47.191910
1347,6.922128,-6.827689,-0.412057,0.204860,0.046983,0.069573,-93.413216,-45.366516,47.189068
1348,6.922791,-6.823950,-0.411813,0.181663,0.051477,0.043348,-93.404991,-45.364727,47.186562
1349,6.920816,-6.817657,-0.405596,0.179710,0.067033,0.008400,-93.396919,-45.363983,47.183681
1350,6.925215,-6.822525,-0.398033,0.179677,0.081241,0.016364,-93.388405,-45.363716,47.180138
1351,6.924987,-6.817389,-0.395518,0.046748,0.011331,-0.004641,-93.383049,-45.363613,47.177929
1352,6.928683,-6.824188,-0.395797,0.011513,-0.012898,0.007168,-93.382133,-45.363579,47.177975
1353,6.928164,-6.824409,-0.392793,0.046339,-0.002488,0.008579,-93.381401,-45.363300,47.178314
1354,6.926936,-6.819911,-0.395236,0.044355,-0.020258,-0.004954,-93.380257,-45.363205,47.178837
1355,6.925334,-6.820034,-0.392011,0.054456,0.003233,-0.011252,-93.378929,-45.363472,47.179279
1356,6.926746,-6.823406,-0.395232,0.030193,-0.012912,-0.013771,-93.377708,-45.363876,47.179543
1357,6.928327,-6.818820,-0.392923,0.038919,0.007391,-0.050354,-93.376724,-45.364933,47.179764
1358,6.929895,-6.818217,-0.394222,0.029963,-0.008617,-0.059315,-93.375702,-45.366756,47.179947
1359,6.933156,-6.820249,-0.393917,0.030339,-0.009454,-0.071730,-93.375130,-45.368919,47.180561
1360,6.931901,-6.819842,-0.398882,0.012788,-0.046266,-0.054226,-93.375481,-45.370964,47.182056
1361,6.926790,-6.817935,-0.395363,0.044870,-0.015202,-0.020890,-93.375626,-45.372154,47.183617
1362,6.923066,-6.825689,-0.395534,0.054413,-0.026755,0.054245,-93.374641,-45.371552,47.184559
1363,6.921214,-6.829917,-0.395920,0.065078,-0.013725,0.089862,-93.373199,-45.369122,47.185326
1364,6.923538,-6.838103,-0.391039,0.091119,0.026080,0.127773,-93.370171,-45.365513,47.184723
1365,6.925513,-6.835722,-0.388960,0.082638,0.044076,0.090554,-93.365868,-45.361950,47.182766
1366,6.926649,-6.836077,-0.392674,0.056662,0.001538,0.075692,-93.362610,-45.359219,47.181446
1367,6.928552,-6.827999,-0.391211,0.039086,0.013872,0.015094,-93.360649,-45.357723,47.180950
1368,6.929823,-6.827373,-0.388418,0.030361,0.030613,-0.011261,-93.358749,-45.357708,47.179893
1369,6.929828,-6.824255,-0.391920,0.018398,-0.000373,-0.014246,-93.357468,-45.358166,47.179214
1370,6.929873,-6.827281,-0.392033,0.033135,-0.002037,0.002028,-93.356659,-45.358364,47.179295
1371,6.931378,-6.829769,-0.385733,0.074021,0.037503,0.000955,-93.354263,-45.358345,47.178444
1372,6.927539,-6.831402,-0.392427,0.026898,-0.004587,0.034835,-93.351997,-45.357784,47.177620
1373,6.928130,-6.830925,-0.392297,0.035048,-0.014319,0.030294,-93.351227,-45.356686,47.177979
