seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4033,0.037714,-7.080318,6.717482,0.014115,0.211683,-0.101197,-46.511299,-0.113947,-0.060604
4034,0.037592,-7.084078,6.712909,-0.121480,0.196479,-0.098012,-46.513073,-0.111674,-0.067825
4035,0.036812,-7.086088,6.710730,-0.177020,0.195681,-0.069638,-46.518040,-0.109204,-0.074490
4036,0.037737,-7.087209,6.714244,-0.124956,0.178390,-0.088984,-46.523060,-0.106832,-0.080833
4037,0.037572,-7.078229,6.716993,-0.042404,0.178376,-0.095426,-46.525845,-0.104971,-0.087263
4038,0.039260,-7.079128,6.717146,-0.010633,0.170718,-0.114445,-46.526711,-0.103507,-0.093891
4040,0.038342,-7.075638,6.719291,0.088139,0.180783,-0.110365,-46.525406,-0.102195,-0.100721
4041,0.035107,-7.070554,6.722596,0.176367,0.198960,-0.111153,-46.520985,-0.100519,-0.107854
4042,0.038818,-7.063949,6.724818,0.265353,0.185283,-0.139991,-46.513611,-0.099150,-0.115381
4043,0.039639,-7.070457,6.724124,0.237933,0.181837,-0.155818,-46.505211,-0.098515,-0.123213
4044,0.038585,-7.072454,6.724350,0.202539,0.179809,-0.146759,-46.497841,-0.098024,-0.131056
4045,0.042199,-7.066325,6.725487,0.142983,0.157193,-0.156903,-46.492077,-0.097829,-0.138614
4047,0.042393,-7.064795,6.727174,0.157545,0.151098,-0.155445,-46.487061,-0.098067,-0.145925
4048,0.040959,-7.064478,6.726545,0.172467,0.152234,-0.144634,-46.481548,-0.098212,-0.153035
4049,0.040559,-7.063772,6.728705,0.170164,0.136393,-0.128294,-46.475830,-0.098198,-0.159655
4050,0.040015,-7.065251,6.734845,0.136955,0.144274,-0.115685,-46.470699,-0.097925,-0.165847
4051,0.045614,-7.077153,6.732201,0.047883,0.114534,-0.163749,-46.467598,-0.098331,-0.172182
4052,0.042614,-7.073856,6.729126,0.000968,0.134378,-0.132231,-46.466778,-0.099050,-0.178588
4054,0.045704,-7.077775,6.726419,-0.111470,0.111635,-0.137509,-46.468609,-0.099485,-0.184657
4055,0.046679,-7.074236,6.730286,-0.030520,0.112189,-0.141960,-46.470970,-0.100293,-0.190569
4056,0.051074,-7.082345,6.724237,-0.104039,0.084640,-0.172208,-46.473198,-0.101830,-0.196554
4057,0.042168,-7.072032,6.724896,-0.040041,0.135382,-0.115692,-46.475594,-0.102783,-0.202517
4058,0.047631,-7.083697,6.723213,-0.119436,0.107787,-0.137170,-46.478241,-0.103048,-0.208358
4059,0.049398,-7.082839,6.724569,-0.051277,0.091125,-0.157508,-46.481071,-0.104327,-0.214144
4060,0.051809,-7.077138,6.717852,-0.085889,0.074329,-0.175041,-46.483345,-0.106447,-0.219960
4061,0.050514,-7.070758,6.718296,-0.091282,0.076497,-0.157231,-46.486290,-0.108732,-0.225596
4062,0.058644,-7.073890,6.714473,-0.131824,0.029283,-0.193142,-46.489994,-0.111753,-0.230896
4063,0.059129,-7.069316,6.717967,-0.053273,0.027780,-0.200938,-46.493069,-0.115862,-0.236107
4064,0.054587,-7.066519,6.714263,-0.072093,0.069916,-0.170879,-46.495152,-0.119236,-0.241554
4065,0.055774,-7.073255,6.713336,-0.057780,0.073726,-0.185472,-46.497303,-0.121896,-0.247379
4066,0.051646,-7.068915,6.712649,0.098633,0.098216,-0.191644,-46.496613,-0.124482,-0.253785
4067,0.046580,-7.061537,6.716035,0.350265,0.126916,-0.185776,-46.489113,-0.126461,-0.260837
4068,0.051742,-7.049766,6.720683,0.562510,0.091317,-0.238459,-46.473885,-0.129084,-0.268343
4069,0.051255,-7.046359,6.726331,0.604281,0.093829,-0.224994,-46.454411,-0.132558,-0.275901
4070,0.046883,-7.050518,6.726019,0.415167,0.117677,-0.170295,-46.437405,-0.134903,-0.282995
4071,0.048467,-7.049516,6.731710,0.391004,0.111948,-0.156534,-46.423958,-0.136212,-0.289522
4072,0.050835,-7.058994,6.734787,0.219982,0.097389,-0.145546,-46.413761,-0.137454,-0.295520
4073,0.045364,-7.069695,6.733988,-0.001168,0.133317,-0.093787,-46.410088,-0.137692,-0.301056
4074,0.047821,-7.073955,6.734042,-0.047422,0.115505,-0.112219,-46.410889,-0.137320,-0.306427
4075,0.049183,-7.068460,6.733934,0.018502,0.109710,-0.121635,-46.411362,-0.137555,-0.311833
4076,0.044035,-7.076363,6.732894,-0.090313,0.145697,-0.070142,-46.412540,-0.136935,-0.317120
4077,0.043302,-7.077179,6.734690,-0.114098,0.152512,-0.070802,-46.415936,-0.135210,-0.322339
4078,0.042561,-7.081403,6.731914,-0.198114,0.153562,-0.060350,-46.421127,-0.133277,-0.327542
4079,0.037462,-7.079733,6.734831,-0.202843,0.191637,-0.017900,-46.427799,-0.130256,-0.332609
4080,0.041038,-7.089886,6.737931,-0.301767,0.166945,-0.037669,-46.436195,-0.126808,-0.337577
4081,0.051670,-7.085275,6.735945,-0.322750,0.097256,-0.117096,-46.446594,-0.125643,-0.342546
4082,0.050712,-7.082058,6.732666,-0.368081,0.107712,-0.100427,-46.458084,-0.125917,-0.347520
4083,0.053961,-7.080848,6.730553,-0.292879,0.095750,-0.134885,-46.469097,-0.126424,-0.352679
4084,0.054963,-7.078424,6.725022,-0.205402,0.085292,-0.151824,-46.477390,-0.127811,-0.358158
4085,0.053176,-7.064705,6.727490,-0.043542,0.100371,-0.142633,-46.481529,-0.129239,-0.363781
4086,0.048875,-7.065256,6.727052,-0.029645,0.132377,-0.103101,-46.482738,-0.129537,-0.369415
4087,0.045245,-7.065653,6.729879,0.071831,0.151614,-0.085798,-46.482018,-0.128561,-0.375015
4088,0.044389,-7.060169,6.734070,0.137043,0.158789,-0.077064,-46.478527,-0.126967,-0.380635
4089,0.048608,-7.067558,6.731270,0.012739,0.137503,-0.105661,-46.476021,-0.125775,-0.386313
4090,0.048655,-7.070123,6.730554,0.014879,0.131256,-0.127161,-46.475544,-0.125504,-0.392233
4091,0.050719,-7.068711,6.727213,0.036617,0.110552,-0.146984,-46.474674,-0.126041,-0.398302
4092,0.054935,-7.073210,6.721756,-0.104603,0.097455,-0.161212,-46.475792,-0.127378,-0.404353
4093,0.053447,-7.068706,6.720755,-0.097211,0.113698,-0.156722,-46.479134,-0.128797,-0.410554
4094,0.054707,-7.066456,6.722701,-0.081303,0.104347,-0.163483,-46.482098,-0.130164,-0.416864
4095,0.052248,-7.067919,6.720008,-0.099833,0.140297,-0.131208,-46.485107,-0.130919,-0.423203
4096,0.046984,-7.069757,6.721122,-0.090166,0.174466,-0.107531,-46.488258,-0.130192,-0.429747
4097,0.045749,-7.068491,6.722423,-0.046497,0.173489,-0.121971,-46.490509,-0.128973,-0.436586
4098,0.041689,-7.067882,6.720660,-0.039922,0.178384,-0.099047,-46.491943,-0.127608,-0.443376
4099,0.038287,-7.064802,6.720833,0.017199,0.192923,-0.089664,-46.492306,-0.125628,-0.450030
4100,0.042662,-7.070528,6.722371,0.037125,0.155172,-0.133440,-46.491383,-0.124331,-0.456797
4101,0.047336,-7.064948,6.725336,0.175602,0.123851,-0.169562,-46.487823,-0.124792,-0.463647
4102,0.047084,-7.057605,6.727364,0.255440,0.124148,-0.163212,-46.480621,-0.125968,-0.470463
4103,0.052775,-7.060993,6.726752,0.203483,0.095238,-0.190698,-46.472961,-0.127727,-0.477177
4104,0.055074,-7.065814,6.730058,0.206800,0.083070,-0.200346,-46.466110,-0.130405,-0.483820
4105,0.054847,-7.058715,6.730520,0.267137,0.082332,-0.190277,-46.458195,-0.133226,-0.490303
4106,0.054125,-7.058843,6.730869,0.217174,0.086375,-0.185781,-46.450111,-0.135831,-0.496659
4107,0.055633,-7.058558,6.734150,0.261401,0.073703,-0.203362,-46.442120,-0.138693,-0.503061
4108,0.053940,-7.053668,6.738809,0.333419,0.089870,-0.195794,-46.432178,-0.141635,-0.509621
4109,0.054180,-7.050543,6.735672,0.264316,0.094140,-0.194406,-46.422203,-0.144233,-0.516326
4110,0.052449,-7.057428,6.737825,0.209115,0.096610,-0.180372,-46.414295,-0.146566,-0.522935
4111,0.053802,-7.058806,6.736768,0.157834,0.092118,-0.171294,-46.408165,-0.148643,-0.529255
4112,0.051518,-7.071333,6.732778,-0.041347,0.107966,-0.132835,-46.406212,-0.150014,-0.535165
4113,0.053574,-7.078183,6.729817,-0.123046,0.081472,-0.141331,-46.408936,-0.151147,-0.540602
4114,0.050923,-7.085567,6.729665,-0.184585,0.092574,-0.112431,-46.414051,-0.152210,-0.545619
4115,0.052786,-7.086952,6.726448,-0.248638,0.083696,-0.120254,-46.421257,-0.152994,-0.550421
4116,0.053513,-7.082143,6.729584,-0.171992,0.070889,-0.141149,-46.428257,-0.154375,-0.555291
4117,0.055206,-7.075818,6.730685,-0.091739,0.055794,-0.160015,-46.432640,-0.156556,-0.560280
4118,0.049271,-7.072431,6.731655,-0.038591,0.101563,-0.129236,-46.434803,-0.158242,-0.565503
4119,0.049987,-7.060738,6.737185,0.165597,0.094341,-0.140095,-46.432671,-0.159244,-0.570963
4120,0.046414,-7.060008,6.734829,0.144308,0.112277,-0.117890,-46.427483,-0.159986,-0.576421
4121,0.041430,-7.061861,6.733055,0.094221,0.156877,-0.082250,-46.423496,-0.159310,-0.581970
4122,0.046712,-7.067720,6.729910,0.073846,0.130051,-0.116596,-46.420677,-0.158415,-0.587719
4123,0.048825,-7.071070,6.727907,0.074662,0.113085,-0.123426,-46.418190,-0.158519,-0.593413
4124,0.051311,-7.066847,6.725894,0.074572,0.105478,-0.144038,-46.415688,-0.159237,-0.599125
4125,0.054853,-7.065944,6.728848,0.107361,0.078546,-0.165991,-46.412628,-0.160865,-0.604909
4126,0.056708,-7.069867,6.728771,0.093740,0.059687,-0.166895,-46.409267,-0.163295,-0.610403
4127,0.052413,-7.065391,6.731334,0.141386,0.083573,-0.146287,-46.405334,-0.165429,-0.615731
4128,0.054909,-7.058454,6.734377,0.169631,0.075069,-0.169397,-46.400139,-0.167416,-0.621274
4129,0.050847,-7.065933,6.740948,0.106439,0.103473,-0.144150,-46.395519,-0.169148,-0.627033
4130,0.048572,-7.058404,6.741734,0.129001,0.123472,-0.131178,-46.391563,-0.169862,-0.632937
4131,0.044974,-7.051361,6.743340,0.176287,0.145947,-0.109298,-46.386467,-0.169667,-0.638952
4133,0.043196,-7.036837,6.744361,0.248580,0.165536,-0.092601,-46.379364,-0.168522,-0.645032
4134,0.041169,-7.045494,6.743741,0.085264,0.175074,-0.059310,-46.373787,-0.166438,-0.650888
4135,0.041165,-7.040985,6.739512,0.025727,0.162004,-0.048025,-46.371922,-0.163857,-0.656189
4136,0.042784,-7.042834,6.737015,-0.011731,0.152379,-0.053554,-46.371677,-0.161467,-0.661150
4137,0.046939,-7.047534,6.736137,0.034661,0.129117,-0.103972,-46.371277,-0.160130,-0.666357
4138,0.046739,-7.062643,6.739902,-0.012439,0.121468,-0.109813,-46.370892,-0.159827,-0.671839
4139,0.047364,-7.060564,6.736053,0.007179,0.115576,-0.117392,-46.370968,-0.159842,-0.677311
4140,0.046420,-7.059202,6.733622,0.036732,0.119605,-0.099329,-46.370220,-0.159752,-0.682641
4141,0.044980,-7.057435,6.740461,0.129648,0.132945,-0.088824,-46.367432,-0.159118,-0.687851
4142,0.041748,-7.053045,6.744249,0.122987,0.151913,-0.055370,-46.363209,-0.157581,-0.692946
4143,0.040619,-7.049574,6.744342,0.094233,0.158593,-0.042379,-46.359581,-0.155189,-0.697815
4144,0.040401,-7.048489,6.750241,0.139183,0.155990,-0.051270,-46.355675,-0.152700,-0.702687
4145,0.039981,-7.053204,6.759283,0.241612,0.162267,-0.070992,-46.349312,-0.150513,-0.707932
4146,0.036019,-7.058074,6.756088,0.225013,0.182372,-0.064846,-46.341522,-0.148186,-0.713650
4147,0.045108,-7.056852,6.756371,0.207429,0.118546,-0.125300,-46.334301,-0.147016,-0.719466
4148,0.043301,-7.056535,6.756699,0.130547,0.137333,-0.109045,-46.328651,-0.146896,-0.725248
4149,0.043848,-7.060025,6.755391,0.049909,0.132222,-0.098903,-46.325630,-0.146301,-0.730891
4150,0.050581,-7.061703,6.747081,-0.075596,0.082688,-0.121166,-46.326046,-0.146480,-0.736014
4151,0.054210,-7.051244,6.751342,0.006679,0.057637,-0.139970,-46.327183,-0.148013,-0.740711
4152,0.049196,-7.060078,6.750185,-0.130471,0.094206,-0.095571,-46.329235,-0.149105,-0.745253
4153,0.055794,-7.059956,6.749702,-0.154079,0.047469,-0.135027,-46.333969,-0.150255,-0.749614
4154,0.056651,-7.053532,6.750547,-0.184845,0.049362,-0.128986,-46.339603,-0.152324,-0.753820
4155,0.055579,-7.054018,6.750529,-0.263285,0.056374,-0.132313,-46.347057,-0.154258,-0.758101
4156,0.050050,-7.060416,6.749478,-0.343392,0.099539,-0.102617,-46.357159,-0.155298,-0.762684
4157,0.049188,-7.047763,6.746904,-0.235456,0.107092,-0.102754,-46.366795,-0.155398,-0.767538
4158,0.047639,-7.044677,6.743133,-0.161966,0.114866,-0.094612,-46.373402,-0.155227,-0.772486
4159,0.045567,-7.043081,6.743936,-0.011926,0.131803,-0.106189,-46.376286,-0.154813,-0.777771
4160,0.041907,-7.031962,6.745893,0.167508,0.153532,-0.097465,-46.373676,-0.153989,-0.783555
4161,0.036105,-7.005516,6.748261,0.354502,0.175643,-0.046862,-46.364960,-0.151944,-0.789186
4162,0.033916,-7.019877,6.747891,0.211828,0.192923,-0.030123,-46.355507,-0.148633,-0.794517
4163,0.030298,-7.022592,6.752170,0.313866,0.210038,-0.025779,-46.346737,-0.144672,-0.800020
4164,0.033309,-7.030808,6.750917,0.332841,0.179887,-0.047554,-46.335945,-0.141070,-0.805565
4165,0.037821,-7.037812,6.752461,0.296148,0.160870,-0.072420,-46.325451,-0.138594,-0.811054
4166,0.051256,-7.058547,6.747086,0.113940,0.081049,-0.150997,-46.318604,-0.138503,-0.816541
4167,0.052412,-7.099840,6.731893,-0.071113,0.055450,-0.168016,-46.317879,-0.140777,-0.821859
4168,0.053929,-7.083721,6.735741,0.409753,0.023932,-0.224692,-46.312218,-0.144596,-0.827336
4169,0.052344,-7.084084,6.738003,0.492653,0.022137,-0.233442,-46.297161,-0.149586,-0.833166
4170,0.050306,-7.083313,6.737241,0.462092,0.024151,-0.218219,-46.281227,-0.154495,-0.838926
4171,0.048764,-7.082828,6.744081,0.515029,0.024867,-0.204609,-46.264935,-0.159022,-0.844387
4172,0.053619,-7.048018,6.764580,0.748416,-0.004422,-0.231608,-46.243866,-0.164039,-0.849661
4173,0.049209,-7.060425,6.766697,0.256544,0.036712,-0.145834,-46.227104,-0.168210,-0.854401
4174,0.051739,-7.045470,6.767795,0.199765,0.026859,-0.133531,-46.219490,-0.170839,-0.858387
4175,0.052861,-7.047667,6.766976,0.096607,0.013430,-0.121047,-46.214539,-0.173437,-0.861808
4176,0.047718,-7.040775,6.767711,0.076428,0.054889,-0.095058,-46.211636,-0.175250,-0.865122
4177,0.043422,-7.029710,6.763752,0.096309,0.087214,-0.054068,-46.208752,-0.175405,-0.868552
4178,0.049852,-7.029974,6.758567,0.002630,0.053990,-0.087280,-46.207092,-0.175477,-0.871881
4179,0.045751,-7.036280,6.766702,0.034768,0.080817,-0.068561,-46.206459,-0.175797,-0.875300
4180,0.045223,-7.031296,6.765114,0.103126,0.085718,-0.069703,-46.204147,-0.175539,-0.878898
4181,0.054041,-7.040816,6.761439,0.007649,0.028493,-0.118190,-46.202290,-0.176482,-0.882440
4182,0.054339,-7.039624,6.764575,0.074837,0.026094,-0.119201,-46.200905,-0.178708,-0.885835
4183,0.055072,-7.047074,6.762556,0.038997,0.031436,-0.125890,-46.199001,-0.180993,-0.889354
4184,0.055016,-7.047107,6.758096,0.003047,0.041466,-0.117132,-46.198284,-0.183075,-0.893035
4185,0.054907,-7.054973,6.765222,-0.006778,0.049093,-0.126138,-46.198341,-0.184957,-0.896930
4186,0.052609,-7.066107,6.760746,-0.130325,0.063323,-0.113840,-46.200611,-0.186547,-0.901051
4187,0.052645,-7.069244,6.761356,-0.163554,0.070808,-0.121505,-46.205498,-0.187831,-0.905379
4188,0.053878,-7.062938,6.761123,-0.059971,0.044647,-0.134431,-46.209194,-0.189578,-0.909720
4189,0.052257,-7.064731,6.758808,-0.099909,0.042425,-0.123869,-46.211853,-0.191682,-0.913747
4190,0.050177,-7.060241,6.757314,-0.029369,0.061659,-0.101060,-46.213993,-0.193188,-0.917594
4191,0.048697,-7.049555,6.758107,0.086608,0.070576,-0.108840,-46.213028,-0.194188,-0.921606
4192,0.047360,-7.038471,6.765289,0.190751,0.079858,-0.101226,-46.208393,-0.194981,-0.925838
4193,0.050699,-7.066031,6.760108,-0.045858,0.067882,-0.108437,-46.205963,-0.195799,-0.930034
4194,0.053715,-7.062748,6.755455,-0.053095,0.047008,-0.130000,-46.207596,-0.197342,-0.934167
4195,0.051153,-7.063582,6.759509,-0.042246,0.064267,-0.130428,-46.209171,-0.199192,-0.938509
4196,0.047185,-7.069605,6.757883,-0.047217,0.093278,-0.089394,-46.210648,-0.200020,-0.942940
4197,0.049132,-7.074845,6.752506,-0.127898,0.072907,-0.082461,-46.213554,-0.200171,-0.946921
4198,0.040235,-7.039271,6.769862,0.215276,0.127603,-0.040811,-46.212086,-0.199342,-0.950756
4199,0.043947,-7.042089,6.772948,0.171334,0.105734,-0.049955,-46.205635,-0.197742,-0.954610
4200,0.044261,-7.036165,6.770289,0.074241,0.088218,-0.012728,-46.201530,-0.196259,-0.957666
4201,0.047131,-7.031540,6.774670,0.101368,0.057029,-0.035807,-46.198593,-0.195167,-0.959973
4202,0.051780,-7.033234,6.769696,0.030827,0.027293,-0.066572,-46.196381,-0.195426,-0.962169
4203,0.053906,-7.037168,6.767333,-0.015945,0.011381,-0.073661,-46.196125,-0.196667,-0.964252
4204,0.057912,-7.041047,6.767655,-0.007343,-0.014857,-0.111463,-46.196507,-0.198934,-0.966346
4205,0.061950,-7.052514,6.764862,-0.022595,-0.029581,-0.152653,-46.196995,-0.202623,-0.968858
4206,0.065025,-7.047637,6.771415,0.060126,-0.029140,-0.162372,-46.196362,-0.207090,-0.971786
4207,0.061277,-7.052490,6.770032,0.011741,0.002732,-0.141342,-46.195152,-0.211048,-0.974972
4208,0.060883,-7.049822,6.769778,-0.010493,0.021262,-0.142445,-46.195122,-0.214185,-0.978535
4209,0.053919,-7.044224,6.773496,0.033485,0.077581,-0.089076,-46.194725,-0.215829,-0.982395
4210,0.053407,-7.038670,6.770220,0.079656,0.083666,-0.096601,-46.192814,-0.216202,-0.986476
4211,0.054487,-7.039805,6.771327,0.049533,0.077425,-0.104613,-46.190647,-0.216764,-0.990735
4212,0.053303,-7.035730,6.774671,0.122992,0.086747,-0.102817,-46.187759,-0.217364,-0.995103
4213,0.054755,-7.048543,6.769543,-0.040721,0.079835,-0.094190,-46.186371,-0.217812,-0.999380
4214,0.056712,-7.050375,6.768619,-0.047583,0.072831,-0.127514,-46.187828,-0.218717,-1.003774
4215,0.057363,-7.057785,6.772383,-0.087981,0.063831,-0.122804,-46.190067,-0.220150,-1.008306
4216,0.055486,-7.062409,6.765610,-0.169448,0.065724,-0.101702,-46.194347,-0.221356,-1.012455
4217,0.060661,-7.066136,6.767881,-0.264409,0.037077,-0.120957,-46.201561,-0.222848,-1.016260
4218,0.061362,-7.062300,6.765355,-0.218878,0.021929,-0.121108,-46.209606,-0.225080,-1.019762
4219,0.058013,-7.058030,6.769021,-0.124033,0.049245,-0.088620,-46.215305,-0.226782,-1.023037
4220,0.057779,-7.048501,6.767549,-0.088132,0.058327,-0.076711,-46.218830,-0.227531,-1.026238
4221,0.060393,-7.049017,6.769767,-0.105425,0.037110,-0.098694,-46.222042,-0.228541,-1.029409
4222,0.054599,-7.037719,6.769757,0.064453,0.071725,-0.070577,-46.222713,-0.229324,-1.032671
4223,0.055178,-7.035271,6.768798,0.089727,0.065822,-0.078194,-46.220119,-0.229528,-1.036041
4224,0.058554,-7.037474,6.761031,0.017129,0.038937,-0.093383,-46.218330,-0.230384,-1.039281
4225,0.056548,-7.036542,6.766416,0.051373,0.061319,-0.096578,-46.217178,-0.231514,-1.042678
4226,0.056994,-7.039120,6.762814,0.012691,0.077851,-0.087517,-46.216099,-0.232124,-1.046475
4227,0.055819,-7.049616,6.763177,-0.027645,0.087163,-0.085125,-46.216331,-0.232298,-1.050452
4228,0.054066,-7.046953,6.765791,0.025403,0.104129,-0.081615,-46.216354,-0.232099,-1.054677
4229,0.053683,-7.052210,6.764229,-0.040856,0.106144,-0.079268,-46.216591,-0.231610,-1.059062
4230,0.053649,-7.043118,6.766016,0.055281,0.098155,-0.078510,-46.216328,-0.231152,-1.063340
4231,0.053419,-7.041972,6.764202,0.042818,0.100446,-0.088363,-46.214676,-0.230870,-1.067654
4232,0.054977,-7.032405,6.763124,0.061455,0.079780,-0.096009,-46.212921,-0.231009,-1.071949
4233,0.057101,-7.032926,6.766056,0.062187,0.063957,-0.117031,-46.210842,-0.231915,-1.076135
4234,0.057811,-7.036028,6.769812,0.054951,0.057599,-0.118961,-46.208874,-0.233352,-1.080320
4236,0.059191,-7.043375,6.764310,-0.064247,0.050395,-0.125988,-46.209011,-0.235054,-1.084444
4237,0.059470,-7.041480,6.768167,-0.006566,0.050515,-0.138291,-46.210178,-0.237070,-1.088707
4238,0.061037,-7.047062,6.764592,-0.006512,0.050486,-0.135279,-46.210377,-0.239196,-1.093077
4239,0.060104,-7.050274,6.757472,-0.060288,0.067132,-0.128607,-46.211472,-0.241014,-1.097536
4240,0.057135,-7.037395,6.759559,0.069773,0.080906,-0.119125,-46.211296,-0.242288,-1.102174
4241,0.055069,-7.035109,6.759275,0.135140,0.094712,-0.106322,-46.207863,-0.242975,-1.106887
4242,0.047630,-7.030793,6.763952,0.180044,0.142402,-0.044740,-46.202583,-0.242057,-1.111482
4243,0.048266,-7.030045,6.769144,0.164015,0.137713,-0.062008,-46.196831,-0.240110,-1.116084
4244,0.047581,-7.027819,6.772983,0.153824,0.132311,-0.035432,-46.191505,-0.238166,-1.120455
4245,0.047078,-7.026892,6.773695,0.130273,0.133317,-0.020646,-46.186764,-0.235776,-1.124297
4246,0.046513,-7.038191,6.774071,0.047544,0.132734,-0.013102,-46.183784,-0.233112,-1.127886
4247,0.049581,-7.050887,6.764755,-0.123857,0.092588,-0.028914,-46.185040,-0.231017,-1.131081
4248,0.048561,-7.044981,6.763156,-0.096133,0.094966,-0.015854,-46.188705,-0.229392,-1.133854
4249,0.051211,-7.038637,6.764396,0.003257,0.084741,-0.045455,-46.190239,-0.228055,-1.136722
4250,0.053320,-7.046899,6.759150,-0.099452,0.070273,-0.047864,-46.191826,-0.227389,-1.139663
4251,0.061435,-7.039794,6.754581,-0.146873,0.024348,-0.100613,-46.195927,-0.228084,-1.142515
4252,0.064317,-7.028873,6.760273,0.018610,0.015160,-0.126424,-46.198040,-0.230359,-1.145609
4253,0.064154,-7.043190,6.760664,-0.075225,0.014001,-0.131561,-46.198971,-0.233126,-1.148936
4254,0.060852,-7.047556,6.761216,-0.083178,0.038468,-0.122779,-46.201599,-0.235580,-1.152501
4255,0.059133,-7.047452,6.763956,-0.019982,0.065249,-0.127626,-46.203297,-0.237396,-1.156637
