seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3011,0.039478,-0.174970,9.922077,-0.740880,0.462964,-17.043358,-0.945365,-0.183501,-3.588333,0.999474,-0.008296,-0.001342,-0.031321
3012,0.043959,-0.169994,9.922388,-0.927105,0.646019,-22.049919,-0.973389,-0.178012,-4.240084,0.999278,-0.008546,-0.001238,-0.037005
3013,0.040332,-0.169933,9.924491,-0.974430,0.795497,-26.046320,-1.003465,-0.170159,-5.041949,0.998992,-0.008814,-0.001098,-0.043996
3014,0.032930,-0.194304,9.921280,-1.153026,0.903800,-29.337740,-1.038631,-0.159685,-5.965316,0.998603,-0.009124,-0.000920,-0.052044
3015,0.033514,-0.183940,9.920423,-0.890638,1.002959,-32.055416,-1.072611,-0.147783,-6.988863,0.998095,-0.009421,-0.000717,-0.060961
3016,0.030060,-0.168297,9.920203,-0.368732,1.056337,-32.952660,-1.089479,-0.134993,-8.072692,0.997473,-0.009567,-0.000506,-0.070397
3017,0.021813,-0.172395,9.922594,-0.064976,1.041069,-32.360600,-1.090625,-0.121013,-9.161618,0.996759,-0.009571,-0.000293,-0.079871
3018,0.027337,-0.156690,9.923140,0.560794,0.947974,-30.183105,-1.075029,-0.108065,-10.204369,0.995993,-0.009428,-0.000105,-0.088937
3019,0.034851,-0.108849,9.920393,1.298131,0.790739,-25.718250,-1.030505,-0.098590,-11.136377,0.995240,-0.009034,0.000016,-0.097034
3020,0.030928,-0.134658,9.918454,1.010080,0.657896,-21.877499,-0.977607,-0.091516,-11.929917,0.994548,-0.008568,0.000092,-0.103923
3021,0.032213,-0.122885,9.917485,0.386238,0.610505,-21.113010,-0.943470,-0.085679,-12.646665,0.993882,-0.008265,0.000164,-0.110141
3022,0.040317,-0.113519,9.920021,-0.110936,0.572236,-20.574362,-0.927447,-0.081875,-13.341672,0.993196,-0.008122,0.000231,-0.116167
3023,0.040843,-0.135377,9.921647,-0.948452,0.598026,-21.126751,-0.935992,-0.079345,-14.036904,0.992473,-0.008191,0.000311,-0.122190
3024,0.035680,-0.173384,9.926342,-1.873122,0.684864,-23.971077,-0.980480,-0.075847,-14.788757,0.991647,-0.008570,0.000445,-0.128699
3025,0.037690,-0.168363,9.923234,-1.845684,0.759500,-25.921211,-1.042446,-0.071541,-15.620542,0.990682,-0.009097,0.000618,-0.135893
3026,0.043761,-0.182444,9.923377,-1.375700,0.754761,-25.661808,-1.095129,-0.068382,-16.480524,0.989630,-0.009544,0.000779,-0.143323
3027,0.040593,-0.194039,9.921659,-1.300948,0.757639,-25.826611,-1.139402,-0.066393,-17.338934,0.988524,-0.009917,0.000926,-0.150732
3028,0.041759,-0.206022,9.918937,-1.386438,0.791039,-26.342375,-1.184617,-0.064605,-18.208706,0.987348,-0.010297,0.001079,-0.158230
3029,0.048250,-0.212323,9.915455,-1.084350,0.830518,-26.530069,-1.226547,-0.063423,-19.090221,0.986098,-0.010647,0.001229,-0.165820
3030,0.048073,-0.208138,9.915321,-0.837159,0.840986,-26.945127,-1.257926,-0.062906,-19.981804,0.984775,-0.010906,0.001364,-0.173487
3031,0.045792,-0.201649,9.917555,-1.123975,0.892659,-27.726402,-1.287421,-0.062033,-20.893356,0.983361,-0.011147,0.001505,-0.181315
3032,0.051707,-0.204908,9.917911,-1.030795,0.942796,-27.512779,-1.318657,-0.060614,-21.814402,0.981869,-0.011399,0.001658,-0.189212
3033,0.048769,-0.200658,9.917968,-0.391300,0.925782,-27.013805,-1.336468,-0.059109,-22.723593,0.980335,-0.011536,0.001792,-0.196996
3034,0.046459,-0.176123,9.921242,0.316968,0.870634,-26.244745,-1.327820,-0.057834,-23.611643,0.978780,-0.011445,0.001877,-0.204587
3035,0.046764,-0.175051,9.924016,0.439361,0.842957,-25.553505,-1.302410,-0.056936,-24.475334,0.977212,-0.011212,0.001924,-0.211959
3036,0.046584,-0.219412,9.921706,0.169448,0.850375,-25.925837,-1.284801,-0.056035,-25.333700,0.975599,-0.011046,0.001981,-0.219273
3037,0.046759,-0.210823,9.917714,0.439588,0.812013,-26.273754,-1.271878,-0.055769,-26.204042,0.973907,-0.010920,0.002042,-0.226677
3038,0.051282,-0.184772,9.919422,0.737280,0.775164,-25.211714,-1.246323,-0.056680,-27.062462,0.972184,-0.010690,0.002064,-0.233967
3039,0.051913,-0.206333,9.913218,0.452062,0.724567,-23.166979,-1.220841,-0.058087,-27.869091,0.970515,-0.010462,0.002074,-0.240805
3040,0.049113,-0.217231,9.910180,-0.007233,0.701443,-23.525578,-1.212269,-0.059667,-28.647593,0.968857,-0.010379,0.002113,-0.247393
3041,0.042155,-0.211813,9.905101,-0.428412,0.800423,-25.509281,-1.219571,-0.059701,-29.465143,0.967067,-0.010425,0.002203,-0.254299
3042,0.035572,-0.232286,9.907921,-0.643636,0.815517,-26.215794,-1.239117,-0.057482,-30.327555,0.965124,-0.010568,0.002344,-0.261569
3043,0.032129,-0.253058,9.909353,-1.171780,0.861158,-28.497051,-1.274991,-0.054710,-31.239758,0.963008,-0.010844,0.002536,-0.269242
3044,0.041771,-0.222673,9.917771,-0.831617,0.943401,-30.947691,-1.311854,-0.052943,-32.230858,0.960640,-0.011126,0.002734,-0.277560
3045,0.045468,-0.211150,9.924560,0.677564,0.903529,-27.196974,-1.311998,-0.051734,-33.200298,0.958257,-0.011101,0.002838,-0.285677
3046,0.053512,-0.162918,9.926400,1.903116,0.604215,-19.938150,-1.259559,-0.052873,-33.986210,0.956281,-0.010646,0.002771,-0.292244
3047,0.056345,-0.153769,9.928841,1.639501,0.457461,-15.447358,-1.185987,-0.057577,-34.576210,0.954770,-0.010031,0.002596,-0.297166
3048,0.082113,-0.147383,9.922786,0.239056,0.411339,-15.055202,-1.140863,-0.066323,-35.084789,0.953445,-0.009667,0.002449,-0.301402
3049,0.075522,-0.176984,9.918276,-2.106066,0.522339,-16.082161,-1.162822,-0.075993,-35.603954,0.952068,-0.009864,0.002471,-0.305719
3050,0.065163,-0.292109,9.926672,-4.102178,0.595248,-18.445826,-1.273080,-0.082258,-36.179653,0.950510,-0.010783,0.002767,-0.310496
3051,0.067339,-0.338255,9.929109,-5.399814,0.619360,-22.832867,-1.452928,-0.089843,-36.867828,0.948609,-0.012276,0.003265,-0.316195
3052,0.071936,-0.355757,9.926702,-5.601874,0.692289,-26.098352,-1.658871,-0.101984,-37.683533,0.946310,-0.013988,0.003833,-0.322934
3053,0.055652,-0.372142,9.924758,-4.401515,0.753054,-25.120239,-1.844377,-0.114159,-38.537384,0.943853,-0.015522,0.004371,-0.329971
3054,0.056508,-0.376064,9.927554,-2.761552,0.699431,-23.922394,-1.977311,-0.125227,-39.355011,0.941456,-0.016615,0.004781,-0.336693
3055,0.069516,-0.290486,9.913854,-1.961980,0.752594,-25.037853,-2.054639,-0.138801,-40.171307,0.939021,-0.017255,0.005020,-0.343389
