seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
94,0.045757,0.166347,-9.870712,-0.116369,0.035875,-0.041397,179.131058,-0.289221,-179.938583
95,0.043682,0.170834,-9.872567,-0.160459,0.017894,-0.029652,179.126434,-0.290099,-179.937378
96,0.045963,0.177177,-9.870612,-0.212269,0.036468,-0.018941,179.120224,-0.290993,-179.936554
97,0.047402,0.178012,-9.871552,-0.205692,0.041484,-0.015715,179.113251,-0.292283,-179.935959
99,0.045836,0.173364,-9.866267,-0.151200,0.016948,-0.030966,179.107300,-0.293245,-179.935165
100,0.047172,0.172687,-9.866844,-0.124234,0.028611,-0.036844,179.102707,-0.293986,-179.934021
101,0.048458,0.169377,-9.861149,-0.058982,0.045023,-0.033456,179.099640,-0.295195,-179.932831
102,0.049957,0.166947,-9.863045,-0.039149,0.077538,-0.048411,179.098007,-0.297216,-179.931442
103,0.047318,0.164587,-9.860557,-0.004364,0.054656,-0.053283,179.097275,-0.299392,-179.929703
104,0.049452,0.167181,-9.861487,-0.050224,0.085181,-0.045529,179.096344,-0.301697,-179.928024
106,0.046616,0.164565,-9.861774,-0.012360,0.056976,-0.033643,179.095306,-0.304045,-179.926666
107,0.045156,0.166513,-9.862166,-0.064398,0.039144,-0.033987,179.094009,-0.305629,-179.925522
108,0.048193,0.167882,-9.857897,-0.052229,0.037423,-0.030613,179.092072,-0.306888,-179.924423
109,0.049474,0.163588,-9.859430,-0.023939,0.045076,-0.036358,179.090790,-0.308245,-179.923279
110,0.049785,0.168010,-9.860399,-0.040652,0.038053,-0.028918,179.089706,-0.309613,-179.922165
111,0.050650,0.170093,-9.864365,-0.073463,0.038760,-0.028923,179.087799,-0.310878,-179.921188
113,0.053584,0.166884,-9.865148,-0.002954,0.042534,-0.037539,179.086517,-0.312215,-179.920059
114,0.048232,0.162772,-9.872587,0.008321,0.002733,-0.033532,179.086609,-0.312950,-179.918854
115,0.047181,0.174817,-9.878177,-0.101956,-0.013898,-0.022063,179.085037,-0.312749,-179.917938
116,0.043606,0.175201,-9.880050,-0.078379,-0.047882,-0.033245,179.082031,-0.311705,-179.917038
117,0.043349,0.177286,-9.880903,-0.117941,-0.041033,-0.045540,179.078751,-0.310202,-179.915741
118,0.048490,0.179238,-9.881898,-0.126938,0.019554,-0.044853,179.074661,-0.309820,-179.914246
120,0.046369,0.189933,-9.878224,-0.191706,-0.002788,-0.050193,179.069336,-0.310074,-179.912659
121,0.044176,0.178061,-9.872333,-0.090742,-0.017500,-0.060599,179.064621,-0.309705,-179.910812
122,0.044485,0.172370,-9.871471,-0.049641,-0.014296,-0.048040,179.062271,-0.309146,-179.909012
123,0.045079,0.172615,-9.871341,-0.031571,-0.020555,-0.047938,179.060913,-0.308539,-179.907425
124,0.042409,0.170963,-9.867409,-0.015821,-0.055018,-0.036011,179.060120,-0.307257,-179.906036
125,0.043749,0.167395,-9.865327,0.000818,-0.038373,-0.024935,179.059860,-0.305684,-179.905045
127,0.046141,0.174723,-9.872290,-0.029570,-0.018577,-0.026419,179.059372,-0.304721,-179.904205
128,0.048299,0.177190,-9.874787,-0.071395,0.004552,-0.027722,179.057678,-0.304472,-179.903320
129,0.050633,0.175302,-9.868353,-0.055067,0.033126,-0.036439,179.055573,-0.305082,-179.902237
130,0.053382,0.181659,-9.865666,-0.106267,0.059318,-0.050074,179.052872,-0.306599,-179.900772
131,0.051271,0.180440,-9.867751,-0.103623,0.038563,-0.057970,179.049362,-0.308200,-179.898941
132,0.050724,0.174163,-9.865215,-0.080830,0.028444,-0.059299,179.046280,-0.309285,-179.896973
134,0.052672,0.176556,-9.861209,-0.093179,0.045483,-0.065239,179.043365,-0.310482,-179.894867
135,0.053379,0.179349,-9.863131,-0.102264,0.037547,-0.053069,179.040100,-0.311833,-179.892883
136,0.049678,0.175860,-9.869216,-0.116478,0.002999,-0.062611,179.036453,-0.312476,-179.890930
137,0.055960,0.170869,-9.867644,-0.049531,0.046110,-0.066022,179.033661,-0.313258,-179.888779
138,0.054534,0.175404,-9.864547,-0.056390,0.029629,-0.057288,179.031891,-0.314486,-179.886703
139,0.053124,0.177096,-9.868312,-0.067947,0.015329,-0.053018,179.029816,-0.315204,-179.884857
140,0.051439,0.172731,-9.871948,-0.029381,0.016186,-0.057637,179.028183,-0.315698,-179.882996
141,0.052645,0.169167,-9.868906,0.047854,0.027591,-0.049659,179.028473,-0.316397,-179.881195
142,0.047852,0.168498,-9.868389,0.033307,-0.004514,-0.042726,179.029816,-0.316755,-179.879654
143,0.048893,0.166396,-9.872101,0.048610,0.009907,-0.039439,179.031174,-0.316822,-179.878281
144,0.049894,0.159229,-9.867849,0.119065,0.012563,-0.042011,179.033966,-0.317174,-179.876923
145,0.049557,0.162970,-9.864730,0.062068,-0.001481,-0.049901,179.036972,-0.317332,-179.875381
146,0.047220,0.159136,-9.873682,0.092242,-0.030125,-0.048559,179.039536,-0.316778,-179.873749
147,0.048081,0.171336,-9.878997,-0.023060,-0.019028,-0.052077,179.040680,-0.315931,-179.872086
148,0.049826,0.172783,-9.876678,-0.054547,0.002056,-0.057983,179.039383,-0.315617,-179.870255
149,0.046535,0.173381,-9.881922,-0.040268,-0.026366,-0.058474,179.037781,-0.315180,-179.868332
150,0.048326,0.166424,-9.882958,0.010518,0.001971,-0.047177,179.037277,-0.314744,-179.866577
151,0.049163,0.177425,-9.876821,-0.079260,0.026909,-0.049092,179.036133,-0.315198,-179.864960
153,0.049008,0.174783,-9.871635,-0.035585,0.014382,-0.044417,179.034210,-0.315860,-179.863388
154,0.048670,0.171298,-9.869706,0.011018,0.008961,-0.056511,179.033783,-0.316220,-179.861694
155,0.051562,0.174873,-9.865805,-0.050645,0.041370,-0.062370,179.033112,-0.317026,-179.859711
156,0.045537,0.179976,-9.868697,-0.061658,-0.020099,-0.054362,179.031235,-0.317347,-179.857758
157,0.043758,0.175426,-9.865465,-0.030492,-0.046703,-0.040669,179.029678,-0.316207,-179.856186
158,0.042056,0.171416,-9.868259,-0.014242,-0.058485,-0.037636,179.028931,-0.314432,-179.854919
159,0.036812,0.173035,-9.872094,-0.022085,-0.107822,-0.024704,179.028320,-0.311643,-179.853928
160,0.034284,0.167847,-9.874660,0.057908,-0.131966,-0.015601,179.028915,-0.307636,-179.853317
161,0.039285,0.167034,-9.871433,0.031571,-0.073304,-0.026937,179.030411,-0.304203,-179.852661
162,0.041122,0.173581,-9.872258,-0.013807,-0.041611,-0.039100,179.030701,-0.302270,-179.851593
163,0.043513,0.173167,-9.871370,0.009012,-0.013368,-0.044785,179.030609,-0.301330,-179.850220
164,0.052126,0.180102,-9.868578,-0.076146,0.073783,-0.052966,179.029480,-0.302309,-179.848572
165,0.053353,0.184332,-9.866275,-0.102616,0.077007,-0.056049,179.026489,-0.304791,-179.846710
166,0.051290,0.185693,-9.865833,-0.097984,0.041607,-0.051886,179.023132,-0.306737,-179.844879
167,0.050340,0.178097,-9.867400,-0.049561,0.024228,-0.054754,179.020676,-0.307804,-179.843079
168,0.050372,0.176926,-9.868482,-0.026407,0.025889,-0.039445,179.019394,-0.308612,-179.841492
169,0.046164,0.169743,-9.868904,0.038068,-0.010488,-0.024489,179.019577,-0.308851,-179.840424
170,0.045119,0.168550,-9.870126,0.016307,-0.007842,-0.023071,179.020477,-0.308532,-179.839645
171,0.040810,0.170084,-9.872135,0.008002,-0.043497,-0.023783,179.020889,-0.307663,-179.838882
172,0.040707,0.167646,-9.870927,0.028439,-0.047721,-0.003830,179.021484,-0.306135,-179.838440
173,0.037813,0.162686,-9.873258,0.061910,-0.078433,-0.014676,179.022995,-0.304027,-179.838165
174,0.036688,0.166618,-9.873890,0.020982,-0.100459,-0.018035,179.024368,-0.301037,-179.837677
175,0.036988,0.166015,-9.877619,0.046084,-0.099708,-0.022474,179.025482,-0.297690,-179.837051
176,0.043559,0.166150,-9.876175,0.027784,-0.034512,-0.021432,179.026718,-0.295441,-179.836365
177,0.044880,0.170103,-9.880257,0.007423,-0.019861,-0.035099,179.027298,-0.294519,-179.835434
178,0.046822,0.172268,-9.875647,0.002256,0.004665,-0.044046,179.027451,-0.294243,-179.834122
179,0.047266,0.169868,-9.870692,0.002299,0.030481,-0.040816,179.027527,-0.294805,-179.832703
180,0.047315,0.174065,-9.869857,-0.000927,0.033126,-0.042539,179.027542,-0.295841,-179.831284
181,0.044189,0.167709,-9.871346,0.043890,0.005788,-0.050372,179.028244,-0.296463,-179.829727
182,0.044409,0.168879,-9.871103,0.012765,0.011305,-0.044311,179.029175,-0.296721,-179.828156
183,0.048360,0.170689,-9.872602,0.006497,0.048258,-0.042297,179.029495,-0.297689,-179.826691
184,0.048604,0.173003,-9.875254,-0.027475,0.035061,-0.037816,179.029144,-0.299055,-179.825333
185,0.045828,0.168685,-9.869511,0.006693,-0.001622,-0.025856,179.028778,-0.299594,-179.824265
186,0.044163,0.174486,-9.867745,-0.035953,-0.009276,-0.021801,179.028290,-0.299399,-179.823471
187,0.046292,0.172460,-9.863726,-0.013658,0.011194,-0.019861,179.027466,-0.299420,-179.822769
188,0.045641,0.173283,-9.860847,-0.013960,-0.000538,-0.027621,179.026993,-0.299584,-179.821976
189,0.046306,0.176790,-9.860481,-0.054616,0.014138,-0.027684,179.025848,-0.299795,-179.821060
190,0.049516,0.179406,-9.861273,-0.058859,0.053934,-0.034955,179.023956,-0.300911,-179.819992
191,0.048912,0.188010,-9.861061,-0.157071,0.040884,-0.033930,179.020355,-0.302472,-179.818817
192,0.047323,0.183312,-9.862646,-0.122818,0.020026,-0.035496,179.015671,-0.303467,-179.817642
193,0.039305,0.184888,-9.865206,-0.109403,-0.059100,-0.030659,179.011795,-0.302797,-179.816544
194,0.040868,0.177227,-9.866365,-0.042880,-0.049199,-0.040714,179.009262,-0.300972,-179.815399
195,0.040354,0.174978,-9.870226,-0.043344,-0.058792,-0.043676,179.007812,-0.299148,-179.814011
196,0.040060,0.168699,-9.868530,0.062048,-0.063224,-0.044906,179.008118,-0.297089,-179.812576
197,0.036774,0.175365,-9.871737,-0.011214,-0.079793,-0.038022,179.008957,-0.294682,-179.811234
198,0.042394,0.174668,-9.870068,-0.025009,-0.018140,-0.035562,179.008347,-0.293028,-179.810043
199,0.041240,0.178268,-9.868289,-0.028288,-0.030287,-0.038901,179.007446,-0.292200,-179.808807
200,0.043991,0.176474,-9.866066,-0.037664,0.005614,-0.032277,179.006348,-0.291768,-179.807632
201,0.043479,0.172953,-9.868719,0.011816,0.004702,-0.033705,179.005905,-0.291921,-179.806534
202,0.047480,0.175261,-9.865759,-0.026413,0.040918,-0.042361,179.005661,-0.292659,-179.805252
203,0.049920,0.173783,-9.867278,0.006877,0.047246,-0.052626,179.005325,-0.294101,-179.803635
204,0.050534,0.174365,-9.868956,0.008650,0.045775,-0.046492,179.005585,-0.295622,-179.801956
205,0.051248,0.173572,-9.867736,0.008868,0.046713,-0.054020,179.005859,-0.297135,-179.800262
206,0.053716,0.176302,-9.866974,-0.004791,0.070558,-0.044657,179.005920,-0.299060,-179.798584
207,0.053407,0.178411,-9.864212,-0.022201,0.075808,-0.026541,179.005463,-0.301479,-179.797348
208,0.050426,0.178001,-9.864868,-0.022474,0.050767,-0.017879,179.004715,-0.303575,-179.796570
209,0.046071,0.180828,-9.864953,-0.041444,0.014239,-0.018720,179.003647,-0.304648,-179.795944
210,0.047564,0.185627,-9.865057,-0.081708,0.028638,-0.015687,179.001587,-0.305352,-179.795364
211,0.051752,0.179986,-9.867379,-0.033793,0.060873,-0.023952,178.999664,-0.306832,-179.794678
212,0.050220,0.171909,-9.869678,0.067212,0.025362,-0.049774,179.000214,-0.308248,-179.793427
213,0.049744,0.170165,-9.868237,0.070680,0.025239,-0.052858,179.002502,-0.309061,-179.791702
214,0.055706,0.164454,-9.868719,0.114023,0.074373,-0.050198,179.005569,-0.310692,-179.789948
215,0.050854,0.156990,-9.874214,0.192032,0.014181,-0.046068,179.010666,-0.312140,-179.788315
216,0.045517,0.158886,-9.871664,0.143225,-0.041998,-0.039404,179.016251,-0.311651,-179.786896
217,0.044745,0.161787,-9.870841,0.100408,-0.032758,-0.019848,179.020294,-0.310389,-179.785934
218,0.045040,0.170207,-9.866154,-0.001006,-0.025125,-0.023251,179.021957,-0.309412,-179.785233
219,0.043708,0.170420,-9.865455,-0.005460,-0.033776,-0.026499,179.021835,-0.308416,-179.784424
220,0.041727,0.177062,-9.859118,-0.059589,-0.044803,-0.024029,179.020752,-0.307092,-179.783600
221,0.043161,0.176398,-9.858127,-0.078329,-0.027313,-0.037477,179.018448,-0.305873,-179.782593
222,0.043192,0.174534,-9.858483,-0.032686,-0.045140,-0.044969,179.016586,-0.304642,-179.781250
223,0.044087,0.167875,-9.864238,0.064067,-0.035788,-0.024645,179.017105,-0.303274,-179.780106
224,0.042105,0.171568,-9.863439,-0.005621,-0.046462,-0.029660,179.018082,-0.301888,-179.779221
225,0.044586,0.166487,-9.864225,0.015936,-0.016768,-0.032079,179.018250,-0.300816,-179.778214
226,0.045990,0.168727,-9.864084,0.073989,-0.004504,-0.015161,179.019730,-0.300448,-179.777435
227,0.045459,0.172095,-9.863740,-0.011060,0.000547,-0.030656,179.020782,-0.300369,-179.776672
228,0.045900,0.182931,-9.863395,-0.148333,0.001423,-0.043298,179.018112,-0.300381,-179.775436
229,0.045095,0.184516,-9.867390,-0.078261,-0.005814,-0.052629,179.014328,-0.300280,-179.773849
230,0.046372,0.189184,-9.869184,-0.146631,0.008388,-0.051097,179.010574,-0.300294,-179.772110
231,0.045820,0.189958,-9.873294,-0.168557,-0.001225,-0.058819,179.005310,-0.300381,-179.770279
232,0.048835,0.186478,-9.879619,-0.077595,0.015416,-0.045964,179.001205,-0.300587,-179.768524
233,0.055063,0.178679,-9.879971,-0.014318,0.072300,-0.046166,178.999664,-0.302022,-179.766968
234,0.054044,0.171349,-9.876840,0.040559,0.056879,-0.036855,179.000092,-0.304151,-179.765549
235,0.055432,0.168104,-9.878494,0.080614,0.062647,-0.028922,179.002106,-0.306123,-179.764420
236,0.058769,0.167483,-9.876504,0.078158,0.091901,-0.029980,179.004745,-0.308682,-179.763397
237,0.055722,0.165718,-9.871132,0.064392,0.074063,-0.030446,179.007111,-0.311430,-179.762329
238,0.048786,0.156966,-9.872083,0.149430,0.006469,-0.031167,179.010681,-0.312754,-179.761292
239,0.043670,0.165232,-9.874604,0.063439,-0.041722,-0.021706,179.014221,-0.312152,-179.760422
240,0.045055,0.176556,-9.873640,-0.042083,-0.042534,-0.038830,179.014572,-0.310730,-179.759430
241,0.039716,0.176196,-9.877231,-0.034391,-0.077916,-0.041103,179.013290,-0.308700,-179.758133
242,0.040582,0.176198,-9.879144,-0.035289,-0.061407,-0.043965,179.012115,-0.306354,-179.756760
243,0.041407,0.183101,-9.876492,-0.078808,-0.058338,-0.044095,179.010208,-0.304333,-179.755325
244,0.049508,0.183625,-9.873454,-0.065834,0.018291,-0.041309,179.007797,-0.303641,-179.753906
245,0.043479,0.168731,-9.873048,0.068817,-0.013328,-0.038443,179.007828,-0.303701,-179.752579
246,0.046054,0.169736,-9.869629,0.054931,-0.003137,-0.030474,179.009888,-0.303407,-179.751434
247,0.045394,0.175879,-9.871462,0.026107,-0.011616,-0.027812,179.011230,-0.303144,-179.750473
248,0.044829,0.181343,-9.870882,-0.063295,-0.003963,-0.031204,179.010605,-0.302867,-179.749496
249,0.041600,0.172434,-9.871041,0.024314,-0.045464,-0.046529,179.009949,-0.302021,-179.748215
250,0.045187,0.175049,-9.873031,-0.003283,-0.008543,-0.038454,179.010300,-0.301097,-179.746811
251,0.040829,0.175682,-9.870581,-0.017352,-0.035905,-0.039118,179.009949,-0.300334,-179.745529
252,0.041965,0.169434,-9.868377,0.035686,-0.027925,-0.037115,179.010239,-0.299248,-179.744278
253,0.046041,0.170551,-9.869511,0.018059,0.004507,-0.028899,179.011139,-0.298839,-179.743179
254,0.047998,0.169759,-9.871522,0.030025,0.034244,-0.017883,179.011932,-0.299471,-179.742386
256,0.046691,0.172101,-9.866128,0.035088,0.006851,-0.007528,179.013016,-0.300149,-179.741959
257,0.053110,0.169877,-9.868537,0.056237,0.067710,-0.012593,179.014542,-0.301386,-179.741608
258,0.050647,0.164487,-9.867003,0.080844,0.035326,-0.021914,179.016815,-0.303093,-179.740997
259,0.045221,0.164054,-9.864329,0.117467,-0.020510,-0.021240,179.020111,-0.303327,-179.740265
260,0.047054,0.169332,-9.863585,0.020674,-0.001860,-0.027344,179.022415,-0.302941,-179.739471
261,0.047832,0.169317,-9.867788,0.007297,0.011386,-0.047071,179.022873,-0.303078,-179.738220
262,0.048483,0.167223,-9.869339,0.014388,0.016750,-0.056040,179.023224,-0.303518,-179.736496
263,0.052833,0.173704,-9.869756,-0.039459,0.052402,-0.055708,179.022797,-0.304638,-179.734619
264,0.053758,0.171135,-9.873349,-0.005263,0.063188,-0.066159,179.022049,-0.306530,-179.732559
265,0.048945,0.172441,-9.873319,-0.015524,0.023038,-0.066978,179.021683,-0.307929,-179.730316
266,0.048623,0.169989,-9.873560,0.003314,0.008939,-0.059316,179.021469,-0.308426,-179.728195
267,0.048999,0.174209,-9.870429,-0.024435,-0.006743,-0.056418,179.021103,-0.308430,-179.726273
268,0.047281,0.175583,-9.869018,-0.060533,-0.020156,-0.062840,179.019684,-0.307947,-179.724289
269,0.045176,0.172975,-9.870134,-0.024880,-0.034804,-0.059958,179.018250,-0.306996,-179.722260
270,0.048948,0.175158,-9.867781,-0.042134,-0.008117,-0.051833,179.017120,-0.306249,-179.720413
271,0.050873,0.177502,-9.870644,-0.071140,0.027923,-0.047050,179.015228,-0.306551,-179.718750
272,0.047645,0.176975,-9.870701,-0.022559,0.010025,-0.036821,179.013657,-0.307159,-179.717346
273,0.049696,0.177585,-9.872231,-0.034488,0.039072,-0.021289,179.012695,-0.307961,-179.716370
274,0.054026,0.176619,-9.872272,-0.046058,0.081646,-0.014505,179.011353,-0.309962,-179.715729
275,0.050801,0.172215,-9.877261,0.037737,0.044244,-0.027032,179.011215,-0.312048,-179.714996
276,0.045538,0.174136,-9.871456,0.003546,-0.001421,-0.037124,179.011887,-0.312743,-179.713928
277,0.043936,0.177364,-9.871613,-0.053057,-0.011904,-0.039068,179.011063,-0.312499,-179.712662
278,0.043153,0.177728,-9.867410,-0.026698,-0.028955,-0.048349,179.009720,-0.311793,-179.711212
279,0.044273,0.177905,-9.861966,-0.060718,-0.028690,-0.063423,179.008255,-0.310800,-179.709366
280,0.047897,0.174376,-9.860447,-0.031102,0.013531,-0.062675,179.006714,-0.310511,-179.707260
281,0.048560,0.177306,-9.859357,-0.057581,0.013644,-0.052013,179.005219,-0.310931,-179.705353
282,0.053809,0.168921,-9.857676,-0.000859,0.051187,-0.053875,179.004242,-0.311981,-179.703568
283,0.050726,0.162891,-9.862539,0.125633,0.033196,-0.052549,179.006317,-0.313356,-179.701767
284,0.052761,0.166051,-9.865522,0.022246,0.065491,-0.035657,179.008774,-0.314975,-179.700272
285,0.052167,0.165229,-9.865049,0.098936,0.050269,-0.023560,179.010788,-0.316887,-179.699249
286,0.051881,0.163337,-9.868424,0.126661,0.041687,-0.035783,179.014542,-0.318403,-179.698227
287,0.049852,0.163872,-9.869548,0.034185,0.035403,-0.023973,179.017212,-0.319670,-179.697220
288,0.049706,0.158505,-9.870864,0.164121,0.007718,-0.022261,179.020508,-0.320375,-179.696426
289,0.048875,0.151144,-9.872550,0.193058,-0.000691,-0.019016,179.026459,-0.320481,-179.695740
290,0.050593,0.154916,-9.870599,0.131323,0.008045,-0.017466,179.031860,-0.320593,-179.695129
291,0.050175,0.149445,-9.869510,0.213541,-0.012537,-0.005098,179.037613,-0.320512,-179.694763
292,0.050481,0.153754,-9.869995,0.188951,-0.020491,-0.009883,179.044312,-0.319957,-179.694519
293,0.051779,0.166446,-9.872772,0.012396,-0.002413,-0.008824,179.047668,-0.319570,-179.694214
294,0.049283,0.174192,-9.873558,0.007173,-0.026675,-0.012630,179.047989,-0.319080,-179.693863
295,0.051688,0.175273,-9.875203,-0.065110,0.002508,-0.010799,179.047028,-0.318671,-179.693481
296,0.055092,0.180112,-9.874911,-0.098279,0.040369,-0.030361,179.044296,-0.319374,-179.692780
297,0.054658,0.178810,-9.876844,-0.081146,0.038495,-0.041039,179.041306,-0.320668,-179.691574
298,0.057962,0.176934,-9.871237,-0.105558,0.076271,-0.043529,179.038177,-0.322557,-179.690125
299,0.056801,0.172964,-9.869924,-0.004037,0.063414,-0.048106,179.036346,-0.324859,-179.688568
300,0.051608,0.174966,-9.869179,-0.070769,0.019357,-0.058165,179.035095,-0.326209,-179.686768
301,0.049615,0.166524,-9.872450,0.041674,-0.004781,-0.047385,179.034592,-0.326422,-179.684998
302,0.051932,0.169960,-9.870126,0.009099,0.016654,-0.042640,179.035431,-0.326594,-179.683502
303,0.049849,0.173641,-9.870653,-0.054679,-0.009431,-0.040088,179.034668,-0.326692,-179.682114
304,0.047947,0.175562,-9.873705,-0.033218,-0.040051,-0.051141,179.033188,-0.325841,-179.680618
305,0.051300,0.175049,-9.872920,-0.046571,-0.011142,-0.047540,179.031845,-0.324960,-179.678986
306,0.050945,0.179377,-9.869080,-0.095121,-0.015828,-0.056929,179.029480,-0.324482,-179.677246
307,0.046397,0.178825,-9.869040,-0.070074,-0.051705,-0.056016,179.026718,-0.323324,-179.675385
308,0.045141,0.178600,-9.864724,-0.070841,-0.056232,-0.068350,179.024353,-0.321490,-179.673340
309,0.046042,0.182229,-9.864234,-0.103661,-0.044165,-0.057648,179.021439,-0.319781,-179.671280
310,0.047600,0.175379,-9.865878,-0.027239,-0.029693,-0.061595,179.019241,-0.318517,-179.669312
311,0.047954,0.175504,-9.865630,-0.023604,-0.018656,-0.046241,179.018387,-0.317680,-179.667526
312,0.046797,0.172688,-9.865766,-0.002391,-0.029066,-0.044724,179.017944,-0.316859,-179.666016
313,0.046038,0.163673,-9.870942,0.085163,-0.030142,-0.027594,179.019318,-0.315852,-179.664841
314,0.047545,0.158929,-9.871024,0.101578,-0.018629,-0.016445,179.022430,-0.315026,-179.664108
315,0.045734,0.169132,-9.871803,0.040306,-0.030193,-0.012628,179.024796,-0.314205,-179.663651
316,0.045730,0.172716,-9.875185,-0.013772,-0.036825,-0.025003,179.025223,-0.313077,-179.663040
317,0.047261,0.176110,-9.876611,-0.031579,-0.012777,-0.021861,179.024475,-0.312237,-179.662262
318,0.051546,0.177709,-9.876055,-0.038399,0.018119,-0.028905,179.023300,-0.312312,-179.661423
319,0.051316,0.168223,-9.867240,0.030801,0.022489,-0.034586,179.023163,-0.312971,-179.660355
320,0.049892,0.167842,-9.867868,0.043567,0.001420,-0.039373,179.024399,-0.313348,-179.659119
321,0.052625,0.166981,-9.865286,0.021374,0.033904,-0.029790,179.025467,-0.313917,-179.657944
322,0.054684,0.166663,-9.866453,0.051702,0.041768,-0.031019,179.026688,-0.315161,-179.656921
323,0.049453,0.169145,-9.863541,0.012574,0.000567,-0.036532,179.027756,-0.315847,-179.655777
324,0.050531,0.173096,-9.867386,-0.010671,0.014826,-0.038115,179.027771,-0.316083,-179.654526
325,0.050301,0.163550,-9.867007,0.075400,0.021611,-0.025490,179.028854,-0.316672,-179.653458
326,0.047254,0.163171,-9.863085,0.068928,-0.004159,-0.033574,179.031250,-0.316946,-179.652466
327,0.047167,0.160841,-9.863081,0.094818,-0.014541,-0.033500,179.033966,-0.316615,-179.651352
328,0.051646,0.166396,-9.863254,0.016451,0.023399,-0.023966,179.035828,-0.316747,-179.650391
329,0.049706,0.170531,-9.865829,-0.014342,-0.001469,-0.027520,179.035858,-0.317098,-179.649536
330,0.048819,0.175799,-9.859228,-0.068972,-0.015579,-0.038596,179.034454,-0.316795,-179.648438
331,0.052087,0.176538,-9.862184,-0.063782,0.016237,-0.032031,179.032242,-0.316786,-179.647263
332,0.052556,0.177592,-9.862538,-0.052877,0.020302,-0.045729,179.030289,-0.317373,-179.645950
333,0.050855,0.172888,-9.864728,-0.004126,0.013637,-0.036597,179.029327,-0.317916,-179.644577
334,0.050121,0.175309,-9.866073,-0.015992,0.010917,-0.030727,179.028992,-0.318306,-179.643448
335,0.047949,0.172441,-9.870686,0.026930,0.006437,-0.020235,179.029160,-0.318581,-179.642593
336,0.049787,0.172340,-9.873424,0.014187,0.023382,-0.027599,179.029846,-0.319064,-179.641785
337,0.046498,0.165888,-9.871781,0.043114,-0.004423,-0.023212,179.030792,-0.319366,-179.640930
338,0.045556,0.164821,-9.871917,0.052534,-0.025356,-0.027892,179.032379,-0.318855,-179.640091
339,0.051310,0.161231,-9.868310,0.051919,0.024075,-0.036026,179.034119,-0.318816,-179.639023
340,0.055185,0.160476,-9.870287,0.051636,0.047080,-0.047641,179.035843,-0.319978,-179.637604
341,0.051444,0.161227,-9.869271,0.036316,0.005177,-0.046743,179.037292,-0.320822,-179.636017
342,0.052477,0.163465,-9.868294,0.016060,0.011398,-0.036051,179.038162,-0.321075,-179.634644
343,0.052866,0.160338,-9.867195,0.061699,0.015962,-0.041959,179.039444,-0.321510,-179.633331
344,0.046781,0.159977,-9.868872,0.038774,-0.034734,-0.030643,179.041122,-0.321176,-179.632126
345,0.047503,0.168255,-9.868876,-0.014423,-0.035641,-0.030947,179.041519,-0.319986,-179.631119
346,0.047673,0.160661,-9.873316,0.065457,-0.031097,-0.027475,179.042358,-0.318858,-179.630157
347,0.046931,0.162392,-9.873454,0.046122,-0.040505,-0.032223,179.044220,-0.317648,-179.629181
