seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
142,-4.155115,-0.276336,8.987869,1.151521,20.839071,-1.127356,-1.527809,25.237875,-0.619374,0.975759,-0.011829,0.218514,-0.002361
143,-4.225606,-0.278485,8.922127,1.198629,19.777227,-0.518597,-1.519392,25.921291,-0.673550,0.974439,-0.011603,0.224334,-0.002754
144,-4.279249,-0.297222,8.851305,1.532537,19.810783,-0.184550,-1.500764,26.579838,-0.711411,0.973136,-0.011318,0.229933,-0.003031
145,-4.399916,-0.311848,8.802998,1.571836,20.831551,-0.831729,-1.484165,27.253366,-0.757962,0.971769,-0.011028,0.235653,-0.003376
146,-4.510967,-0.282438,8.751146,2.146755,21.509047,-1.158458,-1.465845,27.957336,-0.823495,0.970303,-0.010677,0.241624,-0.003883
147,-4.636125,-0.240776,8.658643,2.879005,22.383505,-1.479000,-1.424968,28.691345,-0.898611,0.968738,-0.010104,0.247839,-0.004516
148,-4.796869,-0.252096,8.643943,2.625558,22.351728,-1.616404,-1.379008,29.445282,-0.981764,0.967088,-0.009461,0.254212,-0.005227
149,-4.892457,-0.252504,8.579548,2.176726,20.446131,-1.843877,-1.352131,30.167543,-1.072868,0.965466,-0.008956,0.260308,-0.005969
150,-4.947045,-0.212489,8.508332,1.941589,18.442713,-1.381602,-1.331339,30.818693,-1.156454,0.963969,-0.008518,0.265795,-0.006641
151,-5.036613,-0.242499,8.471831,1.089979,16.350624,-1.016991,-1.320327,31.395674,-1.222511,0.962617,-0.008205,0.270649,-0.007152
152,-5.067051,-0.259151,8.436613,0.880652,14.713052,-0.635682,-1.325979,31.902967,-1.276254,0.961406,-0.008064,0.274912,-0.007528
153,-5.117382,-0.228507,8.344891,1.190167,15.535125,-0.826585,-1.327038,32.391171,-1.325585,0.960224,-0.007894,0.279008,-0.007878
154,-5.241716,-0.187166,8.287951,1.083277,17.968737,-0.484830,-1.315379,32.939896,-1.368915,0.958876,-0.007620,0.283605,-0.008201
155,-5.371464,-0.154472,8.224064,1.281743,21.237324,0.774122,-1.277399,33.595493,-1.378051,0.957241,-0.007196,0.289084,-0.008290
156,-5.480271,-0.165231,8.129689,1.536695,24.272684,1.535646,-1.208982,34.365665,-1.347830,0.955284,-0.006604,0.295503,-0.008120
157,-5.605656,-0.157909,8.036779,1.875518,26.748188,2.144545,-1.117808,35.234058,-1.292090,0.953028,-0.005884,0.302724,-0.007794
158,-5.781386,-0.181651,8.000508,1.805292,27.307245,3.043303,-1.008201,36.157692,-1.207257,0.950570,-0.005094,0.310384,-0.007284
159,-5.860775,-0.176502,7.903738,2.128640,25.652121,2.815842,-0.889542,37.060650,-1.108812,0.948107,-0.004285,0.317853,-0.006707
160,-5.958162,-0.188849,7.851389,1.937657,22.862991,1.428600,-0.790938,37.879875,-1.043148,0.945818,-0.003574,0.324615,-0.006370
161,-6.054388,-0.179309,7.796721,1.952596,20.879328,1.161318,-0.718794,38.610714,-1.012119,0.943733,-0.003000,0.330635,-0.006262
162,-6.148574,-0.167883,7.723045,1.381575,19.158014,0.599520,-0.665968,39.275524,-0.997104,0.941802,-0.002549,0.336102,-0.006242
163,-6.177392,-0.150439,7.632105,1.274459,17.863840,-0.049243,-0.638704,39.885384,-1.006151,0.940000,-0.002245,0.341108,-0.006353
164,-6.254587,-0.176530,7.572683,0.796499,17.259260,-0.896420,-0.645021,40.458733,-1.049406,0.938280,-0.002115,0.345808,-0.006646
165,-6.319237,-0.172485,7.494500,0.567209,17.236044,-1.182111,-0.683880,41.020744,-1.120741,0.936568,-0.002163,0.350409,-0.007069
166,-6.412874,-0.158423,7.430227,0.054149,17.524168,-1.653926,-0.744393,41.588997,-1.208272,0.934812,-0.002329,0.355054,-0.007551
167,-6.501893,-0.154187,7.362808,-0.115510,17.777288,-1.641969,-0.820701,42.169464,-1.305275,0.932994,-0.002584,0.359792,-0.008051
168,-6.591157,-0.141457,7.295846,0.389364,18.891102,-1.401059,-0.885035,42.775505,-1.395787,0.931071,-0.002749,0.364727,-0.008525
169,-6.661472,-0.132534,7.214898,0.702053,19.835581,-0.969337,-0.922003,43.417519,-1.469632,0.929008,-0.002731,0.369942,-0.008939
170,-6.744622,-0.149858,7.126909,0.704986,20.720587,-0.632220,-0.943167,44.091679,-1.527616,0.926811,-0.002625,0.375404,-0.009266
171,-6.803716,-0.134921,7.026267,1.191641,21.205824,-0.298153,-0.946430,44.789669,-1.571237,0.924505,-0.002412,0.381043,-0.009530
172,-6.879119,-0.153233,6.942397,1.463135,21.718496,0.608128,-0.917685,45.503586,-1.586690,0.922114,-0.002030,0.386793,-0.009671
173,-6.985260,-0.159330,6.875414,1.313413,21.726070,1.373959,-0.862822,46.225918,-1.565212,0.919661,-0.001563,0.392592,-0.009607
174,-7.097197,-0.141186,6.795617,1.326967,21.718422,2.020767,-0.784090,46.949875,-1.508111,0.917169,-0.001033,0.398387,-0.009345
175,-7.162966,-0.136624,6.694155,1.778473,21.585669,2.876633,-0.667330,47.672459,-1.411053,0.914648,-0.000350,0.404152,-0.008910
176,-7.251528,-0.126763,6.614199,2.171974,21.663460,3.087007,-0.514783,48.393078,-1.284924,0.912099,0.000498,0.409884,-0.008386
177,-7.317748,-0.083327,6.514325,2.213028,21.979269,2.223171,-0.359466,49.118923,-1.168271,0.909492,0.001384,0.415643,-0.007969
178,-7.379161,-0.043679,6.391772,1.677373,21.712191,0.996265,-0.241058,49.845684,-1.095145,0.906841,0.002120,0.421395,-0.007780
179,-7.455845,-0.051804,6.303518,1.218015,21.991392,0.181356,-0.177365,50.572659,-1.072460,0.904150,0.002598,0.427136,-0.007801
180,-7.575061,-0.066584,6.228847,-0.056268,21.814354,-1.646866,-0.203714,51.301460,-1.124844,0.901412,0.002647,0.432878,-0.008079
181,-7.649986,-0.077200,6.128820,-1.539657,21.506117,-2.623692,-0.342793,52.022957,-1.259341,0.898662,0.002131,0.438552,-0.008565
182,-7.739580,-0.092926,6.054207,-1.417786,20.672932,-2.141756,-0.522140,52.724102,-1.414011,0.895954,0.001397,0.444054,-0.009033
183,-7.789854,-0.148536,5.976905,-1.367698,19.836584,-1.647706,-0.689476,53.393127,-1.552697,0.893337,0.000712,0.449289,-0.009402
184,-7.832961,-0.125515,5.873522,-1.175694,19.007765,-2.028011,-0.854703,54.030411,-1.692898,0.890814,0.000066,0.454263,-0.009773
185,-7.854023,-0.114899,5.766471,-0.290803,18.896082,-1.484984,-0.990618,54.650112,-1.823396,0.888334,-0.000375,0.459085,-0.010168
186,-7.876910,-0.136209,5.659220,1.347926,19.519852,-0.445995,-1.048013,55.277023,-1.909690,0.885803,-0.000371,0.463943,-0.010520
187,-7.917896,-0.137521,5.531711,1.495814,21.367464,-0.742210,-1.062485,55.947182,-1.978835,0.883070,-0.000088,0.469116,-0.010901
188,-8.025876,-0.098441,5.405181,1.637667,23.932478,-0.913199,-1.079746,56.698963,-2.059713,0.879967,0.000243,0.474900,-0.011344
189,-8.154620,-0.134296,5.321711,1.877185,26.247435,0.205228,-1.070225,57.539642,-2.115799,0.876456,0.000700,0.481340,-0.011689
190,-8.330044,-0.131306,5.262366,1.721434,25.684540,0.685732,-1.025734,58.411541,-2.129286,0.872768,0.001254,0.487989,-0.011851
191,-8.473355,-0.136601,5.195310,0.848488,21.680634,0.250658,-0.996209,59.205532,-2.139663,0.869367,0.001665,0.494020,-0.011940
192,-8.555903,-0.146804,5.142622,-0.169454,15.566178,-0.224154,-1.024223,59.823273,-2.178803,0.866689,0.001735,0.498701,-0.012023
193,-8.533522,-0.158156,5.088226,-0.657932,8.618214,-0.287034,-1.092594,60.209934,-2.233987,0.864998,0.001531,0.501628,-0.012082
194,-8.504015,-0.154718,5.032359,-1.140335,2.003983,-0.652111,-1.187932,60.353737,-2.300197,0.864362,0.001129,0.502723,-0.012141
195,-8.416147,-0.171895,4.981334,-1.169573,-1.744896,-0.625098,-1.301330,60.312004,-2.375834,0.864538,0.000597,0.502419,-0.012221
196,-8.362354,-0.142426,4.970914,-0.936296,-2.556513,-0.654453,-1.399619,60.188873,-2.440430,0.865070,0.000112,0.501501,-0.012300
197,-8.367220,-0.141038,4.983114,-0.644939,-2.361014,-0.431866,-1.468192,60.055820,-2.485019,0.865646,-0.000239,0.500504,-0.012362
198,-8.374841,-0.158082,4.996632,-0.358161,-1.921260,-0.244376,-1.515606,59.937588,-2.516300,0.866158,-0.000487,0.499616,-0.012415
199,-8.373590,-0.157331,5.017740,-0.120224,-1.722540,-0.005021,-1.543864,59.832500,-2.535121,0.866613,-0.000643,0.498825,-0.012455
200,-8.367575,-0.165722,5.033173,0.035313,-1.851881,0.179400,-1.553421,59.729176,-2.539893,0.867062,-0.000718,0.498044,-0.012470
201,-8.357802,-0.164931,5.036481,0.149643,-2.016275,0.249364,-1.552103,59.622696,-2.536943,0.867524,-0.000745,0.497239,-0.012474
202,-8.338823,-0.146384,5.040638,0.321998,-2.102791,0.296510,-1.536677,59.514297,-2.524894,0.867995,-0.000704,0.496416,-0.012471
203,-8.363116,-0.155186,5.063596,0.346355,-2.079376,0.304014,-1.513869,59.407272,-2.508832,0.868460,-0.000625,0.495603,-0.012469
204,-8.355555,-0.137073,5.070318,0.410400,-1.846832,0.148270,-1.492104,59.307396,-2.496258,0.868892,-0.000537,0.494844,-0.012487
205,-8.376111,-0.115183,5.095079,0.300561,-1.617279,0.114726,-1.466276,59.217495,-2.481248,0.869282,-0.000425,0.494159,-0.012502
206,-8.368073,-0.120754,5.108734,0.149550,-1.898887,0.426084,-1.433365,59.127762,-2.454053,0.869671,-0.000312,0.493475,-0.012455
207,-8.341725,-0.124981,5.114765,-0.009121,-1.821918,0.644314,-1.395021,59.034237,-2.413222,0.870077,-0.000217,0.492761,-0.012327
209,-8.327276,-0.113294,5.115482,-0.051818,-1.470266,0.905275,-1.346872,58.948669,-2.357117,0.870451,-0.000110,0.492106,-0.012123
210,-8.313685,-0.132014,5.114085,0.012270,-1.423734,1.033432,-1.292302,58.872250,-2.292580,0.870785,0.000012,0.491520,-0.011880
211,-8.296193,-0.107520,5.107115,0.080928,-1.108566,0.745003,-1.241396,58.804516,-2.234547,0.871082,0.000136,0.491000,-0.011669
212,-8.327211,-0.101013,5.124131,0.094698,-0.750581,0.597034,-1.195510,58.751270,-2.185886,0.871314,0.000267,0.490591,-0.011504
213,-8.349125,-0.101612,5.148679,0.305307,-0.526826,0.560453,-1.151922,58.709549,-2.144097,0.871497,0.000411,0.490269,-0.011380
214,-8.352268,-0.095763,5.161743,0.070343,-0.573169,0.014207,-1.125450,58.670219,-2.121668,0.871667,0.000509,0.489968,-0.011328
215,-8.343087,-0.084758,5.162727,-0.285148,-0.732436,-0.498434,-1.134650,58.626976,-2.130441,0.871851,0.000469,0.489640,-0.011362
216,-8.325054,-0.101721,5.167552,-0.343098,-1.132818,-0.046715,-1.154131,58.573620,-2.142533,0.872077,0.000363,0.489236,-0.011380
217,-8.283949,-0.116020,5.157125,-0.295818,-1.191432,0.209590,-1.162287,58.511333,-2.138581,0.872343,0.000272,0.488762,-0.011324
218,-8.290973,-0.114673,5.169406,-0.340114,-1.059306,0.026393,-1.171370,58.450268,-2.134836,0.872604,0.000176,0.488299,-0.011267
219,-8.289080,-0.118901,5.175475,-0.131110,-1.000391,0.250616,-1.176966,58.393616,-2.130128,0.872846,0.000103,0.487868,-0.011216
220,-8.296245,-0.124656,5.187770,0.074826,-0.894145,0.657923,-1.160982,58.340961,-2.107449,0.873072,0.000118,0.487465,-0.011120
221,-8.318154,-0.127396,5.205696,0.039649,-0.838221,0.265617,-1.144329,58.292225,-2.086523,0.873281,0.000147,0.487092,-0.011038
222,-8.321761,-0.112721,5.217285,0.047217,-1.043207,0.041195,-1.142042,58.241688,-2.082796,0.873496,0.000140,0.486707,-0.011027
223,-8.286652,-0.111645,5.191529,-0.108462,-1.240515,0.035026,-1.144409,58.186195,-2.082873,0.873731,0.000112,0.486284,-0.011026
224,-8.285213,-0.097112,5.185496,-0.247325,-1.201206,0.138777,-1.144829,58.131912,-2.076237,0.873962,0.000071,0.485870,-0.010982
225,-8.288693,-0.095499,5.192660,-0.261028,-1.148089,0.312775,-1.135870,58.082050,-2.057049,0.874175,0.000049,0.485489,-0.010882
226,-8.263382,-0.088844,5.193224,-0.227411,-1.104129,0.482221,-1.115378,58.033875,-2.025352,0.874382,0.000062,0.485120,-0.010734
227,-8.278855,-0.085491,5.199081,-0.358579,-0.936545,0.343456,-1.093809,57.990139,-1.991138,0.874570,0.000074,0.484784,-0.010570
228,-8.298570,-0.087283,5.213309,-0.289854,-0.907753,0.303870,-1.078723,57.952187,-1.963154,0.874733,0.000065,0.484493,-0.010426
229,-8.278522,-0.091828,5.224408,-0.240985,-1.168916,0.445840,-1.061427,57.909245,-1.934023,0.874917,0.000066,0.484164,-0.010283
230,-8.263451,-0.097711,5.224092,-0.295907,-1.329422,0.400075,-1.045158,57.857220,-1.904764,0.875139,0.000058,0.483765,-0.010136
231,-8.272490,-0.089941,5.228248,-0.367617,-1.242690,0.290219,-1.035453,57.805363,-1.880650,0.875360,0.000022,0.483368,-0.010000
232,-8.256701,-0.083324,5.232616,-0.340115,-1.270376,0.479485,-1.021121,57.755539,-1.851305,0.875573,-0.000000,0.482987,-0.009843
233,-8.259009,-0.073181,5.241709,-0.384301,-1.269073,1.060963,-0.982735,57.705360,-1.794538,0.875789,0.000046,0.482600,-0.009577
234,-8.271096,-0.078332,5.253913,-0.341509,-1.025122,1.352516,-0.921489,57.660484,-1.710716,0.875984,0.000154,0.482252,-0.009200
235,-8.262087,-0.064182,5.272480,-0.286508,-1.054341,1.119153,-0.857265,57.618004,-1.625293,0.876170,0.000280,0.481922,-0.008822
236,-8.236680,-0.059710,5.259917,-0.001077,-1.237713,0.930065,-0.796591,57.570587,-1.551425,0.876374,0.000427,0.481555,-0.008518
237,-8.233863,-0.048358,5.261267,0.259948,-0.940381,0.858488,-0.732697,57.526409,-1.484895,0.876564,0.000630,0.481213,-0.008282
238,-8.218224,-0.056410,5.265426,0.520957,-0.591162,0.840292,-0.665001,57.493122,-1.423400,0.876708,0.000886,0.480954,-0.008099
239,-8.217913,-0.045631,5.258056,0.453871,-0.785143,0.747294,-0.599688,57.463406,-1.367671,0.876836,0.001149,0.480723,-0.007950
240,-8.242327,-0.045536,5.255082,0.400515,-0.745530,0.828250,-0.537141,57.435875,-1.312688,0.876954,0.001394,0.480508,-0.007794
241,-8.245795,-0.018326,5.261343,0.277000,-0.360972,0.922990,-0.468900,57.418674,-1.248895,0.877030,0.001647,0.480373,-0.007593
242,-8.236045,-0.023940,5.264062,0.319832,-0.215997,1.232919,-0.388987,57.409828,-1.170551,0.877071,0.001929,0.480301,-0.007329
243,-8.242822,-0.038949,5.266625,0.231363,-0.174791,1.187194,-0.312312,57.403816,-1.091943,0.877100,0.002186,0.480252,-0.007049
244,-8.249068,-0.030738,5.276374,0.203885,0.177701,0.654629,-0.258456,57.404133,-1.036145,0.877101,0.002364,0.480252,-0.006848
245,-8.241201,-0.021609,5.278905,0.319856,0.415709,0.505089,-0.219497,57.412750,-1.000287,0.877066,0.002513,0.480317,-0.006736
246,-8.243229,-0.049104,5.280258,0.289282,0.324086,0.347830,-0.194420,57.422604,-0.980081,0.877025,0.002621,0.480391,-0.006686
247,-8.264050,-0.045241,5.290717,-0.072480,0.102757,-0.439732,-0.208490,57.427059,-0.995820,0.877006,0.002579,0.480425,-0.006747
248,-8.262045,-0.020912,5.285756,-0.193090,-0.179598,-0.903709,-0.255804,57.423473,-1.044013,0.877019,0.002419,0.480400,-0.006918
249,-8.247319,-0.022243,5.271325,-0.089328,-0.413095,-0.853354,-0.306359,57.412327,-1.098389,0.877063,0.002259,0.480316,-0.007123
250,-8.244628,-0.032679,5.269470,-0.167157,-0.503128,-0.952550,-0.358438,57.396725,-1.154830,0.877126,0.002096,0.480199,-0.007338
251,-8.242947,-0.040798,5.268917,-0.156501,-0.568730,-0.751169,-0.411376,57.379154,-1.210117,0.877197,0.001920,0.480067,-0.007540
252,-8.234102,-0.054893,5.259350,0.049447,-0.654136,-0.327044,-0.447773,57.360310,-1.248876,0.877274,0.001802,0.479925,-0.007686
