seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,1.589134,-7.249520,-5.007055,8.374838,-10.071520,4.454341,-117.980438,-6.684616,87.587883,0.405826,-0.596829,-0.613828,0.319866
95,1.364260,-7.515391,-5.337679,8.715874,-13.189974,10.060908,-117.982941,-6.389091,87.848740,0.403608,-0.596450,-0.614324,0.322418
96,1.056607,-7.801820,-5.719766,8.274817,-15.274770,14.990010,-118.015526,-5.829569,88.106071,0.399904,-0.597090,-0.614105,0.326246
97,0.692206,-8.051088,-5.905465,6.546955,-15.996219,19.745220,-118.094727,-5.038020,88.327339,0.394859,-0.598853,-0.613132,0.330954
98,0.222826,-8.406683,-6.114391,4.919932,-16.101965,23.398855,-118.216766,-4.047288,88.488594,0.388710,-0.601714,-0.611355,0.336289
99,-0.568914,-8.418546,-6.113184,2.739219,-15.645777,23.127167,-118.388580,-2.909685,88.609764,0.381610,-0.605384,-0.609039,0.341989
100,-1.243043,-8.255072,-5.854064,0.488814,-14.084593,21.701578,-118.612076,-1.698645,88.704422,0.373872,-0.609524,-0.606476,0.347687
101,-1.629605,-8.268888,-5.723070,-0.691053,-12.344099,19.960299,-118.857620,-0.490557,88.765060,0.366070,-0.613815,-0.603772,0.353106
102,-1.876491,-8.075305,-5.674257,0.023135,-9.431922,15.868204,-119.095474,0.620222,88.795815,0.358853,-0.617845,-0.601155,0.357919
103,-2.040365,-7.826245,-5.506216,0.880807,-5.677492,11.182786,-119.305466,1.558893,88.793785,0.352753,-0.621359,-0.598795,0.361833
104,-1.971363,-7.811849,-5.449204,1.765358,-1.098023,7.833584,-119.510529,2.355327,88.729973,0.347601,-0.624697,-0.596521,0.364815
105,-1.838991,-7.808257,-5.497663,1.443691,2.981006,5.203142,-119.738411,2.994001,88.583824,0.343409,-0.628021,-0.594366,0.366590
106,-1.827835,-7.636456,-5.474725,-0.312549,6.529747,2.389933,-120.013863,3.437936,88.367798,0.340210,-0.631248,-0.592605,0.366882
107,-1.842440,-7.745681,-5.408941,-3.875733,9.162301,0.447891,-120.334496,3.689646,88.102386,0.337938,-0.634287,-0.591338,0.365783
108,-1.854661,-7.896070,-5.497020,-5.809114,10.419244,-1.546055,-120.687263,3.785652,87.817352,0.336374,-0.637066,-0.590564,0.363639
109,-1.870332,-7.957476,-5.548495,-6.602280,11.313090,-2.804732,-121.072884,3.806138,87.530830,0.335022,-0.639729,-0.590119,0.360923
110,-1.719465,-7.936613,-5.574124,-5.905904,12.330734,-3.755616,-121.451477,3.758645,87.238319,0.334076,-0.642209,-0.589826,0.357864
111,-1.531310,-7.967644,-5.667522,-5.175858,13.087914,-4.930153,-121.802383,3.626725,86.941673,0.333733,-0.644395,-0.589680,0.354478
112,-1.189943,-7.888157,-5.719355,-6.354827,13.464340,-7.747838,-122.161537,3.372211,86.666870,0.333914,-0.646159,-0.590060,0.350440
113,-0.664364,-7.721072,-5.848304,-8.376627,14.363839,-10.759735,-122.589783,2.936503,86.428871,0.334538,-0.647446,-0.591413,0.345148
114,-0.241658,-7.531711,-5.955554,-11.676438,14.970126,-14.947102,-123.132736,2.294021,86.239426,0.335446,-0.648262,-0.593993,0.338238
115,0.245768,-7.518771,-5.969756,-15.379273,15.247956,-18.277201,-123.794289,1.456179,86.115860,0.336503,-0.648556,-0.597823,0.329772
116,0.663580,-7.532485,-6.044808,-17.175827,15.194155,-19.318539,-124.529808,0.481698,86.043404,0.337699,-0.648428,-0.602452,0.320238
117,0.927906,-7.381315,-6.154480,-15.201797,15.105861,-18.146698,-125.260384,-0.532228,85.985863,0.339074,-0.648096,-0.607129,0.310475
118,1.199699,-7.315839,-6.188865,-12.475482,13.504185,-14.446910,-125.911369,-1.487094,85.916885,0.340605,-0.647749,-0.611220,0.301365
119,1.585909,-7.335607,-6.243990,-9.208574,11.336929,-9.128870,-126.444931,-2.319088,85.820206,0.342210,-0.647538,-0.614390,0.293447
120,1.779719,-7.349894,-6.304548,-6.383773,8.411737,-4.058622,-126.858986,-2.990142,85.694862,0.343702,-0.647574,-0.616574,0.286973
121,1.943685,-7.355089,-6.246491,-4.339735,5.289888,-0.656405,-127.171387,-3.498648,85.568047,0.344909,-0.647768,-0.618008,0.281958
122,2.046099,-7.483375,-6.231319,-3.149864,2.542837,1.687149,-127.417023,-3.929549,85.462433,0.346024,-0.647866,-0.619162,0.277805
123,1.931213,-7.555113,-6.155874,-3.256473,1.372504,1.599414,-127.624969,-4.315880,85.385536,0.347044,-0.647820,-0.620249,0.274191
124,1.773399,-7.511897,-6.067136,-2.417685,0.773540,1.178746,-127.790466,-4.634663,85.335274,0.347885,-0.647692,-0.621193,0.271275
125,1.712808,-7.359232,-6.122938,-1.814032,0.257789,1.457881,-127.938446,-4.900104,85.301750,0.348505,-0.647571,-0.622041,0.268813
126,1.685211,-7.223870,-6.129297,-3.272606,0.025455,2.593502,-128.126648,-5.116966,85.266014,0.348650,-0.647722,-0.622838,0.266407
127,1.676587,-7.103716,-6.233607,-4.980157,-0.122174,3.917746,-128.375183,-5.252982,85.210983,0.348077,-0.648391,-0.623450,0.264087
128,1.661203,-7.107522,-6.371973,-5.584628,-0.198792,5.833421,-128.665527,-5.301832,85.125610,0.346882,-0.649598,-0.623757,0.261960
129,1.466064,-7.150251,-6.475190,-5.578909,-0.062279,8.082370,-128.968552,-5.267777,84.995857,0.345281,-0.651315,-0.623625,0.260120
130,1.096884,-7.165425,-6.504989,-5.124466,0.555380,13.067122,-129.252426,-5.084757,84.778427,0.343207,-0.653861,-0.622568,0.259008
131,0.594861,-7.231021,-6.542142,-3.609219,1.305798,20.063463,-129.481277,-4.670281,84.413490,0.340573,-0.657665,-0.619947,0.259138
132,0.075952,-7.282088,-6.518300,-1.562507,1.575398,25.064495,-129.626663,-4.011957,83.904381,0.337478,-0.662625,-0.615660,0.260765
133,-0.426106,-7.271196,-6.399581,0.719773,1.407059,27.519169,-129.679810,-3.167596,83.311508,0.334157,-0.668196,-0.610143,0.263778
134,-0.756907,-7.320734,-6.455838,2.066972,1.188850,26.979769,-129.669235,-2.231798,82.701881,0.330797,-0.673826,-0.604065,0.267653
135,-0.961730,-7.389773,-6.415049,2.620907,0.962620,22.006552,-129.630493,-1.337372,82.156036,0.327695,-0.678848,-0.598327,0.271635
136,-1.143616,-7.262125,-6.335982,3.193281,1.358834,13.130234,-129.578354,-0.612791,81.754776,0.325228,-0.682589,-0.593818,0.275098
137,-1.309737,-7.247661,-6.309627,3.764047,2.658247,5.676296,-129.515533,-0.105815,81.504868,0.323594,-0.684945,-0.590757,0.277748
138,-1.363543,-7.329084,-6.339936,3.634256,4.225379,-0.133163,-129.452942,0.251212,81.358360,0.322486,-0.686388,-0.588719,0.279792
139,-1.289139,-7.344931,-6.278660,3.704378,5.364815,-4.252858,-129.391006,0.478641,81.281670,0.321874,-0.687156,-0.587461,0.281254
140,-1.178435,-7.508268,-6.323387,4.441864,6.394278,-7.411396,-129.295319,0.506390,81.253601,0.322374,-0.687097,-0.586978,0.281831
141,-0.876733,-7.645057,-6.389052,5.465112,6.636509,-8.928536,-129.154449,0.361943,81.257858,0.323950,-0.686330,-0.587070,0.281702
142,-0.466092,-7.590078,-6.355581,5.237062,6.295589,-9.078473,-129.001740,0.121559,81.279953,0.326045,-0.685199,-0.587515,0.281111
143,-0.112069,-7.448943,-6.312251,4.671438,5.493578,-8.160276,-128.875275,-0.171605,81.307747,0.328236,-0.683977,-0.588207,0.280087
144,0.248489,-7.554962,-6.331852,3.046489,4.096193,-5.513249,-128.797943,-0.471097,81.326233,0.330186,-0.682919,-0.588981,0.278747
145,0.665606,-7.465123,-6.239780,1.876176,2.032053,-3.141362,-128.770554,-0.765332,81.337250,0.331826,-0.682051,-0.589814,0.277160
147,0.901618,-7.582118,-6.257156,0.559597,0.524680,-1.450179,-128.776382,-1.049452,81.352425,0.333206,-0.681278,-0.590719,0.275473
148,1.088041,-7.652283,-6.350012,-0.357066,-1.136087,-0.602216,-128.815186,-1.311183,81.382584,0.334238,-0.680576,-0.591726,0.273792
149,1.088489,-7.740685,-6.361246,-2.251641,-1.928937,-0.745685,-128.893753,-1.517888,81.437408,0.334695,-0.679999,-0.592816,0.272306
150,0.918747,-7.440314,-6.364785,-5.159646,-1.680549,-0.933738,-129.061035,-1.665378,81.503281,0.334298,-0.679772,-0.594013,0.270747
151,0.771340,-7.251888,-6.360789,-9.780537,-0.483669,0.053931,-129.383026,-1.780401,81.543144,0.332881,-0.680211,-0.595324,0.268501
152,0.751320,-7.075068,-6.333729,-11.658216,0.227619,0.974883,-129.826996,-1.870342,81.538902,0.330713,-0.681292,-0.596579,0.265639
153,0.551862,-7.030770,-6.259727,-11.523026,1.255861,1.624779,-130.292343,-1.932330,81.495361,0.328361,-0.682702,-0.597560,0.262715
154,0.360642,-6.905160,-6.248065,-10.137807,1.563093,2.895156,-130.719849,-1.938728,81.413345,0.326031,-0.684334,-0.598064,0.260212
155,0.337796,-6.999416,-6.216568,-6.336567,1.335829,3.827309,-131.042068,-1.893354,81.305290,0.324116,-0.685924,-0.598026,0.258498
156,0.268931,-7.183450,-6.351628,-0.358730,0.934408,3.204810,-131.177963,-1.825101,81.200645,0.323188,-0.687021,-0.597524,0.257908
157,0.040613,-7.246124,-6.436722,2.826890,1.176371,1.250829,-131.153702,-1.755428,81.125900,0.323145,-0.687512,-0.596836,0.258247
158,-0.067432,-7.314455,-6.561556,3.720371,0.547734,0.109571,-131.070206,-1.673807,81.090240,0.323308,-0.687661,-0.596216,0.259076
159,0.061894,-7.486651,-6.643039,4.101017,-0.607405,-0.317489,-130.971283,-1.589080,81.094345,0.323458,-0.687567,-0.595790,0.260116
160,0.121205,-7.502271,-6.625418,3.950816,-1.392713,-1.350964,-130.863052,-1.532889,81.138588,0.323719,-0.687169,-0.595658,0.261145
161,0.095589,-7.425909,-6.619554,2.584228,-1.817759,-1.578923,-130.789261,-1.487914,81.212006,0.323763,-0.686688,-0.595809,0.262008
162,0.140701,-7.471360,-6.551027,1.211550,-2.451758,-0.554206,-130.760635,-1.426883,81.290047,0.323443,-0.686351,-0.596047,0.262747
163,0.250120,-7.419152,-6.388293,0.916764,-2.650413,0.050379,-130.737503,-1.361730,81.360268,0.323086,-0.686080,-0.596238,0.263459
164,0.257286,-7.300346,-6.309632,1.121192,-2.097940,-0.477694,-130.706772,-1.320556,81.424942,0.322909,-0.685757,-0.596444,0.264050
165,0.243147,-7.338008,-6.263648,1.220459,-1.636983,-0.197068,-130.665878,-1.295722,81.479408,0.322900,-0.685419,-0.596608,0.264566
166,0.279595,-7.388866,-6.161767,1.906308,-1.244594,-0.592522,-130.588211,-1.286747,81.523834,0.323216,-0.684990,-0.596670,0.265150
167,0.313112,-7.339427,-6.139824,2.804561,-1.071733,-0.829510,-130.472870,-1.303587,81.567696,0.323890,-0.684395,-0.596710,0.265773
168,0.290134,-7.354331,-6.161656,3.099856,-0.715738,-1.168768,-130.345749,-1.335037,81.611267,0.324710,-0.683731,-0.596761,0.266369
169,0.329211,-7.477960,-6.122459,3.862328,-0.486379,-0.780172,-130.191757,-1.372984,81.646599,0.325741,-0.683016,-0.596716,0.267042
170,0.350362,-7.523362,-6.200055,4.121367,-0.180613,-1.165350,-130.015991,-1.423167,81.674873,0.326980,-0.682244,-0.596611,0.267736
171,0.335704,-7.526225,-6.203327,4.392266,0.004569,-1.507772,-129.844406,-1.486281,81.704895,0.328255,-0.681440,-0.596560,0.268336
172,0.298499,-7.569446,-6.190887,4.531849,0.218559,-1.811835,-129.669418,-1.551454,81.736687,0.329555,-0.680609,-0.596517,0.268947
173,0.301123,-7.575515,-6.183836,4.920107,0.128745,-1.584703,-129.487503,-1.610638,81.767586,0.330865,-0.679775,-0.596435,0.269627
174,0.256409,-7.594743,-6.198581,4.400241,0.079969,-1.299398,-129.315155,-1.652489,81.794914,0.332037,-0.679029,-0.596306,0.270352
175,0.243904,-7.573116,-6.200545,4.284452,-0.077340,-0.780406,-129.164200,-1.670932,81.816628,0.332974,-0.678431,-0.596129,0.271090
176,0.220722,-7.535909,-6.192015,3.620516,-0.488070,0.385708,-129.038757,-1.655105,81.828300,0.333608,-0.678046,-0.595857,0.271871
177,0.192091,-7.569864,-6.142206,2.337038,-0.816527,1.677103,-128.945877,-1.592185,81.823776,0.333846,-0.677959,-0.595436,0.272718
178,0.133816,-7.646442,-6.149351,1.935801,-0.850657,2.466701,-128.871033,-1.487567,81.801956,0.333806,-0.678120,-0.594838,0.273669
179,0.057833,-7.591488,-6.205807,2.262244,-0.808633,2.435523,-128.804230,-1.364763,81.772385,0.333644,-0.678391,-0.594161,0.274664
180,-0.036828,-7.506263,-6.157835,2.176316,-0.559247,2.300773,-128.747421,-1.237733,81.741211,0.333405,-0.678710,-0.593485,0.275627
181,-0.144226,-7.513508,-6.168322,2.077952,-0.775782,2.076627,-128.702377,-1.085057,81.713570,0.332957,-0.679108,-0.592785,0.276692
182,-0.187501,-7.478266,-6.186662,3.668470,-1.450515,0.479670,-128.645035,-0.921651,81.716766,0.332452,-0.679338,-0.592205,0.277973
183,-0.269672,-7.505924,-6.223034,4.787222,-2.793778,-2.525499,-128.553116,-0.786758,81.794327,0.332117,-0.679010,-0.592061,0.279477
184,-0.034393,-7.511140,-6.061739,4.461348,-5.882087,-8.017148,-128.434006,-0.753062,82.017593,0.332103,-0.677596,-0.592996,0.280941
185,0.161287,-7.521541,-5.917899,2.834655,-9.619321,-15.574752,-128.321014,-0.886271,82.464409,0.332358,-0.674612,-0.595731,0.282032
186,0.559924,-7.644665,-5.755292,2.644706,-11.841755,-22.779688,-128.212509,-1.216688,83.140793,0.333035,-0.669917,-0.600359,0.282608
187,0.875677,-7.785299,-5.776228,1.712327,-12.985721,-24.637711,-128.104980,-1.702492,83.953430,0.334179,-0.664055,-0.606174,0.282681
188,1.190782,-7.828358,-5.670032,-0.319829,-12.866852,-23.509083,-128.039185,-2.241972,84.785835,0.335322,-0.658000,-0.612291,0.282303
189,1.274266,-7.970422,-5.744102,-1.219446,-11.342220,-18.074755,-128.014465,-2.735314,85.528313,0.336224,-0.652604,-0.617808,0.281734
190,1.325218,-7.956338,-5.733089,0.122543,-9.538442,-10.212524,-127.977699,-3.081927,86.089775,0.336878,-0.648506,-0.621829,0.281568
191,1.341616,-7.985661,-5.693318,1.411238,-9.210351,-2.365372,-127.884781,-3.236418,86.460915,0.337306,-0.645787,-0.624106,0.282270
192,1.250738,-7.849649,-5.598763,4.477710,-8.971004,1.613881,-127.709694,-3.226784,86.702965,0.337642,-0.643979,-0.625010,0.283993
193,1.131087,-7.790478,-5.614447,8.612054,-8.823605,5.161764,-127.420197,-3.099865,86.864265,0.338193,-0.642601,-0.624858,0.286779
194,0.967229,-7.769142,-5.559870,12.367696,-8.490514,9.277853,-127.004631,-2.849490,86.943985,0.338994,-0.641644,-0.623587,0.290716
195,0.639741,-7.906505,-5.686837,15.176946,-7.581435,11.971259,-126.487450,-2.472869,86.942970,0.339895,-0.641180,-0.621237,0.295677
196,0.090266,-7.924984,-5.730022,15.293861,-5.848252,13.459481,-125.941284,-1.979362,86.871284,0.340524,-0.641340,-0.618050,0.301231
197,-0.455665,-8.112826,-5.821070,15.509467,-5.280992,15.107077,-125.407288,-1.362092,86.744339,0.340585,-0.642176,-0.614183,0.307231
198,-0.787359,-8.268477,-6.073996,15.971519,-4.748405,13.597551,-124.891594,-0.681138,86.607300,0.340247,-0.643288,-0.610060,0.313432
199,-1.141410,-8.527513,-6.303950,13.832464,-3.076566,8.718185,-124.440422,-0.065811,86.505630,0.339808,-0.644210,-0.606439,0.318993
200,-1.341848,-8.695955,-6.091253,11.035901,-1.600423,3.300822,-124.066223,0.407202,86.459541,0.339539,-0.644662,-0.603721,0.323488
201,-1.290500,-8.909245,-6.110069,6.854396,-0.185153,-2.359301,-123.785538,0.692632,86.477020,0.339559,-0.644532,-0.602163,0.326615
202,-1.057350,-8.922552,-5.968315,-2.749963,2.442384,-9.097670,-123.723129,0.725227,86.552551,0.339522,-0.644041,-0.602311,0.327349
203,-0.804531,-8.854726,-5.439459,-14.097190,4.831101,-13.386521,-123.962280,0.508272,86.660858,0.339019,-0.643575,-0.604255,0.325198
204,-0.545936,-8.425519,-4.772161,-20.946831,5.593776,-15.213457,-124.422363,0.136776,86.785530,0.338054,-0.643239,-0.607361,0.321054
205,-0.082405,-7.909191,-4.342715,-23.181856,6.012515,-15.170983,-124.969322,-0.331401,86.915062,0.337111,-0.642856,-0.610983,0.315899
206,0.158514,-7.335013,-3.902741,-19.612532,5.644886,-13.234730,-125.447899,-0.837257,87.028648,0.336807,-0.642244,-0.614389,0.310823
207,0.466916,-6.878088,-3.472356,-8.691340,3.604250,-9.038250,-125.629784,-1.292745,87.115944,0.337975,-0.641034,-0.616664,0.307529
208,0.758598,-6.722303,-3.528642,7.763323,1.369421,-4.249628,-125.337685,-1.653634,87.170738,0.341375,-0.638853,-0.617207,0.307223
209,1.193103,-7.155539,-4.591978,21.790297,2.752076,-5.009263,-124.649330,-2.020919,87.196121,0.347078,-0.635595,-0.616538,0.308930
210,0.968553,-8.030252,-5.843742,28.372229,5.318480,-6.528538,-123.789993,-2.440610,87.189690,0.354055,-0.631774,-0.615374,0.311163
211,1.090176,-8.715543,-6.507762,27.503338,7.154490,-7.337098,-122.937843,-2.876084,87.144333,0.361138,-0.628059,-0.614055,0.313141
212,1.028885,-8.989400,-7.100143,19.622379,6.899501,-7.408190,-122.304344,-3.313556,87.085495,0.367034,-0.625033,-0.613266,0.313886
213,0.916016,-9.024689,-7.179351,5.556759,6.138752,-5.430712,-122.096481,-3.676423,87.026924,0.370201,-0.623563,-0.613429,0.312769
214,0.692659,-8.720942,-6.492790,-7.930145,2.726836,0.925601,-122.332001,-3.841806,86.954262,0.369969,-0.624203,-0.614151,0.310341
215,0.835276,-8.188254,-5.754694,-16.926069,-0.883461,5.351798,-122.878319,-3.787345,86.881165,0.366904,-0.626519,-0.615069,0.307484
216,0.732316,-7.698536,-5.420417,-20.644205,-3.294134,7.342368,-123.595100,-3.602147,86.830116,0.362152,-0.629634,-0.616177,0.304520
217,0.849728,-7.726025,-5.174808,-19.902319,-2.812909,7.559578,-124.314186,-3.382077,86.779335,0.357181,-0.632822,-0.617180,0.301740
218,0.706642,-7.745298,-5.277978,-15.782406,-1.861552,4.459363,-124.909370,-3.220692,86.730423,0.353173,-0.635406,-0.618019,0.299300
219,0.453538,-7.762570,-5.410745,-10.984859,-1.513513,1.823902,-125.353325,-3.111199,86.716225,0.350172,-0.637164,-0.618792,0.297485
220,0.584590,-7.812061,-5.525139,-7.043337,-2.062869,0.734432,-125.652908,-3.040193,86.739845,0.348071,-0.638155,-0.619504,0.296344
221,0.602142,-7.817661,-5.744965,-5.656559,-1.920709,-0.073157,-125.877869,-3.009288,86.787964,0.346531,-0.638665,-0.620268,0.295450
222,0.400609,-7.817496,-5.888525,-6.463129,-1.517949,-0.915434,-126.115982,-2.986066,86.845863,0.344932,-0.639136,-0.621140,0.294467
223,0.447465,-7.774059,-5.828731,-7.397922,-1.858568,-0.048326,-126.384644,-2.946722,86.902534,0.343080,-0.639748,-0.622038,0.293405
224,0.560484,-7.630708,-5.775077,-7.880851,-1.950136,0.467392,-126.669434,-2.904369,86.950874,0.341142,-0.640456,-0.622921,0.292245
225,0.450024,-7.509668,-5.670960,-8.320877,-1.799022,1.117323,-126.962234,-2.850252,86.986229,0.339128,-0.641286,-0.623718,0.291067
226,0.443505,-7.561551,-5.615527,-6.802596,-2.371341,2.377866,-127.215775,-2.755843,87.006592,0.337155,-0.642189,-0.624222,0.290288
227,0.469007,-7.524934,-5.675763,-4.534794,-3.051911,3.159172,-127.395111,-2.626508,87.022102,0.335423,-0.642993,-0.624416,0.290098
228,0.369609,-7.509592,-5.740865,-3.701545,-2.939078,1.981277,-127.530067,-2.492254,87.049133,0.333882,-0.643614,-0.624550,0.290211
229,0.423962,-7.626777,-5.788650,-3.234392,-3.320652,1.273385,-127.639519,-2.379460,87.098381,0.332541,-0.643976,-0.624802,0.290404
230,0.447057,-7.767632,-5.891534,-2.977585,-4.263566,1.741735,-127.728951,-2.268120,87.167046,0.331269,-0.644169,-0.625116,0.290753
231,0.381238,-7.833381,-5.961382,-3.253321,-5.113433,1.424276,-127.819107,-2.134357,87.257637,0.329817,-0.644304,-0.625496,0.291288
232,0.215547,-7.796294,-6.048103,-3.535382,-5.722556,1.034014,-127.927597,-1.973652,87.374748,0.328047,-0.644417,-0.626001,0.291950
233,0.227440,-7.668702,-6.058789,-4.225283,-6.130450,1.815885,-128.067978,-1.786042,87.501427,0.325926,-0.644639,-0.626569,0.292616
234,0.038877,-7.589057,-6.070590,-4.671339,-5.459732,4.336043,-128.237061,-1.544874,87.590500,0.323447,-0.645287,-0.626858,0.293320
235,-0.168678,-7.479795,-5.835414,-4.526532,-4.167024,7.270488,-128.396286,-1.216362,87.596497,0.320759,-0.646589,-0.626419,0.294338
236,-0.204934,-7.329948,-5.640967,-3.827112,-2.557201,9.997779,-128.513321,-0.826620,87.504616,0.318225,-0.648460,-0.625153,0.295663
237,-0.006462,-7.596123,-5.703142,-4.173809,-0.199146,10.995532,-128.599014,-0.461536,87.321602,0.316235,-0.650661,-0.623348,0.296770
238,0.070518,-8.254940,-6.083045,-5.972488,2.411438,11.766502,-128.694809,-0.170775,87.055077,0.314806,-0.653135,-0.621289,0.297174
239,0.098324,-8.651882,-6.408779,-10.638104,4.563091,9.834578,-128.889099,0.031649,86.738426,0.313421,-0.655907,-0.619430,0.296412
240,0.234178,-8.834709,-7.038164,-18.365660,6.161231,6.922502,-129.325684,0.106042,86.423470,0.311325,-0.658990,-0.618543,0.293621
241,0.244392,-8.906859,-7.539100,-27.260567,7.675745,4.708930,-130.097198,0.060241,86.122505,0.307888,-0.662583,-0.618891,0.288378
242,0.073336,-8.259915,-7.439237,-34.264454,8.221058,4.247430,-131.175613,-0.031960,85.824722,0.302871,-0.666838,-0.620090,0.281220
244,-0.042556,-7.073676,-7.038615,-37.480846,7.629048,4.883677,-132.475677,-0.097909,85.526680,0.296356,-0.671692,-0.621665,0.273011
245,-0.005488,-5.990366,-6.798982,-34.028008,6.399012,5.669676,-133.850693,-0.122001,85.236084,0.289078,-0.676727,-0.623242,0.264658
246,0.009447,-5.237844,-6.485713,-23.823181,5.422347,5.723145,-135.064194,-0.120942,84.963028,0.282504,-0.681242,-0.624386,0.257377
247,-0.012641,-4.463268,-6.247157,-10.099657,4.729469,5.479079,-135.939423,-0.105581,84.711945,0.277762,-0.684784,-0.624798,0.252084
248,0.144053,-4.076481,-6.099890,5.957013,4.595465,4.920298,-136.375473,-0.112579,84.480049,0.275697,-0.687086,-0.624380,0.249106
