seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
169,-0.217134,-3.768710,10.044015,-25.348177,3.437763,-4.224783,-19.709818,-1.010950,-3.610147
170,-0.218229,-3.924599,9.971575,-28.277285,4.174558,-3.605816,-20.600740,-0.936822,-3.776168
171,-0.103592,-4.134155,9.761577,-26.401886,3.863980,-4.136738,-21.509369,-0.858214,-3.944691
172,-0.060972,-4.083004,9.398314,-25.980251,2.571019,-1.457143,-22.380514,-0.793533,-4.071272
173,-0.046846,-4.200659,8.903580,-25.711344,1.363251,2.139759,-23.241802,-0.728869,-4.086214
174,0.092536,-4.285640,8.513469,-22.213566,-0.050371,4.513828,-24.041649,-0.664595,-3.993379
175,0.272585,-3.999460,8.097684,-14.175951,-2.211153,5.490201,-24.650021,-0.630386,-3.825932
176,0.449918,-3.841467,7.918936,-7.954177,-4.592628,6.405785,-25.021410,-0.650196,-3.598412
177,0.651012,-3.978754,7.975685,-5.766452,-5.738367,4.425120,-25.252954,-0.729543,-3.361892
178,0.732442,-3.913288,8.248622,-2.767715,-4.698223,1.052512,-25.397394,-0.847733,-3.204998
179,0.623277,-3.789367,8.564840,-0.841520,-1.598726,-3.260290,-25.457769,-0.958313,-3.193197
180,0.430903,-4.040887,8.927058,-2.748332,3.787268,-7.324711,-25.514645,-1.001276,-3.368179
181,0.186910,-4.254572,9.264995,-0.984180,10.266156,-9.806171,-25.570919,-0.913053,-3.726810
182,-0.224952,-4.181302,9.505104,3.877987,16.425951,-7.481308,-25.516678,-0.635841,-4.178600
183,-0.547175,-4.265837,9.598749,6.765842,21.690954,-2.353181,-25.336670,-0.132325,-4.599314
184,-0.413478,-4.296047,9.319270,9.806272,23.664856,1.838154,-25.061966,0.548101,-4.928899
185,-0.214382,-4.012730,9.009759,10.929557,22.019575,3.573624,-24.720417,1.276834,-5.167488
186,-0.062392,-4.059042,8.707272,4.573441,18.965443,4.050494,-24.466906,1.950873,-5.336211
187,0.268418,-4.108595,8.350557,-1.437427,14.119213,1.082107,-24.420530,2.488192,-5.486877
188,0.548304,-4.076186,8.054906,-6.052129,6.303252,-3.771781,-24.553640,2.779295,-5.669157
189,0.318595,-4.134439,8.294771,-12.028026,-0.621117,-7.244415,-24.864878,2.788527,-5.875958
190,0.044454,-4.375892,8.571011,-13.714211,-6.071556,-8.669632,-25.302834,2.574975,-6.069270
191,-0.054849,-4.422302,8.766097,-7.794488,-12.975863,-9.572067,-25.666912,2.157545,-6.207383
192,-0.472924,-4.484819,8.723229,-2.711732,-19.590157,-5.243051,-25.841454,1.561422,-6.194280
193,-0.678951,-4.290217,8.823512,0.318301,-23.744923,0.020956,-25.876030,0.873459,-5.957816
194,-0.602031,-4.238530,8.595110,0.147996,-24.952267,4.914069,-25.864025,0.179023,-5.529833
195,-0.579748,-4.330580,8.466791,-3.201431,-24.623957,11.114951,-25.916039,-0.447628,-4.928734
196,-0.554431,-4.229035,8.354465,-6.284961,-21.895557,17.416559,-26.083027,-0.935881,-4.161291
197,-0.124520,-4.140607,8.544138,-8.835155,-17.919897,18.189011,-26.350456,-1.268909,-3.335495
198,0.211752,-4.473543,8.629824,-9.514807,-13.759779,17.433714,-26.674440,-1.476163,-2.568227
199,0.448217,-4.589408,8.775373,-5.720273,-9.832385,14.605196,-26.945681,-1.586154,-1.914014
200,0.564506,-4.495426,8.816547,-1.530524,-4.446890,9.517032,-27.079487,-1.615679,-1.447569
201,0.587916,-4.527355,8.948635,-1.243449,2.051029,3.570080,-27.131523,-1.551924,-1.235122
202,0.379031,-4.570175,9.090150,-0.483191,8.583563,-1.953063,-27.158756,-1.381885,-1.292013
203,0.211280,-4.280670,9.024132,3.091833,14.557644,-5.674613,-27.108944,-1.096606,-1.581100
204,0.054899,-4.263958,8.994865,3.071551,19.394657,-8.498447,-26.998840,-0.700042,-2.048829
205,-0.099343,-4.195065,8.982748,3.714211,21.764631,-9.498468,-26.881048,-0.224440,-2.627038
206,-0.162705,-4.173475,8.812243,2.747769,21.191143,-9.391166,-26.773607,0.272343,-3.231041
207,-0.195177,-3.991771,8.602881,3.266519,19.624519,-8.335436,-26.678434,0.747002,-3.800875
208,-0.278198,-3.988350,8.484840,3.383890,16.307009,-8.406297,-26.576216,1.157308,-4.318733
209,-0.384986,-3.995478,8.405196,2.058168,11.405210,-7.406806,-26.495522,1.452786,-4.760938
210,-0.392932,-4.253253,8.513382,0.911592,5.819129,-7.148486,-26.455168,1.601578,-5.106184
211,-0.548681,-4.256529,8.689631,5.397604,0.927832,-5.779919,-26.356724,1.606449,-5.349272
213,-0.467860,-4.410065,8.765443,8.520148,-5.497081,-2.497433,-26.127119,1.477250,-5.439338
214,-0.247378,-4.475473,8.880096,9.161042,-11.064144,1.308911,-25.829927,1.220563,-5.336168
215,0.143477,-4.360234,8.998506,11.955433,-14.687224,2.686639,-25.473436,0.862628,-5.090246
216,0.528930,-4.073809,8.842875,12.841179,-16.612875,3.241068,-25.056618,0.433062,-4.778246
217,0.878242,-4.026956,8.812953,9.666336,-16.846354,2.932501,-24.680342,-0.029577,-4.450374
218,1.066609,-4.027215,8.844208,5.610278,-14.552950,-0.145268,-24.426922,-0.486187,-4.190548
219,1.145816,-4.019853,8.949862,1.914241,-12.893737,-5.090377,-24.302986,-0.938872,-4.081195
220,0.975219,-3.898939,8.965885,0.677390,-7.807955,-6.437819,-24.259310,-1.332399,-4.114335
221,0.840849,-3.751798,9.107346,1.808054,-3.311302,-6.073210,-24.215084,-1.586995,-4.228408
222,0.532013,-3.670993,9.310505,3.610562,2.425107,-4.636835,-24.120377,-1.673545,-4.385314
223,0.269372,-3.695619,9.488599,4.252686,7.602812,-3.387918,-23.984001,-1.575421,-4.575689
224,0.012138,-3.685194,9.468483,5.124419,11.476571,-1.929719,-23.822472,-1.320618,-4.785672
225,-0.155646,-3.802373,9.395700,6.358978,12.780416,0.909732,-23.627604,-0.957335,-4.963962
226,-0.281316,-3.895593,9.355921,5.529108,12.296564,2.967330,-23.428137,-0.548299,-5.071565
227,-0.203574,-3.964839,9.224820,3.490140,9.713528,3.717607,-23.277617,-0.167333,-5.114717
228,-0.219552,-3.822724,9.169611,2.892990,5.918626,6.895347,-23.171289,0.141851,-5.054941
229,-0.446774,-3.659358,8.983992,3.169265,2.111248,12.473639,-23.069218,0.391725,-4.810597
230,-0.566936,-3.713160,9.109790,0.375664,-1.722408,14.169285,-23.006868,0.571506,-4.404476
231,-0.580680,-3.804932,9.054083,-0.278542,-4.417520,16.447058,-22.999823,0.676812,-3.894793
232,-0.639295,-3.725435,8.862922,-0.050423,-6.276844,18.513775,-22.997896,0.740424,-3.288762
233,-0.522076,-3.830246,8.730692,-1.171342,-7.128744,17.697329,-23.009829,0.770603,-2.645886
234,-0.180290,-4.044999,8.876695,-1.627499,-7.872581,13.959650,-23.048803,0.746965,-2.062482
235,0.089462,-4.070470,8.857186,-0.904028,-7.977665,11.490084,-23.084980,0.670135,-1.568710
236,0.134913,-4.087527,8.941319,-0.871074,-6.030358,6.499439,-23.110632,0.572988,-1.201322
237,0.169587,-4.117565,9.063243,-0.907394,-2.545630,0.636607,-23.138779,0.488260,-1.035805
238,0.138069,-4.044301,9.142513,-0.913423,1.038520,-3.379312,-23.169424,0.447205,-1.067957
239,0.114171,-3.949257,9.152342,-1.250289,4.502028,-7.188859,-23.207079,0.462745,-1.266226
240,0.007857,-3.810385,9.062845,0.199843,7.516427,-11.082678,-23.227703,0.526788,-1.625063
241,-0.026452,-3.721508,8.949587,-0.854133,9.011198,-13.143039,-23.243418,0.620660,-2.104757
242,0.005740,-3.822531,8.944140,-2.346984,8.931386,-13.617812,-23.302948,0.719107,-2.632668
243,-0.140311,-3.730844,8.974535,-1.598662,9.186202,-12.710945,-23.375721,0.822455,-3.155250
244,-0.319967,-3.701327,8.993500,-0.143199,9.421688,-11.115050,-23.412323,0.949446,-3.642884
245,-0.327066,-3.780622,9.075136,-0.397883,7.988981,-7.414910,-23.428495,1.093010,-4.041652
246,-0.345976,-3.819190,9.205628,1.935694,5.801580,-2.975040,-23.407986,1.235086,-4.291952
247,-0.208709,-3.774452,9.287909,4.383484,1.716056,0.800845,-23.304575,1.335798,-4.374887
248,0.095509,-3.792826,9.273829,5.238271,-3.943609,2.985526,-23.142553,1.326619,-4.302201
249,0.335643,-3.849889,9.295309,4.630755,-8.866817,5.373904,-22.973446,1.184782,-4.090285
250,0.369654,-3.904708,9.318708,2.480036,-12.461640,5.835639,-22.849213,0.930144,-3.779711
251,0.405776,-3.738867,9.285598,0.799618,-14.461169,4.248618,-22.790249,0.581804,-3.450680
252,0.209978,-3.491286,9.073721,-0.960470,-13.708239,4.278025,-22.790861,0.204061,-3.137747
253,-0.002600,-3.361751,8.869529,-2.355514,-11.099708,3.889234,-22.845921,-0.124212,-2.851890
254,-0.077070,-3.531341,8.734936,-4.302778,-7.947996,3.303832,-22.957886,-0.369958,-2.617873
255,-0.019387,-3.484491,8.634892,-0.036180,-5.047325,0.998210,-23.031382,-0.541278,-2.467201
256,-0.016894,-3.543379,8.678818,2.896308,-1.551533,0.135130,-22.984358,-0.635156,-2.406868
257,-0.032529,-3.776606,8.891523,5.153118,1.827278,-1.816934,-22.849895,-0.641859,-2.434507
258,-0.045935,-3.805881,8.919546,7.460080,4.796117,-3.558979,-22.638350,-0.574719,-2.559848
259,-0.173514,-3.519022,8.983200,9.554357,8.227173,-3.505486,-22.353119,-0.419252,-2.751704
260,-0.478345,-3.304613,9.022840,7.403064,10.807014,-0.228571,-22.069651,-0.149082,-2.929285
261,-0.787762,-3.097162,8.926606,4.289925,9.335158,4.015330,-21.874880,0.185862,-2.996478
262,-0.641107,-2.843632,8.932652,1.780501,6.005628,8.338020,-21.773241,0.499803,-2.900473
263,-0.309948,-2.916769,9.240449,-0.980649,1.611052,9.472290,-21.757591,0.727822,-2.671904
264,-0.106617,-2.831017,9.399989,0.057646,-2.254507,7.402250,-21.769495,0.822188,-2.406752
265,0.201294,-2.737012,9.436687,0.427009,-5.415277,4.575967,-21.758249,0.777472,-2.173924
266,0.548736,-2.875502,9.470305,1.000906,-6.643064,-0.703803,-21.732887,0.614704,-2.039513
267,0.532907,-3.095541,9.367743,3.896549,-5.439194,-5.668297,-21.651556,0.388327,-2.063765
268,0.242453,-3.126216,9.031525,6.535015,-3.203473,-7.511542,-21.478525,0.173603,-2.215153
269,0.082163,-3.308652,8.875040,5.206808,-2.305534,-4.940823,-21.283144,0.012442,-2.374994
270,0.101804,-3.540544,8.913293,4.162160,-1.902658,-2.862231,-21.126919,-0.099971,-2.470879
271,0.076012,-3.686024,9.018363,2.058616,-1.159377,-0.879818,-21.023142,-0.170005,-2.510728
272,0.075651,-3.675098,9.169562,-0.303648,-0.768458,0.753757,-20.993914,-0.200747,-2.501170
273,0.195848,-3.896678,9.412180,-3.784015,-0.887859,1.591668,-21.062206,-0.212482,-2.454774
274,0.311557,-3.861727,9.417572,-4.629076,0.075676,-0.552307,-21.202503,-0.218856,-2.433732
275,0.273766,-3.884151,9.561783,-5.679645,1.321485,-3.234410,-21.374054,-0.220047,-2.500990
276,0.279121,-3.887281,9.345826,-5.437571,2.243858,-5.573654,-21.558741,-0.218437,-2.659353
277,0.216120,-4.047283,9.033678,-6.784215,3.207097,-6.454369,-21.761616,-0.207959,-2.879197
278,0.079452,-3.973301,8.917392,-5.420351,3.741120,-7.446570,-21.964144,-0.186764,-3.137332
279,-0.146261,-4.129585,8.988493,-5.099732,4.537289,-5.491526,-22.138760,-0.139799,-3.388989
280,-0.294766,-4.227317,8.897697,-5.615765,4.596660,-3.320700,-22.317051,-0.054453,-3.582511
281,-0.339573,-4.227181,9.143191,-5.395883,3.239878,-0.194969,-22.500597,0.043922,-3.686463
282,-0.370368,-4.166678,9.226481,-4.299680,1.115029,3.763169,-22.662169,0.133732,-3.659422
283,-0.349655,-4.274237,9.165772,-5.191803,-0.858815,9.406830,-22.819767,0.222466,-3.458633
284,-0.110155,-4.148787,9.074388,-3.569044,-3.161788,10.028216,-22.964373,0.286681,-3.134163
285,0.001156,-4.216984,9.086929,-1.754927,-4.223573,9.777166,-23.051344,0.302347,-2.782232
286,0.051148,-4.214314,8.930333,0.316768,-4.394979,9.328026,-23.073523,0.294872,-2.432995
287,0.202364,-4.163264,9.011646,2.794791,-4.156591,6.767958,-23.020182,0.268692,-2.130344
288,0.235220,-4.049709,9.101510,5.222571,-2.986150,3.494286,-22.885708,0.225709,-1.926426
289,0.142641,-4.151259,9.112359,4.906072,-1.108962,2.546496,-22.716463,0.201737,-1.807169
290,0.076328,-4.006294,9.002245,5.556046,-0.174314,2.485337,-22.541775,0.214247,-1.721548
291,-0.024767,-3.979293,9.046259,4.030564,0.794153,2.875541,-22.381670,0.257921,-1.642935
292,-0.140705,-4.012977,9.124248,3.076350,1.623066,2.810770,-22.262840,0.331193,-1.570583
293,-0.194809,-3.933768,9.098619,3.699867,1.966685,2.393049,-22.149519,0.419366,-1.512908
294,-0.269452,-3.810714,9.091556,4.068902,1.749242,3.480035,-22.019489,0.513549,-1.445485
295,-0.211320,-3.831632,9.019273,2.996271,0.712341,4.317736,-21.900719,0.600208,-1.340288
296,-0.175053,-3.849468,9.049617,2.671528,-0.169852,4.142146,-21.804867,0.661100,-1.212781
297,-0.145867,-3.811262,9.007158,2.451524,-1.153776,4.393319,-21.717833,0.693357,-1.072468
298,-0.140503,-3.746996,8.961797,1.978718,-2.127694,5.271970,-21.641935,0.702050,-0.902554
299,0.011046,-3.723268,8.978590,1.015640,-3.595912,4.947580,-21.589712,0.676122,-0.709049
300,0.080353,-3.763391,9.128520,0.477171,-3.770469,3.795034,-21.562815,0.615550,-0.528382
301,0.190389,-3.746852,9.095411,1.342765,-3.960444,1.886887,-21.531145,0.530490,-0.392970
302,0.153220,-3.527872,9.174360,2.244617,-2.743653,-0.349890,-21.470821,0.435907,-0.328185
303,0.210942,-3.525585,9.295664,1.411266,-2.031661,-2.915592,-21.410057,0.341917,-0.349759
304,0.120409,-3.610973,9.349410,1.727605,-0.350280,-4.759319,-21.358309,0.258298,-0.454387
305,-0.044967,-3.401806,9.254823,3.531894,1.408592,-5.913888,-21.271376,0.210063,-0.626524
306,-0.166174,-3.340986,9.279956,2.099358,1.817505,-5.730266,-21.178246,0.189937,-0.826909
307,-0.172977,-3.527466,9.175310,0.538892,1.426726,-4.157761,-21.134840,0.180864,-1.000118
308,-0.185935,-3.574062,9.103485,-0.855138,0.953782,-3.527062,-21.140520,0.171668,-1.133888
309,-0.178219,-3.581164,9.064839,-3.484508,-0.072975,-2.753084,-21.213131,0.147531,-1.236791
310,-0.107670,-3.541939,9.106277,-6.679995,-0.775874,-2.014347,-21.382687,0.105464,-1.305682
311,-0.061086,-3.545712,9.121952,-8.313675,-0.271239,-1.921186,-21.632654,0.065152,-1.360303
312,-0.010003,-3.487532,9.164678,-8.471045,0.920820,-3.935599,-21.912487,0.038995,-1.454954
313,-0.045401,-3.393979,9.209608,-6.844360,2.126614,-5.259793,-22.167841,0.028609,-1.616062
314,-0.129606,-3.220256,9.286122,-4.430210,3.569935,-5.973331,-22.355898,0.045599,-1.825282
316,-0.071721,-3.347390,9.389414,-2.461212,2.989876,-7.155622,-22.470999,0.063292,-2.069235
317,-0.009667,-3.290539,9.343652,-0.209993,2.308972,-6.296537,-22.515759,0.059155,-2.310173
318,0.079683,-3.329502,9.217631,-0.152983,1.462825,-5.322463,-22.521982,0.043096,-2.513134
319,0.131138,-3.478978,9.220842,-2.331160,1.314776,-4.120538,-22.563475,0.025516,-2.676240
320,0.192206,-3.663949,9.113087,-3.492825,0.928183,-3.659534,-22.660582,0.010140,-2.810309
321,0.204483,-3.706686,9.041589,-4.569712,1.388255,-1.636885,-22.794977,0.011629,-2.906644
322,0.204469,-3.772788,9.160318,-4.785517,1.104757,-1.610884,-22.950926,0.028848,-2.972656
323,0.119888,-3.684762,9.418020,-2.640992,1.789943,-0.447018,-23.074741,0.059843,-3.023089
324,0.056348,-3.659147,9.443920,0.138060,1.562911,-0.093285,-23.116507,0.107713,-3.053278
325,0.063706,-3.517020,9.562296,3.169271,1.125962,0.481740,-23.061405,0.151482,-3.064886
326,-0.084351,-3.410192,9.515378,6.332879,1.731132,0.133054,-22.903070,0.199326,-3.074035
327,-0.215546,-3.416243,9.456977,7.978688,2.358230,-0.419055,-22.664667,0.260314,-3.104818
