seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7624,-0.067107,6.978275,7.030573,0.011327,-0.038791,-0.017801,44.760986,0.361788,-0.192277
7625,-0.067501,6.974758,7.028043,0.023950,-0.039876,-0.019805,44.761566,0.361299,-0.193646
7626,-0.069503,6.975626,7.024630,0.047807,-0.022215,-0.041711,44.762753,0.361286,-0.195102
7627,-0.069812,6.975363,7.021251,0.059030,-0.021595,-0.049790,44.764526,0.361841,-0.196699
7628,-0.069904,6.973036,7.021616,0.036807,-0.023131,-0.042324,44.766109,0.362393,-0.198314
7629,-0.070357,6.980994,7.028821,0.039429,-0.019817,-0.041024,44.767376,0.362863,-0.199805
7630,-0.069926,6.980680,7.032565,0.002073,-0.020105,-0.037950,44.768063,0.363318,-0.201208
7631,-0.070339,6.981971,7.035086,-0.003337,-0.012059,-0.026220,44.768032,0.363691,-0.202345
7632,-0.068523,6.983906,7.040417,-0.022394,-0.019332,-0.016174,44.767597,0.363817,-0.203215
7633,-0.070041,6.987616,7.042310,-0.025727,-0.010210,-0.020538,44.766792,0.363898,-0.203996
7634,-0.068480,6.986488,7.043305,-0.026833,-0.021437,-0.001864,44.765911,0.363787,-0.204632
7635,-0.069261,6.992167,7.041953,0.020726,-0.011836,-0.007973,44.765808,0.363508,-0.205139
7636,-0.070682,6.988087,7.044828,-0.017134,-0.012073,-0.024827,44.765854,0.363610,-0.205808
7637,-0.070940,6.989594,7.044579,0.004254,-0.012069,-0.015568,44.765633,0.363799,-0.206569
7638,-0.068613,6.991291,7.047872,0.001044,-0.034362,0.006523,44.765724,0.363355,-0.207221
7639,-0.070263,6.996276,7.049397,0.011584,-0.026870,-0.008323,44.765926,0.362652,-0.207961
7640,-0.070280,6.995476,7.051447,-0.016796,-0.023043,-0.007725,44.765839,0.362250,-0.208737
7641,-0.069837,7.003075,7.054934,-0.001915,-0.017890,-0.009618,44.765522,0.361969,-0.209423
7642,-0.068717,7.000995,7.054115,-0.009192,-0.019799,-0.013932,44.765327,0.361799,-0.210144
7643,-0.063936,7.003403,7.052629,0.024108,-0.047344,0.005962,44.765579,0.361098,-0.211026
7644,-0.066895,6.990841,7.045493,-0.000711,-0.029518,-0.012008,44.765961,0.360260,-0.212000
7645,-0.062325,6.985774,7.041008,-0.005062,-0.062571,0.023838,44.765846,0.359031,-0.212941
7646,-0.061374,6.984118,7.034762,0.030689,-0.074407,0.032835,44.766277,0.356745,-0.213878
7647,-0.066906,6.984138,7.035987,0.013572,-0.042560,-0.006418,44.767010,0.355051,-0.214938
7648,-0.070150,6.980899,7.031235,0.027711,-0.020472,-0.025207,44.767677,0.354676,-0.216052
7649,-0.067972,6.984458,7.034762,0.024037,-0.026028,-0.004504,44.768543,0.354475,-0.216950
7650,-0.069688,6.990977,7.039416,0.046663,-0.007879,-0.030110,44.769718,0.354480,-0.217757
7651,-0.072879,6.993035,7.042608,0.032009,0.011588,-0.044920,44.771019,0.355405,-0.218601
7652,-0.071026,6.989228,7.042529,0.005626,-0.002246,-0.014619,44.771641,0.356214,-0.219196
7653,-0.071882,6.988181,7.044806,-0.021721,0.000552,-0.006886,44.771374,0.356446,-0.219471
7654,-0.073963,6.988163,7.047902,-0.040328,0.009927,-0.033110,44.770336,0.357040,-0.219821
7655,-0.074084,6.980936,7.046710,-0.082098,0.007171,-0.035242,44.768288,0.358044,-0.220429
7656,-0.072904,6.979404,7.041071,-0.055632,0.006892,-0.037826,44.765999,0.359069,-0.221128
7657,-0.073676,6.982883,7.041290,-0.029077,0.015178,-0.050448,44.764580,0.360366,-0.221914
7658,-0.072253,6.987079,7.038173,0.022474,0.005275,-0.060044,44.764462,0.361905,-0.222982
7659,-0.067543,6.988883,7.033916,0.050641,-0.028112,-0.028098,44.765675,0.362669,-0.224293
7660,-0.066682,6.997963,7.031743,0.124085,-0.034101,-0.013927,44.768578,0.362426,-0.225520
7661,-0.064306,6.998019,7.033232,0.114161,-0.048544,0.000280,44.772533,0.361608,-0.226652
7662,-0.065295,6.994141,7.030692,0.109184,-0.046039,-0.005350,44.776253,0.360549,-0.227822
7663,-0.064530,6.985002,7.036631,0.003580,-0.048425,-0.003868,44.778126,0.359539,-0.229040
7664,-0.065730,6.988855,7.041421,0.001347,-0.043291,-0.001385,44.778198,0.358516,-0.230179
7665,-0.068343,6.994864,7.042204,0.031888,-0.029221,-0.030300,44.778748,0.358030,-0.231405
7666,-0.066723,6.991280,7.041398,0.021616,-0.043160,-0.018118,44.779629,0.357742,-0.232827
7667,-0.063399,6.997545,7.045903,0.020645,-0.062002,-0.005451,44.780323,0.356775,-0.234341
7668,-0.064808,7.004498,7.045381,0.063975,-0.053816,-0.008592,44.781727,0.355569,-0.235867
7669,-0.065737,7.008626,7.039088,0.128745,-0.040374,-0.016864,44.784931,0.354754,-0.237274
7670,-0.062827,6.994504,7.042426,0.018497,-0.056030,0.012942,44.787380,0.353660,-0.238452
7671,-0.066100,6.994114,7.045380,-0.016248,-0.042545,-0.005176,44.787411,0.352403,-0.239518
7672,-0.067791,6.989636,7.042226,-0.021526,-0.022965,-0.007954,44.786770,0.351782,-0.240442
7673,-0.068481,6.992613,7.037145,0.028755,-0.020794,-0.026436,44.786888,0.351668,-0.241363
7674,-0.071060,6.989184,7.036503,0.011464,-0.006242,-0.048648,44.787544,0.352230,-0.242568
7675,-0.069494,6.998746,7.034823,0.081055,-0.017890,-0.041064,44.789085,0.352998,-0.243913
7676,-0.066866,7.001806,7.032454,0.112107,-0.027077,-0.033257,44.792297,0.353338,-0.245320
7677,-0.070011,7.001183,7.035049,0.077043,-0.018922,-0.061329,44.795441,0.353905,-0.246979
7678,-0.071672,6.999063,7.035988,0.052130,-0.000178,-0.052745,44.797581,0.355019,-0.248552
7679,-0.070289,6.994549,7.035903,0.018720,-0.006750,-0.029724,44.798759,0.355905,-0.249609
7680,-0.079815,6.988906,7.037067,-0.026326,0.046319,-0.087350,44.798626,0.357748,-0.250529
7681,-0.080649,6.990968,7.034637,-0.001641,0.058878,-0.084381,44.798153,0.361009,-0.251325
7682,-0.080007,6.988762,7.033810,-0.000264,0.050108,-0.065044,44.798122,0.364053,-0.251812
7683,-0.081865,6.984537,7.033786,-0.015361,0.058432,-0.064382,44.797855,0.366856,-0.252068
7684,-0.078311,6.985896,7.035414,-0.021123,0.025938,-0.050384,44.797253,0.369202,-0.252434
7685,-0.076682,6.988780,7.027483,0.042967,0.032286,-0.040945,44.797604,0.370963,-0.252831
7686,-0.076103,6.984349,7.024852,0.035897,0.019470,-0.034375,44.798916,0.372460,-0.253114
7687,-0.068184,6.991721,7.025462,0.086287,-0.032412,0.012939,44.800961,0.372558,-0.253519
7688,-0.066674,6.995009,7.025603,0.099606,-0.058601,0.008694,44.804054,0.371228,-0.254332
