seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
414,-6.888612,-6.836551,0.009721,-0.107044,0.029248,0.082894,-89.792053,45.191811,-89.305161
415,-6.889191,-6.834778,0.015009,-0.064812,-0.013183,0.107806,-89.795189,45.195000,-89.305534
416,-6.890049,-6.837966,0.011024,-0.087462,0.004979,0.082292,-89.797577,45.198170,-89.305321
417,-6.891000,-6.845269,0.017771,-0.048359,-0.045260,0.026936,-89.799149,45.199989,-89.304352
418,-6.893205,-6.846673,0.022555,-0.018931,-0.071842,0.032197,-89.798309,45.200966,-89.301582
419,-6.890553,-6.848826,0.023693,-0.012519,-0.073832,-0.002394,-89.796387,45.201458,-89.298134
420,-6.890365,-6.859203,0.020706,-0.037371,-0.052128,-0.086213,-89.795113,45.199970,-89.295166
421,-6.894804,-6.861596,0.023402,-0.024646,-0.074071,-0.071393,-89.794037,45.197338,-89.292198
422,-6.892692,-6.861016,0.017534,-0.057422,-0.034956,-0.069432,-89.793579,45.194977,-89.289627
423,-6.892898,-6.861730,0.015845,-0.063761,-0.028545,-0.076808,-89.794540,45.192535,-89.288139
424,-6.898047,-6.860096,0.013819,-0.090921,-0.013351,-0.030886,-89.796425,45.190742,-89.287148
425,-6.892735,-6.857875,0.017406,-0.080948,-0.037278,-0.041324,-89.798447,45.189533,-89.285965
426,-6.890413,-6.851783,0.016712,-0.065383,-0.025267,-0.009744,-89.799835,45.188671,-89.284485
427,-6.888244,-6.844869,0.017459,-0.064184,-0.034025,0.013743,-89.801003,45.188740,-89.283089
428,-6.884402,-6.840348,0.021014,-0.033450,-0.051164,0.027208,-89.801193,45.189415,-89.281059
429,-6.883606,-6.835111,0.018847,-0.048276,-0.039208,0.048037,-89.801041,45.190662,-89.278923
430,-6.886722,-6.836556,0.020240,-0.015327,-0.052346,0.055025,-89.800552,45.192375,-89.276741
431,-6.887461,-6.836560,0.021673,-0.020492,-0.056386,0.064702,-89.799316,45.194366,-89.274162
432,-6.890471,-6.844182,0.021756,-0.014954,-0.063556,0.046343,-89.797890,45.196213,-89.271317
433,-6.892634,-6.848557,0.017990,-0.045704,-0.037273,0.018910,-89.797218,45.197296,-89.268929
434,-6.887167,-6.853345,0.017618,-0.034943,-0.040615,-0.046885,-89.797249,45.196823,-89.267097
435,-6.888214,-6.847195,0.017706,-0.048018,-0.041117,0.000400,-89.797264,45.196041,-89.265160
436,-6.883656,-6.845262,0.015494,-0.069454,-0.021165,-0.025457,-89.798180,45.195625,-89.263695
437,-6.880036,-6.846823,0.015443,-0.063078,-0.007818,-0.080182,-89.799911,45.193863,-89.263016
438,-6.876669,-6.848499,0.016351,-0.066892,-0.027042,-0.103064,-89.801491,45.190800,-89.262199
439,-6.882211,-6.842750,0.021059,-0.043862,-0.057648,-0.015637,-89.801926,45.188824,-89.260208
440,-6.877342,-6.846972,0.020072,-0.046756,-0.048798,-0.071166,-89.801659,45.187378,-89.257706
441,-6.877514,-6.851285,0.019596,-0.051562,-0.050159,-0.092020,-89.801651,45.184650,-89.255379
442,-6.881614,-6.852506,0.022537,-0.045469,-0.073083,-0.067022,-89.801208,45.181995,-89.252472
443,-6.885794,-6.850567,0.028001,-0.007090,-0.094746,-0.021790,-89.799271,45.180504,-89.248505
444,-6.881115,-6.849556,0.026758,-0.019288,-0.071881,-0.053172,-89.796921,45.179249,-89.244576
445,-6.885232,-6.844990,0.025106,-0.028188,-0.064236,0.004553,-89.795425,45.178421,-89.241356
446,-6.890483,-6.841227,0.028136,-0.007241,-0.082038,0.057594,-89.793556,45.179436,-89.237892
447,-6.888614,-6.835042,0.025385,-0.016485,-0.066481,0.083319,-89.791458,45.181786,-89.234375
448,-6.886695,-6.833041,0.023366,-0.035199,-0.064471,0.072836,-89.790123,45.184380,-89.231270
449,-6.891312,-6.835931,0.022084,-0.035115,-0.065995,0.084210,-89.789085,45.186989,-89.228165
450,-6.893919,-6.836227,0.020229,-0.049007,-0.050455,0.085589,-89.788521,45.189812,-89.225395
451,-6.887758,-6.840180,0.020832,-0.065617,-0.066155,0.016612,-89.788475,45.191502,-89.222626
452,-6.887925,-6.839234,0.023237,-0.053694,-0.070531,0.033279,-89.788170,45.192326,-89.219398
453,-6.890077,-6.839801,0.014884,-0.089290,-0.008609,0.058709,-89.789230,45.193855,-89.217522
454,-6.887336,-6.841475,0.017709,-0.067926,-0.025626,0.021192,-89.791252,45.195187,-89.216698
455,-6.884092,-6.843266,0.018977,-0.053999,-0.033632,-0.001635,-89.792290,45.195503,-89.215294
456,-6.888867,-6.843019,0.017323,-0.039148,-0.025416,0.039894,-89.792839,45.196140,-89.213890
457,-6.887948,-6.847781,0.016386,-0.055397,-0.026046,-0.004331,-89.793556,45.196732,-89.212669
458,-6.885198,-6.851655,0.020783,-0.035198,-0.051166,-0.061991,-89.793770,45.195618,-89.210854
459,-6.887672,-6.853341,0.019416,-0.048192,-0.036566,-0.057059,-89.793709,45.193634,-89.208794
460,-6.889113,-6.856603,0.022892,-0.037355,-0.056738,-0.064082,-89.793564,45.191608,-89.206596
461,-6.891887,-6.858149,0.025617,-0.020511,-0.073658,-0.056557,-89.792358,45.189587,-89.203522
462,-6.894265,-6.856354,0.022436,-0.018305,-0.052734,-0.016835,-89.790886,45.188358,-89.200539
463,-6.897705,-6.853141,0.025139,-0.005543,-0.073072,0.025035,-89.789177,45.188488,-89.197571
464,-6.898710,-6.851288,0.026563,0.003626,-0.077649,0.047293,-89.786682,45.189678,-89.194000
465,-6.895829,-6.847538,0.022509,-0.003580,-0.061094,0.031256,-89.784340,45.190983,-89.190704
466,-6.888617,-6.846603,0.020107,-0.026419,-0.045925,-0.011334,-89.783043,45.191307,-89.188171
467,-6.886158,-6.843753,0.021471,-0.031057,-0.055064,-0.024552,-89.782303,45.190704,-89.185783
468,-6.880643,-6.842726,0.020364,-0.037009,-0.040010,-0.051661,-89.781868,45.189434,-89.183563
469,-6.880676,-6.840976,0.020962,-0.036661,-0.051015,-0.041639,-89.781578,45.187874,-89.181419
470,-6.888709,-6.844940,0.025043,-0.029816,-0.076233,0.008818,-89.780533,45.187317,-89.178398
471,-6.893059,-6.849225,0.023286,-0.043169,-0.053644,0.003765,-89.779572,45.187519,-89.175331
472,-6.895405,-6.850913,0.021319,-0.053147,-0.048144,0.018169,-89.779472,45.187878,-89.172920
473,-6.895761,-6.850344,0.020468,-0.058545,-0.047267,0.024939,-89.779724,45.188583,-89.170654
474,-6.895046,-6.862007,0.015445,-0.086875,-0.015979,-0.046079,-89.781090,45.188232,-89.169159
475,-6.890842,-6.861470,0.014315,-0.083814,-0.000773,-0.080671,-89.783669,45.186119,-89.168777
476,-6.887327,-6.848589,0.015676,-0.073254,-0.011169,-0.014156,-89.786095,45.184540,-89.168510
477,-6.884932,-6.850392,0.017652,-0.053116,-0.016230,-0.038077,-89.787743,45.183662,-89.167862
478,-6.888100,-6.850426,0.021330,-0.030502,-0.037396,-0.018775,-89.788239,45.182720,-89.166603
479,-6.889924,-6.836804,0.026570,0.008962,-0.079762,0.087191,-89.786636,45.183849,-89.163834
480,-6.887459,-6.832686,0.026123,0.003550,-0.083447,0.094535,-89.783676,45.186874,-89.159950
481,-6.888961,-6.843782,0.024795,-0.004148,-0.068290,0.037293,-89.781128,45.189060,-89.156357
482,-6.892802,-6.843044,0.024362,-0.025519,-0.060524,0.061082,-89.779465,45.190693,-89.153305
483,-6.895242,-6.843707,0.019499,-0.052539,-0.030207,0.081913,-89.779221,45.193062,-89.151131
484,-6.894341,-6.841641,0.013003,-0.099333,0.016880,0.085734,-89.781517,45.195858,-89.150803
485,-6.891068,-6.841945,0.010773,-0.116209,0.029169,0.063839,-89.785873,45.198349,-89.151878
486,-6.894676,-6.838540,0.008169,-0.129213,0.039369,0.099446,-89.791107,45.201077,-89.153488
487,-6.892181,-6.842240,0.004969,-0.139338,0.041827,0.061177,-89.796951,45.203762,-89.155411
488,-6.892895,-6.844799,0.007131,-0.126221,0.016332,0.037932,-89.802338,45.205421,-89.156769
489,-6.890115,-6.850305,0.011050,-0.096433,-0.012314,-0.025612,-89.806114,45.205624,-89.156860
490,-6.895200,-6.844250,0.008534,-0.103149,0.002363,0.048348,-89.809280,45.206009,-89.156624
491,-6.895679,-6.844199,0.016961,-0.045279,-0.063524,0.054148,-89.810715,45.207703,-89.155159
492,-6.895226,-6.843946,0.018656,-0.045868,-0.073711,0.053430,-89.809921,45.209492,-89.151909
493,-6.892383,-6.840177,0.017253,-0.046009,-0.055178,0.059761,-89.809288,45.211372,-89.148857
494,-6.894412,-6.840274,0.025291,0.008198,-0.092935,0.076619,-89.807426,45.213638,-89.145340
495,-6.891618,-6.850240,0.024158,-0.003507,-0.081445,-0.011356,-89.804413,45.214714,-89.141205
