seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
118,0.002276,-0.065387,9.926970,-0.011927,0.075380,-0.038449,-0.347406,-0.022905,-0.015436
120,0.004702,-0.068707,9.928226,-0.044224,0.047476,-0.052324,-0.348342,-0.020866,-0.016961
121,0.006084,-0.061603,9.925103,0.026096,0.027849,-0.058544,-0.348643,-0.019622,-0.018817
122,0.009594,-0.052187,9.930328,0.106820,0.003230,-0.049614,-0.346427,-0.019115,-0.020623
123,0.014751,-0.047754,9.934268,0.139052,-0.036074,-0.037690,-0.342329,-0.019671,-0.022074
124,0.017215,-0.056063,9.937826,0.079568,-0.067281,-0.031676,-0.338685,-0.021400,-0.023220
125,0.018228,-0.053815,9.940250,0.098266,-0.065888,-0.024082,-0.335721,-0.023625,-0.024136
127,0.017539,-0.053436,9.946262,0.100465,-0.050506,-0.024022,-0.332408,-0.025570,-0.024927
128,0.016763,-0.060708,9.940600,0.035423,-0.054799,-0.037665,-0.330143,-0.027331,-0.025945
129,0.009642,-0.061572,9.936376,0.019722,0.003202,-0.041864,-0.329223,-0.028199,-0.027265
130,0.008118,-0.054045,9.934885,0.069637,0.022219,-0.054018,-0.327733,-0.027784,-0.028866
131,0.005884,-0.057576,9.935334,0.024681,0.027175,-0.050842,-0.326160,-0.026971,-0.030618
132,0.006766,-0.056310,9.931009,0.025429,0.009133,-0.035637,-0.325324,-0.026374,-0.032063
134,0.006614,-0.054910,9.931847,0.025655,-0.001140,-0.024959,-0.324472,-0.026246,-0.033073
135,0.004654,-0.057413,9.928803,0.016300,0.018661,-0.030956,-0.323773,-0.025960,-0.034007
136,0.003477,-0.057446,9.927336,0.004201,0.034521,-0.027849,-0.323431,-0.025079,-0.034992
137,0.004562,-0.057082,9.926512,0.008315,0.032962,-0.040118,-0.323222,-0.023960,-0.036131
138,0.005854,-0.057507,9.928825,0.002901,0.023155,-0.050870,-0.323034,-0.023034,-0.037653
139,0.002350,-0.057675,9.930932,0.004312,0.058203,-0.053758,-0.322913,-0.021688,-0.039404
141,0.006049,-0.058405,9.932929,-0.012783,0.028758,-0.046319,-0.323054,-0.020248,-0.041080
142,0.007588,-0.058251,9.934161,0.005591,0.008690,-0.040304,-0.323173,-0.019632,-0.042528
143,0.009346,-0.059298,9.929496,-0.011180,0.001636,-0.031237,-0.323266,-0.019466,-0.043721
144,0.008142,-0.062846,9.924902,-0.038988,0.020891,-0.026592,-0.324102,-0.019096,-0.044687
145,0.013738,-0.059139,9.923911,0.001906,-0.020561,-0.014673,-0.324719,-0.019095,-0.045375
146,0.010393,-0.060825,9.924818,-0.023957,0.006819,-0.032817,-0.325087,-0.019328,-0.046165
147,0.009020,-0.063889,9.923233,-0.036339,0.025100,-0.032739,-0.326091,-0.018802,-0.047260
148,0.007460,-0.059235,9.927172,0.017845,0.028654,-0.037260,-0.326399,-0.017913,-0.048432
149,0.004514,-0.065325,9.929663,-0.038896,0.042130,-0.041685,-0.326750,-0.016741,-0.049755
150,0.000142,-0.063992,9.932352,-0.029797,0.085847,-0.055218,-0.327894,-0.014617,-0.051382
151,0.000674,-0.061983,9.935128,-0.007543,0.075026,-0.033906,-0.328516,-0.011945,-0.052883
152,0.000285,-0.060011,9.935238,-0.006364,0.059137,-0.038493,-0.328748,-0.009716,-0.054102
153,0.000144,-0.064339,9.932593,-0.043642,0.057025,-0.036974,-0.329581,-0.007787,-0.055371
154,0.003733,-0.060917,9.929638,-0.020613,0.021540,-0.028019,-0.330652,-0.006484,-0.056462
155,0.005896,-0.059492,9.927866,-0.020521,-0.006802,-0.020512,-0.331337,-0.006243,-0.057272
156,0.006644,-0.058337,9.924623,0.002535,-0.013697,-0.032761,-0.331637,-0.006589,-0.058158
157,0.006118,-0.062082,9.923176,-0.044803,0.005064,-0.032728,-0.332341,-0.006740,-0.059248
158,0.008187,-0.063214,9.922132,-0.053648,-0.008106,-0.037409,-0.333982,-0.006797,-0.060417
159,0.008414,-0.067133,9.926965,-0.077275,-0.005428,-0.037418,-0.336164,-0.007030,-0.061663
160,0.009261,-0.073075,9.923861,-0.115053,-0.004864,-0.046610,-0.339369,-0.007210,-0.063062
161,0.009810,-0.075528,9.921345,-0.124145,-0.006382,-0.045114,-0.343355,-0.007406,-0.064590
162,0.011709,-0.077216,9.924396,-0.128137,-0.030209,-0.052844,-0.347560,-0.008026,-0.066219
163,0.007280,-0.078805,9.925524,-0.129548,0.001388,-0.055662,-0.351854,-0.008517,-0.068024
164,0.004487,-0.073754,9.923052,-0.082705,0.024738,-0.060097,-0.355392,-0.008094,-0.069956
165,0.003392,-0.078620,9.929069,-0.129924,0.033585,-0.052409,-0.358935,-0.007134,-0.071837
166,0.001431,-0.078288,9.931805,-0.129306,0.056742,-0.056894,-0.363256,-0.005640,-0.073668
167,-0.002655,-0.082350,9.928123,-0.159901,0.092931,-0.044478,-0.368075,-0.003156,-0.075374
168,-0.000445,-0.070541,9.929584,-0.044358,0.071619,-0.038531,-0.371480,-0.000422,-0.076775
169,-0.000994,-0.072597,9.936568,-0.056662,0.067694,-0.026322,-0.373163,0.001892,-0.077871
170,-0.001212,-0.068567,9.931011,0.001703,0.049336,-0.027860,-0.374079,0.003837,-0.078787
171,-0.000888,-0.067503,9.932461,0.015396,0.034462,-0.018742,-0.373794,0.005228,-0.079572
172,0.001024,-0.060931,9.934772,0.075012,0.021931,-0.015807,-0.372288,0.006165,-0.080154
173,0.001502,-0.069072,9.934557,-0.014472,0.025529,-0.017376,-0.371279,0.006952,-0.080713
174,0.004890,-0.066828,9.930034,0.013818,-0.003486,-0.031305,-0.371290,0.007314,-0.081526
175,0.005483,-0.068663,9.932339,-0.001934,0.001482,-0.031344,-0.371092,0.007274,-0.082570
176,0.005207,-0.072755,9.930535,-0.036274,-0.000706,-0.042015,-0.371729,0.007279,-0.083793
177,0.006331,-0.079113,9.933702,-0.079529,-0.010477,-0.043612,-0.373659,0.007083,-0.085219
178,0.005613,-0.076816,9.931274,-0.057028,-0.016247,-0.042043,-0.375935,0.006629,-0.086643
179,0.003969,-0.080794,9.932819,-0.097190,0.006250,-0.032794,-0.378506,0.006454,-0.087890
180,0.007750,-0.083875,9.931328,-0.130911,-0.018635,-0.033013,-0.382307,0.006240,-0.088985
181,0.008491,-0.075953,9.930360,-0.065985,-0.011072,-0.025422,-0.385589,0.005738,-0.089955
182,0.009453,-0.067671,9.930359,0.001416,-0.021774,-0.028522,-0.386665,0.005185,-0.090851
183,0.011164,-0.068580,9.928946,0.005751,-0.028222,-0.036248,-0.386546,0.004344,-0.091925
184,0.012004,-0.064751,9.924976,0.036966,-0.034369,-0.050020,-0.385834,0.003291,-0.093355
185,0.008140,-0.058508,9.929231,0.085636,-0.010065,-0.054358,-0.383791,0.002539,-0.095090
186,0.008304,-0.057657,9.933812,0.102440,-0.019547,-0.051306,-0.380656,0.002034,-0.096848
187,0.006103,-0.062823,9.933542,0.066812,-0.001333,-0.051173,-0.377836,0.001675,-0.098553
188,0.004526,-0.066310,9.938342,0.038802,0.017403,-0.038871,-0.376075,0.001933,-0.100056
189,0.005420,-0.070944,9.939092,0.002216,0.013827,-0.031296,-0.375392,0.002445,-0.101229
190,0.009928,-0.066559,9.938079,0.054279,-0.018364,-0.030029,-0.374450,0.002363,-0.102250
191,0.012986,-0.069422,9.936574,0.021892,-0.049370,-0.027149,-0.373181,0.001228,-0.103196
192,0.013166,-0.071413,9.934292,-0.006573,-0.047827,-0.027146,-0.372925,-0.000398,-0.104090
193,0.012529,-0.065628,9.931134,0.033723,-0.043063,-0.036249,-0.372473,-0.001919,-0.105137
194,0.010975,-0.055484,9.937712,0.105917,-0.036516,-0.040727,-0.370146,-0.003254,-0.106411
196,0.006720,-0.060910,9.938851,0.034247,-0.002353,-0.041997,-0.367809,-0.003911,-0.107786
197,-0.000687,-0.059676,9.935822,0.042810,0.073345,-0.053786,-0.366525,-0.002738,-0.109390
198,-0.000434,-0.052567,9.936294,0.103980,0.063302,-0.053813,-0.364079,-0.000472,-0.111198
199,-0.002375,-0.049587,9.934926,0.123068,0.069077,-0.049148,-0.360294,0.001724,-0.112928
200,-0.001309,-0.060315,9.929545,0.039627,0.059634,-0.046175,-0.357583,0.003859,-0.114530
201,-0.005124,-0.058201,9.925977,0.061328,0.103221,-0.044461,-0.355900,0.006564,-0.116057
202,-0.001674,-0.062283,9.931953,0.020746,0.066252,-0.037046,-0.354533,0.009380,-0.117433
203,-0.002551,-0.065462,9.929294,-0.015087,0.071154,-0.033978,-0.354439,0.011662,-0.118631
204,0.003217,-0.071947,9.934835,-0.069538,0.022383,-0.046529,-0.355849,0.013213,-0.119982
205,0.000548,-0.068977,9.934057,-0.035743,0.037010,-0.038767,-0.357604,0.014194,-0.121410
206,0.002081,-0.064775,9.931665,0.003068,0.011562,-0.040378,-0.358149,0.014995,-0.122734
207,0.000426,-0.063778,9.928982,0.016923,0.017022,-0.041820,-0.357817,0.015463,-0.124107
208,0.000830,-0.061767,9.932360,0.049267,0.014327,-0.035738,-0.356714,0.015978,-0.125403
209,-0.000870,-0.064507,9.928117,0.012975,0.028247,-0.020399,-0.355677,0.016681,-0.126343
210,0.002963,-0.060504,9.924321,0.036708,-0.004502,-0.031283,-0.354849,0.017072,-0.127207
211,0.005096,-0.068833,9.925944,-0.021327,-0.012923,-0.028371,-0.354593,0.016775,-0.128199
212,0.008572,-0.070732,9.927819,-0.048782,-0.041109,-0.036189,-0.355762,0.015868,-0.129270
213,0.012508,-0.070301,9.928854,-0.052458,-0.072386,-0.053177,-0.357449,0.013967,-0.130747
214,0.011566,-0.065297,9.931116,-0.008058,-0.059945,-0.056151,-0.358458,0.011750,-0.132556
215,0.011704,-0.066344,9.930880,-0.011070,-0.051820,-0.048510,-0.358777,0.009877,-0.134288
216,0.011059,-0.063213,9.930981,0.002756,-0.048106,-0.048453,-0.358916,0.008201,-0.135894
217,0.010168,-0.059736,9.931198,0.043752,-0.033397,-0.049912,-0.358141,0.006833,-0.137525
218,0.008099,-0.058835,9.932485,0.050475,-0.008933,-0.040631,-0.356571,0.006118,-0.139029
219,0.007758,-0.059891,9.932240,0.054248,-0.009559,-0.049760,-0.354826,0.005800,-0.140534
220,0.006463,-0.059635,9.938844,0.066411,-0.002481,-0.055790,-0.352815,0.005589,-0.142292
221,0.004707,-0.061654,9.937853,0.041311,0.002284,-0.058746,-0.351020,0.005574,-0.144201
222,0.005988,-0.061264,9.940165,0.046689,-0.010334,-0.051184,-0.349553,0.005428,-0.146032
223,0.004813,-0.069911,9.938596,-0.025825,-0.007641,-0.052652,-0.349206,0.005118,-0.147761
224,0.003022,-0.065326,9.933491,0.009904,0.006734,-0.054076,-0.349471,0.005092,-0.149539
225,0.002801,-0.066380,9.933249,-0.012604,0.011707,-0.049488,-0.349516,0.005389,-0.151267
226,0.005734,-0.061438,9.932809,0.034748,-0.001949,-0.055746,-0.349147,0.005541,-0.153022
227,0.002566,-0.061186,9.927689,0.029993,0.028235,-0.054054,-0.348069,0.005968,-0.154855
228,0.005410,-0.050076,9.927355,0.116943,0.007513,-0.057249,-0.345620,0.006552,-0.156713
229,0.008859,-0.056007,9.935264,0.059314,-0.026276,-0.052860,-0.342683,0.006229,-0.158547
230,0.007840,-0.057905,9.932960,0.042973,-0.015538,-0.054328,-0.340978,0.005521,-0.160329
231,0.007005,-0.060812,9.935602,0.019981,-0.005775,-0.035969,-0.339929,0.005157,-0.161832
232,0.010992,-0.062371,9.934956,0.004868,-0.041324,-0.027016,-0.339515,0.004366,-0.162877
233,0.008019,-0.065097,9.935992,-0.023890,-0.014492,-0.025331,-0.339832,0.003430,-0.163744
234,0.007814,-0.066968,9.935390,-0.035109,-0.002231,-0.020735,-0.340815,0.003147,-0.164510
235,0.008057,-0.067080,9.935274,-0.027042,-0.008552,-0.028377,-0.341851,0.002962,-0.165327
236,0.006103,-0.066290,9.937045,-0.018610,-0.005155,-0.034378,-0.342612,0.002728,-0.166372
237,0.003217,-0.065646,9.936991,-0.002797,0.012488,-0.032701,-0.342969,0.002843,-0.167491
238,0.001921,-0.065913,9.935642,0.005985,0.023497,-0.034162,-0.342916,0.003436,-0.168608
239,0.000475,-0.063279,9.933561,0.036164,0.044256,-0.040196,-0.342213,0.004558,-0.169855
240,0.006259,-0.055613,9.932203,0.090686,-0.012084,-0.031344,-0.340099,0.005087,-0.171050
241,0.008019,-0.057586,9.928383,0.073322,-0.017513,-0.029914,-0.337366,0.004588,-0.172068
242,0.008237,-0.056184,9.928504,0.070698,-0.018719,-0.043650,-0.334966,0.003977,-0.173291
243,0.010257,-0.056714,9.930350,0.067192,-0.041452,-0.039167,-0.332668,0.002966,-0.174665
244,0.010957,-0.056576,9.931567,0.060430,-0.056749,-0.039190,-0.330541,0.001322,-0.175961
245,0.004122,-0.057397,9.932530,0.063921,0.010908,-0.044936,-0.328468,0.000550,-0.177359
246,0.006882,-0.058733,9.933668,0.047778,-0.019480,-0.042013,-0.326607,0.000399,-0.178807
247,0.008218,-0.061605,9.935386,0.020205,-0.021703,-0.034446,-0.325474,-0.000295,-0.180078
248,0.009035,-0.064645,9.931430,-0.012642,-0.032405,-0.028375,-0.325347,-0.001203,-0.181120
249,0.006477,-0.069124,9.930309,-0.059368,-0.016602,-0.017559,-0.326548,-0.002024,-0.181880
250,0.007917,-0.076439,9.929026,-0.131765,-0.018739,-0.016094,-0.329733,-0.002616,-0.182438
251,0.003206,-0.075701,9.930866,-0.120625,0.022890,-0.025013,-0.333940,-0.002551,-0.183123
252,0.004246,-0.078958,9.928362,-0.138247,0.006129,-0.017437,-0.338254,-0.002071,-0.183834
253,0.002707,-0.073967,9.930492,-0.099259,0.027867,-0.024999,-0.342213,-0.001509,-0.184544
254,0.004520,-0.067639,9.931596,-0.030955,0.009787,-0.031205,-0.344383,-0.000887,-0.185485
255,0.004007,-0.061908,9.936756,0.017552,-0.008083,-0.038817,-0.344606,-0.000866,-0.186652
256,0.005456,-0.062926,9.937026,-0.003131,-0.014577,-0.048048,-0.344366,-0.001252,-0.188098
257,0.003164,-0.058625,9.942277,0.026337,0.008859,-0.063186,-0.343979,-0.001359,-0.189951
258,0.005520,-0.062204,9.940279,-0.002241,-0.009861,-0.061781,-0.343577,-0.001388,-0.192033
259,0.008543,-0.060773,9.936956,0.009338,-0.031452,-0.057359,-0.343459,-0.002088,-0.194015
260,0.006070,-0.066681,9.931260,-0.033143,0.006161,-0.043491,-0.343856,-0.002520,-0.195693
261,0.009320,-0.069978,9.933616,-0.045743,-0.027456,-0.032972,-0.345170,-0.002882,-0.196965
262,0.010139,-0.069898,9.926400,-0.016130,-0.031081,-0.029962,-0.346201,-0.003864,-0.198008
263,0.003159,-0.068051,9.926510,-0.003234,0.036881,-0.041797,-0.346524,-0.003775,-0.199205
264,0.000480,-0.074266,9.927198,-0.071857,0.050776,-0.049284,-0.347776,-0.002323,-0.200732
265,0.006544,-0.070775,9.927180,-0.047483,0.003709,-0.055724,-0.349765,-0.001426,-0.202487
266,0.000970,-0.064031,9.924654,0.012161,0.052115,-0.049339,-0.350353,-0.000506,-0.204244
267,0.003943,-0.065465,9.927844,-0.017533,0.024985,-0.044928,-0.350443,0.000769,-0.205823
268,0.008391,-0.068624,9.930101,-0.046185,-0.024619,-0.031443,-0.351505,0.000768,-0.207096
269,0.009559,-0.066622,9.930239,-0.024258,-0.019534,-0.023877,-0.352679,0.000026,-0.208013
270,0.010073,-0.064951,9.934704,-0.000190,-0.033589,-0.028477,-0.353086,-0.000865,-0.208881
271,0.010272,-0.066891,9.939532,-0.017641,-0.035535,-0.036108,-0.353383,-0.002023,-0.209950
272,0.009473,-0.067790,9.946148,-0.027678,-0.022330,-0.043684,-0.354139,-0.002996,-0.211274
273,0.010164,-0.072793,9.944605,-0.066887,-0.033031,-0.045236,-0.355714,-0.003928,-0.212750
274,0.009034,-0.067935,9.943368,-0.015051,-0.026524,-0.051275,-0.357080,-0.004930,-0.214352
275,0.005139,-0.070119,9.941254,-0.039693,0.008586,-0.044952,-0.357992,-0.005239,-0.215954
276,0.005405,-0.065620,9.934861,-0.007472,0.006686,-0.041916,-0.358778,-0.004994,-0.217404
277,0.001344,-0.068308,9.927924,-0.026943,0.042945,-0.031015,-0.359352,-0.004174,-0.218624
278,0.002807,-0.063609,9.929989,0.019258,0.042780,-0.034158,-0.359480,-0.002752,-0.219719
279,0.005331,-0.071253,9.928726,-0.046824,0.020297,-0.025151,-0.359939,-0.001707,-0.220714
280,0.005552,-0.072511,9.931264,-0.069144,0.013738,-0.026700,-0.361872,-0.001146,-0.221582
281,0.007924,-0.079563,9.931684,-0.124292,-0.004625,-0.026837,-0.365096,-0.000999,-0.222475
282,0.004790,-0.071810,9.933659,-0.059972,0.002397,-0.025145,-0.368167,-0.001042,-0.223342
283,0.002824,-0.070551,9.935790,-0.038297,0.005713,-0.014355,-0.369805,-0.000911,-0.224001
284,-0.002683,-0.066668,9.939899,-0.000526,0.045512,-0.017103,-0.370452,-0.000061,-0.224531
285,-0.001445,-0.068167,9.938600,0.007220,0.038128,-0.021758,-0.370340,0.001329,-0.225187
286,-0.003734,-0.066125,9.937348,0.021564,0.052808,-0.017066,-0.369860,0.002840,-0.225844
287,-0.002474,-0.070870,9.937743,-0.017148,0.061027,-0.020205,-0.369787,0.004734,-0.226477
288,-0.003318,-0.071461,9.938693,-0.023891,0.079235,-0.029334,-0.370471,0.007066,-0.227318
289,0.002696,-0.076905,9.942791,-0.081948,0.026790,-0.025124,-0.372235,0.008827,-0.228237
290,0.003907,-0.069432,9.942917,-0.016294,0.009067,-0.009943,-0.373873,0.009421,-0.228826
291,0.004260,-0.064045,9.946527,0.034434,0.009673,-0.013015,-0.373570,0.009731,-0.229210
292,0.007243,-0.069243,9.944182,0.001121,-0.025793,-0.007090,-0.372978,0.009460,-0.229544
293,0.008359,-0.068317,9.940585,0.009517,-0.039708,-0.008674,-0.372800,0.008366,-0.229799
294,0.005518,-0.068388,9.938124,0.028300,-0.015109,-0.014607,-0.372170,0.007450,-0.230181
295,0.004299,-0.070542,9.933165,0.014489,-0.004786,-0.019110,-0.371457,0.007115,-0.230741
296,0.004389,-0.077058,9.933301,-0.041492,-0.014260,-0.019118,-0.371907,0.006794,-0.231376
297,0.003604,-0.063341,9.932775,0.057948,-0.010081,-0.034316,-0.371633,0.006382,-0.232264
299,0.001521,-0.060700,9.933333,0.072805,0.000902,-0.034192,-0.369454,0.006222,-0.233405
300,0.003193,-0.056967,9.929981,0.100182,0.001900,-0.028176,-0.366571,0.006262,-0.234445
301,-0.002705,-0.058221,9.933011,0.085206,0.055920,-0.027850,-0.363481,0.007219,-0.235384
302,-0.000547,-0.058297,9.933050,0.084533,0.041919,-0.027978,-0.360652,0.008844,-0.236325
303,0.000542,-0.069436,9.935022,-0.003765,0.034628,-0.029593,-0.359306,0.010114,-0.237293
304,0.001738,-0.074905,9.932164,-0.044198,0.033034,-0.020524,-0.360106,0.011236,-0.238135
305,0.000097,-0.070733,9.933812,-0.016034,0.034846,-0.029596,-0.361110,0.012362,-0.238978
306,0.006813,-0.073960,9.936833,-0.042326,-0.028020,-0.039137,-0.362083,0.012469,-0.240124
307,0.003248,-0.068319,9.937479,-0.004315,0.007176,-0.034356,-0.362861,0.012114,-0.241346
308,0.004830,-0.061422,9.937372,0.062580,-0.004494,-0.023746,-0.361890,0.012152,-0.242315
309,0.004127,-0.050806,9.942638,0.150166,0.001496,-0.031317,-0.358344,0.012097,-0.243232
310,0.008843,-0.055822,9.944784,0.092511,-0.040760,-0.040734,-0.354300,0.011435,-0.244429
311,0.007640,-0.052723,9.941984,0.108577,-0.029468,-0.033024,-0.350949,0.010257,-0.245651
312,0.011125,-0.060118,9.940255,0.028891,-0.060981,-0.033208,-0.348658,0.008743,-0.246746
313,0.006354,-0.061607,9.940052,0.011042,-0.023646,-0.040572,-0.347992,0.007325,-0.247967
314,0.004234,-0.069354,9.936656,-0.064808,-0.004780,-0.051137,-0.348888,0.006842,-0.249493
315,-0.001153,-0.066224,9.932936,-0.024456,0.051674,-0.040164,-0.350376,0.007614,-0.251019
316,-0.002952,-0.060996,9.936266,0.017059,0.066078,-0.040070,-0.350500,0.009568,-0.252368
317,-0.004835,-0.061049,9.933822,0.034964,0.067255,-0.044566,-0.349633,0.011782,-0.253792
318,0.000895,-0.059773,9.934284,0.047781,0.021993,-0.040310,-0.348254,0.013261,-0.255216
319,0.004519,-0.060759,9.933268,0.040183,-0.019246,-0.023731,-0.346788,0.013300,-0.256284
320,0.004315,-0.065288,9.935323,-0.019415,-0.026740,-0.031358,-0.346443,0.012528,-0.257197
321,0.008752,-0.071854,9.933249,-0.076924,-0.060993,-0.030069,-0.348048,0.011059,-0.258212
322,0.012188,-0.068186,9.932459,-0.045956,-0.076416,-0.030230,-0.350097,0.008763,-0.259203
323,0.007790,-0.069443,9.931056,-0.067642,-0.048751,-0.028454,-0.351990,0.006671,-0.260168
324,0.009956,-0.069638,9.930614,-0.055901,-0.055284,-0.036180,-0.354049,0.004931,-0.261235
325,0.008956,-0.066169,9.930106,-0.004562,-0.044104,-0.026954,-0.355057,0.003268,-0.262277
326,0.008040,-0.060716,9.930078,0.051755,-0.033753,-0.031465,-0.354270,0.001964,-0.263242
327,0.006222,-0.055017,9.934250,0.098601,-0.011522,-0.032879,-0.351765,0.001203,-0.264310
328,0.004845,-0.059812,9.934718,0.056465,0.004542,-0.035850,-0.349180,0.001080,-0.265455
329,0.003585,-0.060905,9.931684,0.039924,0.012531,-0.032730,-0.347574,0.001357,-0.266600
330,0.005496,-0.066821,9.929563,-0.015353,0.004688,-0.034359,-0.347164,0.001637,-0.267719
331,0.002844,-0.073511,9.928806,-0.090780,0.028711,-0.034224,-0.348933,0.002187,-0.268866
332,0.001282,-0.077182,9.924207,-0.115748,0.033753,-0.035676,-0.352375,0.003221,-0.270037
333,0.005826,-0.069056,9.925356,-0.043296,0.001984,-0.043557,-0.355026,0.003808,-0.271361
334,0.003332,-0.073159,9.927851,-0.071710,0.019612,-0.040382,-0.356943,0.004160,-0.272763
335,0.000168,-0.069612,9.927665,-0.032112,0.043404,-0.038688,-0.358673,0.005202,-0.274087
336,-0.000288,-0.068532,9.933438,-0.007670,0.039677,-0.038674,-0.359337,0.006578,-0.275385
337,-0.000925,-0.068987,9.936562,-0.001318,0.053799,-0.046284,-0.359487,0.008127,-0.276811
338,-0.007038,-0.075635,9.934658,-0.055740,0.104379,-0.036820,-0.360438,0.010755,-0.278212
339,-0.008129,-0.069232,9.937636,-0.023237,0.117529,-0.045935,-0.361754,0.014445,-0.279615
340,-0.006314,-0.065217,9.940914,0.015135,0.091742,-0.052166,-0.361890,0.017922,-0.281272
341,-0.004948,-0.061748,9.934062,0.046481,0.079345,-0.055317,-0.360864,0.020762,-0.283081
342,-0.002226,-0.065554,9.931830,0.017984,0.042388,-0.043297,-0.359790,0.022781,-0.284737
343,0.003735,-0.064500,9.933141,0.025548,-0.022932,-0.042112,-0.359065,0.023096,-0.286163
344,0.005238,-0.065314,9.929314,0.026335,-0.041069,-0.036095,-0.358201,0.022021,-0.287460
345,0.006627,-0.064916,9.932471,0.016433,-0.039329,-0.017847,-0.357488,0.020676,-0.288350
346,0.003234,-0.062997,9.933128,0.021307,-0.009544,-0.022223,-0.356859,0.019857,-0.289013
347,0.000803,-0.061407,9.933925,0.020428,0.003520,-0.026656,-0.356164,0.019751,-0.289827
348,-0.000441,-0.059327,9.935102,0.040502,0.022041,-0.032686,-0.355149,0.020171,-0.290819
349,-0.000096,-0.062434,9.939213,0.027593,0.022980,-0.035770,-0.354014,0.020915,-0.291964
350,0.000481,-0.065361,9.935253,0.004916,0.000061,-0.049550,-0.353473,0.021290,-0.293389
351,0.006175,-0.068867,9.934521,-0.030888,-0.049813,-0.045292,-0.353907,0.020451,-0.294964
352,0.007065,-0.065580,9.936096,-0.013967,-0.050219,-0.045322,-0.354655,0.018774,-0.296464
353,0.006065,-0.068296,9.933192,-0.027395,-0.042199,-0.040683,-0.355345,0.017225,-0.297888
354,0.002514,-0.062431,9.932632,0.010590,-0.022945,-0.037410,-0.355625,0.016131,-0.299183
355,0.000767,-0.061797,9.928381,0.013211,-0.009278,-0.028149,-0.355229,0.015588,-0.300272
356,-0.002051,-0.064885,9.927252,-0.000458,0.020494,-0.020371,-0.355016,0.015770,-0.301082
357,-0.000570,-0.066265,9.925595,-0.000642,0.016546,-0.017403,-0.355035,0.016383,-0.301715
358,-0.000267,-0.064151,9.927524,0.011665,0.020613,-0.011317,-0.354851,0.016999,-0.302198
359,-0.000228,-0.064979,9.925598,0.010194,0.028487,-0.012853,-0.354487,0.017815,-0.302606
360,0.001775,-0.065964,9.929011,0.002810,0.031259,-0.014497,-0.354270,0.018808,-0.303068
361,0.001057,-0.067596,9.930569,-0.013117,0.026795,-0.008369,-0.354442,0.019773,-0.303455
