seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
100,0.156818,-4.070271,9.054225,0.044336,-2.839646,1.116199,-23.433712,0.204879,-1.449538
101,0.092950,-4.029647,9.131057,0.194551,-1.873193,-0.775134,-23.429642,0.135084,-1.413073
102,-0.043480,-3.974559,9.008311,-0.097728,0.147067,-1.656995,-23.428085,0.092569,-1.438829
103,0.235428,-3.967509,9.072281,-0.432152,-0.727257,-1.637548,-23.436989,0.061860,-1.485364
104,-0.035420,-4.065157,9.012043,-1.512387,2.135235,-1.091639,-23.469454,0.065283,-1.536432
105,-0.318767,-3.884574,8.947314,-0.347578,4.483152,0.652789,-23.500563,0.163535,-1.587092
106,-0.305770,-3.749453,9.046770,1.064152,3.990662,1.697854,-23.488716,0.308678,-1.607451
107,-0.190777,-3.758843,9.087921,1.827200,2.151894,2.183813,-23.440422,0.428351,-1.588855
108,-0.603770,-3.734655,9.014215,2.167819,4.500565,2.391497,-23.373627,0.560397,-1.562908
109,-0.372402,-3.613920,9.156590,4.241107,1.845613,1.951352,-23.266529,0.686175,-1.538317
110,-0.318479,-3.663565,9.267702,5.202844,0.766640,2.358669,-23.108532,0.754480,-1.489386
111,-0.232880,-3.711936,9.273104,7.246265,-0.441083,3.907356,-22.899775,0.800293,-1.395355
112,-0.214157,-3.694942,9.356791,9.272400,-0.986601,4.716926,-22.622454,0.833976,-1.253576
113,-0.000878,-3.919359,9.469997,9.491343,-3.041036,4.512573,-22.307293,0.830720,-1.085749
114,-0.066359,-4.174942,9.447595,9.342641,-4.107273,4.732336,-21.990784,0.778476,-0.898059
115,0.077403,-4.352664,9.436278,9.311515,-6.575035,3.319528,-21.677492,0.663137,-0.707238
116,0.162327,-4.400432,9.480588,9.547147,-7.513346,0.512955,-21.361788,0.468123,-0.561615
117,0.187497,-4.595693,9.617548,9.336647,-7.313753,-3.446334,-21.046854,0.220001,-0.517774
118,0.082304,-4.392855,9.315598,12.376793,-5.890316,-8.653233,-20.685192,-0.057543,-0.627790
119,0.143199,-4.062345,9.059984,14.064174,-4.290986,-14.538101,-20.243540,-0.351770,-0.930634
120,-0.086182,-3.825350,8.586998,12.226243,0.552944,-17.929688,-19.801472,-0.595731,-1.417744
121,-0.252390,-3.753850,8.766979,8.545299,5.462913,-17.193884,-19.448891,-0.698119,-2.002897
122,-0.189700,-3.316835,8.694675,7.640883,6.623744,-14.396670,-19.172552,-0.682300,-2.566517
123,-0.231431,-2.997944,8.929601,6.178353,7.523057,-8.681836,-18.937450,-0.585009,-3.007114
124,-0.108630,-2.886385,9.257648,7.274356,7.147964,-3.360151,-18.711010,-0.418293,-3.276037
125,0.128299,-2.701511,9.707615,10.668012,4.032709,0.221785,-18.411415,-0.258188,-3.384947
126,0.103808,-2.496924,9.384953,16.683243,0.340145,1.562871,-17.955629,-0.179544,-3.379352
127,0.157659,-2.550595,9.283386,17.480423,-2.412310,2.950835,-17.386530,-0.189538,-3.297053
128,0.265296,-2.546809,9.348594,18.344334,-4.865805,3.440936,-16.790031,-0.274096,-3.159494
129,0.127015,-2.456866,9.459027,18.647432,-5.087060,6.266647,-16.174707,-0.387210,-2.957199
130,-0.069090,-2.321939,9.536012,19.415264,-4.754384,8.723630,-15.542469,-0.476596,-2.672080
131,-0.209809,-2.218036,9.652392,20.198191,-3.441883,12.160373,-14.885456,-0.516980,-2.300416
132,-0.203288,-2.202789,9.718993,19.250263,-3.190114,14.495679,-14.232055,-0.512164,-1.842740
133,-0.223724,-2.397007,9.474696,15.196676,-3.533622,15.521091,-13.662467,-0.500204,-1.330247
134,-0.217268,-2.681708,9.147832,7.955966,-4.075024,14.196739,-13.281107,-0.507942,-0.819036
135,0.107294,-2.839080,9.122516,-0.160675,-6.337371,12.143456,-13.155640,-0.576263,-0.351945
136,0.292705,-3.022906,9.241630,-8.772267,-7.166414,8.262081,-13.308941,-0.717240,0.030717
137,-0.065031,-3.079323,9.292027,-15.779768,-4.851662,6.417553,-13.722125,-0.854533,0.315504
138,-0.272085,-2.834373,9.320957,-18.248819,-2.576320,7.542618,-14.293200,-0.918116,0.571365
139,0.190823,-2.799311,9.562085,-19.649080,-3.666641,8.740078,-14.929474,-0.950316,0.860354
140,0.287962,-2.618141,9.726827,-18.477188,-3.245415,6.851837,-15.569667,-0.993145,1.141366
141,0.092421,-2.446610,9.675641,-15.393562,-2.839647,4.597127,-16.137913,-1.038509,1.352646
142,0.440792,-2.318871,9.648406,-10.709860,-3.569164,2.500753,-16.575661,-1.107638,1.496238
143,0.708758,-2.523415,9.859322,-7.116892,-2.911066,-1.027648,-16.873888,-1.203998,1.550777
144,0.266588,-2.288458,9.833037,-0.739910,0.124721,-4.559733,-17.003227,-1.275491,1.475173
145,-0.065299,-2.590343,9.775060,1.727173,2.362808,-2.058518,-16.984194,-1.268004,1.357523
146,0.207357,-2.823487,9.740664,3.852759,2.658638,1.604570,-16.890541,-1.190125,1.325895
147,0.184536,-2.888801,9.749802,5.510688,2.808092,3.813445,-16.735695,-1.076760,1.385996
148,0.045110,-2.916476,9.582249,5.483816,1.596052,4.843268,-16.554560,-0.965090,1.503226
149,0.162190,-2.952685,9.339717,4.168723,-0.224775,6.897166,-16.396626,-0.887662,1.684418
150,0.296477,-2.774984,9.201594,3.817797,-1.640647,7.077656,-16.267076,-0.851956,1.916708
151,0.198912,-2.604042,9.114110,1.964776,-1.600322,5.633360,-16.173960,-0.844634,2.135248
152,0.162028,-2.603725,9.042826,0.412926,-1.562703,5.299764,-16.137136,-0.844548,2.324961
153,0.071059,-2.393753,9.112144,1.729634,-0.472687,6.589098,-16.104332,-0.822099,2.524757
154,-0.012809,-2.651334,9.171835,0.869424,-0.132519,8.919932,-16.064465,-0.760194,2.775938
155,-0.167738,-2.782547,9.273324,1.116184,0.679917,10.514452,-16.035192,-0.661852,3.084712
156,-0.111619,-2.765888,9.238274,3.982449,-1.202580,13.155269,-15.954273,-0.561527,3.466352
157,-0.065824,-3.008454,9.174839,1.497509,-2.422278,14.463553,-15.867221,-0.493497,3.925632
158,0.024816,-3.015051,9.368098,0.517628,-3.058499,14.715845,-15.837723,-0.448432,4.418413
159,0.063998,-2.509924,9.432943,2.773344,-3.193835,11.128586,-15.786295,-0.431290,4.861251
160,0.156720,-2.735899,9.485402,-0.902376,-4.024241,6.967068,-15.757668,-0.465172,5.184201
161,0.331700,-2.730363,9.499530,-1.094116,-4.400570,0.797375,-15.792461,-0.565038,5.346927
162,0.259642,-2.379744,9.693944,2.830915,-1.203145,-5.741446,-15.762998,-0.677303,5.293019
163,0.157158,-2.524223,9.548542,2.346478,0.483066,-10.898210,-15.673453,-0.763985,5.029258
164,0.125663,-2.926042,9.592047,-0.413297,2.318969,-13.392645,-15.635682,-0.828302,4.626793
165,0.131979,-2.324493,9.638116,4.478420,4.269223,-13.643986,-15.561214,-0.843797,4.163221
166,-0.081326,-2.551898,9.571632,1.492621,5.849095,-12.393115,-15.455126,-0.797165,3.699926
167,-0.048176,-2.818788,9.323537,-1.339471,5.057990,-10.718125,-15.447062,-0.724666,3.280176
168,0.038751,-2.616139,9.306085,-1.247979,3.922258,-8.736121,-15.485907,-0.666968,2.927731
169,0.058139,-2.495941,9.417862,-2.988208,3.294420,-5.801382,-15.553531,-0.615910,2.662075
171,0.039985,-2.677059,9.125978,-5.304460,2.780868,-4.462245,-15.689778,-0.564509,2.470053
172,0.240617,-2.686511,9.360041,-6.083345,1.408470,-2.304001,-15.878362,-0.528041,2.342527
173,0.050957,-2.638951,9.407341,-6.062043,1.570740,-0.713681,-16.080227,-0.494193,2.280492
174,0.299758,-2.812101,9.261390,-7.952262,0.000247,-0.575332,-16.313568,-0.475064,2.252566
175,0.184104,-2.840456,8.878570,-7.233028,0.614222,-1.343465,-16.566374,-0.474306,2.218966
176,0.349687,-3.096206,8.663820,-12.420700,-1.838591,-1.940799,-16.893538,-0.509586,2.172425
177,0.373715,-2.989997,7.981483,-14.953346,-2.155243,-4.656218,-17.348925,-0.605589,2.086894
178,0.471197,-3.285895,7.398420,-24.176914,-1.170917,-3.385695,-17.999828,-0.699031,1.975996
179,0.184089,-3.483863,7.231236,-29.986650,0.937095,-4.494971,-18.900967,-0.744409,1.852761
180,0.096461,-3.325311,7.378940,-39.210068,1.423568,-3.930301,-20.052269,-0.754071,1.707386
181,-0.003368,-3.559415,7.714961,-46.532051,1.851862,-3.053869,-21.479441,-0.744425,1.579263
182,-0.152537,-3.700151,8.158442,-51.277115,3.405455,-0.181081,-23.108261,-0.683953,1.496224
183,0.051777,-3.588596,8.631607,-49.931110,0.846693,-1.487195,-24.794079,-0.630756,1.442342
184,0.179169,-3.701151,8.969177,-51.951912,1.013636,-3.569251,-26.490726,-0.639256,1.352622
185,-0.053682,-4.138540,8.952235,-48.506493,3.548006,-2.737535,-28.163216,-0.619748,1.224266
186,0.147671,-4.364970,8.704687,-45.104221,3.945364,-1.276810,-29.721874,-0.542761,1.105625
187,0.275473,-4.781917,8.559760,-42.051266,3.220352,-3.371562,-31.173065,-0.479164,0.978478
188,-0.234841,-5.125877,8.616254,-38.674297,6.311997,-0.132359,-32.517254,-0.374858,0.844899
189,-0.208266,-5.580578,8.069269,-32.667561,4.165453,3.392651,-33.705917,-0.199003,0.795480
190,0.337781,-6.059108,8.062820,-25.197817,1.145295,0.577888,-34.670307,-0.088947,0.800578
191,0.050672,-5.621935,7.581089,-13.878615,4.080618,-1.020919,-35.321472,-0.021796,0.744354
192,-0.368996,-5.827843,7.710605,-14.852034,6.952490,-0.027961,-35.800396,0.117812,0.623318
193,0.121102,-5.936772,7.466576,-16.692493,4.095647,-5.708785,-36.326679,0.210395,0.437726
194,-0.170658,-5.834265,7.985469,-19.572199,6.727589,-6.775466,-36.932037,0.231100,0.162899
195,-0.550529,-5.704921,7.828973,-23.442768,7.390501,-4.922287,-37.650333,0.300223,-0.134697
196,-0.427414,-6.494495,8.580283,-31.127874,4.224060,-5.406631,-38.561272,0.346165,-0.389532
197,0.009016,-6.294972,8.322149,-26.049919,0.708857,-6.256504,-39.515232,0.287346,-0.592489
198,-0.180269,-6.570353,8.590849,-22.313932,1.491619,-3.934013,-40.321854,0.206456,-0.746520
199,-0.006355,-6.444311,8.192678,-15.630794,1.139573,-3.368777,-40.954636,0.160434,-0.867334
200,0.219254,-6.881127,8.051380,-15.074660,-0.100320,-3.800259,-41.466595,0.094775,-0.968647
201,0.290922,-6.459501,7.696697,-9.768606,0.689853,-4.729868,-41.880737,0.007576,-1.081418
202,0.082055,-6.871243,7.653378,-10.697238,2.195907,-2.472651,-42.221798,-0.037034,-1.202802
203,0.057806,-6.566432,7.400378,-8.844178,1.737400,-2.231861,-42.547443,-0.041492,-1.304839
204,0.246638,-6.986848,7.309106,-11.636525,-0.629023,-2.228858,-42.888710,-0.078353,-1.371996
205,0.214267,-6.706927,7.300997,-8.079153,-0.188118,-2.749624,-43.217186,-0.145002,-1.423365
206,0.132513,-7.120097,7.204557,-8.688384,0.286639,-3.124263,-43.496429,-0.210989,-1.495692
207,0.285094,-6.980035,7.380763,-5.856947,-0.004008,-5.953368,-43.738338,-0.311938,-1.608468
208,0.147853,-7.056454,7.328563,-4.569217,1.598755,-5.961759,-43.911053,-0.430217,-1.770206
209,0.191484,-6.754963,7.554594,-1.254327,1.940696,-5.405477,-44.006672,-0.519231,-1.947532
210,0.293810,-6.844831,7.588593,-1.484254,0.295906,-3.799304,-44.050991,-0.599013,-2.083766
211,0.146939,-6.629084,7.620852,-0.225006,-0.704751,0.634027,-44.079105,-0.640609,-2.116935
212,0.101758,-6.634747,7.583052,0.493713,-2.361307,4.977692,-44.075741,-0.612263,-2.014189
213,0.530134,-6.809792,7.677753,1.123482,-5.852226,7.027905,-44.051250,-0.571478,-1.775193
214,0.256157,-6.790236,7.508974,2.268679,-5.396003,9.036813,-43.997814,-0.520207,-1.452370
215,0.220403,-6.712811,7.629611,4.514410,-5.585014,10.808523,-43.887737,-0.422484,-1.087207
216,0.333891,-7.022964,7.602629,4.538230,-7.329761,10.546812,-43.739513,-0.331443,-0.681347
217,0.347795,-7.200864,7.841409,5.841141,-7.489052,9.374736,-43.568771,-0.280930,-0.270614
218,0.037213,-7.592546,7.782221,4.280470,-6.319062,9.641828,-43.401836,-0.229844,0.117730
219,0.052098,-7.735388,8.444984,-1.726837,-7.288240,8.740684,-43.360615,-0.184204,0.496152
220,0.177216,-7.929687,9.137584,-7.468501,-9.517234,7.113510,-43.515221,-0.205738,0.880583
221,-0.101520,-8.073177,9.608243,-8.595335,-7.623289,6.369807,-43.784470,-0.257173,1.240347
222,-0.060426,-8.242331,10.061628,-9.062202,-4.548986,3.884611,-44.079990,-0.284631,1.504200
223,-0.161065,-8.339556,10.300551,-4.176197,0.164364,1.355418,-44.301178,-0.276060,1.617769
224,-0.406330,-8.637446,9.584868,-1.806382,5.118420,2.054883,-44.400787,-0.173326,1.596892
225,-0.399729,-8.609974,8.908062,6.850037,11.692652,3.603669,-44.316624,0.092960,1.468478
226,-0.203101,-8.042263,8.582058,23.558630,13.420657,5.183733,-43.810753,0.495625,1.282764
227,-0.523669,-7.852934,7.659379,33.899445,11.655985,8.516514,-42.854733,0.956507,1.162451
228,-0.283499,-6.953563,6.938022,42.635372,8.665866,8.832893,-41.579693,1.401918,1.149300
229,0.143895,-6.234900,6.766841,51.193516,5.089635,4.538095,-40.015678,1.721213,1.168685
230,0.039768,-6.101838,6.672578,49.294525,2.164922,1.693568,-38.341087,1.880365,1.173638
231,0.078425,-5.857066,6.669696,44.272556,0.792284,-4.897303,-36.784351,1.886815,1.101711
232,0.461081,-5.024334,6.675661,40.420685,2.666719,-9.199891,-35.380199,1.794508,0.878366
233,0.351099,-4.680905,6.590321,28.547949,3.629634,-9.889230,-34.240700,1.698524,0.557262
234,0.104744,-4.521844,6.576322,22.801920,4.871287,-8.128809,-33.394562,1.648737,0.228850
235,0.167379,-3.891188,6.569118,25.721691,5.336898,-11.332432,-32.596325,1.614712,-0.136071
236,-0.053617,-4.001826,6.258568,16.225780,4.997989,-8.434882,-31.907555,1.584479,-0.506661
237,-0.465306,-4.087977,6.450490,14.765808,4.258665,-7.672856,-31.399614,1.574800,-0.816296
238,-0.314333,-3.432211,6.802723,26.234409,0.931419,-6.788469,-30.723083,1.524550,-1.067463
239,-0.701916,-3.677528,7.153914,28.385950,0.723899,1.274485,-29.815199,1.502387,-1.160683
240,-0.534079,-4.060781,7.768921,29.439299,-3.063534,4.010648,-28.849016,1.512028,-1.065014
241,-0.383205,-4.053934,8.260401,39.194927,-5.195678,7.659045,-27.699039,1.483219,-0.828316
242,-0.373174,-3.795843,8.310712,47.085804,-6.292320,11.642228,-26.251627,1.458691,-0.454717
243,-0.332232,-4.565107,8.960467,39.378628,-7.257947,12.278393,-24.799290,1.426908,0.002314
244,0.045492,-4.161635,9.075193,42.656979,-8.007315,7.828497,-23.422415,1.331954,0.412249
245,-0.315877,-3.922562,8.813940,38.869392,-6.292212,10.510042,-22.055605,1.229838,0.786496
246,-0.243136,-3.568276,8.834678,29.035488,-5.320457,8.397988,-20.916332,1.165464,1.150412
247,-0.088612,-3.847482,9.098056,18.504786,-5.443529,7.545665,-20.117941,1.090656,1.462228
248,-0.521758,-3.779514,9.049549,17.137701,-2.118805,8.268691,-19.518475,1.061639,1.753042
249,-0.424376,-3.546115,8.888455,15.793098,-2.420299,6.737345,-18.964714,1.072644,2.013995
250,-0.532042,-3.441448,9.091715,11.612451,-0.500598,6.049906,-18.503866,1.094964,2.231523
251,-0.685102,-3.304790,9.063795,10.477915,1.854834,7.730311,-18.131472,1.188596,2.442440
252,-0.759899,-3.170389,9.167203,7.185906,1.943832,9.698121,-17.831379,1.338525,2.699158
253,-0.413542,-2.769286,8.957214,6.614133,-3.018929,7.434109,-17.594736,1.408431,2.976636
254,-0.478787,-2.976159,9.568786,-1.379545,-2.420403,5.986357,-17.501724,1.389435,3.217392
255,-0.205884,-2.901287,9.070345,0.804771,-5.596404,4.947337,-17.506247,1.316947,3.431438
256,-0.083801,-2.960721,9.024137,-3.417903,-5.324080,1.762464,-17.546341,1.177032,3.592912
257,0.139936,-2.815657,9.002552,-6.673697,-5.530378,-3.667668,-17.714108,0.995064,3.617487
258,0.018969,-3.303419,8.999206,-14.852220,-2.986430,-5.301456,-18.074495,0.814123,3.518856
259,0.205142,-3.441459,8.514509,-16.305584,-2.825833,-5.781576,-18.595692,0.664069,3.374139
260,0.004757,-3.671643,8.836766,-25.497887,-0.603836,-4.292816,-19.293896,0.555501,3.233899
261,-0.037330,-3.516116,8.638377,-24.913906,-0.848058,-5.229916,-20.135342,0.479061,3.092860
262,-0.187514,-3.299896,8.342810,-26.603668,1.723467,-3.755058,-20.995083,0.440177,2.947497
263,-0.332968,-3.157407,8.177159,-33.146935,3.621453,-0.864988,-21.991739,0.494803,2.843405
264,-0.482464,-3.267977,8.033235,-45.882538,3.588001,-0.039115,-23.309362,0.599687,2.783413
265,-0.359151,-3.419200,7.684560,-48.521027,4.383900,-3.425617,-24.883705,0.697247,2.676402
266,-0.419286,-3.514699,7.402198,-57.730415,5.217339,1.285064,-26.655495,0.826179,2.574622
267,-0.177611,-4.611264,7.540367,-66.330566,1.628854,-0.350290,-28.723225,0.933853,2.535696
268,-0.233413,-4.643396,7.406275,-59.026451,3.566726,-1.308058,-30.812855,0.995194,2.468076
269,-0.063471,-4.960224,7.301163,-51.438854,2.909720,-0.444345,-32.654800,1.071917,2.386686
270,-0.106036,-5.325511,7.711915,-44.089249,3.388616,0.442716,-34.247669,1.159365,2.328835
271,0.180443,-5.636640,8.043435,-29.218874,3.390369,-4.892368,-35.471844,1.209653,2.203549
272,-0.364120,-5.583539,7.902807,-17.827099,7.388694,-1.043804,-36.259876,1.297790,2.017865
274,-0.027787,-5.937285,8.346435,-13.233240,3.862576,-1.924573,-36.781193,1.419156,1.866858
275,-0.089132,-5.790729,8.555256,-6.121506,4.441077,-3.198444,-37.107567,1.478442,1.715306
276,-0.275424,-5.787809,8.228561,-8.031296,3.737373,-1.322238,-37.347191,1.541503,1.572825
277,-0.077786,-6.134039,8.306220,-14.008624,1.407256,-2.536396,-37.717346,1.570268,1.469554
278,-0.082267,-5.862645,8.249834,-13.836952,0.646709,-3.795114,-38.184235,1.532308,1.365174
279,-0.311769,-6.099657,8.151387,-15.717890,1.883842,-2.856735,-38.679787,1.496454,1.252029
280,-0.004329,-6.341448,8.235132,-15.977468,-0.082470,-3.785824,-39.210739,1.450202,1.147082
281,-0.021768,-6.332854,8.179365,-13.307092,0.447216,-4.092234,-39.701382,1.371435,1.041730
282,-0.609987,-6.310329,8.147793,-11.830153,2.863435,0.730276,-40.122211,1.377848,0.963320
283,-0.346468,-6.771862,8.131719,-14.252081,-0.461000,4.052961,-40.556076,1.459915,0.998329
284,0.127957,-6.499425,7.928571,-12.504738,-4.665925,1.747137,-40.998760,1.458203,1.127354
285,-0.561847,-6.590126,7.707437,-12.729846,-1.629579,5.575457,-41.415276,1.459614,1.288191
286,-0.315935,-6.555946,7.763394,-12.351961,-2.989710,4.923325,-41.828514,1.518261,1.470338
287,-0.006273,-7.190098,7.750850,-15.146013,-4.768361,3.406639,-42.281807,1.515234,1.660054
288,0.164426,-6.822980,7.808401,-9.178860,-4.062513,-0.897542,-42.683891,1.434970,1.790258
289,-0.285019,-7.215615,7.489061,-10.293835,-0.274025,-0.251398,-43.007618,1.369008,1.825272
290,0.184645,-7.379733,7.534960,-10.948702,-0.975856,-4.274379,-43.362606,1.302252,1.784599
291,0.121233,-7.294891,7.372741,-9.033261,0.252819,-5.670310,-43.698059,1.179423,1.672625
292,0.078517,-6.799762,7.159209,-6.022943,1.563841,-5.159907,-43.951984,1.076337,1.521387
293,-0.281165,-6.901352,7.009521,-10.446093,3.348395,-2.157550,-44.229168,1.050325,1.376804
294,-0.128835,-6.971196,7.227063,-11.215732,2.203251,0.115234,-44.591888,1.092537,1.287800
295,-0.380540,-6.863696,7.193445,-8.918056,1.698385,2.625613,-44.927731,1.170807,1.274464
296,-0.359565,-6.936643,7.104945,-8.255901,0.417126,3.431029,-45.212990,1.267123,1.320851
297,-0.465544,-7.169363,7.134895,-7.786240,-0.230898,2.415474,-45.478855,1.338587,1.387142
298,-0.283166,-7.242098,7.136325,-4.399985,-1.496311,-0.321526,-45.680904,1.343367,1.432120
299,-0.201504,-7.195937,7.241572,-0.857957,-2.831631,-2.304132,-45.768070,1.261683,1.453181
300,-0.106885,-7.158143,7.414194,2.284665,-3.566690,-2.857604,-45.743958,1.125648,1.469518
301,-0.061601,-7.332592,7.813562,5.598976,-3.753515,-2.749426,-45.612152,0.973545,1.491484
302,0.092477,-7.432431,8.047715,7.623111,-4.907891,-3.012275,-45.391232,0.803871,1.527112
303,0.079462,-7.419804,9.123655,6.850733,-6.534832,-2.603272,-45.149143,0.603170,1.596729
304,-0.024124,-7.278563,9.793368,10.318151,-8.251860,-0.366738,-44.861767,0.393949,1.736040
305,0.031843,-7.544011,10.266167,10.565991,-9.665078,2.528541,-44.512424,0.207010,1.971592
306,-0.215422,-7.642404,10.302880,11.944297,-8.441089,5.683944,-44.136402,0.086838,2.280330
307,-0.533911,-7.875428,10.117855,8.595055,-4.520480,9.199589,-43.793465,0.103565,2.608740
308,-0.526623,-8.154257,9.120034,11.341837,-1.015842,10.761978,-43.460083,0.266392,2.913085
309,-0.456004,-8.152465,8.152954,18.814453,2.033716,9.146157,-42.955833,0.505828,3.143255
310,-0.278975,-7.986112,7.245022,28.218267,3.916498,5.196302,-42.170727,0.740302,3.252324
311,0.006002,-7.569894,6.712865,38.468861,2.566526,-0.911209,-41.059547,0.868183,3.234186
312,0.351962,-7.024600,6.249478,51.192612,-0.605405,-4.145203,-39.566605,0.838292,3.149279
313,0.298962,-6.492121,5.894203,53.103867,-1.407367,-3.299319,-37.829712,0.734581,3.073893
314,0.167613,-5.998726,6.334239,51.377041,-1.316540,-1.303253,-36.089211,0.652362,3.039905
315,0.179312,-5.776349,6.771115,44.984760,-2.423290,0.385876,-34.483307,0.592862,3.063283
316,0.178143,-5.608999,6.993151,33.126808,-2.129102,2.155948,-33.180916,0.553679,3.140733
317,0.173585,-5.220928,8.045234,28.923626,-1.383465,-0.127708,-32.146294,0.522834,3.200704
318,0.167522,-5.008534,8.399749,27.159662,-1.127594,-2.028027,-31.211723,0.468198,3.192159
319,0.341243,-5.065248,8.250357,12.016928,0.176874,-6.541595,-30.559685,0.381167,3.077781
320,0.278432,-4.774870,8.239622,5.340796,2.977332,-7.955674,-30.271820,0.303835,2.842948
321,0.063480,-4.170225,7.726515,6.671033,4.574046,-10.989680,-30.073305,0.253770,2.506717
322,0.090205,-4.211814,6.429046,-2.254880,5.623759,-13.530139,-30.001432,0.196328,2.067859
323,0.138936,-3.995628,5.643870,-2.030284,7.112904,-15.822616,-30.074389,0.134910,1.538137
324,-0.231451,-3.585114,5.493759,11.279570,8.760577,-11.768148,-29.921501,0.134143,1.007632
325,-0.049687,-3.137155,5.953801,19.773865,5.213943,-15.566557,-29.405184,0.111606,0.496471
326,-0.185764,-3.707724,6.981391,19.294531,5.526034,-11.000296,-28.754572,0.053097,0.022710
327,-0.139669,-3.532030,8.233838,28.006771,3.253865,-7.614302,-27.966587,0.034660,-0.319898
328,-0.236004,-3.614701,9.645173,31.779308,2.107946,-4.341467,-26.970312,0.022489,-0.537880
329,-0.160395,-3.841973,10.080883,32.534679,2.114203,-8.366221,-25.898540,-0.008473,-0.758866
330,-0.776725,-4.259612,9.753994,31.516888,5.554710,-0.916375,-24.831152,0.040471,-0.953257
