seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
121,0.020880,9.820516,0.039244,0.043798,0.049922,-0.056404,89.786812,-0.090540,-179.927261,-0.001007,0.000112,0.705790,0.708420
122,0.018324,9.817945,0.044626,0.045283,0.052974,-0.051795,89.786743,-0.089915,-179.925552,-0.001014,0.000097,0.705790,0.708421
123,0.018095,9.819206,0.042571,0.049806,0.042293,-0.048722,89.786270,-0.089035,-179.923965,-0.001018,0.000082,0.705787,0.708424
124,0.014734,9.820879,0.041181,0.046713,0.049923,-0.041084,89.786339,-0.087847,-179.922424,-0.001021,0.000065,0.705787,0.708423
125,0.015089,9.815919,0.046501,0.048184,0.045345,-0.034982,89.785805,-0.086502,-179.920837,-0.001022,0.000047,0.705784,0.708427
127,0.015667,9.816750,0.047232,0.051155,0.056026,-0.028876,89.784477,-0.085561,-179.919159,-0.001027,0.000031,0.705776,0.708435
128,0.017971,9.814931,0.047158,0.046497,0.051449,-0.024281,89.783066,-0.085275,-179.917358,-0.001036,0.000018,0.705767,0.708443
129,0.019146,9.810166,0.045141,0.028116,0.048397,-0.034932,89.781654,-0.085429,-179.915695,-0.001047,0.000009,0.705758,0.708452
130,0.020103,9.814115,0.041293,0.034173,0.052974,-0.037945,89.780945,-0.085670,-179.914001,-0.001059,0.000000,0.705754,0.708456
131,0.013151,9.820746,0.043080,0.031084,0.060604,-0.045559,89.780663,-0.084846,-179.912125,-0.001066,-0.000017,0.705752,0.708458
132,0.014742,9.818795,0.042752,0.027991,0.059078,-0.054719,89.780083,-0.082973,-179.910126,-0.001067,-0.000041,0.705748,0.708462
134,0.014184,9.822638,0.044421,0.024892,0.057553,-0.053193,89.779221,-0.081190,-179.908188,-0.001068,-0.000063,0.705743,0.708467
135,0.016258,9.830462,0.042513,0.035530,0.071286,-0.053184,89.778564,-0.079742,-179.906052,-0.001072,-0.000086,0.705739,0.708471
136,0.018777,9.821433,0.042940,0.037019,0.063657,-0.047051,89.778374,-0.079147,-179.903793,-0.001082,-0.000103,0.705738,0.708472
137,0.023118,9.816587,0.037486,0.040054,0.048396,-0.037839,89.778999,-0.079864,-179.901932,-0.001098,-0.000110,0.705742,0.708468
138,0.025539,9.820496,0.040413,0.046148,0.042293,-0.031652,89.780136,-0.081823,-179.900436,-0.001120,-0.000107,0.705749,0.708461
139,0.027604,9.824798,0.034174,0.050730,0.040767,-0.033079,89.781891,-0.084447,-179.899048,-0.001144,-0.000100,0.705760,0.708450
141,0.025800,9.815923,0.035005,0.040072,0.030084,-0.031457,89.784271,-0.086999,-179.897873,-0.001167,-0.000091,0.705774,0.708436
142,0.022607,9.825323,0.039506,0.037020,0.020929,-0.042064,89.785530,-0.088545,-179.897034,-0.001182,-0.000087,0.705782,0.708428
143,0.022881,9.830572,0.040343,0.040048,0.036188,-0.051159,89.785934,-0.089229,-179.896088,-0.001192,-0.000088,0.705785,0.708426
144,0.017675,9.826394,0.039655,0.030867,0.028558,-0.038913,89.786163,-0.089190,-179.895004,-0.001198,-0.000095,0.705786,0.708424
145,0.014712,9.829270,0.042849,0.030831,0.036188,-0.043484,89.785866,-0.088072,-179.893936,-0.001198,-0.000109,0.705784,0.708426
146,0.014257,9.832200,0.046691,0.046029,0.043818,-0.038912,89.784798,-0.086483,-179.892593,-0.001197,-0.000127,0.705778,0.708432
147,0.015316,9.829165,0.042619,0.050545,0.052973,-0.043491,89.784126,-0.085049,-179.890991,-0.001198,-0.000146,0.705773,0.708437
148,0.016711,9.819214,0.047246,0.047432,0.042292,-0.026696,89.783432,-0.084255,-179.889404,-0.001203,-0.000160,0.705769,0.708441
149,0.013128,9.822029,0.043439,0.056523,0.049921,-0.031270,89.782745,-0.083402,-179.887863,-0.001207,-0.000175,0.705765,0.708445
150,0.013209,9.821935,0.046333,0.051885,0.042292,-0.025177,89.782303,-0.082105,-179.886322,-0.001208,-0.000192,0.705762,0.708448
151,0.012964,9.825169,0.043429,0.038093,0.039240,-0.034340,89.781593,-0.080787,-179.884964,-0.001209,-0.000209,0.705758,0.708452
152,0.014555,9.821599,0.044671,0.038041,0.037714,-0.017556,89.780914,-0.079857,-179.883682,-0.001211,-0.000223,0.705754,0.708456
153,0.014606,9.821342,0.041298,0.022740,0.031610,-0.026705,89.780327,-0.079352,-179.882538,-0.001215,-0.000233,0.705750,0.708460
154,0.019673,9.822115,0.038254,0.022723,0.036188,-0.038886,89.780449,-0.079273,-179.881409,-0.001221,-0.000240,0.705751,0.708459
155,0.020001,9.815836,0.038274,0.024243,0.048396,-0.046466,89.781044,-0.079667,-179.880005,-0.001233,-0.000247,0.705754,0.708456
156,0.020376,9.812369,0.040699,0.030332,0.040766,-0.047941,89.781387,-0.080008,-179.878525,-0.001244,-0.000254,0.705756,0.708453
157,0.020814,9.808062,0.039391,0.030312,0.042291,-0.055517,89.781639,-0.080300,-179.877136,-0.001254,-0.000260,0.705758,0.708452
158,0.019488,9.816191,0.040313,0.053182,0.049921,-0.060045,89.782310,-0.080244,-179.875610,-0.001263,-0.000270,0.705762,0.708448
159,0.020322,9.813897,0.042984,0.054675,0.039239,-0.056945,89.782860,-0.080085,-179.874130,-0.001271,-0.000280,0.705766,0.708444
160,0.025008,9.817331,0.038723,0.062276,0.027032,-0.056876,89.783752,-0.080790,-179.873032,-0.001283,-0.000283,0.705771,0.708439
161,0.024504,9.820685,0.037140,0.065323,0.028557,-0.046109,89.785652,-0.082271,-179.872116,-0.001297,-0.000279,0.705783,0.708427
162,0.024559,9.826729,0.035682,0.057697,0.037712,-0.049079,89.787842,-0.083758,-179.871017,-0.001313,-0.000277,0.705796,0.708414
163,0.027366,9.825485,0.033325,0.051609,0.043816,-0.038306,89.790260,-0.085715,-179.869659,-0.001334,-0.000273,0.705811,0.708399
164,0.025999,9.826061,0.036191,0.040939,0.056023,-0.026005,89.792221,-0.088180,-179.867996,-0.001359,-0.000268,0.705823,0.708386
165,0.025638,9.822242,0.040170,0.022610,0.062126,-0.015238,89.792572,-0.090667,-179.866028,-0.001387,-0.000265,0.705826,0.708384
166,0.025860,9.824567,0.039084,0.031733,0.077385,-0.013631,89.792305,-0.093215,-179.863708,-0.001417,-0.000263,0.705824,0.708386
167,0.024326,9.821059,0.040872,0.034751,0.066704,-0.012032,89.792130,-0.095500,-179.861313,-0.001446,-0.000264,0.705823,0.708387
168,0.020646,9.814615,0.044797,0.028592,0.063652,-0.024191,89.791069,-0.096731,-179.859131,-0.001467,-0.000270,0.705816,0.708393
169,0.019670,9.817264,0.043327,0.034630,0.060600,-0.030265,89.789680,-0.096893,-179.857056,-0.001480,-0.000281,0.705808,0.708402
170,0.017677,9.827664,0.038206,0.033067,0.066704,-0.039405,89.789398,-0.096330,-179.854935,-0.001490,-0.000298,0.705806,0.708404
171,0.015847,9.829727,0.038409,0.014739,0.052970,-0.040929,89.789551,-0.095039,-179.852951,-0.001494,-0.000318,0.705807,0.708403
172,0.018791,9.831889,0.040025,0.008612,0.048393,-0.047026,89.789040,-0.093830,-179.851273,-0.001497,-0.000336,0.705804,0.708406
173,0.020842,9.835965,0.034991,0.010126,0.046867,-0.037843,89.788956,-0.093460,-179.849686,-0.001505,-0.000348,0.705803,0.708406
174,0.021481,9.828215,0.039961,0.016220,0.043815,-0.039329,89.789024,-0.093652,-179.848175,-0.001515,-0.000356,0.705804,0.708406
175,0.023754,9.820225,0.039779,0.026874,0.031606,-0.039278,89.788658,-0.094255,-179.846924,-0.001527,-0.000360,0.705801,0.708408
176,0.021360,9.812203,0.047587,0.026815,0.034658,-0.034650,89.787354,-0.094904,-179.845810,-0.001538,-0.000363,0.705793,0.708416
177,0.019606,9.810415,0.046233,0.035888,0.048391,-0.020883,89.785309,-0.095225,-179.844437,-0.001548,-0.000369,0.705781,0.708429
178,0.020165,9.808366,0.051189,0.035794,0.043814,-0.022381,89.782967,-0.095552,-179.842896,-0.001560,-0.000377,0.705766,0.708443
179,0.021333,9.814991,0.046737,0.029596,0.056021,-0.017769,89.780540,-0.096166,-179.841217,-0.001574,-0.000383,0.705751,0.708458
180,0.018664,9.814610,0.049340,0.032565,0.056021,-0.010111,89.778465,-0.096738,-179.839355,-0.001589,-0.000391,0.705738,0.708471
181,0.021791,9.820327,0.042877,0.040130,0.062125,-0.017712,89.777245,-0.097346,-179.837387,-0.001605,-0.000400,0.705731,0.708478
182,0.021110,9.826365,0.042610,0.043145,0.062125,-0.016149,89.777267,-0.098177,-179.835312,-0.001623,-0.000407,0.705731,0.708478
183,0.020192,9.833090,0.041494,0.050745,0.068229,-0.016119,89.777710,-0.098762,-179.833145,-0.001640,-0.000417,0.705734,0.708475
184,0.017152,9.835712,0.041915,0.036985,0.065177,-0.022209,89.778145,-0.098630,-179.830917,-0.001653,-0.000432,0.705736,0.708473
185,0.015710,9.838114,0.039714,0.032386,0.059073,-0.026790,89.778519,-0.097656,-179.828842,-0.001660,-0.000450,0.705739,0.708470
186,0.012569,9.840725,0.038808,0.033902,0.056021,-0.022234,89.779266,-0.096041,-179.826935,-0.001661,-0.000472,0.705743,0.708466
187,0.012207,9.830720,0.040511,0.026260,0.059073,-0.026844,89.779770,-0.093981,-179.825012,-0.001661,-0.000497,0.705746,0.708462
188,0.007723,9.827133,0.039111,0.023192,0.051445,-0.032997,89.780014,-0.091131,-179.823181,-0.001654,-0.000526,0.705748,0.708461
189,0.012051,9.822409,0.034380,0.043037,0.043815,-0.031518,89.781410,-0.088304,-179.821594,-0.001647,-0.000553,0.705756,0.708452
190,0.014668,9.822583,0.035632,0.047635,0.051445,-0.022379,89.783676,-0.086811,-179.820007,-0.001647,-0.000572,0.705770,0.708438
191,0.019788,9.823391,0.037290,0.050693,0.046867,-0.031516,89.785545,-0.086553,-179.818375,-0.001656,-0.000584,0.705782,0.708427
192,0.021214,9.837584,0.032464,0.056814,0.034660,-0.029947,89.787941,-0.087163,-179.817017,-0.001668,-0.000588,0.705797,0.708412
193,0.023507,9.837042,0.031904,0.058374,0.042288,-0.028363,89.791153,-0.088356,-179.815750,-0.001683,-0.000589,0.705817,0.708392
194,0.021745,9.835779,0.039106,0.050749,0.039236,-0.032882,89.793159,-0.089532,-179.814392,-0.001699,-0.000590,0.705829,0.708380
195,0.019167,9.831425,0.039309,0.043091,0.040762,-0.032842,89.793694,-0.089943,-179.813065,-0.001710,-0.000595,0.705832,0.708377
196,0.018997,9.819884,0.037404,0.030861,0.049918,-0.022131,89.794052,-0.090098,-179.811554,-0.001720,-0.000604,0.705835,0.708374
197,0.018269,9.807680,0.041756,0.020148,0.054495,-0.023633,89.793655,-0.090268,-179.809814,-0.001732,-0.000613,0.705832,0.708377
198,0.020999,9.801791,0.041095,0.017048,0.049918,-0.020548,89.792480,-0.090753,-179.808075,-0.001745,-0.000621,0.705825,0.708384
199,0.018914,9.801600,0.036117,0.018548,0.060599,-0.011358,89.792130,-0.091521,-179.806229,-0.001762,-0.000628,0.705823,0.708386
200,0.020256,9.798840,0.037232,0.026169,0.062125,-0.020482,89.792542,-0.092151,-179.804184,-0.001778,-0.000636,0.705825,0.708384
201,0.018456,9.804761,0.039958,0.035301,0.052969,-0.032661,89.792664,-0.092324,-179.802261,-0.001791,-0.000647,0.705826,0.708383
202,0.020379,9.812598,0.040216,0.047472,0.048391,-0.034159,89.792709,-0.092264,-179.800583,-0.001801,-0.000658,0.705826,0.708383
203,0.019385,9.817859,0.045972,0.047413,0.046865,-0.034127,89.792068,-0.092308,-179.798996,-0.001811,-0.000667,0.705822,0.708386
204,0.022760,9.819822,0.051211,0.057994,0.034657,-0.031034,89.790024,-0.092751,-179.797638,-0.001822,-0.000673,0.705810,0.708399
205,0.024328,9.825917,0.052913,0.057867,0.034657,-0.024870,89.787216,-0.094055,-179.796478,-0.001838,-0.000672,0.705792,0.708416
206,0.027919,9.826680,0.052494,0.054687,0.039235,-0.037000,89.784302,-0.095965,-179.795242,-0.001857,-0.000668,0.705774,0.708434
207,0.027708,9.820245,0.048407,0.053054,0.049917,-0.047592,89.782089,-0.097910,-179.793747,-0.001878,-0.000665,0.705761,0.708448
208,0.028950,9.819553,0.046021,0.048398,0.049917,-0.052078,89.780846,-0.099660,-179.792084,-0.001899,-0.000664,0.705753,0.708455
209,0.030133,9.815016,0.043160,0.039188,0.057546,-0.051980,89.780220,-0.101600,-179.790298,-0.001922,-0.000663,0.705749,0.708459
210,0.030250,9.812416,0.037504,0.030010,0.063649,-0.059509,89.780563,-0.103516,-179.788284,-0.001946,-0.000664,0.705751,0.708457
211,0.024372,9.812885,0.037276,0.025435,0.063649,-0.051803,89.781548,-0.104498,-179.786163,-0.001966,-0.000671,0.705757,0.708451
212,0.023660,9.815241,0.042922,0.016259,0.059071,-0.039548,89.781487,-0.104778,-179.784134,-0.001980,-0.000682,0.705757,0.708451
213,0.021639,9.816349,0.040593,0.010121,0.062123,-0.036460,89.780655,-0.104882,-179.782120,-0.001993,-0.000694,0.705752,0.708456
214,0.018726,9.818393,0.041138,0.017725,0.062123,-0.045597,89.780136,-0.104154,-179.780045,-0.002001,-0.000711,0.705748,0.708459
215,0.018688,9.821648,0.040527,0.016175,0.062123,-0.042540,89.779770,-0.102909,-179.777985,-0.002006,-0.000731,0.705746,0.708462
216,0.021683,9.824132,0.038166,0.026843,0.068227,-0.039469,89.780014,-0.102244,-179.775818,-0.002016,-0.000749,0.705748,0.708460
217,0.021106,9.823647,0.037072,0.034474,0.059071,-0.039439,89.781067,-0.102031,-179.773697,-0.002028,-0.000763,0.705754,0.708454
218,0.022580,9.821461,0.036742,0.048212,0.069753,-0.034828,89.782646,-0.102048,-179.771545,-0.002041,-0.000776,0.705764,0.708444
219,0.023265,9.824150,0.036508,0.029907,0.072803,-0.037838,89.784164,-0.102411,-179.769180,-0.002058,-0.000788,0.705773,0.708434
220,0.023545,9.822808,0.043506,0.040566,0.068226,-0.040844,89.784500,-0.102805,-179.766830,-0.002075,-0.000801,0.705775,0.708432
221,0.019390,9.820168,0.043315,0.038991,0.063648,-0.042339,89.783936,-0.102542,-179.764633,-0.002087,-0.000816,0.705772,0.708436
222,0.019926,9.818531,0.040918,0.043528,0.065174,-0.043850,89.783813,-0.101699,-179.762497,-0.002095,-0.000834,0.705771,0.708436
223,0.021341,9.818223,0.042873,0.045017,0.065174,-0.046876,89.783867,-0.101093,-179.760330,-0.002104,-0.000851,0.705771,0.708436
224,0.023008,9.817566,0.044351,0.063277,0.059070,-0.036158,89.783752,-0.101102,-179.758255,-0.002117,-0.000864,0.705771,0.708437
226,0.020568,9.816325,0.040091,0.060184,0.060596,-0.022389,89.784302,-0.101421,-179.756256,-0.002132,-0.000874,0.705774,0.708433
227,0.022339,9.815563,0.042776,0.052520,0.060596,-0.014728,89.784874,-0.101993,-179.754242,-0.002148,-0.000883,0.705778,0.708430
228,0.023117,9.819770,0.042902,0.043318,0.069752,-0.016213,89.784744,-0.103016,-179.752075,-0.002167,-0.000890,0.705777,0.708431
229,0.019697,9.824360,0.042830,0.032590,0.071278,-0.023812,89.784264,-0.103459,-179.749725,-0.002185,-0.000902,0.705774,0.708433
230,0.018658,9.824782,0.039556,0.020351,0.074329,-0.028379,89.783897,-0.103010,-179.747299,-0.002197,-0.000920,0.705771,0.708436
231,0.020777,9.828194,0.038864,0.014229,0.078907,-0.042097,89.783836,-0.102412,-179.744736,-0.002209,-0.000939,0.705771,0.708436
232,0.021434,9.832629,0.038866,0.011164,0.071278,-0.039018,89.783737,-0.102066,-179.742249,-0.002222,-0.000957,0.705770,0.708437
233,0.022704,9.835914,0.039002,0.018780,0.071278,-0.035931,89.783699,-0.102125,-179.739868,-0.002237,-0.000971,0.705770,0.708437
234,0.025903,9.835816,0.033276,0.020313,0.063648,-0.032826,89.784637,-0.102944,-179.737625,-0.002256,-0.000980,0.705776,0.708431
235,0.026407,9.831423,0.035946,0.024910,0.054491,-0.034286,89.786095,-0.104311,-179.735657,-0.002277,-0.000983,0.705785,0.708422
236,0.025336,9.830705,0.036049,0.029493,0.030076,-0.041852,89.787239,-0.105394,-179.734253,-0.002292,-0.000985,0.705792,0.708415
237,0.027553,9.825285,0.037306,0.041700,0.037706,-0.043313,89.788406,-0.106436,-179.733139,-0.002305,-0.000986,0.705799,0.708408
238,0.022689,9.819159,0.039883,0.043209,0.036180,-0.038680,89.789169,-0.107096,-179.731903,-0.002317,-0.000989,0.705804,0.708403
239,0.017925,9.821078,0.044251,0.043163,0.040758,-0.035613,89.788895,-0.106439,-179.730621,-0.002321,-0.001001,0.705802,0.708404
240,0.018821,9.819564,0.041740,0.041583,0.049913,-0.035612,89.788315,-0.105268,-179.729111,-0.002323,-0.001018,0.705799,0.708408
241,0.018920,9.810155,0.044172,0.044584,0.072802,-0.023400,89.787773,-0.104492,-179.727066,-0.002331,-0.001035,0.705795,0.708411
242,0.017669,9.813972,0.044021,0.038419,0.081958,-0.026448,89.786873,-0.103749,-179.724487,-0.002342,-0.001056,0.705790,0.708417
243,0.023607,9.811855,0.041602,0.036844,0.080432,-0.037108,89.786255,-0.103499,-179.721786,-0.002357,-0.001074,0.705786,0.708421
244,0.027073,9.809498,0.044683,0.035266,0.069751,-0.032471,89.785530,-0.104548,-179.719284,-0.002379,-0.001083,0.705781,0.708425
245,0.023806,9.818295,0.046533,0.038249,0.069751,-0.035464,89.784142,-0.105632,-179.716949,-0.002400,-0.001090,0.705773,0.708433
246,0.024261,9.821090,0.045451,0.045807,0.071277,-0.029313,89.782883,-0.106300,-179.714600,-0.002419,-0.001101,0.705765,0.708441
247,0.023012,9.818142,0.043506,0.048802,0.052965,-0.026218,89.782303,-0.106964,-179.712540,-0.002436,-0.001109,0.705761,0.708445
248,0.020190,9.822166,0.044049,0.035018,0.063647,-0.021615,89.781792,-0.107130,-179.710587,-0.002449,-0.001120,0.705758,0.708448
249,0.020118,9.822834,0.039948,0.050242,0.075854,-0.021601,89.781853,-0.106926,-179.708267,-0.002462,-0.001136,0.705759,0.708447
250,0.020234,9.824919,0.038138,0.057859,0.077380,-0.024638,89.783188,-0.106678,-179.705719,-0.002476,-0.001153,0.705767,0.708439
251,0.020396,9.825308,0.043322,0.059356,0.065173,-0.035305,89.784134,-0.106253,-179.703339,-0.002488,-0.001170,0.705773,0.708433
252,0.022741,9.828499,0.043840,0.060832,0.069750,-0.036805,89.784241,-0.106007,-179.701096,-0.002501,-0.001186,0.705773,0.708433
253,0.023678,9.825232,0.040128,0.059268,0.063646,-0.038292,89.784798,-0.106207,-179.698868,-0.002516,-0.001198,0.705777,0.708429
254,0.023835,9.826894,0.044345,0.050072,0.056016,-0.047404,89.785080,-0.106392,-179.696884,-0.002529,-0.001209,0.705778,0.708427
255,0.026361,9.818440,0.043687,0.042386,0.049912,-0.032092,89.784531,-0.107065,-179.695114,-0.002544,-0.001216,0.705775,0.708431
256,0.025081,9.827933,0.039906,0.030142,0.048387,-0.035086,89.784309,-0.108104,-179.693481,-0.002561,-0.001220,0.705774,0.708432
257,0.024825,9.828168,0.040865,0.033167,0.046861,-0.038087,89.784370,-0.108773,-179.691895,-0.002575,-0.001225,0.705774,0.708432
258,0.025152,9.828422,0.042920,0.048388,0.045335,-0.041090,89.784294,-0.109309,-179.690353,-0.002588,-0.001231,0.705773,0.708432
259,0.022741,9.832082,0.040216,0.055983,0.037705,-0.028841,89.784698,-0.109665,-179.688980,-0.002598,-0.001238,0.705776,0.708429
260,0.020649,9.834149,0.041982,0.052899,0.036179,-0.037974,89.785309,-0.109393,-179.687744,-0.002604,-0.001247,0.705780,0.708426
261,0.020013,9.829820,0.040413,0.055917,0.043809,-0.041014,89.785866,-0.108519,-179.686417,-0.002607,-0.001261,0.705783,0.708422
262,0.019851,9.825385,0.039335,0.065049,0.052964,-0.047108,89.786980,-0.107407,-179.684799,-0.002610,-0.001277,0.705790,0.708415
263,0.018612,9.828965,0.038582,0.057401,0.049913,-0.040999,89.788330,-0.106140,-179.683090,-0.002613,-0.001296,0.705798,0.708407
264,0.015583,9.818172,0.034694,0.045192,0.048387,-0.045587,89.789978,-0.104338,-179.681458,-0.002612,-0.001317,0.705808,0.708397
265,0.016325,9.821702,0.038074,0.049768,0.059068,-0.042551,89.791481,-0.102255,-179.679672,-0.002610,-0.001341,0.705818,0.708387
266,0.017674,9.818938,0.038707,0.052800,0.060594,-0.033400,89.792450,-0.100776,-179.677689,-0.002613,-0.001362,0.705824,0.708382
267,0.021774,9.818656,0.037216,0.039048,0.060594,-0.031856,89.793304,-0.100360,-179.675674,-0.002623,-0.001377,0.705829,0.708376
268,0.019660,9.814896,0.037909,0.040558,0.063646,-0.025726,89.794022,-0.100410,-179.673599,-0.002636,-0.001390,0.705833,0.708372
269,0.025226,9.817347,0.040294,0.035952,0.068224,-0.027210,89.794197,-0.101051,-179.671402,-0.002654,-0.001399,0.705834,0.708371
270,0.026417,9.816911,0.041281,0.037435,0.065172,-0.028670,89.793816,-0.102610,-179.669189,-0.002677,-0.001403,0.705832,0.708373
271,0.027673,9.814709,0.039380,0.041974,0.069748,-0.025543,89.793655,-0.104500,-179.666931,-0.002703,-0.001406,0.705831,0.708374
272,0.028179,9.818580,0.042153,0.048035,0.063645,-0.016309,89.793571,-0.106766,-179.664703,-0.002730,-0.001405,0.705830,0.708374
273,0.027085,9.820993,0.040802,0.051039,0.062119,-0.023864,89.793434,-0.108868,-179.662613,-0.002756,-0.001405,0.705830,0.708375
