seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
120,0.386457,-3.896846,9.027740,0.861042,-2.335450,-2.308998,-21.953739,-3.393940,-6.173307,0.979546,-0.191618,-0.018781,-0.058468
121,0.399518,-3.933179,9.039028,1.759373,-1.618522,-0.970126,-21.982483,-3.422431,-6.195060,0.979477,-0.191879,-0.018973,-0.058706
122,0.548512,-3.969715,8.880223,3.256922,-0.743438,-0.875069,-21.989716,-3.438837,-6.203425,0.979455,-0.191949,-0.019096,-0.058806
123,0.514508,-4.035460,8.823967,2.174977,0.442502,-1.587354,-22.014257,-3.444044,-6.232650,0.979397,-0.192166,-0.019079,-0.059068
124,0.423059,-4.179255,8.916394,1.260222,1.442750,-2.371126,-22.094803,-3.405215,-6.297216,0.979242,-0.192849,-0.018597,-0.059569
125,0.460940,-4.250895,8.920140,2.630772,2.691916,-2.739734,-22.185919,-3.330791,-6.392650,0.979064,-0.193611,-0.017752,-0.060276
126,0.452640,-4.227345,8.881374,3.845567,3.318324,-2.615536,-22.237389,-3.236294,-6.503609,0.978950,-0.194027,-0.016729,-0.061074
127,0.343841,-4.141638,8.971024,4.566518,3.540690,-2.018206,-22.236143,-3.111424,-6.610195,0.978937,-0.193976,-0.015482,-0.061776
128,0.355298,-4.021522,9.092779,6.129346,3.073594,-1.336919,-22.157148,-2.972884,-6.697896,0.979068,-0.193249,-0.014192,-0.062285
129,0.339166,-3.791429,9.053991,7.153313,2.418687,-0.582522,-21.987236,-2.848631,-6.758942,0.979359,-0.191748,-0.013120,-0.062581
130,0.317329,-3.590884,9.032884,5.791966,1.199009,0.197670,-21.778458,-2.751858,-6.786773,0.979721,-0.189921,-0.012360,-0.062637
131,0.284178,-3.557145,9.140173,3.759843,0.124200,1.168526,-21.604481,-2.684104,-6.774358,0.980036,-0.188400,-0.011896,-0.062402
132,0.315360,-3.516274,9.191856,3.261456,-0.488310,1.858576,-21.467543,-2.634823,-6.726096,0.980301,-0.187201,-0.011627,-0.061896
133,0.307906,-3.502774,9.060342,2.874371,-0.800341,3.714387,-21.350805,-2.589632,-6.632484,0.980554,-0.186172,-0.011455,-0.061010
134,0.429834,-3.499891,9.039290,1.711904,-0.909791,5.550224,-21.270452,-2.543422,-6.478577,0.980779,-0.185448,-0.011352,-0.059611
135,0.501438,-3.460410,8.996756,-0.257788,-0.589580,6.454993,-21.244410,-2.503739,-6.283323,0.980932,-0.185188,-0.011341,-0.057874
136,0.517285,-3.330433,8.932632,-3.434212,-0.553499,7.025454,-21.294588,-2.462119,-6.067750,0.980969,-0.185579,-0.011308,-0.055967
137,0.596181,-3.351832,8.918690,-8.772680,-0.487149,6.924400,-21.479551,-2.425714,-5.845895,0.980785,-0.187125,-0.011269,-0.054028
138,0.665612,-3.307866,9.043483,-14.499963,-0.187758,5.463564,-21.836666,-2.409525,-5.651141,0.980291,-0.190155,-0.011285,-0.052370
139,0.638562,-3.350410,9.142987,-18.766432,0.139005,4.085063,-22.339300,-2.404199,-5.505302,0.979515,-0.194437,-0.011257,-0.051164
140,0.565005,-3.509833,9.214808,-20.249563,0.295172,2.908097,-22.934038,-2.394203,-5.402505,0.978541,-0.199505,-0.011085,-0.050326
141,0.579756,-3.658318,9.227111,-19.509621,1.408278,2.117263,-23.547064,-2.369248,-5.338525,0.977494,-0.204721,-0.010717,-0.049795
142,0.462698,-3.824651,9.159822,-18.483107,2.176788,2.794486,-24.141285,-2.304893,-5.289133,0.976457,-0.209760,-0.010000,-0.049312
143,0.345352,-4.081987,9.161908,-17.046707,2.338558,4.244104,-24.717453,-2.187268,-5.214040,0.975452,-0.214619,-0.008891,-0.048504
144,0.349794,-4.250556,9.092009,-14.049894,2.236558,4.824068,-25.243570,-2.044558,-5.109071,0.974535,-0.219038,-0.007655,-0.047381
145,0.433605,-4.339717,8.992636,-10.621567,2.157091,4.885065,-25.674774,-1.913625,-4.993779,0.973781,-0.222652,-0.006588,-0.046177
146,0.414411,-4.383605,8.807419,-8.246353,1.631738,4.520186,-26.017365,-1.806121,-4.879217,0.973181,-0.225520,-0.005762,-0.045013
147,0.369741,-4.266521,8.729214,-8.178094,1.106422,2.896425,-26.309200,-1.727015,-4.787745,0.972656,-0.227968,-0.005158,-0.044095
148,0.264456,-4.273874,8.781787,-10.271500,0.956794,1.030171,-26.611826,-1.670749,-4.744617,0.972079,-0.230516,-0.004650,-0.043630
149,0.203895,-4.354939,8.805339,-12.190786,1.036441,-0.353705,-26.973782,-1.623645,-4.749965,0.971354,-0.233570,-0.004102,-0.043594
150,0.077353,-4.412559,8.766184,-13.257132,0.849493,-1.085783,-27.386581,-1.575609,-4.786157,0.970502,-0.237053,-0.003463,-0.043816
151,0.026434,-4.532006,8.935567,-13.256758,0.542415,-1.214902,-27.813221,-1.524127,-4.831626,0.969606,-0.240649,-0.002769,-0.044106
152,0.095177,-4.825828,8.920027,-10.058475,0.387839,-1.003765,-28.202763,-1.482609,-4.871875,0.968775,-0.243931,-0.002182,-0.044367
153,0.243189,-4.904512,8.608987,-3.859672,0.476799,-1.494842,-28.472374,-1.469772,-4.914552,0.968184,-0.246206,-0.001878,-0.044706
154,0.167081,-4.848413,8.398043,-0.518120,0.530502,-1.116202,-28.609825,-1.462305,-4.959168,0.967872,-0.247366,-0.001665,-0.045069
155,0.135250,-4.848814,8.377462,-1.443289,0.692895,-0.285690,-28.716227,-1.427026,-4.987600,0.967638,-0.248253,-0.001263,-0.045234
156,0.178623,-4.851342,8.227868,-3.523470,1.258007,-0.456254,-28.868574,-1.381302,-5.012393,0.967306,-0.249523,-0.000763,-0.045346
157,0.131891,-4.681055,8.174686,-7.069562,1.920652,-0.631482,-29.095451,-1.326226,-5.052729,0.966805,-0.251419,-0.000120,-0.045567
158,0.066106,-4.668894,8.382536,-12.448923,2.421811,0.310390,-29.437654,-1.237383,-5.092484,0.966051,-0.254274,0.000853,-0.045706
159,0.100204,-4.735596,8.505499,-15.111509,2.802457,-0.066131,-29.890387,-1.130130,-5.132389,0.965043,-0.258050,0.002027,-0.045798
160,0.162101,-4.805178,8.555468,-15.423876,2.964571,-0.865519,-30.381260,-1.039209,-5.194614,0.963921,-0.262148,0.003131,-0.046105
161,0.135087,-4.855601,8.609200,-15.500935,2.676368,-1.150769,-30.866659,-0.967159,-5.272062,0.962783,-0.266200,0.004112,-0.046575
162,0.096487,-4.881824,8.558794,-15.379323,2.182262,-0.958349,-31.340303,-0.903573,-5.344798,0.961656,-0.270151,0.005009,-0.047018
163,0.073337,-4.958666,8.466489,-15.568989,1.396798,-0.468314,-31.814989,-0.848706,-5.397090,0.960517,-0.274109,0.005789,-0.047305
164,0.049389,-5.083281,8.385127,-17.043774,0.780771,0.479546,-32.328754,-0.798479,-5.416833,0.959279,-0.278392,0.006470,-0.047322
165,0.019212,-5.121037,8.292845,-19.145887,0.228918,1.393899,-32.909222,-0.744171,-5.400149,0.957873,-0.283229,0.007122,-0.047015
166,0.058115,-5.213260,8.346908,-20.535229,-0.432867,2.537102,-33.542130,-0.690706,-5.344110,0.956326,-0.288498,0.007687,-0.046373
167,0.163092,-5.368738,8.394725,-19.476830,-1.578765,3.420645,-34.175247,-0.660314,-5.243524,0.954763,-0.293773,0.007938,-0.045414
168,0.246904,-5.457383,8.252090,-17.606752,-3.099001,2.816087,-34.764095,-0.684890,-5.113965,0.953287,-0.298693,0.007629,-0.044359
169,0.268838,-5.591625,8.267864,-16.914814,-4.242586,2.304434,-35.315170,-0.766617,-4.973939,0.951879,-0.303312,0.006793,-0.043374
170,0.245461,-5.834861,8.282226,-14.385933,-4.873396,2.601561,-35.823250,-0.870389,-4.819012,0.950565,-0.307573,0.005708,-0.042337
171,0.246132,-5.980885,8.082664,-9.921337,-4.789941,2.640903,-36.240894,-0.970899,-4.653277,0.949480,-0.311075,0.004580,-0.041215
172,0.209833,-6.033783,7.920897,-7.257940,-3.764839,2.050156,-36.562328,-1.053706,-4.505093,0.948641,-0.313768,0.003604,-0.040201
173,0.249089,-6.053118,7.961903,-5.182024,-2.362768,2.040832,-36.804451,-1.106298,-4.388759,0.948007,-0.315790,0.002933,-0.039376
174,0.280040,-6.015730,7.914055,-1.174049,-1.563611,2.202276,-36.935925,-1.135901,-4.292398,0.947671,-0.316889,0.002467,-0.038657
175,0.362319,-5.988416,7.866320,1.857445,-0.918934,2.233739,-36.945717,-1.161319,-4.208014,0.947668,-0.316978,0.002027,-0.038029
177,0.360721,-5.948892,7.931752,3.143620,-0.419438,1.198410,-36.870319,-1.191953,-4.148767,0.947890,-0.316364,0.001585,-0.037625
178,0.406081,-5.952034,8.042480,3.974017,-0.312189,-0.148284,-36.741112,-1.242605,-4.127764,0.948244,-0.315309,0.001065,-0.037592
179,0.404364,-5.842354,8.054364,5.207732,0.174934,-2.140516,-36.558659,-1.322641,-4.157774,0.948719,-0.313820,0.000425,-0.038060
180,0.352032,-5.707497,8.077081,5.041276,0.920168,-3.656502,-36.333321,-1.410393,-4.247721,0.949287,-0.311978,-0.000132,-0.039045
181,0.249874,-5.498475,8.073414,4.961133,1.078482,-4.470170,-36.078674,-1.482838,-4.378883,0.949917,-0.309888,-0.000465,-0.040327
182,0.238795,-5.283261,8.073915,4.955279,0.936625,-4.224561,-35.785946,-1.540488,-4.519138,0.950643,-0.307478,-0.000670,-0.041643
183,0.111878,-5.183557,8.150671,4.274274,0.685418,-2.553396,-35.474007,-1.560846,-4.630781,0.951431,-0.304895,-0.000656,-0.042622
184,-0.002959,-5.297154,8.315989,3.243898,-0.582757,1.300424,-35.190563,-1.510222,-4.652853,0.952186,-0.302526,-0.000282,-0.042671
185,0.061871,-5.319716,8.442661,3.850605,-2.001848,4.336455,-34.926136,-1.423208,-4.554859,0.952936,-0.300302,0.000086,-0.041628
186,0.110018,-5.190531,8.529032,4.367697,-3.393894,6.665669,-34.629669,-1.343855,-4.356826,0.953796,-0.297812,0.000125,-0.039774
187,0.076783,-5.249341,8.615930,3.123527,-5.277553,9.205288,-34.360241,-1.276401,-4.060366,0.954605,-0.295550,-0.000171,-0.037131
188,0.236645,-5.182768,8.578186,2.983336,-6.807673,10.531492,-34.145176,-1.242090,-3.677700,0.955283,-0.293747,-0.000936,-0.033853
189,0.408613,-4.894218,8.393975,3.412624,-7.438352,9.591105,-33.914276,-1.274511,-3.269747,0.955982,-0.291823,-0.002314,-0.030530
190,0.486976,-4.819314,8.423540,1.629776,-6.430814,8.049074,-33.688362,-1.355000,-2.900213,0.956636,-0.289943,-0.003981,-0.027644
191,0.503316,-4.926847,8.716787,2.151932,-1.909421,5.260104,-33.449097,-1.416320,-2.642907,0.957289,-0.287945,-0.005197,-0.025640
192,0.632700,-4.810619,8.622704,7.327420,3.641398,0.184896,-33.080456,-1.436996,-2.588479,0.958220,-0.284865,-0.005588,-0.025220
193,0.550751,-4.751121,8.414536,9.735415,8.258418,-4.894807,-32.616829,-1.403740,-2.767163,0.959329,-0.280989,-0.004974,-0.026611
194,0.318749,-4.660021,8.496757,10.082493,13.192343,-8.060284,-32.137356,-1.260952,-3.145073,0.960427,-0.276959,-0.002974,-0.029413
195,0.099614,-4.632174,8.281354,10.180491,17.060680,-7.291240,-31.663067,-0.964966,-3.631984,0.961478,-0.272920,0.000548,-0.032783
196,-0.053211,-4.702995,8.189455,6.659484,17.856539,-3.739938,-31.288233,-0.528248,-4.094399,0.962286,-0.269645,0.005197,-0.035641
197,-0.267294,-5.123818,8.210773,1.410860,17.052305,1.153054,-31.131435,0.010610,-4.433186,0.962603,-0.268139,0.010468,-0.037234
198,-0.303290,-5.431373,8.215295,-0.896321,17.273689,4.266945,-31.180826,0.619188,-4.652026,0.962459,-0.268322,0.016108,-0.037641
199,-0.230752,-5.774467,8.064494,-3.226733,17.062654,4.665829,-31.379074,1.231760,-4.823128,0.961955,-0.269734,0.021717,-0.037603
200,-0.209221,-5.879509,8.079590,-4.783137,15.604201,2.160374,-31.687708,1.768102,-5.014036,0.961158,-0.272074,0.026769,-0.037867
201,-0.135594,-5.857167,7.739611,-5.235271,13.714754,-2.475760,-32.052673,2.161752,-5.281753,0.960183,-0.274902,0.030830,-0.039075
202,-0.158916,-5.622653,7.585241,-7.417719,12.296347,-7.872143,-32.464352,2.395985,-5.665497,0.959043,-0.278136,0.033861,-0.041603
203,-0.206335,-5.458284,7.604001,-9.557858,10.728321,-11.989838,-32.912239,2.496699,-6.157283,0.957757,-0.281683,0.036074,-0.045332
204,-0.233315,-5.467800,7.733676,-9.278337,9.608951,-14.094786,-33.354176,2.501444,-6.711329,0.956434,-0.285193,0.037667,-0.049805
205,-0.273055,-5.602726,7.686033,-6.839394,8.952052,-16.785614,-33.743935,2.438555,-7.315700,0.955184,-0.288278,0.038834,-0.054875
206,-0.321980,-5.675951,7.649889,-3.840677,8.473940,-18.699594,-34.053371,2.324503,-7.973488,0.954071,-0.290700,0.039702,-0.060540
207,-0.219770,-5.691728,7.728539,-0.655588,8.123936,-18.680273,-34.251118,2.175510,-8.648803,0.953191,-0.292207,0.040290,-0.066473
208,-0.265225,-5.810704,7.849820,2.654911,7.725044,-17.363930,-34.327209,2.024947,-9.297693,0.952597,-0.292716,0.040741,-0.072230
209,-0.240819,-5.903678,7.733472,6.505232,7.164580,-15.846059,-34.294170,1.895164,-9.898733,0.952279,-0.292323,0.041176,-0.077572
210,-0.186759,-5.902425,7.647086,8.786346,7.005371,-14.238214,-34.176846,1.782432,-10.450548,0.952181,-0.291237,0.041564,-0.082489
211,-0.251534,-5.932528,7.680444,9.504677,7.012618,-13.040756,-34.016293,1.700907,-10.962443,0.952201,-0.289782,0.042066,-0.087010
212,-0.350598,-5.985238,7.788065,9.429448,6.728878,-10.661914,-33.845963,1.671443,-11.422283,0.952269,-0.288222,0.042849,-0.090969
213,-0.239131,-6.015828,7.751719,9.173929,5.909546,-8.449391,-33.687515,1.670958,-11.808435,0.952355,-0.286759,0.043685,-0.094239
214,-0.227631,-6.048083,7.801770,8.205519,4.296453,-6.896268,-33.557880,1.659428,-12.120155,0.952417,-0.285573,0.044260,-0.096909
215,-0.261987,-5.924724,7.930279,7.381918,2.376684,-4.696133,-33.461327,1.635500,-12.347314,0.952460,-0.284705,0.044544,-0.098895
216,-0.183785,-5.792121,7.990073,6.927985,0.508619,-1.572915,-33.368069,1.600416,-12.465158,0.952583,-0.283917,0.044464,-0.099998
217,-0.107670,-5.687628,7.979160,6.773860,-0.964707,0.864878,-33.254627,1.549200,-12.474150,0.952848,-0.283018,0.043962,-0.100245
218,-0.150275,-5.573109,8.046686,7.276566,-2.547969,3.818414,-33.106995,1.501978,-12.379303,0.953287,-0.281871,0.043207,-0.099630
219,-0.215950,-5.316479,8.128765,8.236880,-4.051491,6.665441,-32.881321,1.482471,-12.173922,0.954014,-0.280087,0.042346,-0.098053
220,-0.191949,-5.292795,8.256637,9.283721,-5.231312,9.285275,-32.579189,1.483587,-11.866553,0.955010,-0.277682,0.041352,-0.095600
221,-0.084282,-5.275496,8.357362,11.307366,-6.335130,9.860188,-32.216328,1.466387,-11.493589,0.956188,-0.274803,0.040012,-0.092661
222,-0.192770,-5.109137,8.446105,13.358893,-6.340283,8.448362,-31.770351,1.423689,-11.122287,0.957541,-0.271243,0.038416,-0.089816
223,-0.171217,-5.039997,8.455132,14.408212,-5.087840,6.145556,-31.262255,1.373824,-10.814456,0.958966,-0.267137,0.036883,-0.087526
224,-0.148138,-5.106743,8.500774,13.850342,-3.341066,3.629072,-30.763088,1.319521,-10.601973,0.960276,-0.263068,0.035559,-0.086031
225,-0.115798,-5.014862,8.469936,13.253928,-1.440357,1.106367,-30.300562,1.265036,-10.493476,0.961405,-0.259266,0.034509,-0.085388
226,-0.209322,-4.904554,8.608006,11.934512,-0.143728,-0.845520,-29.861362,1.226768,-10.476247,0.962400,-0.255615,0.033822,-0.085461
227,-0.143069,-4.924897,8.562862,11.431344,0.194763,-1.739854,-29.458155,1.194819,-10.513880,0.963261,-0.252242,0.033335,-0.085967
228,-0.174104,-4.796487,8.688768,10.583273,0.302759,-2.631183,-29.079781,1.151734,-10.581326,0.964033,-0.249075,0.032835,-0.086738
229,-0.334995,-4.709833,8.705409,9.995080,-0.005138,-1.999243,-28.707634,1.133688,-10.650660,0.964782,-0.245937,0.032550,-0.087467
230,-0.230825,-4.758884,8.763328,8.697096,-1.791430,-0.671362,-28.374872,1.110608,-10.674863,0.965471,-0.243147,0.032153,-0.087815
231,-0.352243,-4.931977,8.774302,6.966350,-3.989780,1.399587,-28.125744,1.053088,-10.618683,0.966034,-0.241109,0.031359,-0.087532
232,-0.345986,-5.052362,8.919298,5.796308,-8.076942,3.978801,-27.954370,0.951052,-10.445691,0.966512,-0.239791,0.030006,-0.086335
233,-0.320537,-4.918339,8.824612,6.422174,-12.742440,5.375414,-27.794664,0.750039,-10.146328,0.967043,-0.238675,0.027567,-0.084272
234,-0.051962,-4.946215,8.780385,8.225956,-15.664397,3.999108,-27.598984,0.411212,-9.788595,0.967662,-0.237356,0.023822,-0.082002
235,-0.202400,-4.834766,8.599654,10.716119,-16.175438,2.428988,-27.344904,-0.004399,-9.449359,0.968360,-0.235571,0.019432,-0.080043
236,-0.162698,-4.543441,8.492689,12.812994,-15.079049,0.346495,-27.001553,-0.414197,-9.170471,0.969181,-0.232991,0.015160,-0.078574
237,-0.032831,-4.421779,8.307501,12.505371,-10.721828,-1.781805,-26.615656,-0.779155,-8.997629,0.970004,-0.229987,0.011458,-0.077891
238,0.090636,-4.694695,8.522583,9.074988,-6.342048,-2.127979,-26.318188,-1.046782,-8.928433,0.970585,-0.227648,0.008851,-0.077863
239,-0.071987,-4.319359,8.619617,6.380416,-3.197659,-0.764821,-26.110453,-1.169298,-8.900627,0.970986,-0.225969,0.007617,-0.077883
240,-0.220375,-4.210090,9.097354,4.067553,-1.366100,2.475681,-25.921013,-1.142770,-8.841784,0.971405,-0.224350,0.007598,-0.077345
241,-0.016905,-4.109671,9.155399,5.088673,-1.121629,7.736408,-25.704052,-1.029465,-8.671597,0.971967,-0.222450,0.008082,-0.075697
242,0.106348,-3.982381,9.315920,7.994952,-2.880066,11.136581,-25.399700,-0.914937,-8.360522,0.972781,-0.219820,0.008257,-0.072860
243,-0.011152,-3.687021,9.233809,13.459332,-5.008076,12.105800,-24.932400,-0.842843,-7.955713,0.973935,-0.215836,0.007810,-0.069317
244,0.306228,-3.752409,9.234658,18.173086,-6.335584,13.483682,-24.291201,-0.836111,-7.490845,0.975402,-0.210408,0.006626,-0.065391
245,0.696095,-3.741574,8.999376,21.137173,-7.407140,12.574864,-23.558887,-0.947470,-7.002745,0.976977,-0.204251,0.004388,-0.061469
