seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
120,0.033062,-9.624821,0.226490,0.038276,0.085028,-0.039767,-88.677307,-0.208783,8.638442,0.713285,-0.696814,-0.053936,0.052596
121,0.035476,-9.616518,0.225551,0.032204,0.091131,-0.026028,-88.674911,-0.209588,8.635477,0.713301,-0.696800,-0.053921,0.052574
122,0.034713,-9.621078,0.224704,0.036805,0.085028,-0.021450,-88.672905,-0.210302,8.632521,0.713315,-0.696788,-0.053907,0.052552
123,0.039670,-9.620659,0.221298,0.038333,0.083502,-0.009259,-88.671547,-0.211323,8.629698,0.713325,-0.696781,-0.053896,0.052529
124,0.035992,-9.621788,0.219667,0.050520,0.080450,-0.000122,-88.670807,-0.212136,8.626966,0.713331,-0.696777,-0.053884,0.052507
125,0.036753,-9.622951,0.217875,0.042856,0.078923,0.001398,-88.670563,-0.212293,8.624316,0.713334,-0.696777,-0.053868,0.052490
127,0.035921,-9.629271,0.215223,0.047380,0.072819,-0.012341,-88.671074,-0.212617,8.621791,0.713332,-0.696781,-0.053855,0.052472
128,0.036776,-9.619263,0.212565,0.047305,0.077397,-0.001664,-88.672295,-0.212987,8.619293,0.713326,-0.696790,-0.053843,0.052453
129,0.033837,-9.621714,0.219386,0.050300,0.077396,0.010547,-88.672768,-0.212649,8.616725,0.713324,-0.696794,-0.053826,0.052439
130,0.034336,-9.623101,0.219399,0.047221,0.077397,0.007508,-88.672203,-0.211793,8.614156,0.713328,-0.696792,-0.053804,0.052429
131,0.034123,-9.632541,0.218451,0.045660,0.071294,0.013624,-88.671898,-0.210955,8.611691,0.713331,-0.696792,-0.053784,0.052419
132,0.036309,-9.626444,0.218839,0.036469,0.075871,0.024307,-88.671883,-0.210171,8.609259,0.713332,-0.696793,-0.053764,0.052408
134,0.037793,-9.632333,0.221530,0.031866,0.069767,0.009034,-88.671646,-0.210051,8.606849,0.713334,-0.696793,-0.053749,0.052394
135,0.040901,-9.629612,0.219411,0.028792,0.081973,0.002899,-88.671471,-0.210989,8.604329,0.713337,-0.696792,-0.053739,0.052373
136,0.041170,-9.632742,0.220508,0.024188,0.083498,0.013536,-88.671585,-0.212328,8.601581,0.713338,-0.696794,-0.053731,0.052347
137,0.043489,-9.626186,0.219451,0.028739,0.097230,0.016534,-88.671684,-0.213764,8.598584,0.713340,-0.696795,-0.053722,0.052320
138,0.040021,-9.619493,0.220699,0.043974,0.089599,0.005805,-88.671371,-0.215095,8.595484,0.713343,-0.696794,-0.053711,0.052293
139,0.035628,-9.612718,0.219399,0.034795,0.095702,0.005790,-88.670929,-0.215374,8.592405,0.713348,-0.696792,-0.053694,0.052272
141,0.033236,-9.616871,0.214665,0.031695,0.091125,0.004279,-88.671600,-0.214629,8.589303,0.713345,-0.696798,-0.053671,0.052257
142,0.031984,-9.608024,0.218117,0.030117,0.094178,0.007358,-88.672508,-0.213329,8.586227,0.713340,-0.696806,-0.053644,0.052245
143,0.026246,-9.612300,0.221277,0.031618,0.077394,-0.003270,-88.672386,-0.211174,8.583374,0.713341,-0.696808,-0.053613,0.052241
144,0.025722,-9.615353,0.218984,0.034649,0.086551,-0.001667,-88.672073,-0.208321,8.580643,0.713343,-0.696808,-0.053579,0.052241
145,0.027303,-9.623601,0.217103,0.042239,0.086552,-0.001598,-88.672241,-0.205715,8.577762,0.713342,-0.696812,-0.053545,0.052239
146,0.028066,-9.621698,0.220607,0.042206,0.081975,-0.010697,-88.672066,-0.203744,8.574954,0.713344,-0.696813,-0.053516,0.052234
147,0.029836,-9.629053,0.212943,0.051311,0.080450,-0.024387,-88.672379,-0.202643,8.572241,0.713342,-0.696817,-0.053493,0.052223
148,0.030242,-9.623692,0.212818,0.054282,0.095710,-0.019777,-88.673660,-0.202088,8.569299,0.713336,-0.696827,-0.053472,0.052208
149,0.025644,-9.630058,0.213712,0.049627,0.088081,-0.022781,-88.674812,-0.200922,8.566231,0.713329,-0.696836,-0.053446,0.052195
150,0.023318,-9.629499,0.216561,0.057196,0.081979,-0.015076,-88.675331,-0.198693,8.563392,0.713327,-0.696841,-0.053416,0.052191
151,0.022082,-9.621932,0.220137,0.054110,0.081981,-0.010412,-88.674728,-0.195818,8.560653,0.713330,-0.696840,-0.053381,0.052192
152,0.019888,-9.617155,0.226474,0.043435,0.083509,0.004944,-88.672852,-0.192230,8.557893,0.713341,-0.696832,-0.053341,0.052197
153,0.015104,-9.617251,0.225785,0.048041,0.074356,0.002011,-88.670280,-0.187562,8.555262,0.713356,-0.696819,-0.053295,0.052210
154,0.021679,-9.615731,0.225540,0.043484,0.075885,0.014325,-88.667953,-0.183215,8.552762,0.713369,-0.696808,-0.053251,0.052222
155,0.027897,-9.616530,0.227462,0.041983,0.086568,0.018954,-88.665596,-0.180711,8.550065,0.713384,-0.696796,-0.053218,0.052222
156,0.029807,-9.621867,0.224857,0.045052,0.074361,0.017441,-88.663460,-0.179534,8.547396,0.713398,-0.696784,-0.053194,0.052213
157,0.030028,-9.618155,0.222443,0.054204,0.077412,0.014392,-88.661987,-0.178845,8.544881,0.713407,-0.696776,-0.053173,0.052203
158,0.038228,-9.620685,0.221512,0.055709,0.071308,0.018938,-88.660919,-0.179433,8.542418,0.713415,-0.696771,-0.053162,0.052184
159,0.033079,-9.628010,0.219989,0.058728,0.074359,0.005161,-88.660233,-0.180628,8.540004,0.713421,-0.696767,-0.053154,0.052162
160,0.028914,-9.626255,0.216053,0.051042,0.072833,-0.010104,-88.660507,-0.180873,8.537556,0.713421,-0.696770,-0.053141,0.052145
161,0.027435,-9.628287,0.212415,0.054007,0.088092,-0.007035,-88.661987,-0.180440,8.534878,0.713413,-0.696780,-0.053122,0.052131
162,0.028710,-9.629744,0.217021,0.047822,0.086566,-0.019224,-88.663345,-0.180127,8.531967,0.713406,-0.696790,-0.053103,0.052114
163,0.029140,-9.631042,0.213296,0.041641,0.081988,-0.019213,-88.664711,-0.180290,8.529153,0.713399,-0.696800,-0.053088,0.052095
164,0.036128,-9.625899,0.214135,0.032399,0.080461,-0.022284,-88.666695,-0.181615,8.526441,0.713389,-0.696813,-0.053081,0.052069
165,0.035519,-9.625674,0.214605,0.036899,0.077408,-0.019275,-88.668457,-0.183858,8.523804,0.713380,-0.696824,-0.053079,0.052038
166,0.035726,-9.626925,0.218227,0.036840,0.068252,-0.016262,-88.669441,-0.185856,8.521370,0.713376,-0.696830,-0.053077,0.052010
167,0.034831,-9.633044,0.211235,0.032190,0.062147,-0.004088,-88.670967,-0.187393,8.519197,0.713368,-0.696840,-0.053074,0.051987
168,0.032203,-9.629339,0.215397,0.032109,0.069776,-0.010208,-88.672935,-0.188217,8.517003,0.713358,-0.696853,-0.053067,0.051967
169,0.029869,-9.626003,0.216070,0.033576,0.072828,-0.004101,-88.674049,-0.188242,8.514628,0.713352,-0.696861,-0.053053,0.051952
170,0.029541,-9.627874,0.215707,0.028943,0.069776,0.005071,-88.675095,-0.187597,8.512259,0.713346,-0.696869,-0.053035,0.051940
171,0.030145,-9.619369,0.215337,0.033463,0.081984,0.009662,-88.676178,-0.186779,8.509746,0.713341,-0.696877,-0.053016,0.051929
172,0.030732,-9.613859,0.219192,0.041053,0.086562,0.006618,-88.676430,-0.186149,8.506948,0.713340,-0.696880,-0.052995,0.051915
173,0.028984,-9.615304,0.217115,0.034917,0.091140,0.023415,-88.676346,-0.185151,8.504003,0.713342,-0.696882,-0.052971,0.051903
174,0.027371,-9.617387,0.223116,0.036426,0.089614,0.023438,-88.675758,-0.183411,8.501011,0.713346,-0.696880,-0.052941,0.051895
175,0.033849,-9.611545,0.225390,0.034916,0.088089,0.017338,-88.673950,-0.182567,8.498064,0.713358,-0.696871,-0.052917,0.051883
176,0.032881,-9.615664,0.221646,0.031873,0.074355,-0.002521,-88.672493,-0.183049,8.495361,0.713368,-0.696863,-0.052903,0.051864
177,0.033408,-9.616949,0.219609,0.022702,0.065199,-0.010170,-88.672195,-0.183937,8.493032,0.713371,-0.696862,-0.052894,0.051844
178,0.037636,-9.618504,0.218846,0.024198,0.066724,-0.030044,-88.672508,-0.185959,8.490823,0.713371,-0.696864,-0.052894,0.051818
179,0.039720,-9.625020,0.213595,0.027197,0.063670,-0.040786,-88.673653,-0.189355,8.488629,0.713367,-0.696870,-0.052902,0.051783
180,0.034586,-9.628825,0.215921,0.024079,0.059091,-0.042357,-88.675240,-0.192364,8.486561,0.713359,-0.696880,-0.052909,0.051751
181,0.034825,-9.627257,0.222911,0.028631,0.059090,-0.030170,-88.675354,-0.194307,8.484567,0.713360,-0.696880,-0.052909,0.051727
182,0.034346,-9.626804,0.222420,0.031682,0.074349,-0.033239,-88.674324,-0.195935,8.482319,0.713368,-0.696874,-0.052905,0.051703
183,0.035115,-9.623404,0.223993,0.019479,0.074348,-0.024099,-88.673302,-0.197412,8.479818,0.713376,-0.696868,-0.052898,0.051679
184,0.031172,-9.623137,0.222836,0.027114,0.077400,-0.019522,-88.672325,-0.198110,8.477271,0.713384,-0.696863,-0.052887,0.051660
185,0.029438,-9.617594,0.221226,0.040841,0.088083,-0.014921,-88.671440,-0.197754,8.474502,0.713390,-0.696859,-0.052867,0.051645
186,0.028707,-9.619627,0.215553,0.045382,0.100291,-0.022518,-88.671364,-0.197065,8.471353,0.713392,-0.696860,-0.052844,0.051630
187,0.033789,-9.624640,0.217223,0.049905,0.086558,-0.016398,-88.671791,-0.197071,8.468231,0.713391,-0.696864,-0.052825,0.051610
188,0.032551,-9.629096,0.216005,0.060535,0.081980,-0.010295,-88.671906,-0.197465,8.465420,0.713391,-0.696866,-0.052811,0.051590
189,0.035641,-9.628447,0.217265,0.042170,0.078927,-0.005725,-88.672150,-0.197949,8.462739,0.713391,-0.696869,-0.052797,0.051570
190,0.037339,-9.630620,0.218023,0.037549,0.074349,-0.017958,-88.672470,-0.199252,8.460182,0.713391,-0.696871,-0.052790,0.051546
191,0.037975,-9.631552,0.216350,0.029871,0.063667,-0.013414,-88.673126,-0.200989,8.457876,0.713389,-0.696876,-0.052787,0.051521
192,0.033221,-9.632933,0.214820,0.025233,0.056036,-0.007326,-88.674454,-0.201868,8.455881,0.713382,-0.696884,-0.052781,0.051503
193,0.031942,-9.630489,0.218046,0.031284,0.057562,-0.013419,-88.675453,-0.201786,8.453987,0.713377,-0.696891,-0.052770,0.051491
194,0.033741,-9.625426,0.221441,0.041943,0.068243,-0.004255,-88.675102,-0.201711,8.451887,0.713380,-0.696890,-0.052756,0.051479
195,0.032696,-9.627196,0.220824,0.049561,0.071295,0.004906,-88.674011,-0.201441,8.449564,0.713387,-0.696885,-0.052740,0.051466
196,0.034035,-9.624347,0.225060,0.043458,0.069770,0.000332,-88.672394,-0.201148,8.447215,0.713398,-0.696876,-0.052723,0.051454
197,0.034655,-9.618160,0.225901,0.049583,0.091133,0.000328,-88.670044,-0.201234,8.444532,0.713414,-0.696862,-0.052706,0.051438
198,0.038195,-9.620954,0.232721,0.037425,0.077399,0.006411,-88.666740,-0.201841,8.441720,0.713435,-0.696843,-0.052691,0.051418
199,0.037157,-9.621919,0.230776,0.035964,0.068244,-0.002775,-88.663109,-0.202862,8.439287,0.713459,-0.696821,-0.052681,0.051399
200,0.038196,-9.627486,0.230686,0.014652,0.081976,-0.005857,-88.660347,-0.204041,8.436774,0.713477,-0.696804,-0.052672,0.051377
201,0.037409,-9.637643,0.228646,0.017741,0.089605,0.001745,-88.658417,-0.205109,8.433908,0.713491,-0.696793,-0.052660,0.051354
202,0.034879,-9.632715,0.224612,0.011645,0.072819,-0.013528,-88.657578,-0.205757,8.431195,0.713498,-0.696789,-0.052648,0.051333
203,0.034104,-9.631491,0.218810,0.023821,0.086553,-0.015053,-88.658150,-0.206155,8.428534,0.713495,-0.696793,-0.052634,0.051314
204,0.029982,-9.634957,0.217056,0.026812,0.083501,-0.021137,-88.659607,-0.205920,8.425694,0.713488,-0.696804,-0.052616,0.051297
205,0.033328,-9.631422,0.214216,0.038941,0.056035,-0.016535,-88.661438,-0.205604,8.423366,0.713477,-0.696816,-0.052601,0.051284
206,0.032156,-9.625041,0.214422,0.035803,0.045354,-0.030253,-88.663399,-0.205795,8.421667,0.713466,-0.696829,-0.052593,0.051271
207,0.033324,-9.630435,0.222048,0.037276,0.059087,-0.024136,-88.664124,-0.206115,8.419914,0.713463,-0.696835,-0.052584,0.051258
208,0.031425,-9.629556,0.219842,0.035721,0.059087,-0.033273,-88.664001,-0.206357,8.417926,0.713465,-0.696835,-0.052574,0.051244
209,0.035875,-9.622947,0.220631,0.025007,0.049931,-0.025636,-88.664246,-0.206996,8.416091,0.713464,-0.696837,-0.052566,0.051229
210,0.033760,-9.625204,0.219875,0.023447,0.054509,-0.022585,-88.664680,-0.207787,8.414337,0.713463,-0.696840,-0.052561,0.051213
211,0.032689,-9.622163,0.224790,0.024957,0.057561,-0.002735,-88.664459,-0.207683,8.412460,0.713465,-0.696839,-0.052549,0.051202
212,0.029411,-9.622496,0.219549,0.023414,0.056036,0.001874,-88.664291,-0.206509,8.410569,0.713466,-0.696840,-0.052530,0.051197
213,0.030306,-9.620366,0.221971,0.020335,0.056037,0.004965,-88.664619,-0.204884,8.408709,0.713464,-0.696843,-0.052509,0.051195
214,0.023292,-9.624573,0.221973,0.034049,0.065194,-0.011759,-88.664413,-0.202642,8.406690,0.713466,-0.696844,-0.052482,0.051196
215,0.023359,-9.617318,0.227020,0.032525,0.077403,-0.010146,-88.663231,-0.199707,8.404305,0.713473,-0.696839,-0.052449,0.051200
216,0.029938,-9.622680,0.224861,0.027960,0.085035,-0.013142,-88.661751,-0.197907,8.401587,0.713482,-0.696832,-0.052421,0.051195
217,0.034510,-9.620231,0.229760,0.029506,0.081983,-0.017711,-88.659988,-0.198007,8.398789,0.713494,-0.696822,-0.052403,0.051177
218,0.030805,-9.619612,0.228365,0.031065,0.089613,-0.028388,-88.657722,-0.198533,8.395908,0.713509,-0.696809,-0.052388,0.051157
219,0.035209,-9.616740,0.227716,0.034140,0.095716,-0.011600,-88.655769,-0.199042,8.392801,0.713523,-0.696798,-0.052372,0.051136
220,0.035642,-9.627346,0.224614,0.046353,0.089613,-0.019246,-88.654266,-0.200089,8.389702,0.713534,-0.696790,-0.052359,0.051111
221,0.033230,-9.619119,0.225877,0.058554,0.085035,-0.029935,-88.652702,-0.201110,8.386773,0.713545,-0.696781,-0.052346,0.051087
222,0.030408,-9.618737,0.221607,0.066164,0.078931,-0.034497,-88.651321,-0.201563,8.384019,0.713555,-0.696773,-0.052332,0.051068
223,0.031840,-9.621887,0.216699,0.064582,0.083509,-0.028372,-88.651283,-0.201746,8.381294,0.713556,-0.696774,-0.052316,0.051050
224,0.032807,-9.618522,0.212732,0.052281,0.083509,-0.035990,-88.652824,-0.202294,8.378499,0.713548,-0.696785,-0.052303,0.051028
225,0.031996,-9.615140,0.215844,0.046082,0.088087,-0.037504,-88.654747,-0.203000,8.375623,0.713538,-0.696798,-0.052291,0.051005
226,0.028800,-9.621868,0.211221,0.033775,0.097243,-0.037475,-88.657135,-0.203096,8.372519,0.713525,-0.696814,-0.052274,0.050984
227,0.032830,-9.623040,0.215635,0.032151,0.091140,-0.040501,-88.659691,-0.203341,8.369363,0.713511,-0.696831,-0.052258,0.050962
228,0.030027,-9.623648,0.219563,0.030563,0.081984,-0.040479,-88.660950,-0.203815,8.366455,0.713505,-0.696840,-0.052243,0.050940
229,0.027740,-9.618772,0.223849,0.045797,0.081985,-0.037385,-88.660652,-0.203468,8.363697,0.713508,-0.696840,-0.052224,0.050925
230,0.028840,-9.616566,0.220128,0.047300,0.074356,-0.032760,-88.659935,-0.202819,8.361067,0.713513,-0.696837,-0.052204,0.050913
232,0.030178,-9.617244,0.219430,0.051838,0.069780,-0.026621,-88.659798,-0.202383,8.358646,0.713515,-0.696837,-0.052186,0.050901
233,0.029635,-9.620288,0.218463,0.047211,0.077410,-0.025062,-88.659950,-0.201961,8.356180,0.713515,-0.696840,-0.052169,0.050888
234,0.033211,-9.618823,0.218404,0.044107,0.069781,-0.018938,-88.660385,-0.201884,8.353717,0.713513,-0.696843,-0.052154,0.050873
235,0.038489,-9.628725,0.219607,0.025749,0.060624,-0.022005,-88.661026,-0.203088,8.351535,0.713511,-0.696848,-0.052148,0.050852
236,0.038080,-9.629054,0.223457,0.019616,0.068254,-0.020513,-88.661324,-0.205009,8.349375,0.713511,-0.696850,-0.052147,0.050827
237,0.040853,-9.626060,0.227839,0.013517,0.063675,-0.020554,-88.660576,-0.207180,8.347160,0.713517,-0.696845,-0.052147,0.050800
238,0.041079,-9.626049,0.228807,-0.003241,0.062147,-0.022130,-88.659416,-0.209725,8.345043,0.713526,-0.696838,-0.052149,0.050772
239,0.040537,-9.627475,0.226149,-0.000171,0.057569,-0.020650,-88.658791,-0.212109,8.343030,0.713532,-0.696834,-0.052152,0.050745
240,0.038032,-9.626372,0.224173,-0.003224,0.057568,-0.006947,-88.658890,-0.213665,8.341101,0.713533,-0.696834,-0.052150,0.050723
241,0.035378,-9.630057,0.220517,-0.015456,0.052990,-0.010006,-88.660103,-0.214179,8.339255,0.713527,-0.696843,-0.052142,0.050708
242,0.034431,-9.630775,0.220381,-0.006340,0.065198,-0.011524,-88.661919,-0.214175,8.337283,0.713517,-0.696855,-0.052131,0.050695
243,0.034853,-9.628949,0.214118,0.014961,0.071301,-0.005409,-88.664093,-0.213998,8.335011,0.713504,-0.696869,-0.052117,0.050681
244,0.034942,-9.631590,0.218946,0.011844,0.074353,-0.016082,-88.666092,-0.213974,8.332584,0.713493,-0.696883,-0.052103,0.050665
245,0.032726,-9.627904,0.219380,0.022483,0.077405,-0.025220,-88.667061,-0.213966,8.330046,0.713488,-0.696890,-0.052088,0.050649
246,0.034521,-9.626713,0.218446,0.033124,0.077405,-0.028253,-88.667671,-0.214102,8.327452,0.713486,-0.696895,-0.052073,0.050632
247,0.032859,-9.620798,0.219849,0.023932,0.065198,-0.029761,-88.668114,-0.214338,8.325058,0.713484,-0.696899,-0.052060,0.050615
248,0.025904,-9.621506,0.220688,0.008645,0.060621,-0.031235,-88.668594,-0.213341,8.322943,0.713482,-0.696903,-0.052041,0.050608
249,0.026211,-9.619278,0.222255,0.002525,0.065201,-0.026580,-88.669044,-0.211321,8.320826,0.713479,-0.696908,-0.052016,0.050607
250,0.025260,-9.625370,0.219239,-0.009705,0.062151,-0.029553,-88.670013,-0.209251,8.318686,0.713473,-0.696916,-0.051991,0.050606
251,0.025346,-9.625351,0.221651,-0.002101,0.059101,-0.032525,-88.671120,-0.207253,8.316645,0.713467,-0.696925,-0.051966,0.050605
252,0.024024,-9.629249,0.217297,0.003971,0.059102,-0.024813,-88.672256,-0.205094,8.314657,0.713460,-0.696934,-0.051941,0.050605
253,0.026272,-9.632026,0.213608,0.016117,0.069786,-0.017108,-88.674248,-0.202912,8.312500,0.713448,-0.696948,-0.051915,0.050604
254,0.032490,-9.627278,0.209974,0.025182,0.066734,0.001242,-88.676888,-0.201663,8.310231,0.713432,-0.696966,-0.051895,0.050596
255,0.035833,-9.615360,0.207478,0.040332,0.080467,0.005818,-88.679871,-0.201544,8.307795,0.713415,-0.696986,-0.051881,0.050580
256,0.037019,-9.612557,0.205565,0.034108,0.081992,0.008850,-88.683174,-0.202008,8.305109,0.713396,-0.697007,-0.051869,0.050559
257,0.042764,-9.617414,0.211103,0.034005,0.083517,0.007276,-88.685890,-0.203470,8.302371,0.713382,-0.697025,-0.051862,0.050532
258,0.040144,-9.616256,0.217199,0.035477,0.069782,0.005691,-88.686714,-0.205404,8.299829,0.713378,-0.697030,-0.051859,0.050504
259,0.033869,-9.623693,0.219150,0.038511,0.075885,-0.005012,-88.686195,-0.206133,8.297404,0.713383,-0.697028,-0.051849,0.050485
260,0.028133,-9.630513,0.224725,0.040045,0.063678,-0.011087,-88.684532,-0.205283,8.295073,0.713394,-0.697019,-0.051829,0.050476
261,0.023266,-9.635021,0.225852,0.037029,0.065206,-0.018646,-88.681976,-0.203085,8.292910,0.713409,-0.697005,-0.051801,0.050477
262,0.016745,-9.629457,0.223673,0.034003,0.063683,-0.030739,-88.679794,-0.199597,8.290739,0.713422,-0.696994,-0.051765,0.050486
263,0.018703,-9.628862,0.220212,0.034005,0.063686,-0.042820,-88.678589,-0.195978,8.288589,0.713429,-0.696989,-0.051729,0.050495
264,0.018901,-9.626642,0.220934,0.023311,0.059110,-0.050334,-88.678047,-0.193187,8.286508,0.713432,-0.696988,-0.051699,0.050499
265,0.021098,-9.629972,0.221463,0.027882,0.059113,-0.042604,-88.677467,-0.190910,8.284503,0.713435,-0.696986,-0.051672,0.050501
266,0.022850,-9.621881,0.225213,0.040097,0.059114,-0.028790,-88.675987,-0.188989,8.282505,0.713444,-0.696979,-0.051647,0.050501
267,0.026387,-9.617624,0.225147,0.041647,0.059116,-0.028732,-88.673737,-0.187734,8.280511,0.713458,-0.696966,-0.051626,0.050497
268,0.029742,-9.613224,0.229296,0.046263,0.057591,-0.028704,-88.670837,-0.187587,8.278539,0.713477,-0.696949,-0.051612,0.050487
269,0.029315,-9.603490,0.224326,0.061555,0.053013,-0.028688,-88.667809,-0.187919,8.276670,0.713496,-0.696931,-0.051601,0.050475
270,0.031691,-9.603087,0.225453,0.046310,0.057591,-0.034783,-88.665466,-0.188642,8.274800,0.713512,-0.696917,-0.051594,0.050460
