seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7968,0.052985,6.805240,-7.059129,0.032739,-0.095045,0.050360,136.011658,-0.308606,-0.893052
7969,0.052982,6.806166,-7.059855,0.039087,-0.087538,0.050167,136.012878,-0.307581,-0.896371
7970,0.055044,6.808504,-7.063920,0.048807,-0.061404,0.056038,136.014359,-0.307024,-0.899369
7971,0.055642,6.806551,-7.061856,0.046413,-0.056908,0.042048,136.015945,-0.306740,-0.901914
7972,0.059470,6.813969,-7.060236,-0.011054,-0.036950,0.062236,136.016556,-0.306822,-0.904251
7974,0.061831,6.809695,-7.061871,0.024942,-0.031331,0.085919,136.016800,-0.307718,-0.906818
7975,0.058195,6.811727,-7.061098,0.005555,-0.061244,0.067384,136.017319,-0.308382,-0.909728
7976,0.057671,6.809775,-7.055921,-0.015925,-0.074127,0.088053,136.017166,-0.308558,-0.913159
7977,0.057213,6.819177,-7.058360,-0.049439,-0.075792,0.095323,136.016098,-0.308882,-0.917094
7978,0.053872,6.817372,-7.057694,-0.031401,-0.094100,0.068671,136.014771,-0.308743,-0.921027
7979,0.055214,6.816577,-7.058511,-0.037767,-0.091634,0.063300,136.013626,-0.308043,-0.924759
7980,0.060854,6.817489,-7.059857,-0.035172,-0.056912,0.098318,136.012436,-0.308132,-0.928417
7981,0.062541,6.818788,-7.061758,-0.025433,-0.038813,0.096259,136.011444,-0.309237,-0.931858
7982,0.062805,6.810922,-7.055589,-0.021075,-0.044043,0.091101,136.010681,-0.310412,-0.935064
7983,0.061321,6.813691,-7.055140,-0.059972,-0.045453,0.080759,136.009354,-0.311328,-0.938161
7984,0.062961,6.823509,-7.053806,-0.111193,-0.025354,0.101546,136.006531,-0.312590,-0.941166
7985,0.058157,6.828338,-7.049445,-0.174666,-0.059801,0.064734,136.001770,-0.313494,-0.944146
7986,0.056899,6.825510,-7.050908,-0.137896,-0.080982,0.057853,135.996567,-0.313225,-0.947245
7987,0.060272,6.825449,-7.052052,-0.127420,-0.050351,0.086342,135.992172,-0.313320,-0.950495
7988,0.058731,6.819226,-7.055561,-0.049649,-0.067947,0.077232,135.989243,-0.313796,-0.953825
7989,0.051132,6.815001,-7.056533,-0.017294,-0.119441,0.027666,135.988144,-0.312765,-0.957253
7990,0.057511,6.810948,-7.054239,0.008172,-0.085647,0.067784,135.988007,-0.311412,-0.960772
7991,0.060380,6.811931,-7.054671,-0.001284,-0.064573,0.071385,135.988144,-0.311223,-0.964180
7992,0.058551,6.809886,-7.058918,0.049494,-0.082172,0.052940,135.988953,-0.310904,-0.967369
7993,0.062679,6.815892,-7.060182,0.005932,-0.054334,0.078122,135.989899,-0.310785,-0.970521
7994,0.069871,6.815565,-7.059810,0.011963,-0.002701,0.114460,135.990219,-0.312332,-0.973490
7995,0.068148,6.814223,-7.063815,0.035188,0.010599,0.099443,135.991013,-0.314903,-0.975963
7996,0.069073,6.812525,-7.059697,0.025812,0.021604,0.113268,135.992050,-0.317752,-0.978140
7997,0.067552,6.811552,-7.061410,0.033238,0.008945,0.101156,135.993042,-0.320601,-0.980357
7998,0.064623,6.809443,-7.055553,0.027769,-0.010665,0.091239,135.994064,-0.322808,-0.982683
7999,0.065355,6.808642,-7.055658,0.027359,-0.014475,0.095012,135.994995,-0.324664,-0.985207
8000,0.059113,6.808414,-7.054807,0.023786,-0.063371,0.062744,135.995865,-0.325557,-0.987999
8001,0.055233,6.812176,-7.055489,-0.000125,-0.091869,0.042580,135.996277,-0.324915,-0.991060
8002,0.058272,6.818167,-7.055929,-0.034294,-0.073568,0.052291,135.995712,-0.324031,-0.994113
8003,0.055650,6.813080,-7.060424,0.035113,-0.090877,0.037522,135.995758,-0.323099,-0.997093
8004,0.051565,6.814972,-7.061707,0.021823,-0.118728,0.007432,135.996719,-0.321107,-1.000059
8005,0.058448,6.816925,-7.067251,0.047910,-0.081132,0.058897,135.997894,-0.319479,-1.003168
8006,0.061777,6.811740,-7.068625,0.091809,-0.056909,0.078067,136.000244,-0.319410,-1.006409
8007,0.056715,6.804548,-7.067978,0.132876,-0.082530,0.061456,136.003998,-0.319353,-1.009696
8008,0.056502,6.802567,-7.067858,0.126915,-0.082244,0.057252,136.008362,-0.318752,-1.013027
8009,0.055810,6.806006,-7.073301,0.147124,-0.081615,0.077891,136.012939,-0.318351,-1.016544
8010,0.054065,6.802656,-7.065130,0.108809,-0.090224,0.058677,136.017227,-0.317871,-1.020171
8011,0.055998,6.800951,-7.064488,0.094080,-0.074405,0.071002,136.020630,-0.317398,-1.023631
8012,0.060834,6.805358,-7.063326,0.045023,-0.032624,0.096125,136.022964,-0.318048,-1.026875
8013,0.064135,6.806951,-7.060979,0.009621,-0.010809,0.104805,136.023880,-0.319853,-1.029787
8014,0.065823,6.801893,-7.056599,0.007437,-0.015521,0.092177,136.024185,-0.321816,-1.032454
8015,0.062814,6.803807,-7.057622,0.005743,-0.038160,0.076336,136.024429,-0.323123,-1.035097
8016,0.056741,6.809857,-7.058107,-0.029806,-0.085515,0.042307,136.024033,-0.323012,-1.037951
8017,0.058425,6.808500,-7.057110,-0.025208,-0.073187,0.060382,136.023148,-0.322297,-1.041019
8018,0.055099,6.806226,-7.057045,-0.008364,-0.085757,0.041012,136.022598,-0.321564,-1.044075
8019,0.055651,6.802039,-7.057990,0.018550,-0.067797,0.059080,136.022797,-0.320881,-1.047052
8020,0.062154,6.797348,-7.063887,0.071621,-0.023250,0.096576,136.024292,-0.321590,-1.049973
8021,0.060870,6.793493,-7.062455,0.085105,-0.025883,0.071466,136.026932,-0.322946,-1.052557
8022,0.052321,6.796818,-7.063100,0.070293,-0.098091,0.022409,136.029541,-0.322545,-1.055118
8023,0.055493,6.800377,-7.062086,0.050024,-0.092845,0.058722,136.031555,-0.321193,-1.058300
8024,0.054706,6.806929,-7.055366,-0.030635,-0.097534,0.047375,136.031906,-0.320137,-1.061776
8025,0.050097,6.809412,-7.054009,-0.045932,-0.137624,0.026392,136.030655,-0.318170,-1.065382
8026,0.053199,6.805950,-7.058043,-0.006826,-0.126832,0.059688,136.029770,-0.315994,-1.069475
8027,0.056667,6.811166,-7.054134,-0.069856,-0.093263,0.082813,136.028519,-0.315003,-1.073731
8028,0.054997,6.812748,-7.056338,-0.072201,-0.101308,0.062941,136.026184,-0.314356,-1.077731
8029,0.057949,6.811148,-7.060017,-0.036226,-0.089804,0.078625,136.024399,-0.313702,-1.081640
8030,0.059415,6.815498,-7.057830,-0.074278,-0.069059,0.088047,136.022583,-0.313726,-1.085478
8031,0.060817,6.818663,-7.058414,-0.084923,-0.052633,0.097959,136.019943,-0.314419,-1.089117
8032,0.057016,6.814583,-7.065344,-0.008563,-0.083761,0.065204,136.018402,-0.314671,-1.092653
8033,0.059748,6.812045,-7.069507,0.030504,-0.070064,0.075598,136.018784,-0.314456,-1.096122
8034,0.056737,6.815347,-7.071858,0.026486,-0.082788,0.061952,136.019760,-0.314215,-1.099540
8035,0.056067,6.813576,-7.073554,0.055714,-0.080704,0.053647,136.021149,-0.313592,-1.102819
8036,0.052579,6.811320,-7.070479,0.058404,-0.107942,0.033201,136.023056,-0.312335,-1.106044
8037,0.057908,6.810182,-7.064715,0.029260,-0.086439,0.063916,136.024551,-0.311127,-1.109458
8038,0.061698,6.813050,-7.064291,0.010992,-0.048985,0.089627,136.025238,-0.311280,-1.112867
8039,0.064439,6.813803,-7.063882,-0.012533,-0.028748,0.096988,136.025238,-0.312507,-1.116005
8040,0.065698,6.810676,-7.065057,-0.000892,-0.035853,0.111217,136.025024,-0.314142,-1.119250
8041,0.067765,6.812318,-7.068759,0.005494,-0.018629,0.118993,136.025116,-0.316152,-1.122642
8042,0.063207,6.806973,-7.071723,0.051018,-0.037377,0.087997,136.026077,-0.317876,-1.125773
8043,0.058678,6.809593,-7.067713,-0.001904,-0.069062,0.061628,136.026917,-0.318331,-1.128799
8044,0.055677,6.800117,-7.066421,0.061073,-0.096006,0.055593,136.027908,-0.317707,-1.132115
8045,0.053579,6.800108,-7.062120,0.038132,-0.105298,0.032790,136.029587,-0.316315,-1.135505
8046,0.055267,6.805049,-7.059208,-0.008635,-0.089942,0.045788,136.030090,-0.314883,-1.138707
8047,0.062607,6.809394,-7.057036,-0.036280,-0.032812,0.102433,136.029358,-0.315126,-1.141905
8048,0.063310,6.802999,-7.057973,0.018509,-0.031668,0.119049,136.029083,-0.316915,-1.145308
8049,0.051519,6.817251,-7.052193,-0.113794,-0.100059,0.043229,136.027527,-0.317213,-1.148779
8050,0.065782,6.812028,-7.055296,-0.053591,-0.002937,0.137611,136.024750,-0.318070,-1.152140
8051,0.062719,6.807783,-7.054861,-0.019221,-0.029207,0.118377,136.023560,-0.320647,-1.155582
8052,0.042648,6.808009,-7.051369,-0.052344,-0.158467,-0.011083,136.022385,-0.319638,-1.159041
8053,0.057147,6.812792,-7.055816,-0.055209,-0.060051,0.076454,136.020599,-0.317774,-1.162354
8054,0.074810,6.799229,-7.062215,0.078078,0.051607,0.189710,136.020996,-0.320753,-1.165644
8055,0.052472,6.808367,-7.059868,-0.003553,-0.095403,0.038028,136.022263,-0.322863,-1.168882
8056,0.060914,6.812375,-7.059001,-0.031404,-0.050503,0.099198,136.021698,-0.322701,-1.172217
8057,0.083033,6.811026,-7.062092,0.004382,0.073763,0.231003,136.021271,-0.326802,-1.175908
8058,0.060155,6.811340,-7.055156,-0.037624,-0.078997,0.084619,136.020737,-0.330392,-1.179754
8059,0.061058,6.811964,-7.051767,-0.066002,-0.078504,0.086375,136.019028,-0.330482,-1.183627
8060,0.072179,6.808428,-7.054811,-0.021102,-0.008565,0.161849,136.017609,-0.332311,-1.187612
8061,0.061719,6.810442,-7.054644,-0.040312,-0.064254,0.082501,136.016602,-0.334265,-1.191385
8062,0.057025,6.806952,-7.058336,0.001104,-0.094622,0.061247,136.015961,-0.334024,-1.194948
8063,0.063359,6.807197,-7.057137,-0.015922,-0.057393,0.090905,136.015747,-0.333962,-1.198532
8064,0.052235,6.811774,-7.054939,-0.042559,-0.130413,0.026088,136.014786,-0.333064,-1.202109
8065,0.055085,6.807273,-7.057047,0.015360,-0.117712,0.047634,136.014359,-0.330942,-1.205865
8066,0.056172,6.805556,-7.055939,0.017062,-0.117674,0.053491,136.014923,-0.329290,-1.209803
8067,0.048840,6.808779,-7.057766,0.013128,-0.162233,0.008876,136.015442,-0.326655,-1.213790
8068,0.053881,6.806846,-7.064781,0.079444,-0.132550,0.043898,136.017014,-0.323730,-1.217835
8069,0.056763,6.801174,-7.067970,0.133895,-0.106797,0.052539,136.020584,-0.321976,-1.221762
8070,0.055129,6.810719,-7.063682,0.036209,-0.110388,0.050037,136.023438,-0.320558,-1.225506
8071,0.057815,6.802710,-7.067593,0.115440,-0.084461,0.071289,136.026001,-0.319626,-1.229216
8072,0.063048,6.801904,-7.063880,0.086584,-0.036480,0.098058,136.029388,-0.320134,-1.232647
8073,0.061656,6.802609,-7.059328,0.052489,-0.034829,0.095158,136.031708,-0.321515,-1.235789
8074,0.062752,6.803545,-7.061480,0.047054,-0.032517,0.098833,136.033386,-0.322952,-1.238896
8075,0.060059,6.799880,-7.062364,0.071593,-0.047997,0.070479,136.035385,-0.323945,-1.241859
8077,0.055924,6.800410,-7.058704,0.026267,-0.068846,0.039681,136.037033,-0.323818,-1.244532
8078,0.055391,6.801121,-7.055582,-0.007286,-0.079537,0.039577,136.037369,-0.322955,-1.247200
8079,0.057360,6.800207,-7.058316,-0.008231,-0.066305,0.049457,136.037125,-0.322235,-1.249955
8080,0.053433,6.801913,-7.053570,-0.050552,-0.080926,0.032323,136.036148,-0.321415,-1.252639
8081,0.054275,6.803314,-7.055124,-0.050013,-0.076339,0.045864,136.034485,-0.320433,-1.255397
8082,0.053285,6.808627,-7.058287,-0.063322,-0.081692,0.045187,136.032608,-0.319591,-1.258318
8083,0.056202,6.807506,-7.060040,-0.033618,-0.054852,0.062350,136.031021,-0.319198,-1.261188
8084,0.050536,6.806144,-7.056404,-0.029477,-0.093062,0.032928,136.029984,-0.318526,-1.264042
8085,0.056927,6.806476,-7.059422,-0.013167,-0.059806,0.072505,136.029282,-0.317912,-1.267076
8086,0.058950,6.804673,-7.056489,-0.021631,-0.044690,0.079469,136.028717,-0.318417,-1.270108
8087,0.067388,6.807989,-7.054656,-0.048277,0.003551,0.136289,136.027573,-0.320421,-1.273172
8088,0.068478,6.806849,-7.054272,-0.047813,-0.005374,0.145558,136.025986,-0.323660,-1.276574
8089,0.064411,6.807114,-7.055190,-0.038474,-0.033003,0.108328,136.024567,-0.326138,-1.280063
8090,0.061493,6.808004,-7.053196,-0.052578,-0.044795,0.087994,136.023071,-0.327477,-1.283318
8091,0.059918,6.804687,-7.057194,-0.011168,-0.053310,0.069583,136.022034,-0.328124,-1.286344
8092,0.053062,6.797690,-7.057063,0.041461,-0.104896,0.015320,136.022552,-0.327209,-1.289193
8093,0.051805,6.800470,-7.055645,0.022171,-0.096526,-0.002225,136.023621,-0.324945,-1.291681
8094,0.056691,6.795547,-7.057233,0.065953,-0.057221,0.037748,136.025101,-0.323512,-1.293886
8095,0.055471,6.800966,-7.061124,0.056297,-0.068133,0.031534,136.027145,-0.322810,-1.296168
8096,0.053665,6.805157,-7.056225,-0.002988,-0.084622,0.027151,136.028046,-0.321657,-1.298640
8097,0.051646,6.812451,-7.056398,-0.052353,-0.091544,0.015696,136.027145,-0.320040,-1.301192
8098,0.049569,6.808788,-7.058476,-0.016786,-0.099978,0.011006,136.026016,-0.318051,-1.303729
8099,0.051173,6.811976,-7.056405,-0.050837,-0.089170,0.021140,136.024902,-0.316155,-1.306303
8100,0.053703,6.803289,-7.057063,0.011167,-0.084953,0.038924,136.024246,-0.314762,-1.309039
8101,0.052259,6.798466,-7.060333,0.073209,-0.091201,0.027237,136.025665,-0.313414,-1.311871
8102,0.059855,6.796738,-7.061758,0.092275,-0.040335,0.088705,136.028442,-0.313178,-1.314784
8103,0.058029,6.799260,-7.062278,0.070847,-0.065319,0.070088,136.031174,-0.313748,-1.317911
8104,0.054943,6.805372,-7.062107,0.033293,-0.085369,0.044311,136.032928,-0.313265,-1.321027
8105,0.050775,6.814007,-7.064250,-0.009216,-0.103588,0.017516,136.033340,-0.311713,-1.323955
8106,0.053861,6.821769,-7.061319,-0.088779,-0.080804,0.042090,136.031723,-0.310191,-1.326804
8107,0.048061,6.816769,-7.061534,-0.044456,-0.118797,0.010179,136.029526,-0.308402,-1.329740
8108,0.049596,6.815539,-7.058611,-0.046630,-0.111672,0.024468,136.028030,-0.306038,-1.332823
8109,0.053343,6.813629,-7.058900,-0.033668,-0.091633,0.051335,136.026703,-0.304477,-1.336085
8110,0.056161,6.806024,-7.055578,-0.014635,-0.070476,0.073548,136.025925,-0.303978,-1.339459
8111,0.052743,6.803965,-7.057685,0.026114,-0.097694,0.059480,136.026123,-0.303500,-1.343000
8112,0.055207,6.805541,-7.055474,0.003939,-0.078465,0.077964,136.026642,-0.302977,-1.346687
8113,0.056464,6.806344,-7.060394,0.029576,-0.065608,0.089181,136.027222,-0.303184,-1.350359
8114,0.057110,6.805293,-7.062670,0.041588,-0.063360,0.100595,136.028427,-0.303833,-1.354128
8115,0.059280,6.811050,-7.060836,-0.009189,-0.053314,0.112868,136.028992,-0.304903,-1.358039
8116,0.059309,6.806876,-7.058657,-0.013724,-0.054121,0.109127,136.028625,-0.306184,-1.361945
8117,0.057241,6.807199,-7.056888,-0.032077,-0.065378,0.093707,136.027893,-0.307097,-1.365761
8118,0.054778,6.808227,-7.053198,-0.052292,-0.084761,0.077745,136.026505,-0.307281,-1.369555
8119,0.052890,6.810894,-7.049502,-0.083470,-0.099749,0.058322,136.024261,-0.306642,-1.373322
8120,0.053000,6.806564,-7.052986,-0.027032,-0.081755,0.067506,136.022430,-0.305921,-1.376931
8121,0.054453,6.810629,-7.058150,-0.013921,-0.067485,0.076922,136.021774,-0.305803,-1.380391
8122,0.055134,6.810022,-7.063319,0.020821,-0.064827,0.065969,136.021896,-0.305870,-1.383636
8123,0.054327,6.811840,-7.067435,0.025060,-0.054910,0.056335,136.022690,-0.305849,-1.386488
8124,0.054680,6.807282,-7.070913,0.061603,-0.054335,0.067879,136.024139,-0.305976,-1.389243
8125,0.054301,6.805436,-7.067662,0.046827,-0.070418,0.050277,136.025970,-0.305847,-1.392103
8126,0.054587,6.805826,-7.062838,0.018477,-0.068224,0.042982,136.027069,-0.305264,-1.394826
8127,0.057561,6.803236,-7.058560,0.004145,-0.053174,0.074040,136.027466,-0.305162,-1.397635
8128,0.061986,6.799741,-7.054374,-0.004386,-0.044710,0.116574,136.027466,-0.306193,-1.401054
8129,0.064013,6.803714,-7.057600,0.002385,-0.020950,0.123102,136.027466,-0.308179,-1.404689
8130,0.065567,6.805132,-7.058660,0.013665,-0.016338,0.133531,136.027756,-0.310702,-1.408198
8131,0.066578,6.802929,-7.060204,0.042671,-0.012679,0.150968,136.028702,-0.313646,-1.411946
8132,0.067949,6.807265,-7.059706,0.009354,-0.013231,0.154557,136.029587,-0.316870,-1.415911
8133,0.063807,6.807738,-7.064000,0.044902,-0.041465,0.116859,136.030518,-0.319355,-1.419799
8134,0.064436,6.803228,-7.061568,0.045022,-0.050654,0.122972,136.032043,-0.321025,-1.423742
8135,0.061224,6.804426,-7.064522,0.042513,-0.063667,0.100126,136.033524,-0.322235,-1.427741
8136,0.061445,6.799987,-7.067280,0.077515,-0.068245,0.095880,136.035538,-0.322921,-1.431619
8137,0.060874,6.799269,-7.068614,0.100947,-0.063453,0.094798,136.038528,-0.323547,-1.435430
8138,0.065371,6.794584,-7.068281,0.113474,-0.026510,0.126355,136.042130,-0.325026,-1.439124
8139,0.065984,6.791931,-7.066577,0.111560,-0.017951,0.127202,136.045898,-0.327426,-1.442681
8140,0.065680,6.795309,-7.065385,0.072842,-0.016229,0.128811,136.048996,-0.329977,-1.446148
8141,0.067899,6.801506,-7.067407,0.036850,-0.006571,0.131711,136.050842,-0.332717,-1.449538
8142,0.062494,6.802103,-7.067266,0.020371,-0.054242,0.080736,136.051819,-0.334445,-1.452791
8143,0.055697,6.806871,-7.066074,-0.015337,-0.103482,0.019061,136.051926,-0.333707,-1.455813
8144,0.053383,6.810659,-7.067329,-0.021051,-0.109718,-0.006645,136.051331,-0.331292,-1.458428
8145,0.055547,6.808501,-7.065598,-0.014012,-0.097977,0.001487,136.050766,-0.328740,-1.460768
8146,0.050723,6.807038,-7.062067,-0.023857,-0.131601,-0.019030,136.050140,-0.325782,-1.463213
8147,0.053336,6.811722,-7.065042,-0.032858,-0.109037,0.008850,136.049210,-0.322777,-1.465875
8148,0.057474,6.808648,-7.066407,-0.003778,-0.072147,0.051020,136.048615,-0.321296,-1.468689
8149,0.058686,6.809242,-7.067953,0.008884,-0.069075,0.059916,136.048721,-0.320884,-1.471654
8150,0.058569,6.804847,-7.063727,0.003170,-0.070652,0.065985,136.048935,-0.320664,-1.474781
8151,0.059156,6.803478,-7.061424,0.006661,-0.063515,0.066827,136.049118,-0.320591,-1.477926
8152,0.060953,6.798427,-7.056318,-0.004970,-0.044159,0.068980,136.049164,-0.320870,-1.480801
8153,0.061344,6.801600,-7.053185,-0.048708,-0.046379,0.066370,136.048279,-0.321349,-1.483473
8154,0.059653,6.802036,-7.052734,-0.063579,-0.059052,0.058644,136.046432,-0.321530,-1.486192
8155,0.062704,6.808483,-7.054501,-0.086168,-0.046180,0.067573,136.043945,-0.321728,-1.488924
8156,0.061877,6.811582,-7.058500,-0.083799,-0.047228,0.059167,136.041138,-0.322073,-1.491525
8157,0.063954,6.813103,-7.062804,-0.056892,-0.030136,0.075980,136.038803,-0.322708,-1.494042
8158,0.065192,6.812413,-7.064949,-0.031446,-0.023093,0.081412,136.037338,-0.323891,-1.496546
8159,0.062714,6.814372,-7.061142,-0.061706,-0.036704,0.058982,136.035797,-0.324798,-1.498922
8160,0.056192,6.815947,-7.067772,-0.022927,-0.077589,0.029017,136.034409,-0.324445,-1.501300
8161,0.060040,6.811737,-7.064439,-0.019122,-0.040572,0.062167,136.033722,-0.324083,-1.503761
8162,0.055305,6.812950,-7.061394,-0.039669,-0.074446,0.033713,136.032745,-0.323812,-1.506242
8163,0.055263,6.818749,-7.064180,-0.050208,-0.082193,0.045665,136.031265,-0.322852,-1.509007
8164,0.055405,6.820242,-7.067314,-0.044463,-0.077373,0.061196,136.029709,-0.322174,-1.512135
8165,0.059221,6.817435,-7.063020,-0.049034,-0.049332,0.083731,136.028168,-0.322332,-1.515340
8166,0.054767,6.812331,-7.065139,0.002888,-0.094454,0.044556,136.027420,-0.322091,-1.518542
8167,0.051771,6.813545,-7.066401,0.002531,-0.120779,0.032633,136.027527,-0.320403,-1.521959
8168,0.051266,6.809967,-7.060979,-0.017177,-0.115802,0.019255,136.027298,-0.318166,-1.525319
8169,0.052482,6.807670,-7.059867,-0.006046,-0.102634,0.021448,136.026932,-0.316017,-1.528335
8170,0.053802,6.806538,-7.058876,-0.008945,-0.095002,0.034818,136.026688,-0.314297,-1.531297
8171,0.054967,6.807270,-7.057169,-0.009838,-0.081135,0.054348,136.026398,-0.313217,-1.534405
8172,0.061055,6.801790,-7.058373,0.038640,-0.044641,0.088247,136.026901,-0.313358,-1.537571
8173,0.060013,6.797937,-7.057178,0.051964,-0.052780,0.078938,136.028427,-0.314124,-1.540704
8174,0.062070,6.799353,-7.059916,0.068133,-0.042247,0.101295,136.030441,-0.315070,-1.543965
8175,0.057625,6.802742,-7.062655,0.063472,-0.071413,0.071572,136.032654,-0.315707,-1.547354
8176,0.057677,6.806937,-7.062061,0.010273,-0.062562,0.071024,136.033905,-0.315750,-1.550615
8177,0.054107,6.812118,-7.060570,-0.048588,-0.086558,0.035282,136.033279,-0.315191,-1.553615
8178,0.055264,6.817824,-7.063334,-0.059188,-0.077272,0.036524,136.031494,-0.314056,-1.556372
8180,0.054578,6.813056,-7.060925,-0.051819,-0.086359,0.033784,136.029663,-0.312907,-1.559109
8181,0.052654,6.815334,-7.062773,-0.041516,-0.094293,0.026236,136.028122,-0.311435,-1.561919
8182,0.052203,6.819763,-7.060742,-0.061172,-0.089359,0.027873,136.026428,-0.309858,-1.564694
8183,0.056469,6.818536,-7.064519,-0.012702,-0.050284,0.067725,136.025208,-0.309290,-1.567456
8184,0.054983,6.818185,-7.060809,-0.035825,-0.066474,0.076113,136.024414,-0.309554,-1.570533
8185,0.052156,6.821981,-7.059664,-0.057924,-0.092147,0.040169,136.022873,-0.308997,-1.573763
8186,0.057568,6.817799,-7.056664,-0.058252,-0.061872,0.072352,136.020950,-0.308452,-1.576895
8187,0.056915,6.806598,-7.058700,0.018452,-0.071570,0.058848,136.020294,-0.308370,-1.580013
8188,0.053082,6.804906,-7.057199,0.014895,-0.098627,0.028072,136.020874,-0.307335,-1.583025
8189,0.051517,6.800775,-7.061075,0.062218,-0.099933,0.016760,136.022171,-0.305472,-1.585861
8190,0.052799,6.795325,-7.061522,0.097497,-0.076115,0.034380,136.024841,-0.303953,-1.588512
8191,0.055059,6.790924,-7.064363,0.143266,-0.063367,0.040767,136.028870,-0.303149,-1.591027
8192,0.056968,6.800155,-7.064469,0.076601,-0.056532,0.058879,136.032547,-0.302864,-1.593610
8193,0.061414,6.803992,-7.060541,0.018474,-0.023355,0.096750,136.034149,-0.303706,-1.596401
8194,0.065268,6.808393,-7.057708,-0.028920,0.006349,0.117636,136.033997,-0.305983,-1.599170
8195,0.061256,6.814470,-7.059843,-0.049440,-0.027591,0.098230,136.032700,-0.308226,-1.602005
8196,0.054577,6.816931,-7.056234,-0.081952,-0.073448,0.052152,136.030518,-0.308754,-1.604978
8197,0.054758,6.815401,-7.058999,-0.050744,-0.074537,0.048219,136.028320,-0.308140,-1.607894
8198,0.051639,6.807424,-7.059400,0.006799,-0.087464,0.027227,136.027618,-0.307070,-1.610674
8199,0.049762,6.808061,-7.062930,0.039083,-0.104426,0.022992,136.028381,-0.305350,-1.613497
8200,0.055346,6.808770,-7.060059,0.020583,-0.067219,0.055664,136.029404,-0.304201,-1.616427
