seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6172,-0.017884,-0.406630,9.903502,0.013863,-0.266933,-0.351108,-2.317230,0.086063,0.492926
6173,0.010084,-0.419180,9.879335,-0.274417,-0.534491,-0.259759,-2.321586,0.072304,0.483294
6174,0.004162,-0.421522,9.893693,-0.629446,-0.932534,-0.294977,-2.336658,0.047498,0.475050
6175,-0.020292,-0.397307,9.911991,-0.349339,-0.601234,-0.502791,-2.352979,0.021412,0.462811
6176,-0.067211,-0.383727,9.901709,0.300554,0.517856,-0.896405,-2.353801,0.019067,0.439568
6177,-0.076711,-0.373952,9.894043,0.675657,0.804652,-1.446716,-2.337553,0.039493,0.399647
6178,-0.079827,-0.364186,9.901194,0.793491,0.759954,-1.988599,-2.313119,0.063226,0.341381
6179,-0.057168,-0.359943,9.896774,1.064154,0.516494,-2.291044,-2.282248,0.081623,0.269258
6180,-0.019902,-0.393268,9.922834,0.983670,0.122801,-2.787795,-2.248243,0.088924,0.184257
6181,0.029530,-0.437834,9.938898,0.621957,-0.199307,-3.020845,-2.221625,0.083873,0.087570
6182,0.036509,-0.457365,9.922562,0.620161,-0.036152,-2.284472,-2.201045,0.076537,-0.000634
6183,0.029325,-0.417338,9.924386,0.886719,-0.376957,-1.130468,-2.176003,0.067484,-0.057245
6184,0.015911,-0.407946,9.939666,0.193914,-0.526732,-0.672083,-2.158020,0.051301,-0.086696
6185,0.037189,-0.379946,9.941312,-0.057863,-0.971795,0.210329,-2.155757,0.026053,-0.093446
6186,0.018760,-0.353321,9.937902,-0.348146,-0.801144,0.848075,-2.162518,-0.002811,-0.074705
6187,-0.017837,-0.333309,9.937312,-0.311566,-0.336518,0.888988,-2.173517,-0.020663,-0.045056
6188,-0.037712,-0.351036,9.936390,-0.628278,0.161231,0.513488,-2.189189,-0.022693,-0.021587
6189,-0.027275,-0.336913,9.930160,-0.342413,0.395004,0.354563,-2.205371,-0.012873,-0.007485
6190,-0.076209,-0.313790,9.891622,0.231723,1.273190,0.301825,-2.207215,0.015330,0.002377
6191,-0.075303,-0.295946,9.894488,0.459370,0.945756,-0.085800,-2.195695,0.052423,0.004555
6192,-0.001033,-0.332364,9.943399,-0.571795,-0.524564,-1.037276,-2.197586,0.058720,-0.014417
6193,0.036773,-0.394431,9.968451,-1.468330,-0.739121,-1.699148,-2.231623,0.035911,-0.059177
6194,0.043889,-0.438935,9.958923,-1.573733,-0.306004,-1.628920,-2.282349,0.016320,-0.113915
6195,0.061559,-0.477577,9.960177,-1.725094,-0.355876,-1.618873,-2.337340,0.003115,-0.167554
6196,0.046726,-0.509431,9.938774,-1.876582,0.078832,-1.413390,-2.397368,-0.003586,-0.217858
6197,0.005736,-0.483168,9.877718,-1.017283,1.227903,-0.742376,-2.445605,0.016654,-0.254674
6198,-0.013560,-0.459843,9.836946,-0.377935,1.422095,-0.379603,-2.468876,0.059978,-0.275244
6199,-0.033016,-0.456497,9.819112,-0.164199,1.136835,-0.405743,-2.477935,0.102023,-0.290160
6200,-0.040215,-0.442411,9.839554,-0.231846,0.628044,-0.414850,-2.484565,0.130818,-0.305096
6201,-0.026233,-0.421663,9.890009,-0.039092,-0.079758,-0.323970,-2.489110,0.139413,-0.317795
6202,-0.016182,-0.440763,9.944703,-0.486680,-0.456797,-0.430914,-2.497901,0.129932,-0.329976
6203,-0.021742,-0.428133,9.918182,-0.104353,0.121598,-0.069333,-2.507770,0.123986,-0.338061
6204,-0.026669,-0.408975,9.925399,-0.031017,-0.037605,0.223234,-2.510020,0.125497,-0.335560
6205,-0.024593,-0.421263,9.943541,-0.444450,-0.309950,0.261804,-2.517927,0.120065,-0.327230
6206,-0.035473,-0.416920,9.911520,-0.340997,0.256992,0.362540,-2.530997,0.119641,-0.316795
6207,-0.052717,-0.390442,9.866560,0.115444,0.456457,0.589516,-2.534722,0.132222,-0.301468
6208,-0.051024,-0.391224,9.900454,-0.262874,-0.408510,0.464503,-2.537138,0.133797,-0.283953
6209,-0.049046,-0.419072,9.890071,-0.633842,-0.219857,0.115213,-2.552062,0.123764,-0.273836
6210,-0.051468,-0.449337,9.828401,-0.323091,0.183856,-0.027027,-2.568008,0.123230,-0.272340
6211,-0.044883,-0.453196,9.824311,-0.247608,-0.565216,0.025430,-2.577519,0.116880,-0.272081
6212,-0.017119,-0.459521,9.876646,-0.206369,-1.686877,0.019500,-2.585081,0.079417,-0.269643
6213,-0.001464,-0.496477,9.891718,-0.562943,-1.600417,-0.468163,-2.597908,0.024346,-0.274637
6214,0.016145,-0.490588,9.903712,-0.095704,-1.768181,-0.094017,-2.608887,-0.032164,-0.281445
6215,0.027611,-0.451048,9.935159,0.266169,-2.021808,0.256415,-2.606050,-0.095142,-0.275869
6216,0.032162,-0.456680,9.949715,0.006953,-1.745202,0.002651,-2.601512,-0.157665,-0.268706
6217,0.032367,-0.463365,9.924789,-0.146914,-1.039115,0.032985,-2.603855,-0.203995,-0.266004
6218,0.035658,-0.432238,9.889590,0.660122,-0.825294,0.658062,-2.595350,-0.234514,-0.253088
6219,0.034957,-0.426770,9.874261,0.600691,-0.941784,0.596102,-2.574431,-0.262993,-0.230880
6220,0.037211,-0.420415,9.895134,0.359263,-1.218560,0.549617,-2.558534,-0.298108,-0.210191
6221,0.051641,-0.443454,9.906536,-0.273313,-1.293535,0.419217,-2.557202,-0.339213,-0.192190
6222,0.060537,-0.451503,9.912862,-0.392893,-1.195712,0.376232,-2.568401,-0.380066,-0.177089
6223,0.064407,-0.446707,9.922681,-0.570387,-1.188788,0.273376,-2.584543,-0.419280,-0.164486
6224,0.079238,-0.476403,9.946397,-0.571847,-1.035327,0.375724,-2.603677,-0.455821,-0.152000
6225,0.091575,-0.481481,9.935184,0.132992,-0.576704,1.098439,-2.611201,-0.481543,-0.126233
6226,0.087142,-0.434350,9.913183,1.412496,-0.350573,1.913360,-2.585874,-0.494708,-0.075386
6227,0.077410,-0.429613,9.901427,1.647738,-0.203186,1.963786,-2.535433,-0.501044,-0.010418
6228,0.092313,-0.423279,9.917951,1.836137,-0.344363,2.132552,-2.477971,-0.507176,0.058190
6229,0.090669,-0.380096,9.923243,1.921038,-0.401481,1.996768,-2.415971,-0.516657,0.127483
6230,0.085307,-0.392987,9.908354,0.854189,-0.438185,0.903979,-2.370164,-0.528622,0.176373
6231,0.087141,-0.423484,9.919424,0.047951,-0.377301,0.368408,-2.355332,-0.541327,0.198124
6232,0.099347,-0.389663,9.929568,0.008869,-0.269169,0.273808,-2.354492,-0.551652,0.209262
6233,0.087931,-0.395472,9.928893,-0.671377,0.452221,-0.647271,-2.365473,-0.548860,0.202917
6234,0.066314,-0.407020,9.883580,-1.213283,1.021448,-1.143941,-2.396595,-0.525560,0.172068
6235,0.055407,-0.409481,9.894475,-1.199288,1.254419,-1.136959,-2.436454,-0.489266,0.132487
6236,0.055919,-0.412088,9.903287,-1.195494,1.484675,-1.476767,-2.475997,-0.445523,0.087007
6237,0.038836,-0.443995,9.914137,-1.405316,1.351012,-1.710858,-2.518936,-0.400620,0.031870
6238,0.034172,-0.456516,9.900344,-1.265652,0.657111,-1.296505,-2.563105,-0.369407,-0.019689
6239,0.039166,-0.451720,9.906931,-0.712849,0.544661,-1.093564,-2.595822,-0.351191,-0.060387
6240,0.034633,-0.458867,9.912528,-0.370981,0.666842,-1.216441,-2.613651,-0.332769,-0.099765
6241,0.026309,-0.453972,9.902846,0.037562,0.473220,-0.889726,-2.619005,-0.315389,-0.135699
6242,0.034551,-0.442533,9.884893,0.777094,0.547891,-0.389648,-2.605309,-0.299359,-0.157775
6243,0.044231,-0.451062,9.887017,1.280058,0.546878,-0.272008,-2.570964,-0.281628,-0.169615
6244,0.044963,-0.453595,9.922826,1.266511,0.333813,-0.273172,-2.528475,-0.267367,-0.179345
6245,0.053576,-0.442441,9.929946,1.303409,0.091813,-0.025820,-2.485619,-0.260498,-0.184633
6246,0.067896,-0.431735,9.923794,1.452874,-0.059464,-0.030207,-2.439676,-0.259999,-0.185588
6247,0.064402,-0.428500,9.913239,1.157703,-0.168120,-0.268194,-2.396145,-0.263999,-0.190397
6248,0.046308,-0.409600,9.919374,0.962127,-0.038964,-0.310547,-2.360770,-0.267848,-0.199890
6249,0.049525,-0.389303,9.900345,0.979070,-0.266344,-0.063308,-2.328389,-0.273188,-0.205908
6250,0.051020,-0.394041,9.901106,0.746366,-0.414737,-0.128698,-2.299618,-0.284658,-0.208647
6251,0.041604,-0.395805,9.907567,0.441475,-0.105126,-0.269403,-2.279789,-0.293581,-0.214930
6252,0.037404,-0.399523,9.920153,0.249631,-0.064048,-0.317489,-2.268221,-0.296787,-0.224592
6253,0.042566,-0.393361,9.921919,0.150357,-0.111370,-0.256709,-2.261505,-0.300086,-0.234040
6254,0.054584,-0.395920,9.939375,0.211130,-0.127107,-0.236041,-2.255438,-0.304382,-0.242089
6255,0.062748,-0.395426,9.920965,0.538684,-0.128116,-0.104260,-2.242912,-0.308855,-0.247590
6256,0.063986,-0.381262,9.912398,0.978318,-0.349367,0.090357,-2.217628,-0.316815,-0.247512
6257,0.072796,-0.354480,9.923944,1.963363,-0.411578,0.114294,-2.168622,-0.329358,-0.243618
6258,0.072122,-0.341511,9.916189,3.852437,-0.143441,0.012830,-2.071707,-0.338523,-0.241159
6259,0.064032,-0.322681,9.901418,6.077248,0.235406,-0.086318,-1.906205,-0.337035,-0.242439
6260,0.062490,-0.269372,9.923437,8.475864,0.529945,0.160143,-1.663658,-0.324248,-0.241611
6261,0.051884,-0.231112,9.931711,10.686902,0.743244,0.573175,-1.344345,-0.302711,-0.229953
6262,0.040647,-0.177132,9.892219,12.806988,1.015786,1.009625,-0.952914,-0.272864,-0.204168
6263,0.028314,-0.095938,9.920485,14.066309,1.278823,1.302636,-0.505200,-0.234125,-0.166123
6264,0.021374,0.003737,9.947360,15.295619,1.566363,1.504384,-0.016015,-0.186488,-0.119562
6265,0.001734,0.104552,9.938454,17.302534,2.316139,1.187626,0.527155,-0.121979,-0.074414
6266,-0.020264,0.211895,9.971304,19.068226,2.765912,0.788972,1.133275,-0.037786,-0.040268
6267,-0.053070,0.308868,9.981931,21.318510,2.808228,0.623250,1.806372,0.054457,-0.014366
6269,-0.038805,0.490034,9.970320,23.358809,1.199782,-0.296742,2.550977,0.120986,-0.006377
6270,-0.042343,0.646561,9.945308,24.032640,-0.498040,-0.937628,3.340756,0.133667,-0.026226
6271,-0.040564,0.803920,9.941961,24.477406,-2.248181,-1.032035,4.149148,0.090098,-0.061876
6272,-0.018591,0.974577,9.870142,24.849794,-2.988810,-0.971203,4.971193,0.005738,-0.101994
6273,0.003918,1.150769,9.857005,23.994976,-2.745711,-0.821450,5.785256,-0.086610,-0.140654
6274,-0.000873,1.249042,9.843192,22.908979,-1.502265,0.342294,6.566979,-0.156127,-0.156217
6275,0.004291,1.343225,9.850176,22.643253,-0.319724,1.303528,7.326082,-0.189513,-0.132718
6276,0.003400,1.452751,9.820502,22.528732,0.850702,1.890783,8.078741,-0.187817,-0.078833
6277,-0.012676,1.558160,9.843342,22.297697,1.227962,2.059215,8.825602,-0.163184,-0.008684
6278,-0.015881,1.684537,9.833468,22.520519,0.920078,2.200429,9.572338,-0.139181,0.067097
6279,-0.030262,1.798635,9.795224,23.082727,1.079769,1.951280,10.332188,-0.118308,0.141026
6280,-0.041348,1.939354,9.777223,23.665159,1.231845,1.697120,11.111160,-0.091783,0.207924
6281,-0.041741,2.068590,9.769081,23.526661,0.793512,1.267283,11.897574,-0.068576,0.263057
6282,-0.019378,2.203062,9.714465,24.485941,0.266180,0.711675,12.697706,-0.058374,0.299062
6283,-0.018077,2.349372,9.696554,25.638924,-0.037657,-0.241812,13.533066,-0.056482,0.307575
6284,-0.020279,2.486380,9.672817,26.392071,-0.705497,-0.633221,14.400214,-0.065043,0.290438
6285,-0.019527,2.634674,9.589580,26.302639,-1.347962,-1.034420,15.278457,-0.091040,0.254842
6286,-0.021774,2.759159,9.521889,25.800657,-1.438731,-1.011275,16.146877,-0.126549,0.209479
6287,-0.037234,2.859367,9.497635,23.810719,-1.130705,-0.655606,16.973780,-0.159678,0.170654
6288,-0.022408,2.954215,9.456109,20.891609,-1.169928,0.200341,17.718838,-0.193994,0.151973
6289,-0.008381,3.070415,9.441512,18.163801,-0.943490,0.705211,18.369722,-0.232119,0.155437
6290,-0.005950,3.160142,9.434237,16.879139,-0.703274,1.031327,18.953672,-0.267355,0.174080
6291,0.001552,3.260293,9.439442,16.542303,-0.645259,0.977985,19.510567,-0.299588,0.198294
6292,0.008247,3.381219,9.438559,17.432415,-0.419056,0.865490,20.076670,-0.326683,0.221194
6293,0.000015,3.473397,9.394211,19.116796,-0.144637,0.624876,20.685690,-0.344142,0.241194
6294,0.002067,3.569421,9.322204,21.469719,-0.072732,0.708484,21.361994,-0.355504,0.260620
6295,0.006385,3.670292,9.271797,23.229059,0.148444,0.880823,22.106787,-0.364138,0.285688
6296,0.009374,3.799634,9.202020,23.606495,0.229278,1.120466,22.887127,-0.371074,0.318904
6297,0.012830,3.923212,9.138892,23.370598,0.084436,1.440436,23.669767,-0.383125,0.360177
6298,0.026929,4.030014,9.094434,22.812761,0.193507,1.503198,24.439135,-0.398877,0.406879
6299,0.019550,4.144220,9.052582,21.532310,0.400297,1.430510,25.177839,-0.410401,0.455409
6300,0.013241,4.261170,9.034240,20.658642,0.350390,1.346206,25.880653,-0.419050,0.502550
6301,0.015405,4.368819,8.993780,21.745310,0.104038,1.342509,26.587030,-0.432066,0.546094
6302,0.032469,4.483493,8.935138,22.289112,-0.631686,0.732199,27.320702,-0.455587,0.572940
6303,0.040262,4.613905,8.872193,22.989202,-1.376316,-0.063610,28.075348,-0.490444,0.567269
6304,0.046789,4.723288,8.800960,23.254942,-1.635356,-0.773187,28.846373,-0.527982,0.531101
6305,0.046533,4.820495,8.704327,22.402397,-1.611526,-1.483491,29.607843,-0.556882,0.471848
6306,0.049813,4.929359,8.651473,19.795078,-1.349586,-2.027723,30.311842,-0.570451,0.396482
6307,0.038618,4.998460,8.576758,17.676870,-0.455884,-1.936293,30.937063,-0.562722,0.324278
6308,0.016806,5.074331,8.551242,14.992784,0.463137,-1.675845,31.482027,-0.531411,0.272816
6309,0.020045,5.158482,8.543272,13.432614,0.816752,-1.209429,31.956036,-0.487966,0.243094
6310,0.035333,5.246010,8.535995,12.717102,0.898139,-0.687510,32.391945,-0.446922,0.231546
6311,0.028893,5.299733,8.479598,13.518732,1.049800,-0.637656,32.829208,-0.407658,0.230443
6312,0.017704,5.371608,8.452838,14.227159,0.861702,-0.533238,33.291626,-0.370309,0.231466
6313,0.028619,5.453125,8.395968,15.877979,0.340213,-0.049216,33.793350,-0.348250,0.234453
6314,0.023516,5.500331,8.302135,17.732948,0.186454,-0.149888,34.353508,-0.339116,0.236650
6315,0.010349,5.553930,8.212720,18.570120,0.221081,-0.467187,34.958565,-0.327689,0.232057
6316,0.001791,5.639381,8.155729,18.602608,0.050053,-0.345061,35.578136,-0.316193,0.223605
6317,0.010638,5.751101,8.113333,17.837788,-0.132865,-0.069780,36.185490,-0.313259,0.217204
6318,0.006636,5.839122,8.062203,16.573177,-0.172494,-0.062800,36.759022,-0.316034,0.212415
6319,0.012790,5.938219,8.036417,15.426003,-0.384764,-0.086243,37.292374,-0.321954,0.204841
6320,0.020087,5.990551,7.993408,14.258087,-0.472644,0.068085,37.787148,-0.333107,0.195900
6321,0.030674,6.046791,7.951172,12.945677,-0.637894,0.848685,38.240528,-0.357097,0.196547
6322,0.046817,6.117275,7.883097,13.255719,-0.952390,1.368327,38.677132,-0.400815,0.209019
6323,0.050492,6.163479,7.805452,14.196406,-0.861161,0.921963,39.134586,-0.448303,0.219757
6324,0.041911,6.228481,7.753570,14.400483,-0.512975,0.496853,39.611156,-0.481017,0.223494
6325,0.045587,6.315895,7.711136,15.183083,-0.471727,0.376330,40.104202,-0.502945,0.224128
6326,0.044305,6.405718,7.643784,16.593731,-0.478954,-0.337563,40.633884,-0.515437,0.214352
6327,0.031854,6.463728,7.601367,18.002045,-0.424572,-0.891763,41.210701,-0.513415,0.188987
6328,0.036226,6.536024,7.541749,19.612135,-0.576104,-0.750868,41.837864,-0.507765,0.157417
6329,0.051650,6.592042,7.419950,20.039581,-0.874391,-0.871782,42.499027,-0.507524,0.121154
6330,0.056658,6.694616,7.361358,19.694977,-0.977402,-1.151531,43.161655,-0.507246,0.075448
6331,0.065775,6.783786,7.305282,19.680807,-1.143207,-0.859536,43.818325,-0.509834,0.026801
6332,0.064872,6.852047,7.198462,18.527615,-1.265858,-0.986913,44.455555,-0.517215,-0.023230
6333,0.066774,6.940281,7.127917,16.713192,-1.422128,-1.484769,45.043434,-0.520042,-0.084025
6334,0.063137,7.029408,7.118003,16.528908,-1.880410,-1.239655,45.598103,-0.526485,-0.155101
6335,0.056292,7.090770,7.005910,18.756227,-2.621167,-0.610996,46.186882,-0.556563,-0.230422
6336,0.073210,7.124886,6.893709,20.532415,-3.351247,-0.718111,46.842567,-0.608981,-0.317852
6337,0.082239,7.180399,6.800956,22.021742,-3.827066,-1.117905,47.552994,-0.667836,-0.426412
6338,0.075996,7.275466,6.697471,23.075089,-4.097199,-1.336190,48.306095,-0.725984,-0.551865
6339,0.099597,7.393989,6.587844,23.290501,-4.292221,-1.309937,49.080582,-0.785157,-0.686018
6340,0.119259,7.464980,6.516216,23.799046,-4.564984,-1.907482,49.867455,-0.840322,-0.833069
6341,0.104700,7.513787,6.360029,23.650139,-4.038419,-3.025263,50.660652,-0.868789,-0.995916
6342,0.112153,7.631640,6.265656,20.711294,-3.150768,-3.122486,51.402351,-0.864498,-1.153591
6343,0.134382,7.705606,6.213108,16.806044,-2.940077,-1.779782,52.029568,-0.863258,-1.283938
6344,0.132069,7.761231,6.151118,13.038751,-2.785262,-0.880668,52.528545,-0.886556,-1.386513
6345,0.142377,7.852046,6.111087,6.448178,-1.765497,-0.420569,52.854481,-0.915281,-1.459963
6346,0.170189,7.946147,6.178492,0.537087,-1.200914,0.518932,52.971523,-0.946412,-1.498411
6347,0.185188,7.925272,6.181343,-1.756474,-1.085750,0.734996,52.951500,-0.986058,-1.516230
6348,0.178574,7.891346,6.174313,-3.970849,-0.772779,0.265947,52.856308,-1.018051,-1.530870
6349,0.181167,7.862578,6.180814,-4.862659,-0.291687,-0.008441,52.709282,-1.032201,-1.542395
6350,0.180389,7.824735,6.163295,-4.757452,-0.203830,0.029606,52.549065,-1.037497,-1.548739
6351,0.167911,7.793412,6.195557,-5.372807,-0.261198,-0.112279,52.380352,-1.041127,-1.555726
6352,0.157946,7.779650,6.219026,-5.208839,-0.333471,-0.009753,52.204170,-1.045579,-1.564811
6353,0.162273,7.765336,6.224079,-4.251846,-0.283588,-0.088212,52.046650,-1.050604,-1.573935
6354,0.162672,7.730302,6.239471,-3.910459,-0.154614,-0.711083,51.910866,-1.044607,-1.587896
6355,0.163685,7.727177,6.272876,-4.243971,-0.132619,-0.839037,51.775307,-1.027247,-1.607619
6356,0.165396,7.701590,6.270678,-3.170312,-0.084567,-0.536987,51.652046,-1.011488,-1.624671
6357,0.163630,7.703160,6.283897,-3.577898,0.005721,-0.406131,51.539768,-0.999988,-1.635468
6358,0.169323,7.707345,6.301102,-3.806518,0.037878,-0.348971,51.416813,-0.989690,-1.642739
6359,0.163637,7.690385,6.304773,-3.035542,0.018761,-0.081894,51.302845,-0.983493,-1.646487
6360,0.157339,7.671283,6.303017,-2.272021,0.035475,-0.062864,51.214405,-0.981046,-1.647293
6361,0.153157,7.668711,6.296078,-2.068320,0.036513,-0.301424,51.142113,-0.975564,-1.650165
6362,0.154424,7.657607,6.302394,-1.388059,0.129455,-0.420343,51.084599,-0.964463,-1.655563
6363,0.157509,7.649127,6.313194,-1.267428,0.011125,-0.250551,51.040421,-0.954293,-1.660768
6364,0.159852,7.661105,6.322126,-1.613718,-0.064301,-0.240644,50.992496,-0.948486,-1.666608
6365,0.165203,7.659262,6.327048,-1.649669,-0.013701,-0.370861,50.938240,-0.941389,-1.674038
6366,0.171471,7.665433,6.326906,-1.833139,-0.170153,-0.087293,50.880314,-0.937394,-1.681232
6367,0.170921,7.658233,6.330647,-1.918292,-0.437156,0.133522,50.817909,-0.944382,-1.688597
6368,0.167001,7.648721,6.329153,-1.799121,-0.366302,-0.040813,50.756115,-0.954045,-1.697998
6369,0.170543,7.666789,6.340382,-1.413639,-0.287510,-0.132591,50.702736,-0.958705,-1.708264
6370,0.167885,7.659003,6.332639,-1.139176,-0.314965,-0.126452,50.660366,-0.961727,-1.718769
6372,0.159230,7.652032,6.358407,-1.549933,-0.162581,-0.071478,50.615685,-0.964224,-1.727016
6373,0.170734,7.649710,6.361031,-2.078256,-0.093953,0.032596,50.555283,-0.966439,-1.730731
6374,0.180165,7.644650,6.377481,-2.479267,-0.078280,0.207124,50.479321,-0.971348,-1.730406
6375,0.182894,7.621366,6.385779,-2.809243,-0.208095,0.606479,50.391090,-0.984842,-1.725448
6376,0.188485,7.612767,6.406024,-2.970621,-0.265977,0.905648,50.294582,-1.009288,-1.715448
6377,0.203211,7.605483,6.389077,-2.342844,-0.314906,0.900465,50.205814,-1.038623,-1.703643
6378,0.194672,7.595395,6.401237,-1.770030,-0.146539,0.689451,50.137062,-1.063900,-1.692577
6379,0.197523,7.593786,6.413223,-1.630422,-0.122296,0.621918,50.080189,-1.083543,-1.681995
6380,0.196046,7.578229,6.406002,-1.477877,-0.032072,0.369983,50.028225,-1.097869,-1.673352
6381,0.189304,7.576845,6.409498,-1.695159,0.061410,0.028862,49.975246,-1.102647,-1.668703
6382,0.181020,7.571609,6.432737,-1.850665,0.096521,-0.280313,49.916172,-1.097744,-1.669384
6383,0.183997,7.591499,6.439734,-1.666799,0.000300,-0.326453,49.857635,-1.088970,-1.674665
6384,0.174505,7.601329,6.457012,-1.233688,-0.092773,-0.331223,49.809452,-1.081587,-1.682915
