seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
111,0.269164,-3.877106,9.583613,9.989767,-17.955877,-4.051786,-23.491322,0.084893,2.411649,0.978841,-0.203538,-0.003559,0.020754
112,0.417610,-3.871251,9.497965,11.314335,-21.319893,0.871749,-23.136789,-0.537058,2.621941,0.979440,-0.200378,-0.009178,0.021474
113,0.348287,-3.835298,9.097399,4.194695,-21.176519,6.410536,-22.883760,-1.141375,3.010510,0.979791,-0.198039,-0.014970,0.023770
114,0.307289,-4.027235,8.582196,-10.744187,-19.527447,11.138073,-23.005653,-1.651764,3.544720,0.979433,-0.198863,-0.020285,0.027431
115,0.310420,-4.270913,8.391102,-20.753527,-16.364233,13.326343,-23.550034,-2.039556,4.156530,0.978289,-0.203271,-0.024811,0.031866
116,0.326790,-4.239364,8.448443,-19.146261,-12.368804,12.523536,-24.237110,-2.302455,4.745204,0.976855,-0.208900,-0.028316,0.036253
117,0.357271,-4.288500,8.512615,-18.103947,-7.296349,9.595628,-24.877373,-2.447290,5.217227,0.975502,-0.214173,-0.030633,0.039840
118,0.294230,-4.664191,8.821316,-15.898719,1.124782,6.701039,-25.456318,-2.424700,5.507183,0.974306,-0.219030,-0.031196,0.042193
119,0.186211,-4.432672,9.075727,-3.579260,8.834791,2.623376,-25.783577,-2.207623,5.575854,0.973668,-0.221892,-0.029606,0.043112
120,0.138562,-4.204786,9.243276,6.895395,13.111616,-0.552954,-25.723637,-1.863086,5.448241,0.973851,-0.221566,-0.026410,0.042713
121,-0.077267,-4.058708,9.219738,13.974723,18.577553,-1.668223,-25.368273,-1.402461,5.187235,0.974645,-0.218794,-0.021863,0.041460
122,-0.448945,-3.783865,9.246696,22.306919,24.703260,-0.862196,-24.757065,-0.766881,4.843546,0.975919,-0.213897,-0.015589,0.039839
123,-0.427179,-3.454525,9.149440,28.888147,22.335709,-1.286097,-23.901348,-0.067216,4.488092,0.977581,-0.206888,-0.008681,0.038186
124,-0.386761,-3.443592,9.222328,27.516336,18.414669,-1.749846,-22.962629,0.535950,4.172107,0.979296,-0.199081,-0.002665,0.036602
125,-0.345642,-3.410851,9.231915,23.642317,15.095175,-1.859865,-22.113708,1.028718,3.902675,0.980770,-0.191964,0.002275,0.035138
126,-0.393031,-3.372772,9.332911,17.875992,12.781855,-0.952059,-21.426422,1.442779,3.686856,0.981908,-0.186180,0.006385,0.033944
127,-0.261927,-3.205150,9.278023,17.051607,7.594658,-0.415256,-20.848351,1.751299,3.543005,0.982825,-0.181291,0.009430,0.033164
128,-0.126960,-3.236566,9.293318,8.550650,1.776448,-0.522143,-20.423874,1.892042,3.473486,0.983484,-0.177677,0.010869,0.032749
129,-0.011326,-3.243825,9.337971,1.952717,-2.289262,-1.030604,-20.249512,1.875050,3.452262,0.983762,-0.176174,0.010806,0.032524
130,0.156041,-3.283720,9.265546,-2.211611,-4.380051,-3.256521,-20.254719,1.746035,3.423749,0.983786,-0.176186,0.009740,0.032082
131,0.537900,-3.367708,9.158072,-5.007385,-12.904325,-6.313586,-20.376417,1.420498,3.374205,0.983665,-0.177151,0.006988,0.031166
132,0.709062,-3.670981,9.327937,-11.192690,-17.346554,-8.389175,-20.647430,0.862417,3.321339,0.983331,-0.179344,0.002208,0.029858
133,0.620962,-3.511979,9.474668,-4.678880,-16.477554,-9.645774,-20.912712,0.228721,3.240467,0.982988,-0.181469,-0.003169,0.028167
134,0.648173,-3.482515,9.351215,-0.253018,-17.195284,-9.321242,-20.994831,-0.408339,3.145664,0.982904,-0.182025,-0.008503,0.026339
135,0.485186,-3.643416,9.219937,-3.257836,-15.126676,-5.728924,-21.052809,-1.001119,3.104578,0.982816,-0.182382,-0.013535,0.025037
136,-0.028603,-3.552150,9.043265,-2.791229,-5.977299,0.513097,-21.154463,-1.360573,3.150274,0.982628,-0.183158,-0.016712,0.024840
137,-0.238606,-3.570842,8.753667,-4.433378,-0.663747,6.821275,-21.278509,-1.419536,3.304395,0.982391,-0.184183,-0.017492,0.026048
138,-0.186762,-3.911458,8.648396,-12.257284,-0.433291,11.038733,-21.563393,-1.327860,3.588327,0.981867,-0.186607,-0.017234,0.028588
139,-0.173253,-4.037521,8.675446,-14.588146,-0.074836,13.248735,-22.019110,-1.185374,3.967401,0.981023,-0.190497,-0.016758,0.032002
140,-0.017980,-4.140742,8.938910,-12.993294,-0.993984,12.718329,-22.486683,-1.037970,4.374774,0.980121,-0.194487,-0.016319,0.035669
141,0.219481,-4.264007,9.055090,-10.580200,-2.532923,9.154272,-22.885826,-0.951650,4.733809,0.979321,-0.197879,-0.016326,0.038830
142,0.326717,-4.203392,9.194026,-5.696141,-2.042510,4.666255,-23.161123,-0.931732,4.975591,0.978759,-0.200204,-0.016671,0.040891
143,0.259540,-4.061953,9.148976,-1.846074,-0.054918,1.927195,-23.288698,-0.920522,5.090358,0.978494,-0.201281,-0.016823,0.041872
144,0.017665,-3.981544,9.125602,2.336030,6.328182,1.627859,-23.280716,-0.801064,5.103462,0.978501,-0.201258,-0.015823,0.042196
145,-0.272225,-3.543524,8.994601,12.022560,13.287971,2.053490,-23.040579,-0.476353,5.031316,0.978938,-0.199342,-0.012835,0.042178
147,-0.221393,-3.647693,8.953952,8.286457,10.076468,1.575950,-22.701601,-0.094049,4.935819,0.979538,-0.196598,-0.009279,0.042056
148,-0.338115,-3.628303,9.068435,7.960760,9.713997,2.008907,-22.430904,0.233455,4.864390,0.980000,-0.194408,-0.006257,0.042022
149,-0.290425,-3.591839,9.144167,7.280059,6.071089,1.315141,-22.177217,0.497887,4.815795,0.980420,-0.192334,-0.003820,0.042064
150,0.002637,-3.645086,9.319397,4.303610,-2.523992,-1.426919,-21.984381,0.551979,4.791900,0.980745,-0.190704,-0.003247,0.041955
151,0.247258,-3.829867,9.405846,-0.612087,-7.973829,-3.040349,-21.922873,0.361872,4.788371,0.980869,-0.190111,-0.004846,0.041612
152,0.274780,-3.601668,9.427263,2.762811,-8.502416,-4.533306,-21.887070,0.060004,4.773795,0.980959,-0.189698,-0.007393,0.040989
153,0.473946,-3.561336,9.340165,1.685399,-11.491636,-5.590221,-21.812887,-0.312083,4.741142,0.981115,-0.188933,-0.010498,0.040100
154,0.372657,-3.735320,9.250284,-1.925569,-9.028699,-6.108408,-21.816402,-0.702049,4.687262,0.981139,-0.188828,-0.013749,0.038995
155,0.018818,-3.499849,9.019783,0.615052,-1.464126,-5.069846,-21.836752,-0.933672,4.579426,0.981143,-0.188933,-0.015561,0.037686
156,-0.234461,-3.462129,8.980757,-0.701651,4.716621,-2.409130,-21.836071,-0.929694,4.443509,0.981188,-0.188947,-0.015303,0.036529
157,-0.373328,-3.572693,9.078632,-2.869418,7.308032,0.723441,-21.894176,-0.754177,4.342787,0.981124,-0.189517,-0.013652,0.035950
158,-0.385238,-3.647859,9.063409,-1.713103,10.346619,2.919224,-21.970037,-0.458578,4.289187,0.981010,-0.190270,-0.011056,0.035973
159,-0.352606,-3.552351,9.119088,1.991184,9.692281,4.274025,-21.965366,-0.104000,4.275478,0.981008,-0.190346,-0.007997,0.036446
160,-0.169150,-3.693891,9.232404,1.341851,4.658006,3.527833,-21.909834,0.166434,4.306835,0.981072,-0.189956,-0.005716,0.037166
161,-0.064594,-3.637073,9.216093,4.397807,1.287590,3.490176,-21.813919,0.301961,4.378499,0.981197,-0.189175,-0.004642,0.038008
162,0.044435,-3.563314,9.180061,6.174237,0.389801,2.784230,-21.637239,0.366633,4.465349,0.981452,-0.187679,-0.004172,0.038865
163,-0.169737,-3.517472,9.079667,5.963529,4.591017,4.934664,-21.434284,0.491060,4.554567,0.981741,-0.185979,-0.003182,0.039838
164,-0.215432,-3.319172,9.018365,9.362488,5.970500,7.492371,-21.177450,0.730316,4.683506,0.982083,-0.183857,-0.001249,0.041333
165,-0.183219,-3.245207,8.971902,6.695386,3.107007,11.207305,-20.906294,0.983421,4.920105,0.982394,-0.181620,0.000644,0.043764
166,-0.239653,-3.145146,9.040054,6.270704,1.176149,14.823725,-20.683043,1.204313,5.300390,0.982562,-0.179791,0.002028,0.047369
167,-0.269616,-2.975631,9.014171,7.698687,-1.020981,17.984951,-20.438694,1.398848,5.811584,0.982687,-0.177785,0.003005,0.052049
168,-0.153350,-2.760778,9.234130,9.227216,-4.910036,18.318466,-20.141373,1.515954,6.413585,0.982836,-0.175303,0.003224,0.057383
169,0.036742,-2.370918,9.211002,15.383164,-8.537610,13.698307,-19.716228,1.487098,6.991898,0.983183,-0.171656,0.002323,0.062290
170,0.154275,-2.353571,9.223699,15.964520,-9.676871,7.367354,-19.183424,1.317409,7.424283,0.983762,-0.166999,0.000525,0.065746
171,0.357988,-2.388810,9.016839,14.284285,-11.306560,0.071879,-18.674740,1.026597,7.655163,0.984413,-0.162469,-0.002010,0.067317
172,0.389956,-2.384832,9.015602,13.441520,-9.179574,-6.899994,-18.212851,0.666500,7.655402,0.985115,-0.158296,-0.004835,0.066832
173,0.290364,-2.471408,8.921812,12.080112,-6.371291,-7.767295,-17.789032,0.344225,7.503033,0.985823,-0.154478,-0.007155,0.065106
174,0.232439,-3.135035,9.164518,-1.838188,-7.680883,-3.990475,-17.618816,0.061461,7.387529,0.986145,-0.152864,-0.009337,0.063746
175,0.366770,-3.273127,9.272717,-5.272810,-10.185020,-3.617570,-17.737198,-0.260814,7.357425,0.986029,-0.153707,-0.012136,0.063044
176,0.158819,-3.445654,9.589160,-4.607908,-4.098341,0.084792,-17.901955,-0.505481,7.374282,0.985812,-0.154986,-0.014354,0.062840
177,0.299037,-3.916174,9.945512,-9.170800,-5.657973,3.701213,-18.132668,-0.640615,7.484657,0.985443,-0.156879,-0.015794,0.063574
178,0.561835,-4.116836,9.940145,-10.757798,-7.543722,-0.404640,-18.466331,-0.832292,7.605956,0.984921,-0.159620,-0.017795,0.064302
179,0.399695,-4.155776,9.839204,-10.972591,-2.856755,-4.097928,-18.828318,-1.020431,7.590222,0.984426,-0.162623,-0.019592,0.063841
180,0.048234,-4.297346,9.810142,-12.622235,3.608748,-3.337798,-19.219444,-1.048846,7.469047,0.983932,-0.165987,-0.019878,0.062692
181,0.079311,-4.290539,9.630539,-12.504322,3.598549,-4.192121,-19.635477,-0.977280,7.310903,0.983407,-0.169626,-0.019257,0.061369
182,-0.070395,-4.169508,9.149146,-13.296887,5.371567,-5.877209,-20.062078,-0.893618,7.102257,0.982877,-0.173366,-0.018453,0.059635
183,-0.277424,-4.205760,8.853255,-15.131901,7.719193,-3.604563,-20.532682,-0.743752,6.878366,0.982266,-0.177516,-0.017066,0.057873
184,-0.284613,-4.111178,8.783495,-13.693444,6.918965,-2.322396,-21.011137,-0.550754,6.699558,0.981597,-0.181741,-0.015371,0.056576
185,-0.246164,-3.982655,8.699059,-11.744809,4.960863,-1.465904,-21.434050,-0.389077,6.569039,0.980974,-0.185461,-0.013985,0.055664
186,-0.158652,-4.033353,8.783913,-14.684999,3.589460,-0.112017,-21.874104,-0.266363,6.491988,0.980283,-0.189296,-0.013022,0.055154
187,-0.167156,-3.948955,8.928886,-10.307913,2.628241,1.533419,-22.290588,-0.161506,6.474931,0.979589,-0.192911,-0.012297,0.055137
188,-0.125802,-3.939022,9.175077,-7.903804,-0.287855,0.553006,-22.594168,-0.112231,6.492206,0.979062,-0.195527,-0.012051,0.055336
189,0.095317,-3.950657,8.866051,-8.678142,-3.791997,-2.057331,-22.870546,-0.184643,6.495299,0.978592,-0.197853,-0.012809,0.055208
190,0.143579,-4.062462,9.058665,-10.072028,-3.888474,-2.572304,-23.182962,-0.332611,6.474277,0.978071,-0.200450,-0.014185,0.054734
191,0.095004,-4.068400,9.057919,-7.472687,-1.489289,-3.264876,-23.475006,-0.453430,6.420446,0.977591,-0.202890,-0.015260,0.054025
192,0.137598,-4.083735,9.062101,-4.848648,-0.339365,-5.998711,-23.679260,-0.543073,6.291146,0.977294,-0.204607,-0.015890,0.052734
193,0.101265,-4.017664,9.107321,0.516554,1.624205,-5.523285,-23.749638,-0.600630,6.106689,0.977254,-0.205206,-0.016083,0.051048
194,-0.042923,-4.068365,9.344622,4.682680,4.130714,-2.462638,-23.661373,-0.566244,5.946239,0.977481,-0.204491,-0.015464,0.049753
195,-0.100021,-3.931197,9.175165,11.011131,6.197223,-0.269435,-23.398899,-0.426544,5.835755,0.977987,-0.202328,-0.013962,0.049093
196,-0.139625,-3.803048,9.134865,12.752576,6.127116,0.748486,-23.002449,-0.234534,5.762185,0.978700,-0.199036,-0.012025,0.048846
197,-0.182924,-3.770047,9.146052,13.054812,5.756414,4.138166,-22.572348,-0.020357,5.760577,0.979425,-0.195453,-0.010008,0.049243
198,-0.209740,-3.518711,9.061351,17.037712,5.309342,5.726610,-22.070728,0.212794,5.842597,0.980214,-0.191259,-0.007935,0.050377
199,-0.144251,-3.356349,9.168444,17.746490,2.790828,6.848540,-21.490242,0.415955,5.987185,0.981084,-0.186371,-0.006175,0.051984
200,-0.077172,-3.343200,9.218554,14.954537,0.360834,7.477799,-20.943569,0.551404,6.190856,0.981851,-0.181740,-0.005089,0.053972
201,0.011293,-3.301697,9.253802,12.763809,-2.169920,7.615517,-20.479160,0.612263,6.436879,0.982454,-0.177777,-0.004730,0.056196
202,0.034753,-3.142303,9.215416,11.460748,-2.847580,7.573936,-20.072599,0.621622,6.703406,0.982943,-0.174284,-0.004856,0.058513
203,0.112166,-3.398993,9.159698,0.248034,-4.493087,7.115705,-19.874596,0.590298,6.975328,0.983106,-0.172557,-0.005433,0.060807
204,0.054117,-3.366620,9.120732,-2.013127,-2.992342,5.594857,-19.901651,0.545270,7.217036,0.982941,-0.172753,-0.006198,0.062812
205,0.007291,-3.339562,9.056194,-4.105324,-1.640999,4.410271,-20.001900,0.529628,7.400147,0.982690,-0.173594,-0.006665,0.064353
206,0.015403,-3.460585,9.035657,-7.391889,-1.478438,3.499720,-20.192202,0.526142,7.541832,0.982320,-0.175216,-0.007018,0.065551
207,0.012626,-3.617881,9.118517,-9.172074,-1.391389,1.931249,-20.467344,0.512784,7.643329,0.981840,-0.177560,-0.007447,0.066383
208,0.010818,-3.637269,9.164321,-7.430648,-1.579904,0.083805,-20.743639,0.478294,7.692186,0.981386,-0.179904,-0.007980,0.066730
209,-0.016291,-3.759951,9.169538,-8.629242,-1.160688,-0.787714,-21.011269,0.431463,7.697482,0.980967,-0.182168,-0.008545,0.066682
210,-0.013078,-3.843051,9.075557,-10.372861,-1.363458,-1.356994,-21.328096,0.379343,7.679345,0.980477,-0.184851,-0.009146,0.066419
211,-0.058846,-3.825491,9.133009,-9.812200,-0.713128,-1.547009,-21.664711,0.329414,7.646992,0.979955,-0.187705,-0.009715,0.066034
212,-0.056739,-3.755436,9.159996,-7.689884,-0.812237,-1.543487,-21.956623,0.286686,7.608628,0.979502,-0.190180,-0.010185,0.065610
213,-0.066905,-3.644902,9.234868,-4.153674,-0.284221,-1.155519,-22.154177,0.252863,7.573788,0.979196,-0.191853,-0.010528,0.065238
214,-0.026841,-3.652246,9.206329,-3.391047,-0.673526,-0.732996,-22.280018,0.226191,7.550686,0.979002,-0.192915,-0.010789,0.064984
215,0.049015,-3.533354,9.259124,-0.301002,-1.072942,-2.397194,-22.341682,0.179453,7.513469,0.978925,-0.193419,-0.011161,0.064582
216,0.123830,-3.525704,9.165147,0.160485,-0.708732,-4.551709,-22.344269,0.107975,7.417623,0.978983,-0.193411,-0.011611,0.063642
217,0.136519,-3.650122,9.095294,-3.326512,0.411912,-6.405907,-22.397251,0.033897,7.250621,0.978993,-0.193841,-0.011991,0.062085
218,0.134008,-3.590649,9.034979,-4.166376,1.560118,-8.889771,-22.522148,-0.033154,7.002493,0.978920,-0.194898,-0.012209,0.059838
219,0.040380,-3.518329,9.065045,-3.307016,4.265189,-10.030458,-22.646439,-0.064604,6.674059,0.978879,-0.195978,-0.011981,0.056966
220,-0.056564,-3.535491,9.207929,-4.504035,5.920997,-9.571361,-22.776356,-0.034093,6.307167,0.978831,-0.197140,-0.011154,0.053871
221,-0.052202,-3.504221,9.224323,-4.645465,4.746837,-10.291117,-22.928787,0.001155,5.933079,0.978735,-0.198493,-0.010276,0.050722
222,-0.117918,-3.297221,9.248315,0.327047,5.173864,-10.521772,-23.000784,0.018053,5.549167,0.978773,-0.199148,-0.009497,0.047466
223,-0.165434,-3.438541,9.257181,-2.652972,5.383215,-10.195506,-23.039772,0.045106,5.162581,0.978858,-0.199523,-0.008609,0.044208
224,-0.063908,-3.322360,9.115233,-1.955089,3.178612,-12.224612,-23.116844,0.029824,4.762881,0.978873,-0.200205,-0.008071,0.040761
225,-0.025232,-3.421142,8.876367,-7.571930,3.083522,-13.182540,-23.275505,-0.041007,4.332542,0.978745,-0.201566,-0.007975,0.036950
226,-0.143984,-3.490059,8.797492,-13.906199,5.512964,-10.424133,-23.633070,-0.066333,3.914613,0.978241,-0.204640,-0.007560,0.033313
227,-0.162180,-3.740715,8.936927,-23.002558,5.514545,-6.700050,-24.248060,-0.014400,3.579296,0.977219,-0.209922,-0.006682,0.030507
228,-0.108933,-4.234150,8.876986,-34.573311,3.222422,-2.138212,-25.207727,0.055867,3.384639,0.975473,-0.218128,-0.005969,0.028927
229,-0.201189,-4.417499,9.109273,-31.685396,3.304052,3.713599,-26.312006,0.164711,3.360956,0.973325,-0.227546,-0.005276,0.028883
230,-0.285313,-4.437881,9.272882,-18.886736,1.774658,10.680153,-27.154057,0.347794,3.537364,0.971566,-0.234731,-0.004297,0.030714
231,-0.318506,-4.603288,9.293271,-5.933722,-0.189900,16.517662,-27.564617,0.578979,3.928099,0.970584,-0.238259,-0.003261,0.034488
232,-0.131223,-4.760735,8.894197,1.534710,-5.389702,18.323254,-27.631462,0.765022,4.486064,0.970241,-0.238866,-0.002868,0.039598
233,-0.154319,-4.415522,8.928159,15.688538,-6.864248,21.025347,-27.334871,0.886159,5.162240,0.970586,-0.236378,-0.003134,0.045583
234,-0.060323,-4.491952,8.756519,15.142054,-9.131411,23.245918,-26.808376,0.983936,5.940761,0.971313,-0.231932,-0.003671,0.052394
235,0.147751,-4.494298,8.632809,10.331597,-11.167235,20.640705,-26.369902,1.008932,6.746364,0.971796,-0.228196,-0.004863,0.059291
236,0.190394,-4.541152,8.639597,2.277417,-9.450353,19.344313,-26.146822,0.995839,7.496194,0.971832,-0.226260,-0.006339,0.065635
237,0.002310,-4.318548,9.021634,5.150476,-4.198860,18.146786,-26.011074,1.066611,8.157506,0.971689,-0.225111,-0.006960,0.071389
238,-0.033213,-4.187316,9.012008,10.301830,-2.048111,14.487736,-25.742697,1.210145,8.692382,0.971837,-0.222890,-0.006615,0.076220
239,0.039039,-4.323539,8.989174,12.432531,-1.096093,8.105784,-25.355722,1.324988,9.054842,0.972310,-0.219660,-0.006078,0.079536
240,-0.055560,-4.210020,9.089621,14.037990,0.293346,0.874954,-24.911224,1.376220,9.196137,0.973043,-0.215914,-0.005600,0.080855
241,-0.096254,-3.929651,9.118835,20.540348,3.102336,-6.005612,-24.337366,1.391792,9.094853,0.974179,-0.211053,-0.004876,0.080049
242,-0.093540,-3.890871,8.895142,14.682898,3.405883,-12.659620,-23.758221,1.363817,8.766503,0.975466,-0.206121,-0.004119,0.077228
243,-0.266291,-4.058564,8.970845,9.549757,8.387493,-14.742339,-23.366127,1.361018,8.269296,0.976492,-0.202795,-0.002999,0.073001
244,-0.316574,-3.844144,9.049206,14.317202,8.134306,-18.651772,-22.983408,1.394831,7.649005,0.977537,-0.199563,-0.001386,0.067778
245,-0.083320,-3.821852,8.985663,19.844591,0.182262,-24.820793,-22.430601,1.243129,6.927030,0.978927,-0.194772,-0.001128,0.061362
246,-0.407970,-3.635882,9.125027,29.544897,4.516096,-20.204260,-21.621420,1.034488,6.202285,0.980682,-0.187762,-0.001292,0.054827
247,-0.280907,-3.524469,9.115624,37.925682,2.227116,-15.672288,-20.507534,0.925142,5.603420,0.982751,-0.178178,-0.000766,0.049533
248,0.122878,-3.464459,9.239577,34.499966,-6.447298,-16.627668,-19.307276,0.676521,5.121231,0.984794,-0.167781,-0.001677,0.045032
250,-0.155710,-3.478811,9.382051,27.415575,-0.419648,-9.744530,-18.278786,0.426660,4.742847,0.986428,-0.158852,-0.002899,0.041443
