seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7948,0.055059,6.804512,-7.052462,-0.005890,-0.088760,0.042466,136.035660,-0.317414,-179.792374,-0.003247,-0.000643,0.927297,0.374311
7949,0.061762,6.810306,-7.057535,0.007830,-0.090269,0.062320,136.033997,-0.319702,-179.795700,-0.003254,-0.000609,0.927292,0.374325
7950,0.061675,6.817513,-7.058637,0.009330,-0.090239,0.063875,136.030792,-0.324582,-179.799271,-0.003282,-0.000564,0.927281,0.374351
7951,0.062226,6.819397,-7.057065,-0.010551,-0.096313,0.065428,136.024918,-0.329114,-179.802948,-0.003307,-0.000519,0.927262,0.374398
7952,0.054136,6.826440,-7.059999,-0.024341,-0.093251,0.062385,136.016968,-0.330016,-179.806641,-0.003302,-0.000486,0.927236,0.374463
7953,0.056760,6.823606,-7.056209,-0.030502,-0.091729,0.066958,136.008194,-0.328496,-179.810287,-0.003278,-0.000461,0.927207,0.374534
7954,0.059641,6.820654,-7.053499,-0.019874,-0.091722,0.053232,136.000458,-0.329092,-179.813812,-0.003271,-0.000431,0.927182,0.374596
7955,0.060804,6.816704,-7.055518,-0.018377,-0.085602,0.048670,135.995789,-0.331198,-179.817062,-0.003278,-0.000397,0.927167,0.374634
7956,0.058144,6.816666,-7.053879,-0.009238,-0.093219,0.051734,135.993332,-0.332512,-179.820328,-0.003278,-0.000367,0.927159,0.374654
7957,0.059340,6.807499,-7.052993,-0.010760,-0.097789,0.050216,135.993378,-0.332919,-179.823761,-0.003270,-0.000337,0.927159,0.374654
7958,0.059363,6.808644,-7.055767,-0.018365,-0.103882,0.044122,135.996185,-0.333479,-179.827240,-0.003263,-0.000308,0.927168,0.374631
7959,0.053675,6.806076,-7.057914,-0.024433,-0.103885,0.047172,136.000305,-0.331654,-179.830765,-0.003237,-0.000285,0.927182,0.374598
7960,0.053683,6.805610,-7.058033,-0.018285,-0.103898,0.054788,136.005432,-0.327825,-179.834427,-0.003194,-0.000268,0.927198,0.374557
7961,0.056620,6.802283,-7.058937,-0.031969,-0.090171,0.047154,136.011169,-0.325688,-179.837936,-0.003165,-0.000247,0.927217,0.374511
7962,0.060370,6.798755,-7.057776,-0.025809,-0.079478,0.048691,136.017883,-0.326787,-179.841095,-0.003164,-0.000218,0.927239,0.374456
7963,0.055425,6.798792,-7.055696,-0.027283,-0.079470,0.047174,136.023972,-0.327629,-179.844131,-0.003160,-0.000191,0.927259,0.374407
7964,0.055414,6.799376,-7.055457,-0.031820,-0.077946,0.044120,136.028290,-0.326378,-179.847076,-0.003141,-0.000171,0.927273,0.374372
7965,0.054645,6.801698,-7.054271,-0.036372,-0.084054,0.039539,136.030563,-0.324704,-179.849976,-0.003118,-0.000153,0.927281,0.374354
7966,0.052847,6.804206,-7.056839,-0.028727,-0.094744,0.056315,136.031464,-0.322155,-179.853195,-0.003086,-0.000135,0.927284,0.374347
7967,0.052262,6.804650,-7.058298,-0.034816,-0.105437,0.053253,136.032455,-0.318850,-179.856842,-0.003048,-0.000117,0.927287,0.374339
7968,0.052985,6.805240,-7.059129,-0.025644,-0.094764,0.050192,136.033691,-0.315914,-179.860413,-0.003012,-0.000098,0.927291,0.374329
7969,0.052982,6.806166,-7.059855,-0.016473,-0.088667,0.048661,136.035080,-0.313817,-179.863739,-0.002985,-0.000078,0.927296,0.374318
7970,0.055044,6.808504,-7.063920,-0.014930,-0.076459,0.041031,136.036850,-0.312959,-179.866730,-0.002968,-0.000056,0.927301,0.374304
7971,0.055642,6.806551,-7.061856,-0.014911,-0.076452,0.022727,136.038879,-0.313177,-179.869278,-0.002961,-0.000035,0.927308,0.374288
7972,0.059470,6.813969,-7.060236,-0.013388,-0.081013,0.019691,136.038132,-0.314856,-179.871613,-0.002967,-0.000011,0.927306,0.374294
7974,0.061831,6.809695,-7.061871,-0.013397,-0.090140,0.028875,136.036469,-0.318720,-179.874161,-0.002990,0.000023,0.927300,0.374307
7975,0.058195,6.811727,-7.061098,-0.014925,-0.096219,0.033476,136.035797,-0.321698,-179.877060,-0.003005,0.000056,0.927298,0.374313
7976,0.057671,6.809775,-7.055921,-0.016463,-0.105362,0.057904,136.033585,-0.322763,-179.880493,-0.003002,0.000087,0.927291,0.374330
7977,0.057213,6.819177,-7.058360,-0.005815,-0.103826,0.068594,136.028915,-0.323485,-179.884399,-0.002995,0.000121,0.927275,0.374368
7978,0.053872,6.817372,-7.057694,0.003300,-0.100773,0.062490,136.023376,-0.322702,-179.888306,-0.002976,0.000151,0.927257,0.374413
7979,0.055214,6.816577,-7.058511,-0.015042,-0.106880,0.048754,136.019135,-0.320882,-179.892029,-0.002949,0.000175,0.927243,0.374448
7980,0.060854,6.817489,-7.059857,-0.016589,-0.108393,0.048766,136.015762,-0.321701,-179.895660,-0.002944,0.000207,0.927232,0.374475
7981,0.062541,6.818788,-7.061758,-0.012026,-0.100736,0.036586,136.013199,-0.325361,-179.899094,-0.002962,0.000247,0.927224,0.374496
7982,0.062805,6.810922,-7.055589,-0.021190,-0.106809,0.030511,136.011642,-0.329309,-179.902298,-0.002984,0.000286,0.927219,0.374508
7983,0.061321,6.813691,-7.055140,-0.041035,-0.097628,0.030535,136.009521,-0.332262,-179.905396,-0.002998,0.000320,0.927212,0.374526
7984,0.062961,6.823509,-7.053806,-0.024286,-0.086924,0.042765,136.003571,-0.335179,-179.908386,-0.003012,0.000354,0.927192,0.374574
7985,0.058157,6.828338,-7.049445,-0.035043,-0.089961,0.036674,135.992630,-0.336621,-179.911316,-0.003014,0.000383,0.927156,0.374662
7986,0.056899,6.825510,-7.050908,-0.032067,-0.102168,0.038200,135.981339,-0.335179,-179.914383,-0.002992,0.000403,0.927119,0.374754
7987,0.060272,6.825449,-7.052052,-0.036699,-0.093007,0.045834,135.973022,-0.334632,-179.917603,-0.002977,0.000428,0.927092,0.374821
7988,0.058731,6.819226,-7.055561,-0.026039,-0.100628,0.045842,135.969116,-0.335039,-179.920929,-0.002969,0.000456,0.927079,0.374853
7989,0.051132,6.815001,-7.056533,-0.030600,-0.103690,0.042781,135.970276,-0.331744,-179.924377,-0.002931,0.000473,0.927083,0.374844
7990,0.057511,6.810948,-7.054239,-0.018362,-0.111331,0.042770,135.973709,-0.328017,-179.927917,-0.002890,0.000490,0.927095,0.374816
7991,0.060380,6.811931,-7.054671,-0.024434,-0.109795,0.027521,135.977295,-0.328118,-179.931351,-0.002879,0.000518,0.927106,0.374787
7992,0.058551,6.809886,-7.058918,-0.012185,-0.115885,0.019904,135.982071,-0.328540,-179.934555,-0.002872,0.000545,0.927122,0.374749
7993,0.062679,6.815892,-7.060182,-0.024355,-0.114341,0.019922,135.986679,-0.329662,-179.937729,-0.002871,0.000574,0.927137,0.374711
7994,0.069871,6.815565,-7.059810,-0.016701,-0.108196,0.012333,135.989243,-0.335082,-179.940720,-0.002905,0.000616,0.927145,0.374691
7995,0.068148,6.814223,-7.063815,-0.025825,-0.082204,0.009331,135.992737,-0.342453,-179.943207,-0.002956,0.000660,0.927156,0.374662
7996,0.069073,6.812525,-7.059697,-0.019687,-0.074531,0.020055,135.996597,-0.349159,-179.945404,-0.003004,0.000700,0.927169,0.374631
7997,0.067552,6.811552,-7.061410,-0.027285,-0.074493,0.020092,136.000046,-0.354921,-179.947632,-0.003043,0.000737,0.927180,0.374603
7998,0.064623,6.809443,-7.055553,-0.008947,-0.072943,0.030798,136.002930,-0.358276,-179.949966,-0.003062,0.000766,0.927189,0.374580
7999,0.065355,6.808642,-7.055658,-0.013508,-0.079029,0.032340,136.004883,-0.360271,-179.952499,-0.003070,0.000793,0.927196,0.374564
8000,0.059113,6.808414,-7.054807,-0.011966,-0.086656,0.039972,136.006546,-0.359708,-179.955292,-0.003057,0.000814,0.927201,0.374551
8001,0.055233,6.812176,-7.055489,-0.015012,-0.089727,0.044532,136.006912,-0.355114,-179.958359,-0.003009,0.000824,0.927202,0.374548
8002,0.058272,6.818167,-7.055929,-0.013499,-0.091270,0.035358,136.004700,-0.350410,-179.961395,-0.002961,0.000833,0.927195,0.374566
8003,0.055650,6.813080,-7.060424,-0.004348,-0.092811,0.035344,136.003860,-0.346336,-179.964371,-0.002919,0.000844,0.927193,0.374573
8004,0.051565,6.814972,-7.061707,-0.013488,-0.095888,0.029215,136.005661,-0.340106,-179.967346,-0.002859,0.000847,0.927199,0.374558
8005,0.058448,6.816925,-7.067251,-0.007364,-0.103534,0.036830,136.008133,-0.335522,-179.970459,-0.002811,0.000858,0.927207,0.374538
8006,0.061777,6.811740,-7.068625,-0.002746,-0.101999,0.033787,136.013275,-0.335607,-179.973724,-0.002801,0.000884,0.927224,0.374497
8007,0.056715,6.804548,-7.067978,0.000369,-0.095888,0.047529,136.021713,-0.335551,-179.977036,-0.002790,0.000911,0.927251,0.374429
8008,0.056502,6.802567,-7.067858,-0.011764,-0.094366,0.044473,136.031448,-0.333671,-179.980392,-0.002764,0.000931,0.927283,0.374350
8009,0.055810,6.806006,-7.073301,0.003567,-0.089794,0.068884,136.041061,-0.331877,-179.983948,-0.002738,0.000954,0.927314,0.374272
8010,0.054065,6.802656,-7.065130,0.000574,-0.088277,0.059720,136.048813,-0.329631,-179.987595,-0.002708,0.000976,0.927340,0.374210
8011,0.055998,6.800951,-7.064488,-0.014644,-0.085232,0.059714,136.054153,-0.327698,-179.991074,-0.002681,0.000998,0.927357,0.374167
8012,0.060834,6.805358,-7.063326,-0.023773,-0.074541,0.055145,136.056976,-0.328791,-179.994308,-0.002679,0.001027,0.927366,0.374144
8013,0.064135,6.806951,-7.060979,-0.031400,-0.072988,0.044489,136.056335,-0.333075,-179.997223,-0.002705,0.001065,0.927364,0.374149
8014,0.065823,6.801893,-7.056599,-0.037510,-0.086687,0.023161,136.054459,-0.338447,-179.999878,-0.002739,0.001104,0.927358,0.374164
8015,0.062814,6.803807,-7.057622,-0.032937,-0.088183,0.027766,136.052719,-0.342296,179.997498,-0.002762,0.001138,0.927352,0.374178
8016,0.056741,6.809857,-7.058107,-0.032954,-0.095807,0.032351,136.049469,-0.341974,179.994659,-0.002750,0.001160,0.927341,0.374205
8017,0.058425,6.808500,-7.057110,-0.031452,-0.094285,0.039976,136.045105,-0.339768,179.991623,-0.002722,0.001177,0.927327,0.374240
8018,0.055099,6.806226,-7.057045,-0.029941,-0.086662,0.039969,136.042053,-0.337296,179.988571,-0.002692,0.001194,0.927317,0.374265
8019,0.055651,6.802039,-7.057990,-0.036040,-0.072939,0.053692,136.041458,-0.334479,179.985596,-0.002660,0.001209,0.927315,0.374270
8020,0.062154,6.797348,-7.063887,-0.048210,-0.069882,0.050647,136.045135,-0.335091,179.982666,-0.002655,0.001235,0.927327,0.374240
8021,0.060870,6.793493,-7.062455,-0.048147,-0.063760,0.033879,136.052017,-0.337770,179.980057,-0.002668,0.001264,0.927350,0.374185
8022,0.052321,6.796818,-7.063100,-0.041985,-0.080550,0.038453,136.058228,-0.336132,179.977478,-0.002647,0.001280,0.927370,0.374134
8023,0.055493,6.800377,-7.062086,-0.029742,-0.095825,0.055223,136.061844,-0.332180,179.974289,-0.002604,0.001293,0.927382,0.374105
8024,0.054706,6.806929,-7.055366,-0.025171,-0.097359,0.047585,136.060165,-0.329431,179.970825,-0.002571,0.001312,0.927376,0.374119
8025,0.050097,6.809412,-7.054009,-0.016057,-0.109585,0.053671,136.053864,-0.324843,179.967239,-0.002522,0.001326,0.927356,0.374170
8026,0.053199,6.805950,-7.058043,-0.025244,-0.120284,0.065861,136.049103,-0.320091,179.963181,-0.002470,0.001343,0.927340,0.374209
8027,0.056667,6.811166,-7.054134,-0.032901,-0.111129,0.065860,136.044327,-0.318641,179.958939,-0.002444,0.001373,0.927325,0.374247
8028,0.054997,6.812748,-7.056338,-0.040573,-0.109599,0.055183,136.037582,-0.318302,179.954956,-0.002429,0.001404,0.927303,0.374302
8029,0.057949,6.811148,-7.060017,-0.040597,-0.117220,0.052140,136.033066,-0.318341,179.951065,-0.002416,0.001436,0.927288,0.374339
8030,0.059415,6.815498,-7.057830,-0.040618,-0.106521,0.052156,136.028915,-0.320115,179.947250,-0.002418,0.001473,0.927274,0.374372
8031,0.060817,6.818663,-7.058414,-0.037601,-0.098868,0.053704,136.022873,-0.323114,179.943619,-0.002430,0.001512,0.927254,0.374421
8032,0.057016,6.814583,-7.065344,-0.033037,-0.104956,0.044564,136.019913,-0.324781,179.940094,-0.002432,0.001546,0.927245,0.374445
8033,0.059748,6.812045,-7.069507,-0.037588,-0.107996,0.038471,136.022415,-0.325427,179.936615,-0.002426,0.001576,0.927253,0.374425
8034,0.056737,6.815347,-7.071858,-0.034497,-0.101882,0.043060,136.026459,-0.325818,179.933182,-0.002418,0.001605,0.927266,0.374392
8035,0.056067,6.813576,-7.073554,-0.025301,-0.095775,0.038484,136.030930,-0.324846,179.929886,-0.002400,0.001629,0.927280,0.374356
8036,0.052579,6.811320,-7.070479,-0.016103,-0.101885,0.038479,136.035904,-0.322249,179.926636,-0.002368,0.001646,0.927297,0.374316
8037,0.057908,6.810182,-7.064715,-0.014550,-0.115619,0.035427,136.039001,-0.320353,179.923218,-0.002342,0.001668,0.927307,0.374291
8038,0.061698,6.813050,-7.064291,-0.009965,-0.103392,0.036973,136.039490,-0.322277,179.919815,-0.002346,0.001702,0.927308,0.374287
8039,0.064439,6.813803,-7.063882,-0.025229,-0.100307,0.027849,136.038330,-0.326832,179.916687,-0.002373,0.001742,0.927304,0.374297
8040,0.065698,6.810676,-7.065057,-0.040486,-0.114000,0.035518,136.037567,-0.332370,179.913437,-0.002407,0.001786,0.927302,0.374303
8041,0.067765,6.812318,-7.068759,-0.046573,-0.107854,0.032507,136.038315,-0.338487,179.910049,-0.002445,0.001834,0.927304,0.374297
8042,0.063207,6.806973,-7.071723,-0.052639,-0.095612,0.031014,136.041718,-0.343020,179.906891,-0.002472,0.001874,0.927315,0.374270
8043,0.058678,6.809593,-7.067713,-0.063282,-0.097127,0.034076,136.045029,-0.343461,179.903854,-0.002465,0.001900,0.927326,0.374243
8044,0.055677,6.800117,-7.066421,-0.051034,-0.104764,0.046277,136.048401,-0.340725,179.900528,-0.002432,0.001918,0.927337,0.374215
8045,0.053579,6.800108,-7.062120,-0.046412,-0.101729,0.035580,136.052780,-0.336142,179.897110,-0.002384,0.001930,0.927351,0.374180
8046,0.055267,6.805049,-7.059208,-0.041818,-0.098692,0.037092,136.053452,-0.331858,179.893921,-0.002339,0.001942,0.927353,0.374175
8047,0.062607,6.809394,-7.057036,-0.028100,-0.089529,0.047780,136.050110,-0.331963,179.890732,-0.002330,0.001968,0.927342,0.374202
8048,0.063310,6.802999,-7.057973,-0.020485,-0.092555,0.060012,136.047562,-0.335824,179.887344,-0.002350,0.002008,0.927334,0.374223
8049,0.051519,6.817251,-7.052193,-0.028150,-0.084924,0.058487,136.041870,-0.335278,179.883896,-0.002334,0.002035,0.927315,0.374269
8050,0.065782,6.812028,-7.055296,-0.022104,-0.077288,0.066121,136.033463,-0.335717,179.880569,-0.002327,0.002063,0.927288,0.374337
8051,0.062719,6.807783,-7.054861,-0.016025,-0.083364,0.066148,136.029572,-0.340643,179.877136,-0.002355,0.002107,0.927275,0.374369
8052,0.042648,6.808009,-7.051369,-0.028250,-0.083385,0.061550,136.026443,-0.336086,179.873703,-0.002307,0.002120,0.927265,0.374394
8053,0.057147,6.812792,-7.055816,-0.029800,-0.077315,0.059991,136.022415,-0.329325,179.870392,-0.002241,0.002125,0.927251,0.374426
8054,0.074810,6.799229,-7.062215,-0.023675,-0.078803,0.063080,136.024353,-0.335920,179.867096,-0.002284,0.002173,0.927258,0.374411
8055,0.052472,6.808367,-7.059868,-0.032791,-0.081827,0.050900,136.028702,-0.340546,179.863846,-0.002311,0.002214,0.927272,0.374376
8056,0.060914,6.812375,-7.059001,-0.028211,-0.087936,0.063103,136.028000,-0.338884,179.860504,-0.002287,0.002236,0.927269,0.374381
8057,0.083033,6.811026,-7.062092,-0.020582,-0.103137,0.060107,136.027130,-0.348765,179.856812,-0.002354,0.002298,0.927266,0.374389
8058,0.060155,6.811340,-7.055156,-0.019062,-0.107660,0.057106,136.025742,-0.357505,179.852982,-0.002413,0.002358,0.927261,0.374400
8059,0.061058,6.811964,-7.051767,-0.023667,-0.109186,0.057107,136.021423,-0.356359,179.849121,-0.002391,0.002385,0.927247,0.374435
8060,0.072179,6.808428,-7.054811,-0.022160,-0.109162,0.064759,136.018143,-0.359467,179.845154,-0.002403,0.002428,0.927236,0.374462
8061,0.061719,6.810442,-7.054644,-0.029795,-0.096931,0.051049,136.016479,-0.362776,179.841385,-0.002417,0.002469,0.927231,0.374475
8062,0.057025,6.806952,-7.058336,-0.034367,-0.095415,0.060194,136.016312,-0.359862,179.837814,-0.002382,0.002488,0.927230,0.374477
8063,0.063359,6.807197,-7.057137,-0.043504,-0.098475,0.051033,136.017624,-0.357543,179.834213,-0.002351,0.002510,0.927234,0.374466
8064,0.052235,6.811774,-7.054939,-0.028242,-0.101542,0.054070,136.016678,-0.353561,179.830643,-0.002307,0.002526,0.927231,0.374474
8065,0.055085,6.807273,-7.057047,-0.012982,-0.107676,0.057092,136.016159,-0.346736,179.826889,-0.002240,0.002534,0.927230,0.374478
8066,0.056172,6.805556,-7.055939,-0.016016,-0.116849,0.054023,136.017975,-0.341989,179.822937,-0.002189,0.002550,0.927236,0.374463
8067,0.048840,6.808779,-7.057766,-0.009898,-0.116876,0.052471,136.019531,-0.335413,179.818954,-0.002122,0.002561,0.927241,0.374451
8068,0.053881,6.806846,-7.064781,0.002338,-0.121482,0.053970,136.023193,-0.328628,179.814896,-0.002054,0.002572,0.927253,0.374421
8069,0.056763,6.801174,-7.067970,0.003926,-0.116911,0.041757,136.031631,-0.325689,179.810928,-0.002018,0.002594,0.927280,0.374353
8070,0.055129,6.810719,-7.063682,-0.002133,-0.112333,0.047861,136.037781,-0.323920,179.807175,-0.001991,0.002618,0.927301,0.374303
8071,0.057815,6.802710,-7.067593,0.007058,-0.104701,0.050917,136.042511,-0.323124,179.803452,-0.001973,0.002646,0.927316,0.374265
8072,0.063048,6.801904,-7.063880,-0.000524,-0.090946,0.044833,136.049042,-0.325818,179.800003,-0.001984,0.002682,0.927337,0.374212
8073,0.061656,6.802609,-7.059328,0.002554,-0.080236,0.050965,136.052551,-0.330189,179.796860,-0.002009,0.002722,0.927348,0.374184
8074,0.062752,6.803545,-7.061480,-0.006589,-0.083263,0.049464,136.054184,-0.334122,179.793747,-0.002030,0.002760,0.927354,0.374171
8075,0.060059,6.799880,-7.062364,-0.008094,-0.080192,0.038801,136.056870,-0.336737,179.790787,-0.002042,0.002793,0.927362,0.374149
8077,0.055924,6.800410,-7.058704,-0.024858,-0.074085,0.034225,136.059097,-0.336200,179.788101,-0.002029,0.002813,0.927369,0.374131
8078,0.055391,6.801121,-7.055582,-0.032486,-0.081723,0.037270,136.058411,-0.333678,179.785446,-0.002000,0.002826,0.927367,0.374137
8079,0.057360,6.800207,-7.058316,-0.055373,-0.081727,0.034214,136.057068,-0.331828,179.782700,-0.001976,0.002842,0.927363,0.374148
8080,0.053433,6.801913,-7.053570,-0.058429,-0.072577,0.040312,136.054657,-0.329654,179.780014,-0.001950,0.002857,0.927355,0.374167
8081,0.054275,6.803314,-7.055124,-0.059970,-0.074115,0.047930,136.050674,-0.326797,179.777267,-0.001917,0.002870,0.927342,0.374199
8082,0.053285,6.808627,-7.058287,-0.061512,-0.074125,0.052499,136.046478,-0.324322,179.774368,-0.001888,0.002885,0.927328,0.374233
8083,0.056202,6.807506,-7.060040,-0.052368,-0.066500,0.050969,136.043106,-0.323066,179.771500,-0.001868,0.002904,0.927317,0.374261
8084,0.050536,6.806144,-7.056404,-0.037114,-0.069560,0.055538,136.040817,-0.321085,179.768661,-0.001843,0.002921,0.927310,0.374279
8085,0.056927,6.806476,-7.059422,-0.038643,-0.077195,0.055533,136.039261,-0.319529,179.765625,-0.001820,0.002940,0.927305,0.374292
8086,0.058950,6.804673,-7.056489,-0.041691,-0.075656,0.049441,136.038330,-0.321346,179.762604,-0.001825,0.002971,0.927301,0.374300
8087,0.067388,6.807989,-7.054656,-0.037122,-0.080199,0.055579,136.035873,-0.327190,179.759537,-0.001862,0.003015,0.927293,0.374320
8088,0.068478,6.806849,-7.054272,-0.043243,-0.093880,0.060206,136.032410,-0.336143,179.756149,-0.001924,0.003071,0.927281,0.374348
8089,0.064411,6.807114,-7.055190,-0.040201,-0.092314,0.051091,136.029678,-0.342753,179.752670,-0.001966,0.003121,0.927272,0.374370
8090,0.061493,6.808004,-7.053196,-0.038686,-0.083137,0.051110,136.026825,-0.345627,179.749420,-0.001978,0.003157,0.927263,0.374393
8091,0.059918,6.804687,-7.057194,-0.044790,-0.080078,0.043488,136.025482,-0.346179,179.746399,-0.001973,0.003183,0.927258,0.374404
8092,0.053062,6.797690,-7.057063,-0.037128,-0.087719,0.031270,136.028381,-0.342941,179.743530,-0.001937,0.003196,0.927268,0.374381
8093,0.051805,6.800470,-7.055645,-0.029461,-0.072487,0.020562,136.032196,-0.336555,179.741028,-0.001877,0.003195,0.927280,0.374350
8094,0.056691,6.795547,-7.057233,-0.024846,-0.066400,0.028176,136.036423,-0.332449,179.738815,-0.001837,0.003200,0.927294,0.374316
8095,0.055471,6.800966,-7.061124,-0.021749,-0.070983,0.028172,136.041580,-0.330567,179.736511,-0.001814,0.003212,0.927311,0.374274
8096,0.053665,6.805157,-7.056225,-0.021732,-0.077095,0.034266,136.043182,-0.327834,179.734039,-0.001784,0.003223,0.927316,0.374261
8097,0.051646,6.812451,-7.056398,-0.024803,-0.072532,0.034251,136.039810,-0.323961,179.731491,-0.001745,0.003231,0.927305,0.374288
8098,0.049569,6.808788,-7.058476,-0.026351,-0.069502,0.040334,136.036057,-0.319086,179.728973,-0.001697,0.003235,0.927293,0.374319
8099,0.051173,6.811976,-7.056405,-0.029419,-0.071047,0.038789,136.032822,-0.314681,179.726410,-0.001653,0.003242,0.927283,0.374345
8100,0.053703,6.803289,-7.057063,-0.027899,-0.084789,0.038782,136.031204,-0.312314,179.723679,-0.001625,0.003256,0.927277,0.374358
8101,0.052259,6.798466,-7.060333,-0.017184,-0.083266,0.034202,136.034958,-0.310635,179.720840,-0.001602,0.003274,0.927289,0.374327
8102,0.059855,6.796738,-7.061758,-0.015602,-0.081728,0.047947,136.041885,-0.311768,179.717896,-0.001602,0.003301,0.927312,0.374271
8103,0.058029,6.799260,-7.062278,-0.020127,-0.095438,0.040340,136.048355,-0.315106,179.714752,-0.001619,0.003337,0.927333,0.374219
8104,0.054943,6.805372,-7.062107,-0.013995,-0.095426,0.034249,136.051636,-0.315895,179.711624,-0.001615,0.003365,0.927344,0.374193
8105,0.050775,6.814007,-7.064250,-0.012472,-0.087802,0.032717,136.050781,-0.313563,179.708710,-0.001586,0.003381,0.927341,0.374200
8106,0.053861,6.821769,-7.061319,-0.024719,-0.086282,0.037289,136.044785,-0.311034,179.705887,-0.001556,0.003396,0.927321,0.374248
8107,0.048061,6.816769,-7.061534,-0.015613,-0.089345,0.038804,136.037689,-0.307825,179.702972,-0.001521,0.003409,0.927298,0.374306
