seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1220,6.931354,-6.815086,-0.415895,-0.030208,-0.077556,0.036858,-93.521141,-45.415051,94.713593,-0.634963,0.260730,0.673481,-0.274346
1221,6.931060,-6.810327,-0.416875,-0.031722,-0.072964,0.049039,-93.521446,-45.417130,94.714775,-0.634965,0.260713,0.673488,-0.274339
1222,6.930405,-6.824415,-0.415771,-0.030182,-0.072951,0.055140,-93.521263,-45.415649,94.715538,-0.634960,0.260715,0.673487,-0.274353
1223,6.926915,-6.827941,-0.411247,-0.001163,-0.069875,0.067391,-93.516777,-45.407871,94.713539,-0.634953,0.260747,0.673456,-0.274412
1224,6.929805,-6.828356,-0.411796,-0.004181,-0.066791,0.067440,-93.509682,-45.399315,94.709938,-0.634955,0.260778,0.673415,-0.274482
1226,6.930633,-6.824290,-0.415044,-0.011786,-0.066769,0.052204,-93.505745,-45.394081,94.708420,-0.634953,0.260795,0.673392,-0.274527
1227,6.930542,-6.824421,-0.416974,-0.027037,-0.069812,0.029324,-93.506042,-45.391613,94.709717,-0.634942,0.260803,0.673390,-0.274546
1228,6.933009,-6.817993,-0.419835,-0.019409,-0.072865,0.027785,-93.509727,-45.392380,94.713409,-0.634927,0.260797,0.673409,-0.274541
1229,6.934445,-6.814498,-0.423191,-0.025528,-0.077454,0.020111,-93.517059,-45.397144,94.719810,-0.634908,0.260773,0.673451,-0.274506
1230,6.934209,-6.813927,-0.424041,-0.019446,-0.075947,0.029215,-93.526192,-45.402916,94.727547,-0.634885,0.260745,0.673501,-0.274462
1231,6.934319,-6.824150,-0.421606,-0.011829,-0.075959,0.038344,-93.532753,-45.404972,94.733566,-0.634861,0.260734,0.673535,-0.274446
1233,6.935139,-6.821120,-0.423285,-0.001155,-0.065284,0.055120,-93.537079,-45.404354,94.738083,-0.634839,0.260735,0.673554,-0.274449
1234,6.930726,-6.824913,-0.421067,-0.017943,-0.053080,0.044441,-93.540062,-45.402370,94.741280,-0.634819,0.260744,0.673565,-0.274460
1235,6.932745,-6.822554,-0.422120,-0.022520,-0.042397,0.044449,-93.541832,-45.399708,94.743111,-0.634803,0.260759,0.673568,-0.274475
1236,6.931091,-6.828375,-0.417919,-0.017932,-0.039336,0.024625,-93.541206,-45.396904,94.743088,-0.634797,0.260771,0.673561,-0.274494
1237,6.927545,-6.824131,-0.417270,-0.005704,-0.028636,0.035329,-93.537239,-45.392826,94.740730,-0.634800,0.260786,0.673538,-0.274528
1238,6.927160,-6.823140,-0.407879,-0.008718,-0.033175,0.030768,-93.527885,-45.389668,94.734581,-0.634828,0.260789,0.673496,-0.274567
1239,6.929765,-6.824638,-0.412649,-0.013249,-0.028552,0.038408,-93.516953,-45.387489,94.727219,-0.634864,0.260784,0.673449,-0.274602
1240,6.927362,-6.824565,-0.412331,-0.004064,-0.025469,0.042996,-93.509590,-45.385063,94.722343,-0.634886,0.260786,0.673415,-0.274632
1241,6.928695,-6.821889,-0.416048,0.009689,-0.040708,0.062836,-93.505234,-45.382927,94.720001,-0.634896,0.260788,0.673395,-0.274657
1242,6.931226,-6.822542,-0.416363,-0.007086,-0.054433,0.058247,-93.504509,-45.382374,94.720535,-0.634894,0.260784,0.673394,-0.274668
1243,6.930450,-6.830508,-0.421421,-0.005564,-0.059014,0.058249,-93.507370,-45.380047,94.723679,-0.634874,0.260794,0.673403,-0.274681
1244,6.928558,-6.826682,-0.418571,0.006636,-0.063599,0.064368,-93.511116,-45.375877,94.727699,-0.634844,0.260815,0.673413,-0.274705
1245,6.929663,-6.829216,-0.417823,0.011216,-0.072754,0.072007,-93.512405,-45.372105,94.730316,-0.634825,0.260829,0.673415,-0.274734
1246,6.928615,-6.824107,-0.416648,-0.008615,-0.065117,0.065905,-93.512627,-45.369595,94.732018,-0.634813,0.260834,0.673414,-0.274756
1247,6.929789,-6.820605,-0.418442,0.009701,-0.059006,0.053677,-93.513214,-45.370247,94.733818,-0.634809,0.260823,0.673421,-0.274759
1248,6.932106,-6.814743,-0.418654,0.008175,-0.055952,0.052103,-93.514771,-45.374802,94.736397,-0.634812,0.260791,0.673440,-0.274738
1249,6.933897,-6.815167,-0.417656,-0.005556,-0.066628,0.029149,-93.516335,-45.382076,94.738922,-0.634823,0.260743,0.673463,-0.274702
1250,6.932740,-6.817060,-0.418758,-0.023865,-0.065096,0.026041,-93.518394,-45.388515,94.741539,-0.634829,0.260702,0.673486,-0.274668
1251,6.934200,-6.818198,-0.419090,-0.022339,-0.058989,0.027524,-93.521042,-45.393276,94.744286,-0.634830,0.260673,0.673508,-0.274640
1252,6.932123,-6.824981,-0.418028,-0.043697,-0.074243,0.054970,-93.523170,-45.394436,94.746513,-0.634823,0.260665,0.673521,-0.274633
1253,6.926819,-6.825412,-0.415472,-0.043684,-0.071178,0.058036,-93.523239,-45.390709,94.747154,-0.634811,0.260683,0.673515,-0.274658
1254,6.925732,-6.825660,-0.414648,-0.043662,-0.065054,0.071796,-93.521088,-45.384979,94.746071,-0.634803,0.260710,0.673496,-0.274697
1255,6.923833,-6.826168,-0.415525,-0.031433,-0.066561,0.068775,-93.518776,-45.378674,94.744980,-0.634793,0.260740,0.673476,-0.274740
1256,6.923937,-6.832344,-0.416715,-0.026841,-0.075702,0.070342,-93.517593,-45.370792,94.745010,-0.634774,0.260779,0.673458,-0.274792
1257,6.923191,-6.827028,-0.420114,-0.031412,-0.060439,0.053595,-93.519066,-45.363613,94.746864,-0.634746,0.260817,0.673452,-0.274834
1258,6.923744,-6.827980,-0.424441,-0.029897,-0.063503,0.047512,-93.524857,-45.358864,94.751633,-0.634709,0.260848,0.673468,-0.274853
1259,6.924450,-6.831718,-0.428276,-0.017714,-0.058952,0.053638,-93.534294,-45.353821,94.759140,-0.634655,0.260885,0.673498,-0.274868
1260,6.923795,-6.831933,-0.424070,-0.026889,-0.063551,0.049087,-93.542328,-45.348312,94.765686,-0.634606,0.260923,0.673521,-0.274888
1261,6.921970,-6.827386,-0.418207,-0.029936,-0.069651,0.044527,-93.544113,-45.344337,94.767769,-0.634586,0.260943,0.673523,-0.274912
1262,6.922220,-6.824899,-0.412906,-0.014647,-0.071148,0.046054,-93.539207,-45.342770,94.765327,-0.634599,0.260939,0.673502,-0.274936
1263,6.924484,-6.823694,-0.413108,-0.005453,-0.069582,0.058246,-93.531349,-45.343143,94.761078,-0.634628,0.260918,0.673474,-0.274957
1264,6.922147,-6.827120,-0.413987,-0.020679,-0.068021,0.062814,-93.524925,-45.342670,94.757713,-0.634649,0.260905,0.673450,-0.274978
1265,6.921106,-6.824616,-0.419193,-0.026765,-0.055796,0.065864,-93.522911,-45.340797,94.757072,-0.634650,0.260909,0.673441,-0.274997
1266,6.924007,-6.820992,-0.424572,-0.020669,-0.051224,0.062792,-93.527290,-45.341137,94.760788,-0.634632,0.260909,0.673460,-0.274990
1267,6.921063,-6.826159,-0.423168,-0.022209,-0.054290,0.055145,-93.533585,-45.341251,94.765907,-0.634606,0.260913,0.673487,-0.274981
1268,6.920347,-6.828369,-0.421127,-0.037471,-0.058871,0.042944,-93.537415,-45.338650,94.769180,-0.634582,0.260930,0.673499,-0.274991
1269,6.921869,-6.821212,-0.417259,-0.040513,-0.072594,0.030730,-93.538109,-45.338299,94.770226,-0.634577,0.260930,0.673502,-0.274995
1270,6.921665,-6.819439,-0.413048,-0.034384,-0.075617,0.024596,-93.534523,-45.341427,94.768486,-0.634598,0.260902,0.673496,-0.274989
1271,6.919213,-6.824950,-0.412116,-0.037397,-0.069474,0.029159,-93.528053,-45.342716,94.764687,-0.634626,0.260881,0.673474,-0.274999
1272,6.925843,-6.825768,-0.413922,-0.041942,-0.070965,0.033728,-93.522552,-45.342926,94.761429,-0.634647,0.260869,0.673454,-0.275012
1273,6.922246,-6.825142,-0.414471,-0.032759,-0.070938,0.044396,-93.519096,-45.343533,94.759697,-0.634660,0.260856,0.673443,-0.275019
1274,6.921329,-6.824603,-0.417984,-0.011381,-0.052611,0.045915,-93.517708,-45.342915,94.759567,-0.634662,0.260853,0.673438,-0.275030
1275,6.921764,-6.820066,-0.419432,-0.014430,-0.063288,0.041321,-93.519150,-45.343540,94.761566,-0.634656,0.260846,0.673447,-0.275029
1276,6.922761,-6.821915,-0.420254,-0.011380,-0.057184,0.026037,-93.522041,-45.345608,94.764679,-0.634647,0.260832,0.673465,-0.275017
1277,6.920862,-6.819303,-0.424271,-0.009865,-0.051091,0.016858,-93.527115,-45.347794,94.769279,-0.634631,0.260820,0.673492,-0.275001
1278,6.926522,-6.820134,-0.425251,-0.014463,-0.041953,0.009197,-93.534317,-45.351429,94.775177,-0.634610,0.260805,0.673530,-0.274970
1279,6.930187,-6.822119,-0.419637,-0.023625,-0.046535,0.016783,-93.538170,-45.356560,94.778488,-0.634608,0.260777,0.673556,-0.274937
1280,6.929394,-6.834468,-0.419021,-0.000725,-0.029738,0.028977,-93.536880,-45.357697,94.778137,-0.634615,0.260765,0.673555,-0.274936
1281,6.928106,-6.838552,-0.417107,0.002346,-0.031245,0.035108,-93.532715,-45.353008,94.775856,-0.634617,0.260783,0.673530,-0.274975
1282,6.926379,-6.832374,-0.411247,-0.002199,-0.031213,0.042765,-93.524696,-45.348217,94.770828,-0.634634,0.260795,0.673490,-0.275021
1283,6.923362,-6.828145,-0.414083,-0.003690,-0.032704,0.038198,-93.516296,-45.345654,94.765480,-0.634659,0.260795,0.673453,-0.275055
1284,6.921820,-6.827605,-0.415799,0.000910,-0.026579,0.027524,-93.511559,-45.343822,94.762726,-0.634671,0.260795,0.673432,-0.275078
1285,6.922031,-6.817703,-0.415215,-0.009759,-0.028090,0.018352,-93.508743,-45.345150,94.761223,-0.634685,0.260781,0.673424,-0.275079
1286,6.920816,-6.811069,-0.412239,-0.014318,-0.037225,0.024409,-93.505424,-45.350937,94.759308,-0.634713,0.260741,0.673423,-0.275055
1288,6.925257,-6.814170,-0.418056,0.014684,-0.034160,0.016721,-93.503937,-45.358116,94.759064,-0.634737,0.260693,0.673433,-0.275022
1289,6.923697,-6.819976,-0.412046,0.022324,-0.049407,0.018206,-93.501953,-45.362820,94.759041,-0.634754,0.260655,0.673437,-0.275007
1290,6.922591,-6.822702,-0.415917,0.020813,-0.069228,0.038034,-93.499184,-45.363266,94.758919,-0.634762,0.260638,0.673431,-0.275020
1291,6.928638,-6.824465,-0.417972,0.016237,-0.073804,0.041076,-93.500359,-45.362972,94.761818,-0.634751,0.260629,0.673440,-0.275031
1292,6.925306,-6.822228,-0.421894,0.014701,-0.070762,0.038010,-93.505127,-45.363449,94.767204,-0.634729,0.260621,0.673465,-0.275030
1293,6.921847,-6.826925,-0.418452,-0.002095,-0.073824,0.045643,-93.509995,-45.361263,94.772446,-0.634699,0.260630,0.673484,-0.275043
1294,6.925305,-6.827197,-0.416822,0.002487,-0.058562,0.059391,-93.511185,-45.357552,94.774773,-0.634681,0.260644,0.673485,-0.275069
1295,6.927092,-6.829354,-0.413892,0.000975,-0.055495,0.047188,-93.508987,-45.355080,94.774506,-0.634680,0.260647,0.673474,-0.275095
1296,6.922925,-6.828808,-0.407943,-0.005096,-0.055462,0.051777,-93.501945,-45.352192,94.770676,-0.634697,0.260647,0.673443,-0.275131
1297,6.927807,-6.825348,-0.409067,0.013255,-0.049318,0.053301,-93.492638,-45.350964,94.765297,-0.634728,0.260634,0.673406,-0.275163
1298,6.927169,-6.825109,-0.406548,0.002613,-0.038596,0.053280,-93.483360,-45.352226,94.759842,-0.634765,0.260608,0.673374,-0.275180
1299,6.925517,-6.824575,-0.408990,-0.011086,-0.035509,0.045632,-93.475479,-45.353207,94.754929,-0.634798,0.260588,0.673346,-0.275194
1300,6.921263,-6.819657,-0.409801,0.005721,-0.008019,0.050193,-93.470161,-45.353966,94.751526,-0.634820,0.260574,0.673327,-0.275202
1301,6.924933,-6.824248,-0.410447,0.037781,-0.003424,0.060859,-93.465195,-45.354282,94.748558,-0.634839,0.260562,0.673309,-0.275213
1302,6.925224,-6.833167,-0.405120,0.037806,-0.001873,0.057812,-93.457199,-45.351810,94.743744,-0.634862,0.260560,0.673274,-0.275247
1303,6.923329,-6.831134,-0.408774,0.065299,-0.018633,0.050204,-93.448723,-45.347328,94.739098,-0.634880,0.260566,0.673234,-0.275297
1304,6.924006,-6.829829,-0.407077,0.071419,-0.017090,0.051743,-93.442238,-45.343945,94.736450,-0.634892,0.260565,0.673206,-0.275339
1305,6.925555,-6.827946,-0.408259,0.074487,-0.020127,0.045638,-93.436447,-45.342667,94.734428,-0.634907,0.260552,0.673185,-0.275369
1306,6.924998,-6.820174,-0.410576,0.056178,-0.017071,0.034930,-93.434021,-45.344894,94.734619,-0.634918,0.260525,0.673184,-0.275372
1307,6.924537,-6.817996,-0.414084,0.048537,-0.023185,0.042514,-93.436218,-45.349499,94.737846,-0.634918,0.260492,0.673205,-0.275351
1308,6.927936,-6.815120,-0.411498,0.036314,-0.004885,0.048559,-93.439232,-45.355648,94.741257,-0.634920,0.260453,0.673232,-0.275317
1309,6.928714,-6.816752,-0.414011,0.036300,-0.006421,0.034761,-93.441818,-45.362724,94.744026,-0.634926,0.260411,0.673259,-0.275277
1310,6.927517,-6.817700,-0.413187,0.019500,-0.015589,0.037762,-93.445351,-45.368217,94.747414,-0.634925,0.260379,0.673285,-0.275244
1311,6.925537,-6.828746,-0.406208,0.021030,-0.023214,0.039274,-93.444275,-45.368690,94.747520,-0.634929,0.260370,0.673284,-0.275249
1312,6.925345,-6.819176,-0.402135,0.019531,-0.015557,0.036220,-93.436806,-45.367973,94.743103,-0.634955,0.260358,0.673255,-0.275272
1313,6.921653,-6.821453,-0.401595,-0.009429,-0.027730,0.039262,-93.428169,-45.368294,94.737518,-0.634988,0.260341,0.673222,-0.275290
1314,6.921060,-6.822623,-0.400880,-0.020077,-0.021593,0.063683,-93.420517,-45.366058,94.732224,-0.635012,0.260343,0.673187,-0.275318
1315,6.921413,-6.824693,-0.398338,-0.015463,-0.032239,0.059116,-93.412193,-45.362705,94.726433,-0.635036,0.260350,0.673147,-0.275354
1316,6.921853,-6.816690,-0.403530,-0.032222,-0.042893,0.057584,-93.407158,-45.361633,94.723083,-0.635053,0.260348,0.673126,-0.275371
1317,6.921497,-6.821383,-0.407624,-0.058160,-0.050520,0.049941,-93.409348,-45.361778,94.724579,-0.635044,0.260350,0.673135,-0.275366
1318,6.919684,-6.822911,-0.405002,-0.033745,-0.044416,0.043839,-93.412407,-45.359859,94.726707,-0.635027,0.260366,0.673143,-0.275370
1319,6.920470,-6.819519,-0.404634,-0.020005,-0.047461,0.030105,-93.412834,-45.358673,94.727402,-0.635021,0.260371,0.673143,-0.275378
1320,6.920954,-6.814366,-0.401623,-0.035250,-0.041341,0.033134,-93.411407,-45.360668,94.726715,-0.635031,0.260356,0.673142,-0.275372
1321,6.919944,-6.819621,-0.401269,-0.027600,-0.038267,0.028535,-93.408165,-45.362537,94.724564,-0.635049,0.260340,0.673133,-0.275368
1322,6.919352,-6.819635,-0.401761,-0.021476,-0.027565,0.034635,-93.404633,-45.362202,94.722183,-0.635062,0.260336,0.673119,-0.275378
1323,6.921072,-6.818238,-0.406192,-0.032149,-0.027557,0.037676,-93.404266,-45.362255,94.721893,-0.635064,0.260335,0.673117,-0.275378
1324,6.922540,-6.815275,-0.402677,-0.053508,-0.038232,0.039177,-93.405518,-45.364323,94.722473,-0.635065,0.260327,0.673125,-0.275362
1325,6.924437,-6.818987,-0.406009,-0.041296,-0.042803,0.043726,-93.406982,-45.366848,94.723282,-0.635067,0.260316,0.673136,-0.275344
1326,6.922432,-6.813665,-0.405213,-0.026036,-0.033644,0.052850,-93.409187,-45.369228,94.724884,-0.635065,0.260305,0.673149,-0.275326
1327,6.925638,-6.820006,-0.405141,-0.013825,-0.041269,0.054348,-93.410126,-45.371162,94.725876,-0.635065,0.260293,0.673158,-0.275315
1328,6.929484,-6.819939,-0.405915,-0.019926,-0.050419,0.046692,-93.411240,-45.373077,94.727280,-0.635065,0.260280,0.673167,-0.275306
1329,6.925929,-6.820258,-0.408510,-0.018402,-0.045844,0.039036,-93.414253,-45.374939,94.730026,-0.635056,0.260270,0.673184,-0.275293
1330,6.925715,-6.817094,-0.405026,-0.021455,-0.047369,0.028333,-93.416580,-45.376617,94.732246,-0.635050,0.260260,0.673198,-0.275282
1331,6.928567,-6.821595,-0.407254,-0.035184,-0.054993,0.022207,-93.418259,-45.378727,94.733948,-0.635048,0.260248,0.673210,-0.275269
1332,6.929218,-6.813398,-0.402078,-0.048908,-0.062611,0.017593,-93.418869,-45.382782,94.734726,-0.635056,0.260223,0.673221,-0.275247
1333,6.931967,-6.815538,-0.399372,-0.047356,-0.068685,0.037378,-93.415550,-45.388912,94.732712,-0.635085,0.260182,0.673220,-0.275221
1334,6.932961,-6.817732,-0.399590,-0.029013,-0.074755,0.038858,-93.410744,-45.393867,94.730003,-0.635116,0.260143,0.673212,-0.275206
1335,6.933906,-6.822160,-0.402697,-0.041198,-0.074730,0.040354,-93.408096,-45.396660,94.728981,-0.635132,0.260118,0.673209,-0.275200
1336,6.929359,-6.815024,-0.401951,-0.044234,-0.071660,0.038803,-93.407555,-45.398659,94.729240,-0.635139,0.260102,0.673212,-0.275193
1337,6.927083,-6.817786,-0.407771,-0.030495,-0.068603,0.037259,-93.409920,-45.399651,94.731628,-0.635130,0.260095,0.673225,-0.275187
1338,6.920835,-6.819514,-0.404989,-0.007608,-0.060974,0.026589,-93.412941,-45.397011,94.734787,-0.635108,0.260109,0.673235,-0.275201
1339,6.924587,-6.818592,-0.399981,-0.012168,-0.062484,0.029658,-93.410820,-45.393826,94.734444,-0.635105,0.260117,0.673223,-0.275230
1340,6.925605,-6.813226,-0.401059,-0.012145,-0.059407,0.037279,-93.406693,-45.393990,94.732605,-0.635120,0.260104,0.673209,-0.275243
1341,6.928746,-6.815837,-0.400153,-0.007546,-0.062436,0.044883,-93.403091,-45.396023,94.731171,-0.635137,0.260081,0.673201,-0.275245
1342,6.927691,-6.817311,-0.391853,-0.007507,-0.057816,0.044863,-93.394608,-45.397362,94.726295,-0.635172,0.260055,0.673172,-0.275260
1343,6.930388,-6.816944,-0.396505,-0.021196,-0.069978,0.043318,-93.385223,-45.398708,94.720703,-0.635210,0.260028,0.673139,-0.275277
1344,6.928164,-6.822853,-0.402920,0.000185,-0.050123,0.041784,-93.382751,-45.398323,94.720032,-0.635216,0.260021,0.673131,-0.275290
1345,6.922612,-6.823114,-0.408443,0.059686,-0.024193,0.038754,-93.385429,-45.393936,94.723465,-0.635190,0.260040,0.673137,-0.275318
1346,6.924834,-6.828421,-0.407668,0.187846,0.053609,0.026585,-93.385689,-45.387672,94.726196,-0.635165,0.260062,0.673132,-0.275367
1347,6.922128,-6.827689,-0.412057,0.222918,0.067315,0.035783,-93.383354,-45.380791,94.727951,-0.635148,0.260078,0.673117,-0.275429
1348,6.922791,-6.823950,-0.411813,0.206098,0.076434,0.040392,-93.382912,-45.375191,94.730995,-0.635126,0.260089,0.673112,-0.275481
1349,6.920816,-6.817657,-0.405596,0.174032,0.059625,0.035821,-93.380333,-45.372967,94.732033,-0.635123,0.260082,0.673103,-0.275514
1350,6.925215,-6.822525,-0.398033,0.131311,0.030638,0.041920,-93.372337,-45.372478,94.728844,-0.635148,0.260059,0.673076,-0.275546
1351,6.924987,-6.817389,-0.395518,-0.009053,-0.048686,0.052586,-93.364273,-45.373180,94.724701,-0.635178,0.260035,0.673049,-0.275567
1352,6.928683,-6.824188,-0.395797,-0.041072,-0.068498,0.044936,-93.360542,-45.374249,94.722763,-0.635194,0.260019,0.673037,-0.275572
1353,6.928164,-6.824409,-0.392793,-0.024260,-0.076098,0.041874,-93.356567,-45.374313,94.720787,-0.635208,0.260008,0.673023,-0.275584
1354,6.926936,-6.819911,-0.395236,-0.008975,-0.077597,0.049488,-93.352539,-45.374935,94.719261,-0.635222,0.259991,0.673011,-0.275595
1355,6.925334,-6.820034,-0.392011,-0.018105,-0.072993,0.032684,-93.348610,-45.376110,94.717842,-0.635238,0.259971,0.673001,-0.275604
