seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
98,-0.195059,-3.826101,9.033775,2.128030,-1.685531,3.069328,-23.968239,0.484344,-1.741738,0.978097,-0.207552,0.007290,-0.013990
99,-0.068048,-3.801754,9.107119,1.532694,-1.666937,2.729186,-23.732857,0.514392,-1.629102,0.978534,-0.205545,0.007316,-0.012989
100,0.156818,-4.070271,9.054225,1.252342,-1.272414,1.804175,-23.629957,0.399310,-1.539833,0.978729,-0.204686,0.006162,-0.012439
101,0.092950,-4.029647,9.131057,0.884266,-0.869120,-0.335648,-23.637899,0.219658,-1.503527,0.978719,-0.204777,0.004563,-0.012450
102,-0.043480,-3.974559,9.008311,0.591112,-0.027220,-1.728999,-23.636885,0.132208,-1.529190,0.978717,-0.204778,0.003862,-0.012825
103,0.235428,-3.967509,9.072281,-0.020861,1.263044,-0.772537,-23.637711,0.036981,-1.575682,0.978708,-0.204794,0.003132,-0.013392
104,-0.035420,-4.065157,9.012043,-0.126461,1.926213,-1.178699,-23.681852,-0.015767,-1.626791,0.978622,-0.205176,0.002778,-0.013922
105,-0.318767,-3.884574,8.947314,-0.225861,1.986666,-0.429057,-23.716375,0.170202,-1.677587,0.978558,-0.205447,0.004462,-0.014022
106,-0.305770,-3.749453,9.046770,-0.295345,1.745648,0.719145,-23.630735,0.462802,-1.697740,0.978709,-0.204676,0.006986,-0.013674
107,-0.190777,-3.758843,9.087921,0.423021,1.038654,1.693146,-23.470835,0.672522,-1.678102,0.978993,-0.203283,0.008724,-0.013144
108,-0.603770,-3.734655,9.014215,0.889490,0.210158,0.521947,-23.306978,0.940679,-1.650585,0.979276,-0.201849,0.010948,-0.012448
109,-0.372402,-3.613920,9.156590,1.612619,-0.369349,0.966823,-23.082640,1.220889,-1.623056,0.979657,-0.199895,0.013271,-0.011745
110,-0.318479,-3.663565,9.267702,3.416188,-0.421994,1.824749,-22.804270,1.339106,-1.570725,0.980136,-0.197505,0.014163,-0.011125
111,-0.232880,-3.711936,9.273104,5.913539,-1.050474,3.628501,-22.521498,1.381814,-1.474334,0.980626,-0.195092,0.014337,-0.010263
112,-0.214157,-3.694942,9.356791,7.873561,-1.428968,4.508953,-22.190264,1.386932,-1.330804,0.981198,-0.192274,0.014111,-0.009066
113,-0.000878,-3.919359,9.469997,9.454675,-2.195520,4.864280,-21.863548,1.312320,-1.162723,0.981761,-0.189504,0.013168,-0.007790
114,-0.066359,-4.174942,9.447595,11.187277,-3.652053,4.947861,-21.629032,1.166172,-0.977814,0.982170,-0.187528,0.011596,-0.006472
115,0.077403,-4.352664,9.436278,12.548013,-5.351276,3.861012,-21.485373,0.953909,-0.791871,0.982427,-0.186331,0.009466,-0.005237
116,0.162327,-4.400432,9.480588,13.288686,-5.923153,1.191654,-21.379927,0.638175,-0.651120,0.982620,-0.185458,0.006526,-0.004550
117,0.187497,-4.595693,9.617548,14.154099,-5.799230,-2.811363,-21.300611,0.272088,-0.610591,0.982759,-0.184799,0.003318,-0.004798
118,0.082304,-4.392855,9.315598,17.219698,-5.201886,-8.367604,-21.182938,-0.084981,-0.721264,0.982942,-0.183806,0.000428,-0.006323
119,0.143199,-4.062345,9.059984,18.083834,-3.496415,-14.241096,-20.938793,-0.429219,-1.021860,0.983300,-0.181735,-0.002063,-0.009449
120,-0.086182,-3.825350,8.586998,16.587687,-0.378878,-18.300018,-20.658321,-0.671577,-1.504792,0.983678,-0.179360,-0.003411,-0.013969
121,-0.252390,-3.753850,8.766979,12.468644,3.226452,-18.040176,-20.447060,-0.682932,-2.085545,0.983923,-0.177563,-0.002634,-0.018967
122,-0.189700,-3.316835,8.694675,9.379064,4.634768,-15.119012,-20.224850,-0.550431,-2.646874,0.984172,-0.175641,-0.000672,-0.023580
123,-0.231431,-2.997944,8.929601,5.616593,5.283102,-9.451233,-19.909962,-0.345139,-3.087883,0.984568,-0.172891,0.001692,-0.027058
124,-0.108630,-2.886385,9.257648,4.973048,5.381917,-3.939182,-19.476526,-0.089163,-3.358606,0.985163,-0.169097,0.004190,-0.029014
125,0.128299,-2.701511,9.707615,7.244867,4.338426,0.353325,-18.904087,0.078197,-3.468888,0.985975,-0.164126,0.005643,-0.029744
126,0.103808,-2.496924,9.384953,11.546869,0.819089,1.747829,-18.128036,0.092989,-3.463494,0.987065,-0.157442,0.005562,-0.029715
127,0.157659,-2.550595,9.283386,14.693314,-1.621562,3.217067,-17.285702,0.007978,-3.381133,0.988214,-0.150207,0.004502,-0.029156
128,0.265296,-2.546809,9.348594,16.057768,-3.406301,3.906491,-16.532961,-0.167848,-3.244385,0.989206,-0.143761,0.002621,-0.028225
129,0.127015,-2.456866,9.459027,16.266800,-4.601872,6.425555,-15.794304,-0.355656,-3.043664,0.990151,-0.137428,0.000576,-0.026732
130,-0.069090,-2.321939,9.536012,16.741367,-5.631802,8.488615,-15.042048,-0.444727,-2.760095,0.991090,-0.130944,-0.000694,-0.024384
131,-0.209809,-2.218036,9.652392,17.399094,-5.298275,11.668871,-14.265347,-0.415036,-2.389345,0.992030,-0.124214,-0.001004,-0.021138
132,-0.203288,-2.202789,9.718993,16.996071,-5.046844,14.023673,-13.515252,-0.317410,-1.931674,0.992902,-0.117699,-0.000767,-0.017065
133,-0.223724,-2.397007,9.474696,15.281236,-5.541600,15.011233,-12.939091,-0.217700,-1.418798,0.993551,-0.112690,-0.000493,-0.012516
134,-0.217268,-2.681708,9.147832,11.087989,-6.062318,13.685480,-12.705158,-0.142229,-0.907622,0.993827,-0.110653,-0.000357,-0.008009
135,0.107294,-2.839080,9.122516,4.465535,-6.199280,12.133709,-12.846004,-0.194878,-0.441359,0.993714,-0.111873,-0.001259,-0.004018
136,0.292705,-3.022906,9.241630,-3.080803,-5.914678,8.495745,-13.316861,-0.414928,-0.058855,0.993248,-0.115951,-0.003537,-0.000930
137,-0.065031,-3.079323,9.292027,-10.007776,-6.055337,6.058803,-14.051057,-0.587754,0.227625,0.992478,-0.122300,-0.005334,0.001344
138,-0.272085,-2.834373,9.320957,-14.535096,-5.265354,6.829687,-14.856136,-0.567542,0.484856,0.991590,-0.129258,-0.005458,0.003555
139,0.190823,-2.799311,9.562085,-17.245235,-3.484000,8.747939,-15.604565,-0.557270,0.774084,0.990713,-0.135718,-0.005735,0.006032
140,0.287962,-2.618141,9.726827,-18.196232,-2.520198,7.041798,-16.244423,-0.661890,1.055541,0.989918,-0.141224,-0.007019,0.008303
141,0.092421,-2.446610,9.675641,-16.815823,-3.370478,4.476612,-16.700962,-0.749080,1.266733,0.989327,-0.145144,-0.008073,0.009987
142,0.440792,-2.318871,9.648406,-13.528543,-1.979426,3.016098,-16.946945,-0.881530,1.408978,0.988994,-0.147242,-0.009420,0.011027
143,0.708758,-2.523415,9.859322,-9.478101,0.153596,-0.065307,-17.043118,-1.141146,1.461285,0.988850,-0.148037,-0.011737,0.011135
144,0.266588,-2.288458,9.833037,-4.850577,0.411770,-4.379520,-16.954308,-1.327562,1.381824,0.988957,-0.147256,-0.013235,0.010218
145,-0.065299,-2.590343,9.775060,-0.575717,0.555695,-2.554415,-16.739687,-1.279469,1.260079,0.989246,-0.145423,-0.012646,0.009253
146,0.207357,-2.823487,9.740664,3.058517,2.526318,1.585596,-16.563400,-1.144630,1.227141,0.989481,-0.143919,-0.011426,0.009158
147,0.184536,-2.888801,9.749802,5.202680,2.621004,3.766161,-16.395216,-1.026365,1.287693,0.989694,-0.142473,-0.010467,0.009845
148,0.045110,-2.916476,9.582249,5.826607,0.692548,4.567367,-16.237080,-0.890659,1.405983,0.989887,-0.141112,-0.009427,0.011048
149,0.162190,-2.952685,9.339717,5.778450,-0.263964,6.859394,-16.160107,-0.796115,1.588839,0.989967,-0.140444,-0.008826,0.012750
150,0.296477,-2.774984,9.201594,4.521650,-0.395691,7.434538,-16.120304,-0.808987,1.822652,0.989987,-0.140080,-0.009219,0.014758
151,0.198912,-2.604042,9.114110,1.728961,-1.246241,5.742115,-16.052078,-0.858832,2.041636,0.990039,-0.139465,-0.009907,0.016594
152,0.162028,-2.603725,9.042826,0.413675,-1.432590,5.339215,-16.011021,-0.876788,2.231337,0.990059,-0.139090,-0.010287,0.018215
153,0.071059,-2.393753,9.112144,0.260036,-0.947230,6.476056,-15.938730,-0.844858,2.430617,0.990114,-0.138454,-0.010240,0.019982
154,-0.012809,-2.651334,9.171835,1.015785,-1.126794,8.632323,-15.865541,-0.740852,2.681496,0.990160,-0.137821,-0.009631,0.022282
155,-0.167738,-2.782547,9.273324,2.197889,-1.865705,9.767948,-15.880423,-0.543248,2.990988,0.990081,-0.137969,-0.008299,0.025193
156,-0.111619,-2.765888,9.238274,4.818716,-2.656394,12.728612,-15.861470,-0.337324,3.373329,0.990014,-0.137830,-0.006975,0.028746
157,-0.065824,-3.008454,9.174839,4.097324,-3.469016,14.138773,-15.869188,-0.216513,3.833088,0.989879,-0.137903,-0.006487,0.032863
158,0.024816,-3.015051,9.368098,2.862778,-3.454996,14.582908,-15.968013,-0.156044,4.326030,0.989607,-0.138747,-0.006590,0.037188
159,0.063998,-2.509924,9.432943,1.844647,-3.299406,11.106836,-15.935967,-0.153989,4.768841,0.989495,-0.138444,-0.007097,0.041016
160,0.156720,-2.735899,9.485402,-0.321843,-3.357833,7.151510,-15.868576,-0.238934,5.091746,0.989460,-0.137809,-0.008195,0.043706
161,0.331700,-2.730363,9.499530,-0.550892,-2.321377,1.380127,-15.905568,-0.453483,5.254541,0.989359,-0.138031,-0.010257,0.044850
162,0.259642,-2.379744,9.693944,0.708705,-0.232041,-5.444154,-15.808104,-0.676939,5.200147,0.989500,-0.137105,-0.012083,0.044121
163,0.157158,-2.524223,9.548542,1.398064,0.708999,-10.821655,-15.614104,-0.806287,4.935222,0.989829,-0.135408,-0.012813,0.041700
164,0.125663,-2.926042,9.592047,1.164466,2.250131,-13.432528,-15.583068,-0.874938,4.532890,0.990005,-0.135160,-0.012920,0.038146
165,0.131979,-2.324493,9.638116,2.269489,4.165241,-13.638512,-15.485137,-0.882977,4.068954,0.990266,-0.134362,-0.012413,0.034139
166,-0.081326,-2.551898,9.571632,0.906279,4.397715,-12.786913,-15.296529,-0.788645,3.604545,0.990619,-0.132808,-0.011003,0.030254
167,-0.048176,-2.818788,9.323537,0.323012,3.867568,-11.070000,-15.319370,-0.639692,3.185370,0.990700,-0.133082,-0.009235,0.026802
168,0.038751,-2.616139,9.306085,-0.835880,3.361495,-8.895401,-15.419654,-0.537839,2.833668,0.990662,-0.133999,-0.007967,0.023873
169,0.058139,-2.495941,9.417862,-3.585525,2.914617,-5.898423,-15.481280,-0.472366,2.568034,0.990643,-0.134563,-0.007102,0.021649
171,0.039985,-2.677059,9.125978,-4.284508,2.351705,-4.592188,-15.625531,-0.413335,2.376102,0.990508,-0.135832,-0.006391,0.020051
172,0.240617,-2.686511,9.360041,-5.592697,2.305648,-2.056173,-15.852061,-0.407295,2.248916,0.990260,-0.137798,-0.006226,0.018947
173,0.050957,-2.638951,9.407341,-6.171102,1.296688,-0.789745,-16.057991,-0.407325,2.187109,0.990020,-0.139581,-0.006185,0.018401
174,0.299758,-2.812101,9.261390,-6.915997,1.360323,-0.191711,-16.308397,-0.432272,2.159447,0.989717,-0.141741,-0.006406,0.018118
175,0.184104,-2.840456,8.878570,-5.502312,1.301592,-1.156306,-16.628273,-0.499396,2.126678,0.989322,-0.144494,-0.006995,0.017732
176,0.349687,-3.096206,8.663820,-8.812194,-0.019191,-1.429687,-17.089678,-0.610255,2.081806,0.988737,-0.148461,-0.007965,0.017173
177,0.373715,-2.989997,7.981483,-10.734236,-0.014379,-4.043964,-17.738146,-0.817020,1.999688,0.987887,-0.154027,-0.009734,0.016142
178,0.471197,-3.285895,7.398420,-16.653858,1.758678,-2.552061,-18.674290,-1.044510,1.895270,0.986599,-0.162066,-0.011676,0.014840
179,0.184089,-3.483863,7.231236,-21.195391,1.611165,-4.386468,-19.963535,-1.169444,1.782255,0.984720,-0.173148,-0.012745,0.013548
180,0.096461,-3.325311,7.378940,-33.059124,1.364010,-4.032348,-21.430756,-1.161930,1.645053,0.982438,-0.185759,-0.012631,0.012219
181,-0.003368,-3.559415,7.714961,-41.099037,1.034973,-3.424752,-23.045174,-1.088533,1.521079,0.979741,-0.199604,-0.011958,0.011108
182,-0.152537,-3.700151,8.158442,-47.860641,1.599151,-0.935469,-24.760204,-0.915605,1.437644,0.976660,-0.214275,-0.010493,0.010540
183,0.051777,-3.588596,8.631607,-50.391838,0.441891,-1.649209,-26.354858,-0.770808,1.379230,0.973595,-0.227867,-0.009293,0.010185
184,0.179169,-3.701151,8.969177,-54.477505,1.415552,-3.347548,-27.795546,-0.765813,1.285005,0.970661,-0.240097,-0.009180,0.009280
185,-0.053682,-4.138540,8.952235,-50.255726,2.558745,-3.202476,-29.193605,-0.720218,1.152451,0.967671,-0.251936,-0.008616,0.008148
186,0.147671,-4.364970,8.704687,-46.686031,4.161289,-1.134710,-30.530506,-0.612793,1.029083,0.964677,-0.263227,-0.007523,0.007255
187,0.275473,-4.781917,8.559760,-42.508114,4.237223,-2.778363,-31.820499,-0.584243,0.899229,0.961661,-0.274081,-0.007054,0.006149
188,-0.234841,-5.125877,8.616254,-39.009785,4.535075,-1.195797,-33.057152,-0.449828,0.763965,0.958657,-0.284460,-0.005660,0.005275
189,-0.208266,-5.580578,8.069269,-30.107742,2.642539,2.410687,-34.235683,-0.159621,0.711625,0.955685,-0.294324,-0.003159,0.005525
190,0.337781,-6.059108,8.062820,-21.437519,2.738646,1.633967,-35.309525,-0.052540,0.715179,0.952883,-0.303272,-0.002330,0.005808
191,0.050672,-5.621935,7.581089,-11.608982,4.262419,-0.890336,-36.056992,-0.051144,0.659136,0.950888,-0.309482,-0.002205,0.005331
192,-0.368996,-5.827843,7.710605,-12.726812,4.903908,-1.471275,-36.576450,0.147955,0.536998,0.949477,-0.313799,-0.000245,0.004855
193,0.121102,-5.936772,7.466576,-13.522922,4.840235,-5.154563,-37.161510,0.279725,0.349937,0.947866,-0.318646,0.001341,0.003672
194,-0.170658,-5.834265,7.985469,-19.620857,5.999887,-7.301574,-37.760201,0.288623,0.075232,0.946194,-0.323589,0.002171,0.001436
195,-0.550529,-5.704921,7.828973,-24.251034,4.653581,-6.974182,-38.359131,0.465489,-0.222033,0.944487,-0.328519,0.004473,-0.000496
196,-0.427414,-6.494495,8.580283,-31.572855,2.443921,-6.773179,-39.146507,0.652779,-0.476799,0.942198,-0.334981,0.006761,-0.002012
197,0.009016,-6.294972,8.322149,-27.540134,1.038864,-5.994693,-39.969978,0.617098,-0.678205,0.939763,-0.341733,0.007084,-0.003721
198,-0.180269,-6.570353,8.590849,-24.533861,0.895308,-4.429163,-40.609146,0.511204,-0.828922,0.937839,-0.346968,0.006694,-0.005236
199,-0.006355,-6.444311,8.192678,-17.882011,1.267584,-3.258798,-41.068108,0.447835,-0.946987,0.936436,-0.350719,0.006558,-0.006368
200,0.219254,-6.881127,8.051380,-15.416529,1.019781,-2.816791,-41.475269,0.304276,-1.046456,0.935178,-0.354050,0.005717,-0.007600
201,0.290922,-6.459501,7.696697,-11.263729,2.144897,-3.434152,-41.819370,0.094644,-1.157698,0.934099,-0.356870,0.004377,-0.009143
202,0.082055,-6.871243,7.653378,-10.507882,2.560768,-2.131634,-42.113758,-0.034675,-1.277939,0.933165,-0.359275,0.003724,-0.010516
203,0.057806,-6.566432,7.400378,-9.415157,1.960842,-2.014352,-42.424137,-0.068022,-1.379373,0.932177,-0.361801,0.003802,-0.011436
204,0.246638,-6.986848,7.309106,-10.182980,0.471087,-1.206023,-42.788311,-0.155974,-1.445914,0.931012,-0.364768,0.003335,-0.012245
205,0.214267,-6.706927,7.300997,-8.288179,0.743561,-1.868886,-43.149300,-0.296721,-1.496419,0.929844,-0.367712,0.002394,-0.013095
206,0.132513,-7.120097,7.204557,-6.915334,0.761448,-2.668861,-43.467049,-0.407047,-1.567795,0.928805,-0.370299,0.001767,-0.014024
207,0.285094,-6.980035,7.380763,-5.815685,1.111959,-4.878824,-43.750664,-0.553869,-1.679657,0.927860,-0.372610,0.000976,-0.015402
208,0.147853,-7.056454,7.328563,-4.221130,1.999645,-5.564346,-43.921169,-0.710880,-1.840804,0.927267,-0.374006,0.000254,-0.017217
209,0.191484,-6.754963,7.554594,-3.478798,2.434364,-4.890063,-43.949539,-0.811075,-2.018726,0.927135,-0.374246,0.000029,-0.018984
210,0.293810,-6.844831,7.588593,-3.536803,1.172111,-2.909741,-43.863552,-0.918230,-2.156833,0.927379,-0.373564,-0.000402,-0.020451
211,0.146939,-6.629084,7.620852,-3.487722,-0.561524,0.837716,-43.742962,-0.972401,-2.192518,0.927758,-0.372595,-0.000746,-0.020915
212,0.101758,-6.634747,7.583052,-2.615918,-2.458098,4.950184,-43.576321,-0.918338,-2.092425,0.928324,-0.371238,-0.000663,-0.019928
213,0.530134,-6.809792,7.677753,-1.544536,-3.999710,8.878997,-43.421509,-0.919999,-1.854975,0.928863,-0.369981,-0.001470,-0.018008
214,0.256157,-6.790236,7.508974,0.243561,-4.722157,9.734363,-43.283543,-0.941099,-1.532578,0.929353,-0.368859,-0.002701,-0.015459
215,0.220403,-6.712811,7.629611,1.671516,-5.039763,11.388239,-43.095341,-0.860329,-1.167327,0.930010,-0.367317,-0.003241,-0.012232
216,0.333891,-7.022964,7.602629,3.378364,-6.201335,11.661037,-42.901806,-0.799891,-0.760590,0.930671,-0.365730,-0.004069,-0.008730
217,0.347795,-7.200864,7.841409,4.657355,-6.262935,10.574049,-42.738491,-0.803198,-0.348335,0.931217,-0.364386,-0.005420,-0.005385
218,0.037213,-7.592546,7.782221,5.235225,-6.404977,9.569877,-42.639675,-0.754021,0.042316,0.931546,-0.363564,-0.006264,-0.002048
219,0.052098,-7.735388,8.444984,-2.614662,-7.285138,8.764474,-42.670753,-0.659629,0.422653,0.931453,-0.363798,-0.006704,0.001341
220,0.177216,-7.929687,9.137584,-10.039114,-9.006289,7.623153,-42.792637,-0.657989,0.806402,0.931056,-0.364764,-0.007913,0.004457
221,-0.101520,-8.073177,9.608243,-12.367525,-8.197277,5.859411,-42.946747,-0.668147,1.163532,0.930546,-0.365989,-0.009142,0.007314
222,-0.060426,-8.242331,10.061628,-13.939889,-5.007509,3.491677,-43.069370,-0.620105,1.423712,0.930135,-0.366968,-0.009594,0.009570
223,-0.161065,-8.339556,10.300551,-9.755970,-0.665613,0.606704,-43.080822,-0.530129,1.533766,0.930088,-0.367063,-0.009217,0.010751
224,-0.406330,-8.637446,9.584868,-4.234776,3.417249,0.427564,-43.057419,-0.302503,1.512412,0.930162,-0.366902,-0.007299,0.011308
225,-0.399729,-8.609974,8.908062,6.558127,10.048624,2.011096,-43.014000,0.113422,1.388788,0.930300,-0.366599,-0.003522,0.011638
226,-0.203101,-8.042263,8.582058,22.364779,12.681675,4.474716,-42.587704,0.616137,1.211713,0.931644,-0.363179,0.001170,0.011804
227,-0.523669,-7.852934,7.659379,36.167084,9.807665,6.784192,-41.776356,1.169749,1.099443,0.934151,-0.356602,0.006116,0.012603
228,-0.283499,-6.953563,6.938022,45.246990,8.042914,8.326008,-40.740234,1.689841,1.090222,0.937271,-0.348161,0.010512,0.014051
229,0.143895,-6.234900,6.766841,52.532856,6.983354,6.271566,-39.370186,1.933404,1.109017,0.941325,-0.336940,0.012625,0.014794
230,0.039768,-6.101838,6.672578,52.149509,3.791317,3.178843,-37.874996,1.933830,1.107111,0.945641,-0.324629,0.012826,0.014613
231,0.078425,-5.857066,6.669696,47.712734,2.808843,-3.151839,-36.537415,1.791132,1.024798,0.949399,-0.313556,0.012039,0.013391
232,0.461081,-5.024334,6.675661,40.753078,7.184542,-5.802548,-35.261631,1.469442,0.793386,0.952900,-0.302935,0.010123,0.010482
233,0.351099,-4.680905,6.590321,28.681278,7.535860,-7.104601,-34.139465,1.103671,0.466604,0.955884,-0.293557,0.008012,0.006719
234,0.104744,-4.521844,6.576322,23.235065,7.128180,-6.571777,-33.304924,0.889741,0.134901,0.958028,-0.286566,0.007101,0.003353
235,0.167379,-3.891188,6.569118,22.753731,8.095887,-9.610715,-32.429382,0.756463,-0.230803,0.960203,-0.279218,0.006901,-0.000091
236,-0.053617,-4.001826,6.258568,16.351885,6.122077,-7.706858,-31.657475,0.679875,-0.601670,0.962060,-0.272724,0.007140,-0.003433
237,-0.465306,-4.087977,6.450490,15.405484,2.420972,-8.791312,-31.175838,0.780950,-0.910988,0.963181,-0.268650,0.008700,-0.005826
238,-0.314333,-3.432211,6.802723,21.167236,0.231137,-7.374377,-30.385641,0.900450,-1.160050,0.964991,-0.261970,0.010236,-0.007710
239,-0.701916,-3.677528,7.153914,24.572884,-2.585438,-0.805677,-29.246841,1.082390,-1.248969,0.967531,-0.252339,0.011890,-0.008161
240,-0.534079,-4.060781,7.768921,27.072628,-4.982100,2.844052,-28.143579,1.312867,-1.148054,0.969907,-0.242998,0.013548,-0.006932
241,-0.383205,-4.053934,8.260401,36.275326,-6.032337,7.114246,-26.899929,1.400769,-0.907546,0.972493,-0.232477,0.013730,-0.004859
242,-0.373174,-3.795843,8.310712,43.668537,-7.118145,11.112555,-25.341047,1.438332,-0.530220,0.975573,-0.219268,0.013261,-0.001761
243,-0.332232,-4.565107,8.960467,40.337708,-7.718894,12.081756,-23.895065,1.444335,-0.072805,0.978261,-0.206992,0.012462,0.001988
244,0.045492,-4.161635,9.075193,42.592125,-6.295627,8.620749,-22.623127,1.304147,0.333517,0.980501,-0.196163,0.010589,0.005086
245,-0.315877,-3.922562,8.813940,39.627991,-6.872805,10.280763,-21.350561,1.161518,0.703356,0.982612,-0.185291,0.008823,0.007909
246,-0.243136,-3.568276,8.834678,29.084618,-5.575459,8.298693,-20.298544,1.121637,1.064808,0.984246,-0.176287,0.007997,0.010871
247,-0.088612,-3.847482,9.098056,20.880016,-4.789708,7.850011,-19.623333,1.035914,1.373804,0.985244,-0.170498,0.006864,0.013353
248,-0.521758,-3.779514,9.049549,20.119509,-4.216977,7.563273,-19.217905,1.050288,1.660797,0.985803,-0.167029,0.006617,0.015818
