seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6163,0.026079,-0.521777,9.859379,1.412586,-1.300864,1.217422,-2.810857,0.151363,0.255892,0.999696,-0.024530,0.001266,0.002265
6164,0.020525,-0.516140,9.882161,1.174685,-1.391256,1.351527,-2.767633,0.108631,0.300840,0.999704,-0.024152,0.000884,0.002647
6166,-0.002791,-0.483842,9.871058,2.071919,-0.508950,1.522543,-2.713443,0.079289,0.350202,0.999715,-0.023679,0.000619,0.003072
6167,-0.029161,-0.434638,9.906735,3.158085,-0.300529,1.720444,-2.626202,0.068327,0.404816,0.999731,-0.022918,0.000515,0.003545
6168,-0.065248,-0.402895,9.951919,3.352691,0.301431,1.357340,-2.517626,0.070641,0.456058,0.999750,-0.021971,0.000529,0.003992
6169,-0.077641,-0.391259,9.969139,2.718035,0.989564,0.657325,-2.416398,0.093579,0.488673,0.999768,-0.021089,0.000727,0.004281
6170,-0.069760,-0.372025,9.934895,2.348587,1.109159,0.170835,-2.331928,0.129095,0.501009,0.999783,-0.020353,0.001037,0.004394
6171,-0.033632,-0.384308,9.926903,1.002148,-0.250087,-0.136868,-2.276081,0.143422,0.500998,0.999792,-0.019867,0.001164,0.004396
6172,-0.017884,-0.406630,9.903502,-0.249239,-0.437391,-0.358521,-2.263551,0.131645,0.493206,0.999795,-0.019757,0.001064,0.004326
6173,0.010084,-0.419180,9.879335,-0.764154,-1.078334,-0.282256,-2.280461,0.105978,0.483537,0.999793,-0.019903,0.000841,0.004237
6174,0.004162,-0.421522,9.893693,-1.083129,-1.308612,-0.310734,-2.311261,0.065831,0.475256,0.999788,-0.020170,0.000491,0.004158
6175,-0.020292,-0.397307,9.911991,-0.341871,-0.501161,-0.498706,-2.335022,0.035146,0.462999,0.999784,-0.020377,0.000224,0.004046
6176,-0.067211,-0.383727,9.901709,0.568720,1.379343,-0.861169,-2.331259,0.048849,0.439757,0.999786,-0.020344,0.000348,0.003845
6177,-0.076711,-0.373952,9.894043,1.064475,1.745802,-1.408107,-2.304093,0.099364,0.399861,0.999791,-0.020109,0.000797,0.003506
6178,-0.079827,-0.364186,9.901194,1.242908,1.573887,-1.955017,-2.265764,0.152414,0.341649,0.999799,-0.019775,0.001271,0.003007
6179,-0.057168,-0.359943,9.896774,1.455772,0.826854,-2.277462,-2.220998,0.189633,0.269596,0.999808,-0.019384,0.001609,0.002384
6180,-0.019902,-0.393268,9.922834,0.775746,-0.227481,-2.802037,-2.184088,0.196362,0.184619,0.999816,-0.019061,0.001683,0.001643
6181,0.029530,-0.437834,9.938898,-0.314605,-1.277213,-3.065455,-2.176703,0.167576,0.087855,0.999818,-0.018995,0.001448,0.000794
6182,0.036509,-0.457365,9.922562,-0.597684,-1.107775,-2.329287,-2.192125,0.124420,-0.000475,0.999816,-0.019129,0.001086,0.000017
6183,0.029325,-0.417338,9.924386,0.339292,-1.183646,-1.162685,-2.196533,0.084027,-0.057168,0.999816,-0.019167,0.000743,-0.000485
6184,0.015911,-0.407946,9.939666,-0.153892,-0.991896,-0.690538,-2.193474,0.046615,-0.086647,0.999816,-0.019140,0.000421,-0.000748
6185,0.037189,-0.379946,9.941312,0.012902,-1.617754,0.185464,-2.195826,0.002829,-0.093391,0.999816,-0.019161,0.000040,-0.000814
6186,0.018760,-0.353321,9.937902,0.116807,-1.044830,0.838607,-2.193667,-0.040861,-0.074637,0.999817,-0.019142,-0.000344,-0.000658
6187,-0.017837,-0.333309,9.937312,0.422394,0.078019,0.904259,-2.184703,-0.055853,-0.044996,0.999818,-0.019064,-0.000480,-0.000402
6188,-0.037712,-0.351036,9.936390,-0.202409,0.895037,0.541069,-2.181053,-0.038731,-0.021543,0.999819,-0.019032,-0.000334,-0.000194
6189,-0.027275,-0.336913,9.930160,0.245592,0.907302,0.373603,-2.180337,-0.008132,-0.007454,0.999819,-0.019026,-0.000070,-0.000066
6190,-0.076209,-0.313790,9.891622,1.108010,2.387064,0.343925,-2.157774,0.047187,0.002420,0.999823,-0.018829,0.000411,0.000029
6191,-0.075303,-0.295946,9.894488,1.501835,1.867250,-0.050293,-2.114272,0.118224,0.004668,0.999829,-0.018449,0.001031,0.000060
6192,-0.001033,-0.332364,9.943399,-0.189253,-0.905555,-1.049915,-2.092436,0.133567,-0.014241,0.999833,-0.018259,0.001168,-0.000103
6193,0.036773,-0.394431,9.968451,-2.054744,-1.714441,-1.735490,-2.129917,0.088217,-0.059021,0.999827,-0.018586,0.000779,-0.000501
6194,0.043889,-0.438935,9.958923,-2.705699,-1.236739,-1.664854,-2.209317,0.036916,-0.113787,0.999814,-0.019278,0.000341,-0.000987
6195,0.061559,-0.477577,9.960177,-3.169234,-1.364272,-1.658185,-2.307247,-0.008586,-0.167415,0.999796,-0.020133,-0.000045,-0.001462
6196,0.046726,-0.509431,9.938774,-3.484076,-0.555824,-1.438251,-2.418112,-0.042690,-0.217658,0.999775,-0.021101,-0.000332,-0.001907
6197,0.005736,-0.483168,9.877718,-1.936614,1.308530,-0.737811,-2.508436,-0.031718,-0.254424,0.999758,-0.021889,-0.000228,-0.002226
6198,-0.013560,-0.459843,9.836946,-0.698295,1.769312,-0.363740,-2.552354,0.018719,-0.275017,0.999749,-0.022271,0.000217,-0.002396
6199,-0.033016,-0.456497,9.819112,-0.307078,1.631024,-0.383186,-2.569124,0.074779,-0.289979,0.999745,-0.022416,0.000709,-0.002515
6200,-0.040215,-0.442411,9.839554,-0.102661,1.064823,-0.394628,-2.575979,0.119084,-0.304945,0.999743,-0.022475,0.001099,-0.002637
6201,-0.026233,-0.421663,9.890009,0.440378,0.018069,-0.318466,-2.570378,0.136580,-0.317627,0.999744,-0.022425,0.001254,-0.002744
6202,-0.016182,-0.440763,9.944703,-0.277406,-0.562563,-0.435192,-2.567689,0.126952,-0.329768,0.999744,-0.022402,0.001172,-0.002852
6203,-0.021742,-0.428133,9.918182,0.246168,0.120870,-0.068532,-2.568227,0.119221,-0.337825,0.999744,-0.022407,0.001106,-0.002924
6204,-0.026669,-0.408975,9.925399,0.587363,0.054397,0.228745,-2.554329,0.122259,-0.335288,0.999747,-0.022286,0.001132,-0.002901
6205,-0.024593,-0.421263,9.943541,-0.050975,-0.258374,0.265023,-2.545372,0.119229,-0.326915,0.999749,-0.022208,0.001104,-0.002829
6206,-0.035473,-0.416920,9.911520,0.047874,0.470607,0.372972,-2.545402,0.123235,-0.316449,0.999749,-0.022208,0.001136,-0.002737
6207,-0.052717,-0.390442,9.866560,0.841127,0.905628,0.611208,-2.530548,0.146876,-0.301078,0.999752,-0.022078,0.001339,-0.002598
6208,-0.051024,-0.391224,9.900454,0.405804,-0.062090,0.481679,-2.509719,0.161722,-0.283498,0.999756,-0.021896,0.001465,-0.002442
6209,-0.049046,-0.419072,9.890071,-0.460760,0.041679,0.127200,-2.510607,0.161827,-0.273344,0.999756,-0.021904,0.001464,-0.002354
6210,-0.051468,-0.449337,9.828401,-0.647115,0.469492,-0.015614,-2.529067,0.170421,-0.271860,0.999753,-0.022065,0.001539,-0.002339
6211,-0.044883,-0.453196,9.824311,-0.580591,-0.410331,0.031109,-2.549528,0.171417,-0.271645,0.999749,-0.022243,0.001548,-0.002337
6212,-0.017119,-0.459521,9.876646,-0.528383,-1.950862,0.006732,-2.568005,0.132132,-0.269260,0.999746,-0.022405,0.001205,-0.002323
6213,-0.001464,-0.496477,9.891718,-1.346118,-1.990140,-0.487751,-2.599256,0.066153,-0.274310,0.999740,-0.022679,0.000631,-0.002380
6214,0.016145,-0.490588,9.903712,-0.679392,-2.230983,-0.115894,-2.633020,-0.004584,-0.281145,0.999733,-0.022975,0.000016,-0.002454
6215,0.027611,-0.451048,9.935159,0.392309,-2.450932,0.236679,-2.637807,-0.082441,-0.275550,0.999732,-0.023019,-0.000664,-0.002421
6216,0.032162,-0.456680,9.949715,0.085105,-2.022360,-0.010223,-2.629863,-0.156744,-0.268360,0.999733,-0.022951,-0.001314,-0.002373
6217,0.032367,-0.463365,9.924789,-0.206433,-1.117159,0.029637,-2.631895,-0.209000,-0.265634,0.999732,-0.022970,-0.001770,-0.002359
6218,0.035658,-0.432238,9.889590,1.031400,-0.813177,0.657351,-2.618196,-0.240614,-0.252721,0.999734,-0.022851,-0.002049,-0.002253
6219,0.034957,-0.426770,9.874261,0.999388,-0.839721,0.599198,-2.584446,-0.267184,-0.230553,0.999741,-0.022556,-0.002286,-0.002064
6220,0.037211,-0.420415,9.895134,0.759169,-1.084513,0.553904,-2.555239,-0.298360,-0.209915,0.999746,-0.022301,-0.002562,-0.001889
6221,0.051641,-0.443454,9.906536,-0.291899,-1.295166,0.419349,-2.547552,-0.337260,-0.191944,0.999747,-0.022235,-0.002905,-0.001740
6222,0.060537,-0.451503,9.912862,-0.552210,-1.231313,0.375699,-2.561715,-0.378734,-0.176826,0.999743,-0.022358,-0.003270,-0.001617
6223,0.064407,-0.446707,9.922681,-0.614316,-1.174755,0.274410,-2.581245,-0.418308,-0.164201,0.999739,-0.022529,-0.003617,-0.001515
6224,0.079238,-0.476403,9.946397,-0.973217,-1.132815,0.374383,-2.607800,-0.456239,-0.151658,0.999732,-0.022760,-0.003950,-0.001414
6225,0.091575,-0.481481,9.935184,-0.271562,-0.756093,1.093614,-2.628759,-0.486570,-0.125776,0.999727,-0.022943,-0.004220,-0.001195
6226,0.087142,-0.434350,9.913183,1.744650,-0.386293,1.909003,-2.604645,-0.503308,-0.074915,0.999732,-0.022731,-0.004376,-0.000753
6227,0.077410,-0.429613,9.901427,1.982371,-0.052761,1.967818,-2.543098,-0.507722,-0.010038,0.999744,-0.022191,-0.004428,-0.000186
6228,0.092313,-0.423279,9.917951,2.101872,-0.398791,2.127885,-2.475635,-0.512253,0.058488,0.999757,-0.021600,-0.004480,0.000414
6229,0.090669,-0.380096,9.923243,2.628586,-0.422662,1.989611,-2.397421,-0.523014,0.127638,0.999770,-0.020915,-0.004586,0.001018
6230,0.085307,-0.392987,9.908354,1.147528,-0.355228,0.904863,-2.334935,-0.533979,0.176375,0.999781,-0.020367,-0.004690,0.001444
6231,0.087141,-0.423484,9.919424,-0.273240,-0.293592,0.374929,-2.320570,-0.543918,0.198129,0.999782,-0.020241,-0.004781,0.001633
6232,0.099347,-0.389663,9.929568,0.145687,-0.339280,0.269814,-2.322803,-0.554020,0.209294,0.999781,-0.020260,-0.004871,0.001728
6233,0.087931,-0.395472,9.928893,-0.608477,0.571336,-0.642962,-2.330454,-0.550408,0.202923,0.999780,-0.020327,-0.004838,0.001673
6234,0.066314,-0.407020,9.883580,-1.329482,1.437222,-1.125928,-2.362466,-0.518167,0.172094,0.999776,-0.020608,-0.004552,0.001408
6235,0.055407,-0.409481,9.894475,-1.263248,1.734894,-1.116611,-2.405340,-0.466899,0.132551,0.999771,-0.020984,-0.004098,0.001071
6236,0.055919,-0.412088,9.903287,-1.180179,1.807917,-1.463297,-2.445717,-0.409725,0.087092,0.999766,-0.021338,-0.003591,0.000684
6237,0.038836,-0.443995,9.914137,-1.741443,1.758444,-1.691192,-2.494043,-0.352605,0.032004,0.999758,-0.021762,-0.003082,0.000212
6238,0.034172,-0.456516,9.900344,-1.662578,0.970038,-1.280602,-2.550478,-0.309356,-0.019483,0.999749,-0.022256,-0.002695,-0.000230
6239,0.039166,-0.451720,9.906931,-0.876705,0.659730,-1.087565,-2.592587,-0.283993,-0.060135,0.999741,-0.022624,-0.002466,-0.000581
6240,0.034633,-0.458867,9.912528,-0.514847,0.773451,-1.210899,-2.615592,-0.261870,-0.099488,0.999737,-0.022825,-0.002265,-0.000920
6241,0.026309,-0.453972,9.902846,0.023165,0.638584,-0.882009,-2.623629,-0.239953,-0.135409,0.999735,-0.022896,-0.002066,-0.001229
6242,0.034551,-0.442533,9.884893,0.940329,0.531734,-0.390841,-2.607482,-0.221435,-0.157490,0.999738,-0.022755,-0.001901,-0.001418
6243,0.044231,-0.451062,9.887017,1.277308,0.340796,-0.281290,-2.570477,-0.207412,-0.169337,0.999746,-0.022432,-0.001776,-0.001518
6244,0.044963,-0.453595,9.922826,1.154315,0.089923,-0.283704,-2.529916,-0.200659,-0.179063,0.999753,-0.022079,-0.001716,-0.001601
6245,0.053576,-0.442441,9.929946,1.257968,-0.281324,-0.042090,-2.489692,-0.204084,-0.184347,0.999761,-0.021728,-0.001746,-0.001647
6246,0.067896,-0.431735,9.923794,1.461111,-0.615467,-0.054338,-2.444371,-0.219085,-0.185308,0.999769,-0.021333,-0.001877,-0.001658
6247,0.064402,-0.428500,9.913239,1.093613,-0.614126,-0.286944,-2.401772,-0.239800,-0.190124,0.999777,-0.020961,-0.002057,-0.001703
6248,0.046308,-0.409600,9.919374,1.069203,-0.146854,-0.315406,-2.365685,-0.252890,-0.199626,0.999783,-0.020647,-0.002170,-0.001787
6249,0.049525,-0.389303,9.900345,1.276668,-0.375475,-0.068996,-2.326561,-0.261851,-0.205672,0.999790,-0.020306,-0.002248,-0.001841
6250,0.051020,-0.394041,9.901106,0.868010,-0.517621,-0.133326,-2.290802,-0.276859,-0.208442,0.999795,-0.019994,-0.002379,-0.001867
6251,0.041604,-0.395805,9.907567,0.441480,-0.028858,-0.266267,-2.268947,-0.286225,-0.214733,0.999799,-0.019804,-0.002460,-0.001923
6252,0.037404,-0.399523,9.920153,0.145601,0.097551,-0.310501,-2.259115,-0.285461,-0.224384,0.999801,-0.019718,-0.002452,-0.002007
6253,0.042566,-0.393361,9.921919,0.114185,-0.031968,-0.253317,-2.254738,-0.284739,-0.233817,0.999801,-0.019680,-0.002444,-0.002089
6254,0.054584,-0.395920,9.939375,0.140660,-0.227400,-0.239553,-2.250450,-0.289381,-0.241856,0.999802,-0.019643,-0.002483,-0.002160
6255,0.062748,-0.395426,9.920965,0.456716,-0.335438,-0.111904,-2.240465,-0.298984,-0.247341,0.999803,-0.019556,-0.002566,-0.002209
6256,0.063986,-0.381262,9.912398,1.074627,-0.543664,0.082359,-2.214943,-0.313644,-0.247264,0.999807,-0.019334,-0.002695,-0.002210
6257,0.072796,-0.354480,9.923944,2.387890,-0.685127,0.101502,-2.157256,-0.333992,-0.243421,0.999816,-0.018831,-0.002874,-0.002179
6258,0.072122,-0.341511,9.916189,4.302764,-0.345571,0.002683,-2.045759,-0.351095,-0.241057,0.999834,-0.017858,-0.003026,-0.002158
6259,0.064032,-0.322681,9.901418,6.491627,0.203189,-0.089969,-1.865845,-0.353518,-0.242435,0.999860,-0.016288,-0.003050,-0.002166
6260,0.062490,-0.269372,9.923437,9.197846,0.533853,0.155763,-1.604359,-0.341207,-0.241718,0.999895,-0.014006,-0.002948,-0.002151
6261,0.051884,-0.231112,9.931711,11.281297,0.870599,0.573077,-1.263109,-0.317499,-0.230164,0.999933,-0.011028,-0.002748,-0.002039
6262,0.040647,-0.177132,9.892219,13.283179,1.240186,1.011708,-0.853841,-0.281829,-0.204411,0.999968,-0.007455,-0.002446,-0.001802
6263,0.028314,-0.095938,9.920485,14.671783,1.584974,1.303859,-0.388104,-0.234319,-0.166337,0.999991,-0.003390,-0.002040,-0.001458
6264,0.021374,0.003737,9.947360,15.936376,1.771996,1.502887,0.121854,-0.178257,-0.119695,0.999998,0.001062,-0.001557,-0.001043
6265,0.001734,0.104552,9.938454,18.053270,2.619206,1.184223,0.688223,-0.105387,-0.074397,0.999981,0.006005,-0.000924,-0.000644
6266,-0.020264,0.211895,9.971304,19.883120,3.159855,0.782130,1.320447,-0.009682,-0.039966,0.999934,0.011523,-0.000089,-0.000348
6267,-0.053070,0.308868,9.981931,21.958832,3.362182,0.609342,2.017813,0.098270,-0.013633,0.999845,0.017608,0.000855,-0.000134
6269,-0.038805,0.490034,9.970320,24.616632,1.380459,-0.300953,2.794058,0.177012,-0.005174,0.999702,0.024380,0.001543,-0.000083
6270,-0.042343,0.646561,9.945308,25.497459,-0.439765,-0.935462,3.629190,0.193759,-0.024745,0.999497,0.031666,0.001683,-0.000269
6271,-0.040564,0.803920,9.941961,26.018507,-2.245273,-1.026319,4.487634,0.151392,-0.060416,0.999232,0.039153,0.001299,-0.000579
6272,-0.018591,0.974577,9.870142,26.629694,-3.142806,-0.953041,5.364978,0.064747,-0.100883,0.998904,0.046802,0.000523,-0.000906
6273,0.003918,1.150769,9.857005,25.979143,-2.978074,-0.795570,6.241726,-0.033790,-0.140135,0.998516,0.054442,-0.000361,-0.001205
6274,-0.000873,1.249042,9.843192,24.252302,-1.492651,0.340697,7.078886,-0.106906,-0.156311,0.998091,0.061734,-0.001015,-0.001304
6275,0.004291,1.343225,9.850176,23.354067,-0.225714,1.289868,7.872237,-0.138757,-0.133164,0.997640,0.068643,-0.001288,-0.001076
6276,0.003400,1.452751,9.820502,22.930584,1.011344,1.866306,8.643485,-0.133288,-0.079291,0.997156,0.075356,-0.001212,-0.000602
6277,-0.012676,1.558160,9.843342,22.319904,1.545273,2.008402,9.397484,-0.101287,-0.008898,0.996639,0.081917,-0.000887,-0.000005
6278,-0.015881,1.684537,9.833468,22.481047,1.203158,2.151209,10.144020,-0.067895,0.067165,0.996084,0.088408,-0.000538,0.000636
6279,-0.030262,1.798635,9.795224,22.925890,1.442965,1.883394,10.900697,-0.036813,0.141347,0.995478,0.094983,-0.000203,0.001258
6280,-0.041348,1.939354,9.777223,23.619270,1.642447,1.614714,11.676396,0.002187,0.208569,0.994812,0.101719,0.000204,0.001809
6281,-0.041741,2.068590,9.769081,23.410254,1.120894,1.196637,12.460202,0.037410,0.264002,0.994092,0.108521,0.000575,0.002255
6282,-0.019378,2.203062,9.714465,24.443077,0.280735,0.707385,13.257746,0.053092,0.300160,0.993311,0.115436,0.000763,0.002548
6283,-0.018077,2.349372,9.696554,25.682035,-0.071762,-0.234445,14.093125,0.054571,0.308683,0.992443,0.122674,0.000803,0.002615
6284,-0.020279,2.486380,9.672817,26.360657,-0.719141,-0.630825,14.960436,0.045367,0.291424,0.991487,0.130182,0.000724,0.002470
6285,-0.019527,2.634674,9.589580,26.419622,-1.351212,-1.034421,15.840031,0.019438,0.255538,0.990459,0.137790,0.000475,0.002185
6286,-0.021774,2.759159,9.521889,25.761383,-1.371547,-1.032037,16.709660,-0.014505,0.209794,0.989385,0.145303,0.000141,0.001830
6287,-0.037234,2.859367,9.497635,23.254515,-0.844988,-0.745055,17.526564,-0.041093,0.170620,0.988325,0.152353,-0.000128,0.001526
6288,-0.022408,2.954215,9.456109,19.929119,-0.997791,0.142959,18.246267,-0.067220,0.151619,0.987349,0.158557,-0.000369,0.001399
6289,-0.008381,3.070415,9.441512,17.127169,-0.878801,0.681848,18.863846,-0.101206,0.154727,0.986480,0.163877,-0.000650,0.001477
6290,-0.005950,3.160142,9.434237,15.667231,-0.607966,0.997175,19.410368,-0.133764,0.173050,0.985686,0.168580,-0.000896,0.001685
6291,0.001552,3.260293,9.439442,15.351189,-0.571790,0.951276,19.927269,-0.163192,0.197008,0.984915,0.173025,-0.001105,0.001940
6292,0.008247,3.381219,9.438559,16.544601,-0.364378,0.845065,20.458784,-0.188170,0.219720,0.984101,0.177592,-0.001275,0.002179
6293,0.000015,3.473397,9.394211,18.362177,0.033838,0.557215,21.040478,-0.201604,0.239612,0.983186,0.182586,-0.001348,0.002377
6294,0.002067,3.569421,9.322204,20.892889,0.103480,0.639384,21.694637,-0.206747,0.258996,0.982127,0.188196,-0.001347,0.002559
6295,0.006385,3.670292,9.271797,22.659330,0.282955,0.826122,22.420397,-0.209949,0.284048,0.980915,0.194412,-0.001315,0.002788
6296,0.009374,3.799634,9.202020,23.272009,0.332746,1.076121,23.185757,-0.212767,0.317244,0.979594,0.200960,-0.001263,0.003085
6297,0.012830,3.923212,9.138892,23.111736,0.153292,1.409163,23.958626,-0.221894,0.358450,0.978215,0.207563,-0.001245,0.003462
6298,0.026929,4.030014,9.094434,22.364813,0.135616,1.527985,24.716339,-0.237666,0.405051,0.976819,0.214028,-0.001269,0.003897
6299,0.019550,4.144220,9.052582,20.986134,0.442016,1.410304,25.438620,-0.249694,0.453489,0.975449,0.220181,-0.001254,0.004340
6300,0.013241,4.261170,9.034240,20.002247,0.474505,1.286248,26.121525,-0.255479,0.500585,0.974117,0.225991,-0.001185,0.004759
6301,0.015405,4.368819,8.993780,21.062218,0.213411,1.288062,26.805706,-0.264336,0.544098,0.972748,0.231804,-0.001143,0.005153
6302,0.032469,4.483493,8.935138,21.731821,-0.676148,0.753899,27.518785,-0.286742,0.570867,0.971285,0.237854,-0.001246,0.005434
6303,0.040262,4.613905,8.872193,22.673378,-1.458912,-0.022013,28.258869,-0.323945,0.565030,0.969728,0.244123,-0.001538,0.005472
