seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
102,-0.190856,-3.839005,8.500054,-15.520486,5.042960,2.275524,-21.635586,0.529658,-6.146090,0.980853,-0.187171,0.014595,-0.051790
103,-0.280358,-3.919786,8.526937,-14.793536,5.351929,-0.484608,-22.466980,0.805464,-6.187094,0.979462,-0.194147,0.017397,-0.051564
104,-0.270056,-4.050486,8.616240,-12.998155,3.663434,-1.976705,-23.219603,1.028222,-6.288020,0.978126,-0.200452,0.019813,-0.051919
105,-0.126724,-4.345423,8.975371,-9.524094,2.612266,-3.145520,-23.863337,1.116063,-6.413143,0.976929,-0.205878,0.021078,-0.052715
106,-0.005701,-4.398460,9.117595,-4.619932,1.719137,-4.662527,-24.327002,1.059747,-6.565370,0.976016,-0.209830,0.021090,-0.054029
107,-0.021476,-4.372408,9.429349,-2.466239,1.381222,-6.190305,-24.570295,0.930799,-6.753295,0.975474,-0.211933,0.020455,-0.055824
108,-0.110286,-4.309592,9.603887,-2.028355,2.130017,-6.851228,-24.655987,0.829990,-6.975304,0.975201,-0.212676,0.020051,-0.057886
110,0.021304,-4.095391,9.399233,-3.416378,1.687060,-6.941451,-24.674208,0.727965,-7.209622,0.975040,-0.212846,0.019627,-0.060067
111,-0.028198,-3.851947,8.991795,-3.726692,-1.580467,-6.456430,-24.665655,0.560820,-7.411541,0.974937,-0.212832,0.018576,-0.062097
112,-0.096411,-3.736925,8.594800,-1.471908,-5.163527,-5.058755,-24.620710,0.351953,-7.537627,0.974933,-0.212548,0.017008,-0.063566
113,-0.202182,-3.713495,8.403517,-0.148200,-7.795431,-2.391287,-24.550432,0.150782,-7.559854,0.975030,-0.212060,0.015299,-0.064138
114,0.126895,-3.953850,8.703471,1.176641,-11.572099,-0.711241,-24.488314,-0.164469,-7.472640,0.975155,-0.211718,0.012420,-0.063986
115,0.144630,-4.027469,8.982807,6.079611,-12.289825,1.916154,-24.345675,-0.597697,-7.290082,0.975455,-0.210756,0.008317,-0.063242
116,0.284465,-4.000784,9.275814,8.242354,-9.879439,3.721058,-24.042482,-0.980888,-7.054011,0.976072,-0.208387,0.004456,-0.061947
117,0.444221,-3.887050,9.411482,5.260150,-6.788775,3.165219,-23.691032,-1.315168,-6.839331,0.976757,-0.205565,0.001031,-0.060727
118,0.624275,-3.863287,9.455664,0.511093,-4.849058,0.106684,-23.444901,-1.656123,-6.715666,0.977188,-0.203630,-0.002227,-0.060275
119,0.460918,-3.911387,9.143362,-1.973984,-2.481908,-3.624696,-23.381723,-1.950529,-6.723420,0.977226,-0.203230,-0.004759,-0.060857
120,0.375137,-3.950167,8.752192,-4.350083,-1.199050,-7.261159,-23.513399,-2.143246,-6.864282,0.976867,-0.204451,-0.006081,-0.062404
121,0.260389,-4.279160,8.718221,-7.679453,-1.209641,-9.401940,-23.881741,-2.275712,-7.096073,0.976040,-0.207667,-0.006589,-0.064635
122,0.418813,-4.737317,8.909545,-6.522275,-1.368205,-10.674398,-24.443893,-2.426956,-7.371108,0.974807,-0.212544,-0.007050,-0.067284
123,0.341079,-4.719470,8.793134,-0.470357,-1.375763,-10.036395,-24.942127,-2.594713,-7.649827,0.973654,-0.216885,-0.007656,-0.069996
124,0.268660,-4.487820,8.629445,2.840064,-1.230341,-8.009641,-25.206650,-2.687586,-7.890754,0.972972,-0.219198,-0.007823,-0.072234
125,0.377752,-4.461694,8.892854,3.239895,-1.062001,-7.458479,-25.293703,-2.755872,-8.099047,0.972649,-0.219988,-0.007948,-0.074137
126,0.303332,-4.223091,8.984095,5.534393,-0.846341,-5.909400,-25.204330,-2.803715,-8.284127,0.972683,-0.219270,-0.008058,-0.075792
127,0.168458,-3.916669,9.069502,6.269330,-0.839050,-4.268523,-24.871691,-2.728888,-8.431868,0.973242,-0.216412,-0.007363,-0.076884
128,0.260263,-3.883759,9.182797,6.173563,-0.233361,-3.280686,-24.406408,-2.593605,-8.549643,0.974079,-0.212386,-0.006306,-0.077608
129,0.421818,-3.818427,9.247635,8.008156,-0.029735,-2.165020,-23.905313,-2.540645,-8.641734,0.974953,-0.208098,-0.006027,-0.078269
130,0.504530,-3.769576,9.318069,10.452847,0.156425,-1.908748,-23.369530,-2.570643,-8.714729,0.975855,-0.203560,-0.006519,-0.078914
131,0.611597,-3.807255,9.363119,12.019615,0.526824,-3.035112,-22.835329,-2.653753,-8.802402,0.976706,-0.199065,-0.007444,-0.079772
132,0.593898,-3.737279,9.298286,14.593139,0.907758,-3.358883,-22.277746,-2.754078,-8.915802,0.977550,-0.194380,-0.008496,-0.080869
133,0.574368,-3.557977,9.211114,15.457599,0.196236,-3.026454,-21.666975,-2.842463,-9.027203,0.978463,-0.189232,-0.009498,-0.081917
134,0.482462,-3.555344,9.274030,15.702436,-0.385307,-1.753937,-21.051521,-2.900029,-9.105294,0.979390,-0.184018,-0.010305,-0.082622
135,0.347966,-3.513742,9.283181,17.416430,-1.259321,1.812262,-20.449524,-2.877553,-9.096975,0.980357,-0.178855,-0.010560,-0.082462
136,0.360520,-3.402991,9.191207,19.787888,-2.203283,6.031658,-19.813963,-2.803419,-8.954535,0.981460,-0.173354,-0.010597,-0.081072
137,0.462305,-3.334543,9.198317,21.429792,-3.319954,9.643637,-19.139519,-2.759465,-8.676592,0.982671,-0.167520,-0.011103,-0.078562
138,0.533207,-3.305832,9.165434,23.489487,-3.689331,12.741244,-18.450119,-2.763453,-8.283315,0.983923,-0.161567,-0.012164,-0.075123
139,0.607887,-3.287829,9.138910,24.036533,-3.383056,13.649061,-17.781603,-2.798203,-7.823764,0.985132,-0.155791,-0.013526,-0.071147
140,0.642028,-3.294627,9.104720,23.617144,-2.639071,11.814748,-17.181091,-2.857230,-7.380857,0.986184,-0.150603,-0.014989,-0.067340
141,0.603471,-3.168059,9.102401,21.665472,-1.884377,9.281590,-16.650259,-2.913372,-7.012834,0.987066,-0.146011,-0.016254,-0.064170
142,0.538880,-3.014350,9.074239,16.956596,-0.949379,7.345143,-16.207405,-2.932485,-6.724504,0.987775,-0.142162,-0.017024,-0.061645
143,0.470008,-3.063234,9.298684,11.902600,0.208750,5.237914,-15.958095,-2.889834,-6.508199,0.988209,-0.139961,-0.017055,-0.059691
144,0.422444,-2.955886,9.538696,11.589673,0.732430,4.427817,-15.793000,-2.787380,-6.346165,0.988522,-0.138466,-0.016452,-0.058148
145,0.379627,-2.690828,9.632016,12.005714,1.347890,3.716910,-15.477142,-2.645458,-6.220726,0.989001,-0.135660,-0.015536,-0.056855
146,0.393750,-2.536575,9.785673,12.024472,1.822904,2.940318,-15.021256,-2.503737,-6.129755,0.989614,-0.131650,-0.014642,-0.055847
147,0.320188,-2.446026,10.007419,13.587854,2.043059,2.021786,-14.485517,-2.363508,-6.070639,0.990281,-0.126953,-0.013756,-0.055114
148,0.234932,-2.158250,10.086660,16.352692,2.591527,0.889663,-13.802914,-2.187761,-6.049356,0.991070,-0.120973,-0.012587,-0.054665
149,0.167246,-1.822272,10.018734,14.896116,4.283109,-1.228196,-12.985903,-1.962603,-6.091575,0.991934,-0.113809,-0.010985,-0.054719
150,0.116942,-1.746144,10.092717,9.270998,6.916280,-2.522048,-12.246781,-1.666711,-6.203844,0.992649,-0.107285,-0.008669,-0.055347
151,-0.271693,-1.844703,10.345578,2.018738,13.056722,-7.375719,-11.787711,-1.153031,-6.441635,0.993034,-0.103081,-0.004224,-0.056916
152,-0.408926,-1.566442,10.285923,-0.226979,19.495485,-14.182407,-11.488697,-0.367255,-6.907879,0.993147,-0.100100,0.002847,-0.060263
153,-0.313696,-0.950461,9.628633,11.213194,18.266136,-16.406815,-10.857631,0.432291,-7.532588,0.993381,-0.094157,0.009962,-0.065036
154,-0.478836,-1.055856,9.637450,-6.028903,17.021152,-15.922763,-10.258034,1.143321,-8.166350,0.993482,-0.088460,0.016277,-0.070026
155,-0.455599,-1.553106,10.036569,-27.938921,14.343033,-11.370641,-10.535129,1.765459,-8.705306,0.992894,-0.090367,0.022263,-0.074155
156,-0.016890,-2.148771,10.083274,-28.248701,7.435080,-4.475008,-11.484333,2.057680,-9.036593,0.991872,-0.098318,0.025691,-0.076579
157,-0.064150,-2.376001,9.699508,-5.561128,0.892211,3.273352,-12.238060,2.020621,-9.089836,0.991171,-0.104853,0.025922,-0.076903
158,-0.094862,-2.495202,9.138411,-14.732403,1.498394,10.408270,-12.834496,1.951936,-8.883603,0.990753,-0.110105,0.025530,-0.075052
159,0.157330,-2.494854,9.148288,-18.289852,-1.431430,17.297398,-13.642509,1.841374,-8.441148,0.990242,-0.117261,0.024651,-0.071163
160,0.077744,-2.011560,7.808020,11.899372,-5.701366,19.759747,-13.891354,1.607835,-7.815851,0.990371,-0.119686,0.022136,-0.065954
161,-0.025875,-1.268172,7.140438,15.365879,-9.500784,23.678017,-13.266659,1.340220,-7.049517,0.991442,-0.114574,0.018696,-0.059716
162,0.050941,-1.397586,7.468575,-11.530704,-13.733327,26.545017,-12.860025,0.995294,-6.139703,0.992298,-0.111362,0.014616,-0.052243
163,0.187745,-2.351513,9.074758,-25.738218,-17.754028,24.014719,-13.419203,0.484723,-5.196939,0.992143,-0.116526,0.009494,-0.044532
164,0.266169,-3.249552,9.933600,-14.059642,-16.832331,15.728571,-14.398085,-0.117743,-4.415437,0.991375,-0.125263,0.003809,-0.038347
165,0.316503,-3.700772,10.857771,-23.143841,-13.644383,10.379886,-15.477449,-0.666056,-3.862587,0.990286,-0.134771,-0.001218,-0.034176
166,0.210088,-3.910268,11.202653,-28.570045,-9.801241,4.987113,-16.753578,-1.060053,-3.502513,0.988786,-0.145888,-0.004696,-0.031580
167,0.286056,-4.231066,11.305760,-28.868896,-4.848332,-1.159341,-18.089649,-1.305526,-3.361520,0.987024,-0.157459,-0.006635,-0.030754
168,0.053747,-4.204755,10.937447,-24.865852,-0.328293,-6.397706,-19.317995,-1.389676,-3.446111,0.985244,-0.168055,-0.006905,-0.031674
169,-0.217134,-3.768710,10.044015,-23.152283,0.997471,-5.101723,-20.323328,-1.264016,-3.627516,0.983699,-0.176671,-0.005268,-0.033097
170,-0.218229,-3.924599,9.971575,-26.060074,1.745398,-4.519693,-21.260603,-1.029284,-3.794639,0.982205,-0.184655,-0.002716,-0.034195
171,-0.103592,-4.134155,9.761577,-23.532684,2.167955,-4.824326,-22.226921,-0.825559,-3.964350,0.980587,-0.192877,-0.000398,-0.035327
172,-0.060972,-4.083004,9.398314,-23.536840,1.192316,-2.037587,-23.156986,-0.680240,-4.091645,0.978966,-0.200786,0.001353,-0.036162
173,-0.046846,-4.200659,8.903580,-22.250217,0.135577,1.586806,-24.087637,-0.557234,-4.107109,0.977312,-0.208694,0.002724,-0.036058
174,0.092536,-4.285640,8.513469,-18.075535,-0.344769,4.336681,-24.997120,-0.472002,-4.014500,0.975663,-0.216421,0.003561,-0.035086
175,0.272585,-3.999460,8.097684,-11.425496,-1.242445,5.895990,-25.686123,-0.485903,-3.846985,0.974393,-0.222293,0.003329,-0.033667
176,0.449918,-3.841467,7.918936,-6.344718,-2.375936,7.413694,-26.058474,-0.628390,-3.619308,0.973716,-0.225501,0.001779,-0.032001
177,0.651012,-3.978754,7.975685,-3.862279,-2.272668,6.030227,-26.264013,-0.898645,-3.382550,0.973342,-0.227315,-0.000928,-0.030522
178,0.732442,-3.913288,8.248622,-2.392653,-0.910922,2.845948,-26.349905,-1.242277,-3.226020,0.973166,-0.228119,-0.004136,-0.029876
179,0.623277,-3.789367,8.564840,-2.327305,1.262956,-1.864118,-26.261002,-1.542354,-3.217432,0.973297,-0.227428,-0.006725,-0.030394
180,0.430903,-4.040887,8.927058,-3.755455,5.229190,-6.605793,-26.138380,-1.684707,-3.397701,0.973466,-0.226428,-0.007611,-0.032198
181,0.186910,-4.254572,9.264995,-1.706396,10.176141,-9.821007,-26.050339,-1.591753,-3.761521,0.973550,-0.225680,-0.006129,-0.035101
182,-0.224952,-4.181302,9.505104,2.057951,14.094376,-8.550902,-25.844759,-1.188791,-4.219015,0.973876,-0.223839,-0.001873,-0.038194
183,-0.547175,-4.265837,9.598749,5.251756,17.879520,-4.141392,-25.508003,-0.450142,-4.644165,0.974483,-0.220738,0.005117,-0.040383
184,-0.413478,-4.296047,9.319270,9.378847,21.051216,0.611451,-25.132685,0.457407,-4.974821,0.975155,-0.217194,0.013335,-0.041492
185,-0.214382,-4.012730,9.009759,9.976191,21.180593,3.177103,-24.719801,1.299549,-5.212481,0.975860,-0.213313,0.020799,-0.041990
186,-0.062392,-4.059042,8.707272,5.113387,19.753803,4.428343,-24.430576,1.965774,-5.380343,0.976309,-0.210534,0.026676,-0.042240
187,0.268418,-4.108595,8.350557,0.740846,17.644960,2.765882,-24.440706,2.355674,-5.532995,0.976205,-0.210411,0.030281,-0.042816
188,0.548304,-4.076186,8.054906,-3.102995,12.218625,-0.949739,-24.695549,2.349123,-5.719690,0.975665,-0.212535,0.030667,-0.044351
189,0.318595,-4.134439,8.294771,-9.615688,4.056074,-4.984397,-25.124842,2.046785,-5.929437,0.974799,-0.216276,0.028657,-0.046595
190,0.044454,-4.375892,8.571011,-11.028564,-3.137844,-7.170614,-25.660814,1.642525,-6.123087,0.973710,-0.220980,0.025814,-0.048891
191,-0.054849,-4.422302,8.766097,-5.910218,-10.843455,-8.472844,-26.097794,1.137402,-6.259240,0.972799,-0.224907,0.021981,-0.050945
192,-0.472924,-4.484819,8.723229,-0.744266,-20.357494,-5.529299,-26.319201,0.582838,-6.241590,0.972346,-0.227054,0.017339,-0.051855
193,-0.678951,-4.290217,8.823512,0.654737,-26.299286,-1.202478,-26.355062,0.085899,-5.998631,0.972343,-0.227619,0.012657,-0.050776
194,-0.602031,-4.238530,8.595110,0.804462,-27.835110,3.533613,-26.306850,-0.361590,-5.563591,0.972577,-0.227439,0.007975,-0.047976
195,-0.579748,-4.330580,8.466791,-1.588442,-28.101202,9.444748,-26.359274,-0.733433,-4.955927,0.972667,-0.228056,0.003632,-0.043553
196,-0.554431,-4.229035,8.354465,-4.999362,-25.898144,15.473482,-26.543602,-0.955720,-4.183274,0.972540,-0.229706,0.000267,-0.037435
197,-0.124520,-4.140607,8.544138,-8.852248,-19.754333,17.307087,-26.778952,-1.099194,-3.354935,0.972292,-0.231732,-0.002549,-0.030696
198,0.211752,-4.473543,8.629824,-8.093840,-13.897312,17.348549,-27.073975,-1.259749,-2.586399,0.971855,-0.234240,-0.005403,-0.024513
199,0.448217,-4.589408,8.775373,-4.430526,-8.827158,15.092986,-27.355923,-1.423071,-1.930776,0.971378,-0.236616,-0.008081,-0.019305
200,0.564506,-4.495426,8.816547,-1.210897,-2.890842,10.319348,-27.471916,-1.560179,-1.464132,0.971190,-0.237575,-0.010191,-0.015643
201,0.587916,-4.527355,8.948635,-1.276147,3.661801,4.416432,-27.470562,-1.617427,-1.253225,0.971212,-0.237548,-0.011113,-0.013973
202,0.379031,-4.570175,9.090150,-0.736965,9.032297,-1.693785,-27.431835,-1.524321,-1.312520,0.971298,-0.237220,-0.010206,-0.014280
203,0.211280,-4.280670,9.024132,1.330200,14.238699,-5.769592,-27.273308,-1.247234,-1.605159,0.971622,-0.235875,-0.007274,-0.016177
204,0.054899,-4.263958,8.994865,1.348470,18.468994,-8.915870,-27.022087,-0.811671,-2.076319,0.972111,-0.233713,-0.002653,-0.019271
205,-0.099343,-4.195065,8.982748,1.743621,20.348192,-10.175911,-26.770237,-0.262963,-2.655873,0.972560,-0.231484,0.003133,-0.023076
206,-0.162705,-4.173475,8.812243,1.256606,19.876034,-10.036621,-26.549757,0.315179,-3.258901,0.972900,-0.229453,0.009205,-0.027044
207,-0.195177,-3.991771,8.602881,1.388993,18.590376,-8.855204,-26.357164,0.852914,-3.825925,0.973151,-0.227612,0.014853,-0.030805
208,-0.278198,-3.988350,8.484840,1.933286,15.230858,-8.958672,-26.169611,1.312607,-4.339993,0.973372,-0.225793,0.019721,-0.034288
209,-0.384986,-3.995478,8.405196,1.001668,10.069287,-8.091618,-26.035791,1.661365,-4.778842,0.973487,-0.224447,0.023503,-0.037353
210,-0.392932,-4.253253,8.513382,1.206230,4.771866,-7.656439,-25.997810,1.856443,-5.123117,0.973436,-0.223973,0.025820,-0.039902
211,-0.548681,-4.256529,8.689631,5.232918,-0.851987,-6.665775,-25.928900,1.915192,-5.367306,0.973480,-0.223307,0.026771,-0.041876
213,-0.467860,-4.410065,8.765443,9.151166,-6.764199,-3.100863,-25.736012,1.840310,-5.459711,0.973824,-0.221679,0.026243,-0.042852
214,-0.247378,-4.475473,8.880096,10.095043,-11.149567,1.298428,-25.501627,1.578206,-5.360338,0.974322,-0.219821,0.023737,-0.042567
215,0.143477,-4.360234,8.998506,12.217094,-12.749681,3.635675,-25.192076,1.112826,-5.117918,0.975007,-0.217425,0.019204,-0.041455
216,0.528930,-4.073809,8.842875,12.247652,-12.706146,5.097977,-24.774832,0.458859,-4.808661,0.975888,-0.214166,0.012907,-0.040116
217,0.878242,-4.026956,8.812953,9.342543,-11.262918,5.546571,-24.381027,-0.322970,-4.483864,0.976676,-0.211108,0.005508,-0.038832
218,1.066609,-4.027215,8.844208,5.623907,-8.320298,2.726386,-24.129162,-1.141694,-4.226880,0.977122,-0.209221,-0.002029,-0.038143
219,1.145816,-4.019853,8.949862,1.792241,-4.603107,-1.314783,-24.017595,-1.992573,-4.119086,0.977206,-0.208507,-0.009520,-0.038762
220,0.975219,-3.898939,8.965885,-0.282790,-1.442540,-3.535366,-23.961048,-2.731606,-4.153879,0.977119,-0.208229,-0.015780,-0.040387
221,0.840849,-3.751798,9.107346,-0.751737,1.389977,-3.876878,-23.833920,-3.172400,-4.273514,0.977180,-0.207281,-0.019369,-0.042179
222,0.532013,-3.670993,9.310505,-0.192838,4.254782,-3.685116,-23.582232,-3.271625,-4.441313,0.977539,-0.205190,-0.020008,-0.043744
223,0.269372,-3.695619,9.488599,1.292377,7.287502,-3.420945,-23.284294,-3.045988,-4.641823,0.978061,-0.202616,-0.017841,-0.045008
224,0.012138,-3.685194,9.468483,2.299578,9.779474,-2.587168,-22.998365,-2.587370,-4.856999,0.978607,-0.200062,-0.013659,-0.046008
225,-0.155646,-3.802373,9.395700,4.575850,10.382932,-0.092909,-22.727833,-1.973117,-5.035010,0.979155,-0.197562,-0.008210,-0.046446
226,-0.281316,-3.895593,9.355921,4.608302,9.549161,1.791089,-22.517653,-1.304300,-5.137731,0.979607,-0.195533,-0.002401,-0.046175
227,-0.203574,-3.964839,9.224820,3.526188,7.833051,2.908942,-22.412445,-0.705372,-5.174609,0.979862,-0.194412,0.002741,-0.045475
228,-0.219552,-3.822724,9.169611,2.149418,3.827733,6.002729,-22.369986,-0.214465,-5.110094,0.980013,-0.193866,0.006813,-0.044095
229,-0.446774,-3.659358,8.983992,1.882376,-1.442111,10.952224,-22.303583,0.251128,-4.863415,0.980250,-0.193143,0.010354,-0.041204
230,-0.566936,-3.713160,9.109790,-0.403310,-4.842549,12.836190,-22.255735,0.646818,-4.456441,0.980484,-0.192635,0.013038,-0.037060
231,-0.580680,-3.804932,9.054083,-0.293596,-7.443773,15.162522,-22.281103,0.923318,-3.947242,0.980596,-0.192823,0.014555,-0.032233
232,-0.639295,-3.725435,8.862922,-0.052896,-9.629997,17.090559,-22.328829,1.144911,-3.342771,0.980666,-0.193247,0.015445,-0.026680
233,-0.522076,-3.830246,8.730692,-0.174145,-9.729013,16.607523,-22.412663,1.303730,-2.702550,0.980650,-0.194013,0.015740,-0.020920
234,-0.180290,-4.044999,8.876695,0.268608,-8.298606,13.806145,-22.570036,1.307417,-2.123186,0.980475,-0.195436,0.014812,-0.015936
235,0.089462,-4.070470,8.857186,1.155124,-6.788645,12.025058,-22.745876,1.137516,-1.633596,0.980244,-0.197026,0.012542,-0.012017
236,0.134913,-4.087527,8.941319,1.574577,-4.150301,7.332168,-22.921085,0.874885,-1.269729,0.979990,-0.198592,0.009684,-0.009342
237,0.169587,-4.117565,9.063243,1.298245,-0.535586,1.519160,-23.093378,0.609199,-1.106597,0.979713,-0.200104,0.007141,-0.008397
238,0.138069,-4.044301,9.142513,0.395283,2.681101,-2.664051,-23.217604,0.417943,-1.139684,0.979497,-0.201182,0.005574,-0.009008
239,0.114171,-3.949257,9.152342,-0.835044,5.524414,-6.746339,-23.283733,0.334676,-1.338080,0.979364,-0.201746,0.005217,-0.010847
240,0.007857,-3.810385,9.062845,-0.030747,7.925719,-10.907752,-23.282528,0.351602,-1.696802,0.979327,-0.201716,0.005993,-0.013883
241,-0.026452,-3.721508,8.949587,-1.360910,9.279015,-13.031923,-23.249887,0.428709,-2.176270,0.979318,-0.201397,0.007490,-0.017847
242,0.005740,-3.822531,8.944140,-2.239538,9.490892,-13.375352,-23.273602,0.509376,-2.703915,0.979185,-0.201546,0.009112,-0.022212
243,-0.140311,-3.730844,8.974535,-2.196508,8.961345,-12.815357,-23.312155,0.611896,-3.226125,0.979006,-0.201806,0.010915,-0.026490
244,-0.319967,-3.701327,8.993500,-1.051449,8.214187,-11.650834,-23.290255,0.793082,-3.713058,0.978924,-0.201519,0.013314,-0.030333
245,-0.327066,-3.780622,9.075136,-1.070680,6.890502,-7.902802,-23.251253,1.014898,-4.110886,0.978881,-0.201067,0.015897,-0.033346
246,-0.345976,-3.819190,9.205628,0.814449,4.462054,-3.579488,-23.178894,1.233842,-4.359972,0.978929,-0.200339,0.018181,-0.035100
