seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
284,-9.821615,-0.025036,-0.163999,0.061530,0.096039,-0.027884,-170.781464,89.043457,-170.997101
285,-9.819268,-0.024504,-0.160945,0.064611,0.018920,-0.015670,-170.754898,89.041618,-170.972626
286,-9.813955,-0.027775,-0.160359,0.046041,-0.008011,-0.083198,-170.657593,89.040802,-170.877182
287,-9.812739,-0.028223,-0.161179,0.017062,0.027652,-0.093140,-170.486603,89.040192,-170.707199
288,-9.812675,-0.029641,-0.164308,0.029423,0.101006,-0.102236,-170.315735,89.037544,-170.537140
289,-9.807596,-0.025694,-0.162899,0.033900,0.066080,-0.000367,-170.242508,89.034698,-170.464935
290,-9.809825,-0.027726,-0.164381,0.045185,0.079556,-0.057560,-170.209244,89.032066,-170.432983
291,-9.810199,-0.027378,-0.163666,0.071000,0.060637,-0.054611,-170.122025,89.029243,-170.347687
292,-9.806302,-0.022421,-0.164450,0.094853,0.063508,0.067052,-170.152222,89.027023,-170.380646
293,-9.806844,-0.022808,-0.168195,0.088676,0.150219,0.062006,-170.309265,89.024017,-170.540771
294,-9.810973,-0.030084,-0.165602,0.072043,0.064649,-0.108442,-170.297211,89.020416,-170.531433
295,-9.811669,-0.032651,-0.164645,0.054796,0.032328,-0.158974,-170.054626,89.018021,-170.290894
296,-9.814238,-0.034930,-0.167218,0.026244,0.081908,-0.181834,-169.747055,89.015831,-169.984619
297,-9.819525,-0.037912,-0.163330,0.015129,-0.013917,-0.220579,-169.374924,89.013245,-169.613174
298,-9.813766,-0.043468,-0.158031,0.009663,-0.139964,-0.334685,-168.818771,89.013840,-169.057281
299,-9.818970,-0.035853,-0.153683,0.003305,-0.224019,-0.122521,-168.313766,89.018417,-168.552444
300,-9.818336,-0.036091,-0.155961,-0.004980,-0.146427,-0.096132,-168.031067,89.023613,-168.269653
301,-9.816612,-0.034056,-0.152680,-0.005823,-0.191626,-0.047950,-167.823883,89.028641,-168.062241
302,-9.816381,-0.037459,-0.157128,-0.021891,-0.063732,-0.120864,-167.608444,89.032066,-167.846344
303,-9.822967,-0.031578,-0.163647,-0.023425,0.099819,0.022016,-167.521652,89.031258,-167.758743
304,-9.816618,-0.030762,-0.164136,0.006634,0.106737,0.057830,-167.642426,89.028030,-167.879242
305,-9.817677,-0.026224,-0.161514,0.029647,0.042031,0.164620,-167.886078,89.026627,-168.123611
306,-9.815536,-0.029527,-0.157009,0.055987,-0.082893,0.080276,-168.111359,89.028236,-168.350327
307,-9.813661,-0.029701,-0.153841,0.077926,-0.164130,0.072091,-168.205933,89.032677,-168.447189
308,-9.812266,-0.037109,-0.151751,0.085640,-0.202064,-0.110992,-168.091064,89.038559,-168.335052
309,-9.817138,-0.039188,-0.152799,0.077060,-0.153452,-0.151759,-167.758667,89.043663,-168.005310
310,-9.814638,-0.044277,-0.154912,0.079982,-0.093239,-0.250096,-167.310806,89.046120,-167.559952
311,-9.816431,-0.038651,-0.160982,0.066147,0.077982,-0.082521,-166.980652,89.045097,-167.232193
312,-9.818700,-0.037196,-0.163075,0.063517,0.140747,-0.039775,-166.908905,89.041008,-167.162552
313,-9.817323,-0.027371,-0.160059,0.064539,0.060948,0.194671,-167.101776,89.038155,-167.357635
314,-9.819250,-0.032894,-0.162372,0.066649,0.094678,0.032891,-167.353836,89.036522,-167.611847
315,-9.819886,-0.030576,-0.162027,0.052340,0.086742,0.061348,-167.481995,89.034088,-167.742096
316,-9.817620,-0.030759,-0.161021,0.048057,0.045952,0.035535,-167.601898,89.032066,-167.863708
317,-9.817223,-0.030825,-0.155109,0.045661,-0.108330,0.035279,-167.655502,89.033684,-167.918869
318,-9.822015,-0.030223,-0.155920,0.036267,-0.076375,0.055767,-167.703079,89.036934,-167.967865
319,-9.818064,-0.031996,-0.153796,0.041758,-0.098436,0.023412,-167.741699,89.039986,-168.007706
320,-9.819028,-0.029409,-0.147552,0.055064,-0.238976,0.096997,-167.786041,89.045708,-168.053711
321,-9.820096,-0.030243,-0.147449,0.053915,-0.216264,0.077349,-167.858932,89.053535,-168.128433
323,-9.821806,-0.023788,-0.151712,0.054268,-0.084036,0.210490,-168.078644,89.059547,-168.349930
324,-9.820876,-0.035549,-0.154923,0.052563,-0.000971,-0.079943,-168.188950,89.061630,-168.462082
325,-9.819221,-0.033542,-0.155259,0.048850,-0.003638,-0.051003,-168.056061,89.061211,-168.330841
326,-9.818227,-0.039842,-0.159928,0.049171,0.113639,-0.199966,-167.828430,89.058090,-168.104843
327,-9.821089,-0.042330,-0.158528,0.042343,0.074114,-0.244002,-167.429047,89.053535,-167.706848
328,-9.815302,-0.045012,-0.158176,0.044485,0.047965,-0.271450,-166.948792,89.049614,-167.227982
329,-9.809718,-0.034650,-0.156410,0.070731,-0.005428,0.001346,-166.692627,89.047966,-166.973663
330,-9.810060,-0.035359,-0.157017,0.076770,0.018029,0.004479,-166.698807,89.048172,-166.982376
331,-9.811221,-0.034822,-0.160173,0.067136,0.076773,0.016902,-166.738998,89.046738,-167.024963
332,-9.807597,-0.031471,-0.156981,0.078402,-0.001176,0.105850,-166.873444,89.045914,-167.161957
333,-9.809278,-0.035723,-0.161100,0.075216,0.106186,-0.004395,-166.993362,89.044273,-167.284348
334,-9.811913,-0.044040,-0.161491,0.064740,0.118044,-0.201941,-166.841309,89.039780,-167.134613
335,-9.815071,-0.042576,-0.159985,0.064154,0.065220,-0.136781,-166.553925,89.035507,-166.849396
336,-9.813091,-0.036785,-0.153092,0.080564,-0.102585,0.019409,-166.429825,89.035507,-166.727707
337,-9.816143,-0.036413,-0.158090,0.085932,0.009348,0.030246,-166.453415,89.037743,-166.753983
338,-9.812957,-0.025982,-0.156488,0.079074,-0.034345,0.273489,-166.738297,89.039574,-167.041687
339,-9.814168,-0.025767,-0.155787,0.074792,-0.049501,0.254015,-167.228394,89.042641,-167.534454
340,-9.812174,-0.021316,-0.157207,0.064358,-0.008458,0.315284,-167.768646,89.045708,-168.077026
341,-9.810586,-0.021879,-0.158744,0.052833,0.038028,0.265868,-168.341934,89.047348,-168.652405
342,-9.812368,-0.031573,-0.158634,0.049530,0.038934,-0.006591,-168.610016,89.046326,-168.922195
343,-9.818826,-0.042049,-0.157764,0.064561,0.008020,-0.267754,-168.348572,89.044891,-168.662643
344,-9.816624,-0.035035,-0.159427,0.066053,0.030807,-0.082841,-168.011581,89.043251,-168.327805
345,-9.814991,-0.040127,-0.159627,0.061504,0.032021,-0.185987,-167.760681,89.041008,-168.078949
346,-9.820660,-0.048312,-0.165979,0.051617,0.169341,-0.356875,-167.275787,89.035919,-167.595825
347,-9.818199,-0.038529,-0.171741,0.034617,0.277661,-0.098707,-166.934952,89.027023,-167.256378
348,-9.818357,-0.033659,-0.173923,0.021444,0.301848,0.040838,-167.006500,89.017220,-167.328934
349,-9.817574,-0.036451,-0.175711,0.020908,0.314513,-0.018919,-167.159592,89.007317,-167.482758
350,-9.819828,-0.039972,-0.173816,0.036378,0.228335,-0.088554,-167.173676,88.998291,-167.497787
351,-9.819633,-0.026303,-0.167334,0.040699,0.036468,0.236088,-167.364746,88.994392,-167.690216
352,-9.815848,-0.029210,-0.160751,0.057923,-0.119605,0.173574,-167.726517,88.997704,-168.053650
353,-9.811334,-0.027256,-0.159830,0.068330,-0.136908,0.193278,-168.015289,89.002594,-168.344574
354,-9.812004,-0.027463,-0.154539,0.064629,-0.245180,0.159656,-168.269547,89.010078,-168.601074
355,-9.810905,-0.027453,-0.155966,0.052597,-0.186025,0.121228,-168.449753,89.018021,-168.783325
356,-9.807339,-0.032516,-0.157336,0.050110,-0.125502,-0.018905,-168.485062,89.023613,-168.820328
357,-9.813145,-0.033469,-0.161175,0.047162,-0.017264,-0.048936,-168.390396,89.025818,-168.727280
358,-9.811984,-0.044066,-0.164867,0.049356,0.077403,-0.296454,-168.069855,89.023613,-168.408310
359,-9.814141,-0.042142,-0.166838,0.045023,0.121643,-0.220607,-167.616257,89.018417,-167.956223
360,-9.815679,-0.034724,-0.167244,0.041560,0.121841,-0.017333,-167.440399,89.013641,-167.781662
361,-9.816476,-0.042680,-0.170736,0.048738,0.186832,-0.194644,-167.304367,89.007713,-167.647217
362,-9.816430,-0.043451,-0.164708,0.052473,0.027157,-0.199975,-166.979187,89.002792,-167.323624
363,-9.820467,-0.036953,-0.156962,0.045651,-0.166390,-0.016977,-166.744858,89.004562,-167.090958
364,-9.817843,-0.038399,-0.154501,0.030924,-0.209000,-0.048584,-166.598969,89.010475,-166.946274
365,-9.813475,-0.044931,-0.151755,0.027474,-0.243485,-0.184841,-166.275803,89.016823,-166.624023
366,-9.813989,-0.045848,-0.148388,0.021669,-0.287615,-0.184505,-165.800934,89.024017,-166.149902
367,-9.814959,-0.045167,-0.148287,0.020878,-0.264138,-0.143862,-165.352997,89.031059,-165.702682
368,-9.815733,-0.044753,-0.153363,0.015134,-0.113787,-0.113732,-165.010895,89.035919,-165.361008
369,-9.818235,-0.042265,-0.156909,0.011921,-0.009810,-0.039732,-164.831772,89.037949,-165.182358
370,-9.824368,-0.036708,-0.161131,0.019868,0.097688,0.094654,-164.906326,89.036324,-165.257401
371,-9.822190,-0.029682,-0.161107,0.020341,0.081438,0.266997,-165.297409,89.035103,-165.649216
372,-9.817907,-0.026811,-0.161638,0.019624,0.083556,0.315823,-165.895660,89.034904,-166.248337
373,-9.815986,-0.030013,-0.158704,0.015689,0.004835,0.203762,-166.415237,89.035713,-166.768509
374,-9.816608,-0.031862,-0.155216,0.021872,-0.084252,0.138318,-166.726105,89.038155,-167.080032
375,-9.813099,-0.034470,-0.154905,0.030867,-0.086457,0.051380,-166.870087,89.041618,-167.224854
376,-9.817045,-0.035128,-0.154976,0.031269,-0.058109,0.010042,-166.895935,89.044067,-167.251770
377,-9.817307,-0.038418,-0.158589,0.016967,0.041844,-0.075321,-166.827957,89.044479,-167.184647
378,-9.816689,-0.036452,-0.161956,0.035685,0.121769,-0.014409,-166.777145,89.040802,-167.134628
379,-9.816136,-0.034976,-0.168578,0.051257,0.256520,0.016886,-166.863770,89.035103,-167.222824
380,-9.819233,-0.035622,-0.169355,0.037793,0.234537,0.012697,-166.999969,89.027023,-167.360504
381,-9.816197,-0.033559,-0.165689,0.049680,0.108383,0.067892,-167.150558,89.022011,-167.512512
382,-9.816036,-0.031667,-0.161955,0.063176,-0.006140,0.106796,-167.336960,89.020813,-167.700882
383,-9.812215,-0.032628,-0.159955,0.050202,-0.049037,0.058847,-167.481049,89.022209,-167.846848
384,-9.812079,-0.037949,-0.155723,0.061960,-0.138013,-0.073267,-167.425629,89.025215,-167.793335
385,-9.807826,-0.032114,-0.148669,0.064819,-0.275065,0.053072,-167.315369,89.031868,-167.685135
386,-9.810358,-0.036837,-0.151355,0.049508,-0.182674,-0.052494,-167.214188,89.039375,-167.585846
387,-9.810439,-0.040672,-0.150264,0.040269,-0.180758,-0.140456,-166.944244,89.044479,-167.317368
388,-9.817543,-0.031137,-0.149088,0.024249,-0.197245,0.098773,-166.816544,89.050644,-167.190796
389,-9.815520,-0.028780,-0.150382,0.013967,-0.125907,0.165686,-167.002014,89.056847,-167.376831
390,-9.819194,-0.029333,-0.152858,0.003486,-0.049462,0.146172,-167.270523,89.061005,-167.645645
391,-9.817182,-0.037956,-0.159431,0.015593,0.127054,-0.085129,-167.347931,89.059967,-167.723450
392,-9.812919,-0.032995,-0.160690,0.024401,0.155987,0.020167,-167.345840,89.054985,-167.722000
393,-9.815457,-0.043378,-0.157218,0.049950,0.067327,-0.217644,-167.199936,89.050644,-167.577316
394,-9.820477,-0.043304,-0.149837,0.061089,-0.133860,-0.203730,-166.770309,89.050232,-167.149506
395,-9.820736,-0.049600,-0.150672,0.073619,-0.117669,-0.320918,-166.195740,89.052292,-166.577042
396,-9.823150,-0.035880,-0.146287,0.060627,-0.211730,0.035991,-165.834045,89.056641,-166.217651
397,-9.826967,-0.035036,-0.148407,0.079585,-0.144736,0.082779,-165.860153,89.062881,-166.246048
398,-9.821481,-0.032145,-0.149398,0.076928,-0.106604,0.145083,-166.020981,89.067909,-166.409424
399,-9.817174,-0.030850,-0.158603,0.071200,0.132654,0.144737,-166.313019,89.068329,-166.704010
400,-9.815798,-0.025707,-0.159312,0.072604,0.157185,0.237953,-166.760361,89.064972,-167.153824
401,-9.812922,-0.026808,-0.158173,0.075097,0.109368,0.189833,-167.244156,89.062462,-167.640121
402,-9.811850,-0.026438,-0.158034,0.034276,0.107117,0.171631,-167.649063,89.060173,-168.046921
403,-9.810841,-0.030319,-0.166202,0.014120,0.312862,0.049365,-167.956787,89.054153,-168.355515
404,-9.810429,-0.025769,-0.165963,0.009705,0.280988,0.139432,-168.264954,89.045296,-168.664047
405,-9.809402,-0.026478,-0.170041,0.005390,0.335590,0.114873,-168.635406,89.036118,-169.034897
406,-9.808650,-0.029832,-0.169056,0.010215,0.264228,0.024156,-168.884613,89.026421,-169.284348
407,-9.811028,-0.028153,-0.172115,0.024867,0.277979,0.054307,-169.060425,89.017822,-169.460785
408,-9.815311,-0.019576,-0.165945,0.034368,0.073195,0.254243,-169.416931,89.012848,-169.818314
409,-9.813370,-0.015909,-0.162785,0.038120,-0.035403,0.339190,-169.987427,89.014038,-170.390137
410,-9.817477,-0.015392,-0.161053,0.041748,-0.078430,0.304398,-170.583038,89.018219,-170.987122
411,-9.819507,-0.008093,-0.160503,0.031963,-0.072272,0.427497,-171.262665,89.022209,-171.668152
412,-9.816970,-0.012100,-0.157797,0.036014,-0.119846,0.276173,-171.915497,89.027229,-172.322144
413,-9.813684,-0.015645,-0.157729,0.050352,-0.115065,0.146552,-172.294296,89.032066,-172.702469
414,-9.818102,-0.027878,-0.163808,0.050661,0.043864,-0.172933,-172.257385,89.033279,-172.667236
415,-9.816430,-0.032004,-0.159189,0.058577,-0.061638,-0.272099,-171.818100,89.032677,-172.229691
416,-9.815456,-0.037716,-0.163015,0.064684,0.026173,-0.387998,-171.167114,89.031868,-171.580704
417,-9.816135,-0.028729,-0.157865,0.059223,-0.082767,-0.129515,-170.652634,89.030853,-171.068161
418,-9.815985,-0.031054,-0.157737,0.054992,-0.068203,-0.146134,-170.358093,89.032677,-170.775513
419,-9.815405,-0.027043,-0.151830,0.055020,-0.204985,-0.034060,-170.134827,89.036522,-170.554108
420,-9.810761,-0.027231,-0.157892,0.057499,-0.054240,-0.009829,-170.045792,89.040802,-170.466827
421,-9.812334,-0.026906,-0.157198,0.078687,-0.056808,0.013125,-170.027603,89.042641,-170.450928
422,-9.809783,-0.030057,-0.164978,0.094613,0.127185,-0.066808,-169.984177,89.041206,-170.410431
423,-9.810038,-0.028783,-0.165227,0.101686,0.117559,-0.027169,-169.931381,89.036934,-170.360886
424,-9.810694,-0.018652,-0.162851,0.094819,0.068452,0.217511,-170.145538,89.034500,-170.578369
426,-9.817386,-0.015607,-0.158881,0.068197,-0.028494,0.270369,-170.625275,89.035103,-171.060883
427,-9.818058,-0.021306,-0.156471,0.042096,-0.081557,0.095961,-170.964417,89.038353,-171.401901
428,-9.826632,-0.028546,-0.153236,0.028681,-0.155926,-0.086019,-170.935715,89.041824,-171.374359
429,-9.829391,-0.028250,-0.153407,0.026994,-0.138664,-0.088688,-170.715561,89.046120,-171.155136
430,-9.828087,-0.043363,-0.154194,0.026393,-0.112447,-0.438610,-170.151672,89.048790,-170.592041
431,-9.828602,-0.046073,-0.157451,0.029637,-0.024568,-0.475786,-169.223236,89.048584,-169.664444
