seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
127,0.157659,-2.550595,9.283386,22.984535,-4.565283,2.267475,-17.285702,0.007978,-3.381133
128,0.265296,-2.546809,9.348594,22.193966,-7.921469,2.502304,-16.532961,-0.167848,-3.244385
129,0.127015,-2.456866,9.459027,22.183565,-6.255953,5.916478,-15.794304,-0.355656,-3.043664
130,-0.069090,-2.321939,9.536012,23.068344,-3.430892,9.070358,-15.042048,-0.444727,-2.760095
131,-0.209809,-2.218036,9.652392,23.697996,-0.482626,12.912381,-14.265347,-0.415036,-2.389345
132,-0.203288,-2.202789,9.718993,21.479893,-0.435350,15.162643,-13.515252,-0.317410,-1.931674
133,-0.223724,-2.397007,9.474696,13.235450,-0.793955,16.164036,-12.939091,-0.217700,-1.418798
134,-0.217268,-2.681708,9.147832,0.898091,-1.618657,14.746132,-12.705158,-0.142229,-0.907622
135,0.107294,-2.839080,9.122516,-9.264495,-7.674827,11.835979,-12.846004,-0.194878,-0.441359
136,0.292705,-3.022906,9.241630,-18.851562,-10.401765,7.527532,-13.316861,-0.414928,-0.058855
137,-0.065031,-3.079323,9.292027,-25.041910,-3.762643,6.713370,-14.051057,-0.587754,0.227625
138,-0.272085,-2.834373,9.320957,-23.115915,1.075726,8.507441,-14.856136,-0.567542,0.484856
139,0.190823,-2.799311,9.562085,-21.627687,-5.031550,8.382349,-15.604565,-0.557270,0.774084
140,0.287962,-2.618141,9.726827,-16.578543,-5.637075,6.154946,-16.244423,-0.661890,1.055541
141,0.092421,-2.446610,9.675641,-10.656102,-2.973566,4.518139,-16.700962,-0.749080,1.266733
142,0.440792,-2.318871,9.648406,-3.982818,-7.102049,1.348840,-16.946945,-0.881530,1.408978
143,0.708758,-2.523415,9.859322,-1.728272,-8.712469,-2.891618,-17.043118,-1.141146,1.461285
144,0.266588,-2.288458,9.833037,6.959035,-0.592404,-4.933399,-16.954308,-1.327562,1.381824
145,-0.065299,-2.590343,9.775060,5.758040,5.466457,-1.210776,-16.739687,-1.279469,1.260079
146,0.207357,-2.823487,9.740664,4.781528,2.847934,1.642143,-16.563400,-1.144630,1.227141
147,0.184536,-2.888801,9.749802,5.380195,2.923880,3.852541,-16.395216,-1.026365,1.287693
148,0.045110,-2.916476,9.582249,4.227713,2.895517,5.245395,-16.237080,-0.890659,1.405983
149,0.162190,-2.952685,9.339717,0.552631,-0.510126,6.872321,-16.160107,-0.796115,1.588839
150,0.296477,-2.774984,9.201594,2.035249,-4.134998,6.386964,-16.120304,-0.808987,1.822652
151,0.198912,-2.604042,9.114110,2.253325,-2.377356,5.407494,-16.052078,-0.858832,2.041636
152,0.162028,-2.603725,9.042826,0.381387,-1.800620,5.233826,-16.011021,-0.876788,2.231337
153,0.071059,-2.393753,9.112144,4.135266,0.350679,6.786795,-15.938730,-0.844858,2.430617
154,-0.012809,-2.651334,9.171835,0.462493,1.529716,9.399477,-15.865541,-0.740852,2.681496
155,-0.167738,-2.782547,9.273324,-1.148507,4.790643,11.704717,-15.880423,-0.543248,2.990988
156,-0.111619,-2.765888,9.238274,2.458100,0.818134,13.740345,-15.861470,-0.337324,3.373329
157,-0.065824,-3.008454,9.174839,-2.779510,-1.380308,14.774328,-15.869188,-0.216513,3.833088
158,0.024816,-3.015051,9.368098,-3.049564,-3.253605,14.663385,-15.968013,-0.156044,4.326030
159,0.063998,-2.509924,9.432943,5.048222,-3.930475,10.917187,-15.935967,-0.153989,4.768841
160,0.156720,-2.735899,9.485402,-0.935030,-6.264099,6.323379,-15.868576,-0.238934,5.091746
161,0.331700,-2.730363,9.499530,-1.219233,-8.797150,-0.457808,-15.905568,-0.453483,5.254541
162,0.259642,-2.379744,9.693944,7.043648,-3.209586,-6.344779,-15.808104,-0.676939,5.200147
163,0.157158,-2.524223,9.548542,4.398244,0.040924,-11.047646,-15.614104,-0.806287,4.935222
164,0.125663,-2.926042,9.592047,-2.884916,2.489468,-13.306468,-15.583068,-0.874938,4.532890
165,0.131979,-2.324493,9.638116,8.337724,4.513003,-13.637734,-15.485137,-0.882977,4.068954
166,-0.081326,-2.551898,9.571632,2.576155,8.316780,-11.727860,-15.296529,-0.788645,3.604545
167,-0.048176,-2.818788,9.323537,-4.251348,6.952122,-10.161081,-15.319370,-0.639692,3.185370
168,0.038751,-2.616139,9.306085,-1.983106,4.544394,-8.558084,-15.419654,-0.537839,2.833668
169,0.058139,-2.495941,9.417862,-1.856920,3.485523,-5.757792,-15.481280,-0.472366,2.568034
171,0.039985,-2.677059,9.125978,-6.886799,3.015062,-4.386194,-15.625531,-0.413335,2.376102
172,0.240617,-2.686511,9.360041,-6.759184,-0.591722,-2.857787,-15.852061,-0.407295,2.248916
173,0.050957,-2.638951,9.407341,-5.624623,1.610797,-0.704591,-16.057991,-0.407325,2.187109
174,0.299758,-2.812101,9.261390,-9.411384,-2.584088,-1.308614,-16.308397,-0.432272,2.159447
175,0.184104,-2.840456,8.878570,-9.797678,-0.720919,-1.714285,-16.628273,-0.499396,2.126678
176,0.349687,-3.096206,8.663820,-17.912586,-4.864492,-2.793954,-17.089678,-0.610255,2.081806
177,0.373715,-2.989997,7.981483,-21.058823,-5.498292,-5.614904,-17.738146,-0.817020,1.999688
178,0.471197,-3.285895,7.398420,-35.212685,-5.517331,-4.601599,-18.674290,-1.044510,1.895270
179,0.184089,-3.483863,7.231236,-42.281628,0.700235,-4.288534,-19.963535,-1.169444,1.782255
180,0.096461,-3.325311,7.378940,-45.928825,2.637160,-3.290366,-21.430756,-1.161930,1.645053
181,-0.003368,-3.559415,7.714961,-51.099937,4.263332,-1.939665,-23.045174,-1.088533,1.521079
182,-0.152537,-3.700151,8.158442,-51.911495,7.264915,1.558424,-24.760204,-0.915605,1.437644
183,0.051777,-3.588596,8.631607,-43.839138,2.113670,-0.993472,-26.354858,-0.770808,1.379230
184,0.179169,-3.701151,8.969177,-42.696056,0.709331,-3.874319,-27.795546,-0.765813,1.285005
185,-0.053682,-4.138540,8.952235,-41.306133,5.471582,-1.802231,-29.193605,-0.720218,1.152451
186,0.147671,-4.364970,8.704687,-39.003765,3.817360,-1.437500,-30.530506,-0.612793,1.029083
187,0.275473,-4.781917,8.559760,-38.488605,1.683642,-4.334280,-31.820499,-0.584243,0.899229
188,-0.234841,-5.125877,8.616254,-35.795761,9.460990,1.822268,-33.057152,-0.449828,0.763965
189,-0.208266,-5.580578,8.069269,-34.935772,6.809553,5.167917,-34.235683,-0.159621,0.711625
190,0.337781,-6.059108,8.062820,-29.496147,-1.635286,-1.315383,-35.309525,-0.052540,0.715179
191,0.050672,-5.621935,7.581089,-15.359027,3.635962,-1.329835,-36.056992,-0.051144,0.659136
192,-0.368996,-5.827843,7.710605,-15.801780,10.327483,2.480825,-36.576450,0.147955,0.536998
193,0.121102,-5.936772,7.466576,-19.258047,2.740572,-6.731013,-37.161510,0.279725,0.349937
194,-0.170658,-5.834265,7.985469,-16.593710,7.685815,-6.005124,-37.760201,0.288623,0.075232
195,-0.550529,-5.704921,7.828973,-19.221067,11.665257,-1.511117,-38.359131,0.465489,-0.222033
196,-0.427414,-6.494495,8.580283,-27.866045,6.680355,-3.381934,-39.146507,0.652779,-0.476799
197,0.009016,-6.294972,8.322149,-21.415186,-0.638121,-7.269821,-39.969978,0.617098,-0.678205
198,-0.180269,-6.570353,8.590849,-16.855185,1.620268,-3.713579,-40.609146,0.511204,-0.828922
199,-0.006355,-6.444311,8.192678,-10.622158,0.141762,-4.138731,-41.068108,0.447835,-0.946987
200,0.219254,-6.881127,8.051380,-13.769384,-2.683370,-6.026550,-41.475269,0.304276,-1.046456
201,0.290922,-6.459501,7.696697,-6.856126,-2.281114,-7.315310,-41.819370,0.094644,-1.157698
202,0.082055,-6.871243,7.653378,-10.802736,1.327576,-3.235639,-42.113758,-0.034675,-1.277939
203,0.057806,-6.566432,7.400378,-7.822851,1.293661,-2.618787,-42.424137,-0.068022,-1.379373
204,0.246638,-6.986848,7.309106,-14.035078,-2.475464,-3.892675,-42.788311,-0.155974,-1.445914
205,0.214267,-6.706927,7.300997,-7.638106,-1.637548,-4.075326,-43.149300,-0.296721,-1.496419
206,0.132513,-7.120097,7.204557,-11.453001,-0.245877,-3.580916,-43.467049,-0.407047,-1.567795
207,0.285094,-6.980035,7.380763,-5.619483,-1.500758,-7.357266,-43.750664,-0.553869,-1.679657
208,0.147853,-7.056454,7.328563,-4.718031,1.392238,-6.139175,-43.921169,-0.710880,-1.840804
209,0.191484,-6.754963,7.554594,2.876858,1.685060,-5.721150,-43.949539,-0.811075,-2.018726
210,0.293810,-6.844831,7.588593,2.157454,-0.577872,-4.708674,-43.863552,-0.918230,-2.156833
211,0.146939,-6.629084,7.620852,5.041190,-0.285881,0.913040,-43.742962,-0.972401,-2.192518
212,0.101758,-6.634747,7.583052,5.056580,-1.516709,5.670889,-43.576321,-0.918338,-2.092425
213,0.530134,-6.809792,7.677753,4.460004,-8.364614,4.592937,-43.421509,-0.919999,-1.854975
214,0.256157,-6.790236,7.508974,4.138500,-5.833225,8.596773,-43.283543,-0.941099,-1.532578
215,0.220403,-6.712811,7.629611,7.491349,-5.633519,10.697707,-43.095341,-0.860329,-1.167327
216,0.333891,-7.022964,7.602629,4.472648,-8.353084,9.625292,-42.901806,-0.799891,-0.760590
217,0.347795,-7.200864,7.841409,5.677180,-8.607213,8.376037,-42.738491,-0.803198,-0.348335
218,0.037213,-7.592546,7.782221,0.572176,-5.112365,10.853282,-42.639675,-0.754021,0.042316
219,0.052098,-7.735388,8.444984,-2.162323,-6.192301,9.762692,-42.670753,-0.659629,0.422653
220,0.177216,-7.929687,9.137584,-4.883852,-9.362788,7.213799,-42.792637,-0.657989,0.806402
221,-0.101520,-8.073177,9.608243,-4.108029,-5.665804,8.073710,-42.946747,-0.668147,1.163532
222,-0.060426,-8.242331,10.061628,-3.079162,-2.872487,5.305879,-43.069370,-0.620105,1.423712
223,-0.161065,-8.339556,10.300551,2.457002,2.305913,3.203486,-43.080822,-0.530129,1.533766
224,-0.406330,-8.637446,9.584868,-1.065387,8.549664,5.187021,-43.057419,-0.302503,1.512412
225,-0.399729,-8.609974,8.908062,3.656648,14.750910,6.425833,-43.014000,0.113422,1.388788
226,-0.203101,-8.042263,8.582058,21.986073,14.603434,6.266638,-42.587704,0.616137,1.211713
227,-0.523669,-7.852934,7.659379,26.801424,14.552566,11.008671,-41.776356,1.169749,1.099443
228,-0.283499,-6.953563,6.938022,35.395329,9.262751,9.146021,-40.740234,1.689841,1.090222
229,0.143895,-6.234900,6.766841,46.786343,1.220565,1.083988,-39.370186,1.933404,1.109017
230,0.039768,-6.101838,6.672578,42.944340,-1.072265,-1.213869,-37.874996,1.933830,1.107111
231,0.078425,-5.857066,6.669696,37.484997,-2.747422,-7.910872,-36.537415,1.791132,1.024798
232,0.461081,-5.024334,6.675661,39.468761,-4.707645,-14.664313,-35.261631,1.469442,0.793386
233,0.351099,-4.680905,6.590321,28.311592,-2.142596,-13.959220,-34.139465,1.103671,0.466604
234,0.104744,-4.521844,6.576322,22.117157,2.533648,-9.713147,-33.304924,0.889741,0.134901
235,0.167379,-3.891188,6.569118,30.742147,2.651821,-13.039027,-32.429382,0.756463,-0.230803
236,-0.053617,-4.001826,6.258568,15.853626,5.257267,-8.264101,-31.657475,0.679875,-0.601670
237,-0.465306,-4.087977,6.450490,13.288988,9.598934,-4.394975,-31.175838,0.780950,-0.910988
238,-0.314333,-3.432211,6.802723,34.351688,4.202477,-4.761484,-30.385641,0.900450,-1.160050
239,-0.701916,-3.677528,7.153914,34.070236,7.909591,5.521225,-29.246841,1.082390,-1.248969
240,-0.534079,-4.060781,7.768921,32.014797,1.264342,6.448793,-28.143579,1.312867,-1.148054
241,-0.383205,-4.053934,8.260401,42.277180,-3.259820,8.753337,-26.899929,1.400769,-0.907546
242,-0.373174,-3.795843,8.310712,50.713982,-4.683187,12.541059,-25.341047,1.438332,-0.530220
243,-0.332232,-4.565107,8.960467,35.373119,-6.433354,12.552627,-23.895065,1.444335,-0.072805
244,0.045492,-4.161635,9.075193,40.373436,-10.949638,6.497669,-22.623127,1.304147,0.333517
245,-0.315877,-3.922562,8.813940,35.527985,-5.254220,10.854162,-21.350561,1.161518,0.703356
246,-0.243136,-3.568276,8.834678,27.156864,-4.722152,8.590286,-20.298544,1.121637,1.064808
247,-0.088612,-3.847482,9.098056,13.011096,-6.442740,7.074318,-19.623333,1.035914,1.373804
248,-0.521758,-3.779514,9.049549,11.005106,1.519620,9.433647,-19.217905,1.050288,1.660797
249,-0.424376,-3.546115,8.888455,10.834293,0.248544,7.565219,-18.848749,1.170569,1.918813
250,-0.532042,-3.441448,9.091715,8.075614,2.889482,7.124462,-18.528971,1.298528,2.134065
251,-0.685102,-3.304790,9.063795,6.887369,8.127977,9.742238,-18.274330,1.561514,2.342819
252,-0.759899,-3.170389,9.167203,5.519227,8.335357,11.765280,-18.059708,1.934016,2.597845
253,-0.413542,-2.769286,8.957214,8.637969,-2.642427,7.642609,-17.813925,2.123953,2.876487
254,-0.478787,-2.976159,9.568786,0.408634,-2.028152,6.196059,-17.654352,2.119991,3.120291
255,-0.205884,-2.901287,9.070345,0.941223,-7.972889,4.191979,-17.624079,2.013736,3.335934
256,-0.083801,-2.960721,9.024137,-4.175965,-8.772877,0.627396,-17.672762,1.772120,3.497185
257,0.139936,-2.815657,9.002552,-5.838735,-10.876201,-5.346431,-17.839048,1.436325,3.522243
258,0.018969,-3.303419,8.999206,-18.933605,-6.202415,-6.467731,-18.254240,1.104756,3.423178
259,0.205142,-3.441459,8.514509,-23.011116,-7.345052,-7.437563,-18.955862,0.816822,3.275996
260,0.004757,-3.671643,8.836766,-31.727442,-2.246932,-4.965771,-19.869864,0.597338,3.134175
261,-0.037330,-3.516116,8.638377,-28.411827,-1.545149,-5.523152,-20.873478,0.477123,2.992817
262,-0.187514,-3.299896,8.342810,-26.973301,2.965437,-3.269005,-21.797668,0.445954,2.847723
263,-0.332968,-3.157407,8.177159,-30.834932,6.589598,0.375854,-22.762053,0.575015,2.743066
264,-0.482464,-3.267977,8.033235,-43.719604,7.970709,1.872289,-24.005316,0.812437,2.681446
265,-0.359151,-3.419200,7.684560,-47.575428,6.926569,-2.248994,-25.528454,1.035081,2.571686
266,-0.419286,-3.514699,7.402198,-56.635521,8.038827,2.687230,-27.266953,1.262013,2.466977
267,-0.177611,-4.611264,7.540367,-73.342857,1.081780,-0.842261,-29.433748,1.409772,2.422129
268,-0.233413,-4.643396,7.406275,-63.064419,3.338009,-1.571642,-31.708038,1.452578,2.348636
269,-0.063471,-4.960224,7.301163,-54.952911,0.861652,-1.855009,-33.676426,1.480967,2.263057
270,-0.106036,-5.325511,7.711915,-44.588314,1.706097,-0.715145,-35.336510,1.491851,2.203211
271,0.180443,-5.636640,8.043435,-27.269459,-0.825436,-7.874444,-36.537067,1.419716,2.078837
272,-0.364120,-5.583539,7.902807,-14.068734,8.218416,-0.277596,-37.230515,1.437251,1.895526
274,-0.027787,-5.937285,8.346435,-8.624086,1.745873,-3.402188,-37.612740,1.532017,1.746460
275,-0.089132,-5.790729,8.555256,1.542614,2.663280,-4.310926,-37.734592,1.511635,1.599592
276,-0.275424,-5.787809,8.228561,-2.296305,3.679088,-1.162823,-37.750809,1.539500,1.462684
277,-0.077786,-6.134039,8.306220,-10.971385,-0.298176,-3.754824,-37.974632,1.533642,1.363352
278,-0.082267,-5.862645,8.249834,-8.585319,-0.999588,-4.900822,-38.303131,1.427470,1.263142
279,-0.311769,-6.099657,8.151387,-12.645712,2.390888,-2.350972,-38.659634,1.370443,1.154020
280,-0.004329,-6.341448,8.235132,-13.873951,-1.993524,-5.241844,-39.104042,1.296135,1.051453
281,-0.021768,-6.332854,8.179365,-10.750793,-1.183869,-5.334014,-39.516605,1.143471,0.948439
282,-0.609987,-6.310329,8.147793,-8.610035,6.255539,3.602972,-39.840836,1.190146,0.872233
283,-0.346468,-6.771862,8.131719,-14.331796,0.670577,5.002056,-40.222469,1.370743,0.908081
284,0.127957,-6.499425,7.928571,-11.097187,-7.624168,-0.682820,-40.643291,1.329101,1.037904
285,-0.561847,-6.590126,7.707437,-12.785970,1.090527,7.903743,-41.037678,1.325357,1.199887
286,-0.315935,-6.555946,7.763394,-11.036031,-2.267598,5.597348,-41.430126,1.458917,1.382442
287,-0.006273,-7.190098,7.750850,-18.123129,-6.698552,1.631493,-41.911392,1.427357,1.571747
288,0.164426,-6.822980,7.808401,-8.029766,-7.296001,-3.727606,-42.344311,1.231039,1.702130
289,-0.285019,-7.215615,7.489061,-13.522707,0.390508,0.279603,-42.702892,1.107393,1.737301
290,0.184645,-7.379733,7.534960,-14.346187,-3.655421,-6.793234,-43.168144,0.993682,1.695149
291,0.121233,-7.294891,7.372741,-11.982800,-1.762497,-7.594458,-43.608673,0.763419,1.582649
292,0.078517,-6.799762,7.159209,-5.833599,0.226457,-6.412354,-43.907421,0.583556,1.431723
293,-0.281165,-6.901352,7.009521,-11.576048,5.156899,-0.408520,-44.199055,0.569072,1.287596
294,-0.128835,-6.971196,7.227063,-10.682691,2.794215,0.711113,-44.571068,0.667226,1.198672
295,-0.380540,-6.863696,7.193445,-7.094678,4.048411,4.975849,-44.867538,0.814892,1.185757
296,-0.359565,-6.936643,7.104945,-7.152543,2.348854,5.385037,-45.104259,1.012332,1.232646
297,-0.465544,-7.169363,7.134895,-7.839313,2.104537,4.769530,-45.352879,1.184729,1.299143
298,-0.283166,-7.242098,7.136325,-4.537904,-0.848167,0.345127,-45.558208,1.260178,1.344005
299,-0.201504,-7.195937,7.241572,0.521730,-2.973798,-2.391469,-45.624695,1.191244,1.365588
300,-0.106885,-7.158143,7.414194,5.312676,-4.355008,-3.558269,-45.527111,1.034920,1.383374
301,-0.061601,-7.332592,7.813562,9.882975,-4.679043,-3.567081,-45.273464,0.844637,1.407159
302,0.092477,-7.432431,8.047715,12.150955,-6.623532,-4.629398,-44.905762,0.614896,1.444068
303,0.079462,-7.419804,9.123655,17.266121,-7.799140,-3.705173,-44.414890,0.346295,1.514245
304,-0.024124,-7.278563,9.793368,24.196846,-8.405968,-0.432758,-43.723297,0.104309,1.652448
305,0.031843,-7.544011,10.266167,23.282448,-9.773904,2.424005,-42.931931,-0.093248,1.884271
306,-0.215422,-7.642404,10.302880,22.208792,-6.705419,7.198104,-42.174461,-0.186922,2.188090
307,-0.533911,-7.875428,10.117855,14.523992,-0.643464,12.539119,-41.562851,-0.058477,2.514491
308,-0.526623,-8.154257,9.120034,8.505645,2.714046,13.943476,-41.178299,0.259312,2.822472
309,-0.456004,-8.152465,8.152954,9.213964,4.941604,11.529355,-40.881035,0.634354,3.058744
310,-0.278975,-7.986112,7.245022,13.100040,5.143196,5.982603,-40.507504,0.952005,3.170469
311,0.006002,-7.569894,6.712865,21.912373,1.156752,-2.465023,-39.924309,1.069883,3.147621
312,0.351962,-7.024600,6.249478,34.329323,-5.218859,-8.353845,-38.988590,0.902874,3.051848
313,0.298962,-6.492121,5.894203,36.197964,-5.469990,-6.890309,-37.814358,0.605522,2.963842
314,0.167613,-5.998726,6.334239,40.943539,-3.682961,-3.247458,-36.529171,0.382037,2.921287
315,0.179312,-5.776349,6.771115,38.219028,-4.486494,-1.175853,-35.209862,0.228725,2.940913
316,0.178143,-5.608999,6.993151,27.461821,-3.894923,0.902180,-34.115082,0.111464,3.016582
317,0.173585,-5.220928,8.045234,32.219078,-2.756114,-1.074253,-33.120399,0.017744,3.075522
318,0.167522,-5.008534,8.399749,32.711903,-2.214083,-2.772269,-32.038319,-0.086752,3.066082
319,0.341243,-5.065248,8.250357,13.986588,-2.357904,-8.162100,-31.259756,-0.247365,2.950965
320,0.278432,-4.774870,8.239622,8.437045,1.304695,-9.013817,-30.884724,-0.410557,2.715219
321,0.063480,-4.170225,7.726515,12.219072,5.282109,-10.640939,-30.537903,-0.483638,2.377503
322,0.090205,-4.211814,6.429046,-6.655611,5.981460,-13.219774,-30.441414,-0.523637,1.939473
323,0.138936,-3.995628,5.643870,-10.504723,6.708365,-15.884203,-30.722292,-0.588963,1.414321
324,-0.231451,-3.585114,5.493759,7.626534,13.598566,-8.757580,-30.765215,-0.508119,0.888324
325,-0.049687,-3.137155,5.953801,26.431601,7.363309,-14.368280,-30.193928,-0.401855,0.379092
326,-0.185764,-3.707724,6.981391,24.470316,8.861922,-9.083002,-29.342148,-0.360554,-0.093929
327,-0.139669,-3.532030,8.233838,40.249477,5.747001,-6.329082,-28.261826,-0.270786,-0.436539
328,-0.236004,-3.614701,9.645173,46.654991,5.058471,-2.865132,-26.812742,-0.181260,-0.655411
329,-0.160395,-3.841973,10.080883,43.616035,4.062060,-7.439844,-25.307961,-0.119715,-0.876481
330,-0.776725,-4.259612,9.753994,34.185844,12.952874,2.527504,-24.011406,0.103354,-1.068868
