seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6892,6.906699,6.973436,0.119791,0.045272,-0.170168,-0.043036,88.982773,-44.739498,-44.411613
6893,6.906792,6.974376,0.120755,0.034540,-0.141555,-0.029257,88.989273,-44.738377,-44.418953
6894,6.908961,6.969211,0.125144,-0.045238,-0.046470,0.094728,88.992180,-44.739532,-44.423340
6895,6.906708,6.962971,0.121140,0.005865,-0.095065,0.160097,88.993790,-44.743820,-44.426556
6896,6.908205,6.967075,0.121399,-0.000476,-0.086205,0.103415,88.996796,-44.748264,-44.430698
6897,6.904792,6.974958,0.126020,-0.065636,-0.005958,-0.098917,88.997208,-44.748363,-44.432858
6898,6.902302,6.972702,0.126341,-0.077069,0.007022,-0.106663,88.994873,-44.744942,-44.432922
6899,6.900354,6.976840,0.124248,-0.047138,-0.030191,-0.198011,88.993279,-44.739868,-44.433590
6900,6.896960,6.984022,0.128268,-0.110000,0.036362,-0.355154,88.990723,-44.730648,-44.433674
6901,6.896886,6.980761,0.128274,-0.110508,0.030752,-0.281447,88.986122,-44.720024,-44.432362
6902,6.900339,6.975346,0.126902,-0.086184,-0.007306,-0.099020,88.982552,-44.713665,-44.431961
6903,6.903838,6.974591,0.126003,-0.062787,-0.039820,-0.003283,88.980888,-44.711983,-44.433113
6904,6.905933,6.971019,0.125567,-0.054752,-0.063279,0.107552,88.980598,-44.713753,-44.435490
6905,6.909544,6.969693,0.125877,-0.067332,-0.070383,0.179110,88.980682,-44.718575,-44.438503
6906,6.910676,6.971250,0.129027,-0.113205,-0.019963,0.166816,88.979065,-44.724361,-44.440479
6907,6.907143,6.969826,0.134510,-0.202890,0.065367,0.119105,88.972961,-44.729111,-44.439293
6908,6.906049,6.970853,0.134488,-0.191451,0.055044,0.061793,88.964348,-44.732090,-44.436394
6909,6.903244,6.968105,0.132153,-0.134697,0.000584,0.043648,88.957962,-44.733829,-44.435040
6910,6.907351,6.966087,0.131991,-0.119726,-0.005272,0.139321,88.953743,-44.736881,-44.435074
6911,6.906230,6.966664,0.134379,-0.158309,0.020041,0.097340,88.948792,-44.740826,-44.434620
6912,6.903153,6.971440,0.126721,-0.015243,-0.106909,-0.045127,88.947304,-44.741711,-44.436626
6913,6.903000,6.972263,0.128283,-0.039440,-0.084073,-0.055674,88.949585,-44.740093,-44.441154
6914,6.904004,6.972321,0.133604,-0.139911,0.004479,-0.045637,88.947937,-44.738426,-44.443066
6915,6.898456,6.971826,0.127960,-0.026362,-0.102211,-0.129171,88.946831,-44.735542,-44.445431
6917,6.900144,6.973701,0.125336,0.026077,-0.140653,-0.122020,88.950912,-44.731426,-44.451237
6918,6.903054,6.970850,0.125877,0.006473,-0.118688,-0.020968,88.955788,-44.729130,-44.457386
6919,6.902478,6.969210,0.125870,-0.005249,-0.106026,0.002741,88.959518,-44.728889,-44.462662
6920,6.907158,6.968717,0.125956,0.000903,-0.095531,0.098743,88.962746,-44.730644,-44.467346
6921,6.908496,6.963417,0.129969,-0.073805,-0.011156,0.204280,88.963203,-44.735725,-44.469719
6922,6.909761,6.959477,0.129157,-0.053302,-0.023574,0.272893,88.961517,-44.743687,-44.470329
6923,6.911663,6.958597,0.131242,-0.072556,-0.006370,0.276372,88.959740,-44.752850,-44.470802
6924,6.912004,6.957512,0.125105,0.037082,-0.111812,0.261727,88.960945,-44.761848,-44.473347
6925,6.906902,6.963460,0.123914,0.034834,-0.132915,0.043270,88.966095,-44.767006,-44.478966
6926,6.908860,6.971511,0.121522,0.049697,-0.165200,-0.081657,88.972450,-44.766457,-44.485981
6927,6.905861,6.970994,0.122191,0.019573,-0.145264,-0.118976,88.978798,-44.763206,-44.493351
6928,6.906178,6.975066,0.121104,0.021410,-0.150774,-0.165929,88.984459,-44.758549,-44.500420
6929,6.902146,6.975837,0.125729,-0.069500,-0.067151,-0.241996,88.987381,-44.751812,-44.505703
6930,6.903270,6.976705,0.130206,-0.131064,0.022152,-0.209086,88.984901,-44.744312,-44.506943
6931,6.903524,6.971965,0.133957,-0.183676,0.072247,-0.091014,88.978195,-44.739281,-44.504852
6932,6.908295,6.962238,0.128401,-0.093098,-0.034257,0.160346,88.972923,-44.740425,-44.503933
6933,6.906639,6.960809,0.128254,-0.085085,-0.045064,0.168427,88.971169,-44.745926,-44.505657
6934,6.913498,6.959653,0.127537,-0.082183,-0.055919,0.277629,88.969917,-44.753395,-44.507839
6935,6.911933,6.950722,0.119936,0.036195,-0.188608,0.362888,88.973000,-44.764145,-44.513309
6936,6.915272,6.950216,0.121685,-0.005300,-0.147784,0.380712,88.978867,-44.776630,-44.520897
6937,6.911504,6.957860,0.126179,-0.084799,-0.049409,0.151803,88.980469,-44.785572,-44.525307
6938,6.912482,6.955326,0.127408,-0.118334,-0.014907,0.164952,88.978050,-44.790863,-44.526684
6939,6.910297,6.964027,0.129157,-0.121557,0.013110,-0.011344,88.974037,-44.793423,-44.526657
6940,6.912020,6.971555,0.135438,-0.207602,0.111084,-0.107835,88.966530,-44.791405,-44.523792
6941,6.908270,6.974737,0.134640,-0.164621,0.080926,-0.208428,88.957245,-44.786079,-44.519417
6942,6.911224,6.976663,0.135774,-0.167149,0.073626,-0.170156,88.949280,-44.779724,-44.515953
6943,6.910264,6.977108,0.135394,-0.144686,0.055877,-0.162221,88.942017,-44.774136,-44.513042
6944,6.910178,6.969170,0.132397,-0.084464,-0.014282,-0.021894,88.937569,-44.771057,-44.512142
6945,6.909121,6.966883,0.124670,0.050379,-0.166971,0.002696,88.940002,-44.770798,-44.516415
6946,6.907696,6.960894,0.121162,0.097297,-0.217947,0.078718,88.948807,-44.772266,-44.525414
6947,6.904713,6.959791,0.121231,0.090343,-0.196735,0.037257,88.958748,-44.774326,-44.535095
6948,6.901818,6.956217,0.117571,0.131565,-0.242293,0.040169,88.969688,-44.775745,-44.545364
6949,6.900311,6.958998,0.119707,0.085592,-0.170978,-0.035960,88.980141,-44.775944,-44.555065
6950,6.899583,6.958295,0.121021,0.036430,-0.120620,-0.039949,88.987015,-44.774765,-44.561947
6951,6.900316,6.966799,0.120051,0.024352,-0.120076,-0.170418,88.992073,-44.771332,-44.567684
6952,6.901036,6.969585,0.117166,0.055206,-0.154869,-0.196522,88.998055,-44.765297,-44.574291
6953,6.906630,6.968441,0.121247,-0.020304,-0.088486,-0.065152,89.002724,-44.761009,-44.580105
6954,6.906136,6.970287,0.120390,-0.034823,-0.116286,-0.083329,89.005234,-44.758595,-44.584972
6955,6.907299,6.968825,0.124392,-0.112777,-0.036798,-0.031808,89.005333,-44.756718,-44.588612
6956,6.907401,6.965022,0.129464,-0.187560,0.040603,0.033810,89.000267,-44.756752,-44.588520
6957,6.907440,6.966797,0.133437,-0.245778,0.089710,0.008002,88.990860,-44.757401,-44.585434
6958,6.903435,6.972294,0.131424,-0.202561,0.046712,-0.150283,88.981178,-44.754990,-44.582291
6959,6.902896,6.970982,0.128404,-0.136403,-0.005502,-0.131467,88.974930,-44.750282,-44.581444
6960,6.904010,6.971332,0.125531,-0.076061,-0.075039,-0.100166,88.972794,-44.746445,-44.583431
6961,6.902286,6.970568,0.121043,-0.002081,-0.151373,-0.093363,88.975296,-44.743298,-44.588833
6962,6.901151,6.966701,0.120428,-0.001064,-0.153381,-0.042037,88.980316,-44.741127,-44.596035
6963,6.900578,6.965174,0.120059,-0.011599,-0.158579,-0.025250,88.985275,-44.740101,-44.603382
6964,6.901677,6.967672,0.124653,-0.100192,-0.082627,-0.048366,88.987411,-44.738945,-44.609077
6965,6.900667,6.969413,0.126560,-0.135653,-0.040662,-0.075349,88.985550,-44.736916,-44.612015
6966,6.901581,6.966850,0.123810,-0.080932,-0.090000,-0.022231,88.984138,-44.735340,-44.615128
6967,6.909897,6.967099,0.120345,-0.018959,-0.155437,0.125567,88.986496,-44.737129,-44.620842
6968,6.911180,6.968644,0.121329,-0.027382,-0.121061,0.111309,88.990211,-44.741158,-44.627228
6969,6.911848,6.963305,0.121835,-0.043308,-0.100645,0.206459,88.992607,-44.746525,-44.632298
6970,6.918939,6.968229,0.124122,-0.073908,-0.064563,0.217061,88.993263,-44.753632,-44.636002
6971,6.917802,6.972111,0.132891,-0.217864,0.086233,0.113670,88.987923,-44.759121,-44.635342
6972,6.915103,6.975559,0.133798,-0.225748,0.088670,-0.020546,88.977615,-44.760624,-44.631199
6973,6.918203,6.976550,0.133973,-0.198396,0.062500,0.024937,88.968056,-44.760658,-44.627659
6974,6.919544,6.971534,0.128946,-0.086715,-0.050230,0.127593,88.963058,-44.763195,-44.627308
6975,6.909005,6.970521,0.129239,-0.089454,-0.041353,-0.039212,88.961609,-44.764698,-44.629421
6976,6.910132,6.969940,0.126369,-0.045246,-0.106918,-0.017067,88.961815,-44.763798,-44.632908
6977,6.905347,6.970539,0.125075,-0.010311,-0.121820,-0.099646,88.964699,-44.761921,-44.638325
6978,6.899491,6.972384,0.121952,0.027075,-0.164295,-0.215066,88.969803,-44.756767,-44.645172
6979,6.898572,6.987607,0.120817,0.037027,-0.162127,-0.480836,88.976479,-44.745274,-44.653130
6980,6.903571,6.986041,0.116452,0.098497,-0.230461,-0.339769,88.985458,-44.731720,-44.662685
6981,6.901364,6.990993,0.114955,0.106643,-0.228244,-0.400090,88.996666,-44.719528,-44.673756
6982,6.903526,6.987334,0.118377,0.018633,-0.146618,-0.245991,89.005112,-44.708862,-44.682800
6983,6.907678,6.987203,0.121586,-0.028791,-0.091208,-0.144305,89.008972,-44.702427,-44.688530
6984,6.904210,6.983089,0.125148,-0.099931,-0.032074,-0.107012,89.008942,-44.698277,-44.691525
6985,6.901154,6.978262,0.125705,-0.112065,-0.020839,-0.055814,89.006325,-44.695576,-44.692829
6986,6.899531,6.972195,0.127859,-0.141311,-0.005587,0.024513,89.002548,-44.695068,-44.693466
6987,6.899273,6.974510,0.126764,-0.108733,-0.052446,-0.021996,88.999321,-44.695114,-44.694813
6988,6.899845,6.967887,0.126910,-0.127992,-0.045905,0.097553,88.996979,-44.696407,-44.697090
6989,6.902791,6.966058,0.123834,-0.071191,-0.094267,0.177431,88.995888,-44.701031,-44.700268
6990,6.906464,6.969038,0.123894,-0.069107,-0.094687,0.173943,88.996567,-44.706936,-44.704548
6991,6.909713,6.975972,0.124540,-0.073064,-0.063419,0.100966,88.996727,-44.711563,-44.708145
6992,6.904848,6.978282,0.118662,0.024775,-0.144151,-0.043775,88.999344,-44.712585,-44.712994
6993,6.905881,6.985721,0.114446,0.096141,-0.211438,-0.146604,89.007278,-44.709515,-44.721409
6994,6.905241,6.988041,0.115032,0.061905,-0.187518,-0.178168,89.016586,-44.704220,-44.730900
6995,6.903574,6.985230,0.117057,0.008756,-0.132557,-0.141327,89.023132,-44.698986,-44.738533
6996,6.902402,6.983692,0.116678,-0.004719,-0.125732,-0.120547,89.027527,-44.694698,-44.744686
6997,6.906198,6.980201,0.123021,-0.113708,-0.008080,0.020064,89.027779,-44.693050,-44.747852
6998,6.903681,6.974492,0.128773,-0.215967,0.095206,0.072498,89.020828,-44.694572,-44.745777
6999,6.901816,6.968189,0.131283,-0.236349,0.115674,0.134267,89.009750,-44.697960,-44.740757
7000,6.900424,6.970627,0.134145,-0.260847,0.132099,0.064787,88.997330,-44.701206,-44.734867
7001,6.906206,6.966963,0.127268,-0.124137,-0.005677,0.204560,88.988747,-44.705654,-44.731792
7002,6.906619,6.965325,0.125110,-0.069954,-0.064198,0.229456,88.986542,-44.712914,-44.733250
7003,6.906372,6.966826,0.124138,-0.047402,-0.085518,0.160921,88.986923,-44.719448,-44.736584
7004,6.908009,6.965662,0.119711,0.024937,-0.149887,0.179574,88.990341,-44.725201,-44.741974
7005,6.909972,6.963827,0.118305,0.043914,-0.172471,0.227121,88.996689,-44.732075,-44.749363
7006,6.906072,6.963847,0.131370,-0.179612,0.049046,0.147076,88.996353,-44.738346,-44.752106
7007,6.905636,6.961505,0.130644,-0.172218,0.040156,0.154856,88.988937,-44.743351,-44.749893
7008,6.904068,6.964601,0.128199,-0.124929,-0.004910,0.072902,88.983337,-44.747135,-44.748974
7009,6.908811,6.969977,0.135022,-0.232774,0.099473,0.041730,88.975777,-44.749020,-44.746704
7010,6.906140,6.968728,0.130155,-0.134190,0.016021,0.001005,88.967735,-44.749691,-44.743969
7011,6.908005,6.967975,0.117657,0.086040,-0.209124,0.036738,88.970116,-44.750378,-44.748486
7012,6.909807,6.967545,0.117811,0.075528,-0.199296,0.067990,88.979523,-44.752247,-44.758030
7013,6.909441,6.967310,0.118528,0.053777,-0.177643,0.058651,88.987869,-44.754467,-44.766815
7014,6.906399,6.960104,0.111861,0.156243,-0.272767,0.130389,88.998756,-44.757751,-44.777313
7015,6.909389,6.964154,0.116847,0.057282,-0.169569,0.096033,89.009544,-44.761642,-44.787586
7016,6.906633,6.965896,0.123542,-0.071968,-0.029166,0.003370,89.012558,-44.763363,-44.792213
7017,6.906427,6.974256,0.121230,-0.040367,-0.057943,-0.133551,89.012161,-44.761219,-44.794315
7018,6.908864,6.971162,0.121522,-0.055965,-0.057838,-0.039881,89.012520,-44.758362,-44.797100
7020,6.906198,6.971589,0.123160,-0.083747,-0.041809,-0.085797,89.011871,-44.756298,-44.799488
7021,6.901625,6.972837,0.114639,0.056182,-0.183606,-0.172465,89.015190,-44.752048,-44.804867
7022,6.898920,6.977212,0.115062,0.033021,-0.169517,-0.275298,89.022644,-44.744701,-44.813339
7023,6.898920,6.979584,0.121203,-0.084693,-0.060308,-0.293782,89.025726,-44.735271,-44.818951
7024,6.897374,6.980705,0.119244,-0.035252,-0.081963,-0.297111,89.026253,-44.725471,-44.822525
7025,6.896472,6.987076,0.117285,-0.003548,-0.093684,-0.369829,89.028694,-44.714413,-44.826916
7026,6.899324,6.987720,0.118420,-0.030157,-0.071738,-0.279638,89.031036,-44.703632,-44.831051
7027,6.901487,6.989261,0.116528,0.006059,-0.096396,-0.225886,89.033531,-44.695248,-44.835178
7028,6.899383,6.983817,0.109632,0.120012,-0.201554,-0.134975,89.040649,-44.689320,-44.842304
7029,6.900933,6.983041,0.110988,0.073785,-0.158287,-0.087832,89.049873,-44.685703,-44.850830
7030,6.904367,6.980470,0.116600,-0.035642,-0.056547,0.027604,89.054070,-44.684761,-44.855888
7031,6.904757,6.973759,0.121201,-0.114732,0.031821,0.145150,89.051926,-44.687649,-44.856407
7032,6.908026,6.970684,0.121990,-0.127406,0.042855,0.241370,89.046555,-44.694077,-44.854511
7033,6.907360,6.970474,0.126920,-0.204575,0.109159,0.214098,89.038399,-44.701626,-44.850765
7034,6.905942,6.970552,0.125327,-0.152500,0.052371,0.180212,89.029678,-44.708149,-44.846825
7035,6.906828,6.971761,0.129317,-0.199241,0.099178,0.156311,89.021217,-44.713715,-44.843136
7036,6.908759,6.972022,0.128147,-0.170314,0.053761,0.152380,89.012451,-44.718819,-44.839432
7037,6.908204,6.963723,0.124781,-0.102252,-0.016968,0.268121,89.007172,-44.725803,-44.838383
7038,6.908618,6.957809,0.126850,-0.121603,0.014561,0.330486,89.003304,-44.735779,-44.838196
7039,6.907753,6.952546,0.125520,-0.100932,-0.004873,0.361344,88.999237,-44.747303,-44.837692
7040,6.905029,6.952592,0.123060,-0.056465,-0.054929,0.252435,88.997429,-44.757553,-44.838844
7041,6.904154,6.962247,0.124469,-0.065738,-0.032883,0.044014,88.996765,-44.762520,-44.840786
7042,6.905009,6.969250,0.124831,-0.062234,-0.048016,-0.084521,88.995979,-44.761868,-44.842701
