seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
152,0.031205,-8.059478,-6.100843,-10.180919,-2.229282,9.306418,-125.176689,0.250785,-115.101685,0.248656,-0.475457,0.749659,-0.387457
153,-0.411418,-8.060911,-5.959568,-7.368551,-0.268835,16.130882,-125.662506,0.706343,-115.313820,0.248911,-0.473573,0.753134,-0.382833
154,-0.939101,-7.958512,-5.866593,-3.203534,1.949906,20.281960,-125.947495,1.523050,-115.693474,0.251827,-0.468915,0.757322,-0.378372
155,-1.472607,-7.789663,-5.673379,-0.553320,3.642609,21.750454,-126.070221,2.628125,-116.182869,0.256963,-0.462151,0.761902,-0.374021
156,-2.036484,-7.746669,-5.521152,1.540422,4.749824,19.764139,-126.060600,3.933041,-116.703140,0.263859,-0.454118,0.766423,-0.369799
157,-2.168986,-7.729797,-5.424302,3.004368,5.601782,14.348079,-125.944839,5.210460,-117.172241,0.271161,-0.446186,0.770200,-0.366308
158,-2.094608,-7.612080,-5.538187,2.386688,5.664780,8.272931,-125.849632,6.341647,-117.542450,0.277734,-0.439404,0.773280,-0.363078
159,-2.318072,-7.465233,-5.462690,0.912474,6.726052,4.173504,-125.852188,7.261423,-117.835251,0.282794,-0.434091,0.775928,-0.359900
160,-2.392652,-7.434920,-5.619924,-0.002273,7.802702,2.228651,-125.969048,8.065539,-118.109306,0.286732,-0.429579,0.778609,-0.356393
161,-2.267128,-7.506467,-5.660017,-0.535918,8.790977,2.584805,-126.167725,8.807734,-118.405548,0.289905,-0.425330,0.781467,-0.352646
162,-2.208284,-7.526382,-5.690113,0.549704,9.746782,2.885973,-126.330109,9.282306,-118.731224,0.291396,-0.421764,0.783871,-0.350356
163,-2.059783,-7.693009,-5.742702,2.506985,10.457857,1.153215,-126.396362,9.496316,-119.057610,0.291551,-0.418905,0.785581,-0.349828
164,-1.494424,-7.951916,-5.902712,3.016426,9.827255,-3.939724,-126.374664,9.354027,-119.310532,0.289927,-0.417643,0.786233,-0.351217
165,-1.039619,-8.115045,-5.824068,1.396085,9.013348,-10.536098,-126.292221,8.757454,-119.417816,0.285994,-0.418907,0.785505,-0.354550
166,-0.605019,-8.047858,-5.588349,1.218373,9.436313,-16.798126,-126.133354,7.777132,-119.379929,0.280266,-0.422384,0.783399,-0.359624
167,-0.153741,-8.169478,-5.556379,0.050785,9.208426,-20.319149,-125.925568,6.490238,-119.243713,0.273008,-0.427515,0.780203,-0.366033
168,0.152540,-8.201978,-5.464105,-2.058020,8.912324,-20.201500,-125.734680,5.055262,-119.069054,0.264831,-0.433449,0.776533,-0.372806
169,0.415907,-8.130626,-5.348390,-3.214462,9.165689,-15.523044,-125.581947,3.654631,-118.945229,0.256564,-0.438954,0.773086,-0.379254
170,0.590790,-8.078981,-5.314006,-2.616093,9.171826,-8.451855,-125.448326,2.421666,-118.945992,0.248905,-0.443024,0.770360,-0.385125
171,0.786481,-8.084774,-5.329241,-4.209076,7.999883,-3.002574,-125.351967,1.391557,-119.058777,0.242050,-0.445680,0.768494,-0.390126
172,0.963173,-8.093321,-5.269258,-5.718124,7.136178,-0.167173,-125.304398,0.496933,-119.227722,0.235692,-0.447568,0.767223,-0.394335
173,1.018357,-8.080213,-5.242741,-4.880197,6.551621,0.713692,-125.252129,-0.306627,-119.415993,0.229872,-0.448987,0.766156,-0.398215
174,0.964683,-8.117775,-5.292431,-3.720351,5.313616,0.969458,-125.170883,-0.992097,-119.594093,0.224973,-0.449998,0.765158,-0.401773
175,0.981509,-8.177411,-5.312352,-3.169139,3.718522,0.816345,-125.032166,-1.639515,-119.738609,0.220660,-0.450987,0.763879,-0.405473
176,1.004676,-8.114808,-5.445835,-2.215307,1.705384,1.870159,-124.897568,-2.253035,-119.844681,0.216685,-0.452122,0.762509,-0.408917
177,0.948864,-8.120231,-5.520703,-3.418340,-0.566073,3.216024,-124.865593,-2.693777,-119.913513,0.213595,-0.453108,0.761711,-0.410933
178,0.926390,-8.163907,-5.361704,-5.840583,-3.215054,4.730641,-124.894844,-2.902979,-119.942993,0.211963,-0.453677,0.761476,-0.411586
179,0.860596,-8.140027,-5.412601,-5.642678,-5.368577,6.491621,-124.944992,-2.910372,-119.939438,0.211727,-0.453819,0.761626,-0.411274
180,0.726900,-8.001009,-5.421858,-4.135807,-6.872353,7.555658,-125.005104,-2.777563,-119.911522,0.212485,-0.453665,0.762021,-0.410320
181,0.388053,-8.144320,-5.502263,-2.923556,-7.523707,9.148474,-125.035309,-2.455619,-119.879074,0.214653,-0.452843,0.762699,-0.408836
182,-0.079751,-8.075094,-5.542363,1.396913,-7.635818,9.564595,-124.985092,-1.883376,-119.854485,0.218794,-0.450959,0.763651,-0.406943
183,-0.460770,-7.918465,-5.755580,6.307170,-7.970085,8.916851,-124.880363,-1.107258,-119.816582,0.224556,-0.448340,0.764768,-0.404593
184,-0.890705,-7.770495,-5.840004,8.900096,-8.794922,8.062618,-124.780861,-0.170320,-119.744339,0.231477,-0.445369,0.766071,-0.401497
185,-1.273346,-7.697312,-5.930505,9.172945,-9.631077,6.528767,-124.721176,0.901581,-119.627411,0.239275,-0.442266,0.767566,-0.397481
186,-1.486437,-7.460780,-5.924198,9.011815,-10.725424,4.046312,-124.738159,2.017433,-119.451324,0.247241,-0.439525,0.769126,-0.392600
187,-1.677077,-7.353991,-5.909349,7.521165,-11.223178,2.098096,-124.835426,3.109341,-119.220032,0.254892,-0.437387,0.770638,-0.387092
188,-1.830807,-7.353706,-5.914549,6.013652,-11.032678,1.419452,-124.987503,4.164256,-118.968452,0.262121,-0.435624,0.772123,-0.381249
189,-1.756665,-7.450456,-5.804406,4.552329,-10.196340,-0.098959,-125.129234,5.096220,-118.713730,0.268554,-0.434294,0.773280,-0.375905
190,-1.791273,-7.643924,-5.680585,4.353860,-8.996371,-1.947702,-125.172333,5.848046,-118.449303,0.274181,-0.433444,0.773722,-0.371893
191,-1.617681,-7.738878,-5.551892,4.757506,-8.673311,-3.994118,-125.086090,6.403303,-118.158394,0.279074,-0.433168,0.773289,-0.369469
192,-1.381664,-7.885345,-5.471713,3.542813,-9.120081,-5.821990,-124.916733,6.718183,-117.819176,0.282856,-0.433882,0.771993,-0.368463
193,-1.092136,-8.146287,-5.313897,1.077705,-9.199823,-7.616077,-124.688629,6.782512,-117.425125,0.285406,-0.435730,0.769874,-0.368751
194,-0.832208,-8.203492,-5.148297,-0.660228,-9.339903,-7.340664,-124.416054,6.643701,-117.000938,0.286916,-0.438407,0.767138,-0.370105
195,-0.469355,-8.255206,-5.147016,-1.590693,-9.764599,-5.345126,-124.156815,6.361402,-116.587692,0.287432,-0.441562,0.764215,-0.371997
196,-0.260056,-8.449578,-5.070826,-2.598748,-9.210573,-2.445648,-123.906372,5.995360,-116.220627,0.287244,-0.444730,0.761320,-0.374296
197,-0.194450,-8.446914,-5.204001,-1.906997,-8.120738,-0.182786,-123.680725,5.634632,-115.927246,0.286771,-0.447442,0.758774,-0.376590
198,-0.296843,-8.223175,-5.436179,-2.388263,-6.579329,1.372397,-123.609261,5.348403,-115.721626,0.285894,-0.449677,0.757198,-0.377765
199,-0.516516,-8.285070,-5.753447,-5.623582,-5.247381,3.193923,-123.779434,5.205060,-115.603394,0.284696,-0.451408,0.757022,-0.376956
200,-0.645888,-8.217354,-5.819577,-7.043697,-3.983017,3.230890,-124.119324,5.182441,-115.546600,0.283397,-0.452709,0.757870,-0.374665
201,-0.871745,-7.935680,-6.033645,-6.821117,-2.481019,1.818964,-124.579361,5.227131,-115.525177,0.281934,-0.453823,0.759367,-0.371376
202,-1.059240,-7.837046,-5.927258,-7.406120,-0.982563,0.980046,-125.096733,5.335870,-115.529984,0.280567,-0.454669,0.761255,-0.367489
203,-1.195704,-7.904285,-5.915961,-5.715440,-0.485529,1.405105,-125.527199,5.507401,-115.553238,0.279891,-0.454953,0.763034,-0.363948
204,-1.220548,-7.721583,-5.781875,-2.196407,0.273647,0.071167,-125.832161,5.721609,-115.582016,0.279972,-0.454742,0.764499,-0.361064
205,-1.255976,-7.667022,-5.635873,-1.522829,1.366783,-0.363776,-126.014854,5.935046,-115.613808,0.280527,-0.454215,0.765578,-0.359003
206,-1.246102,-7.748111,-5.574531,-1.400857,1.910579,0.382218,-126.081978,6.123158,-115.660172,0.281332,-0.453400,0.766303,-0.357857
207,-1.153021,-7.718815,-5.736191,-0.306895,2.506575,1.356663,-126.135719,6.250977,-115.739182,0.281699,-0.452547,0.767006,-0.357140
208,-1.000392,-7.617258,-5.439271,-0.528194,3.128978,2.150389,-126.167107,6.282855,-115.850769,0.281433,-0.451764,0.767599,-0.357066
209,-0.897454,-7.600661,-5.359718,0.098023,3.211529,2.711613,-126.109619,6.239999,-115.976059,0.280992,-0.450936,0.767839,-0.357943
210,-0.902867,-7.469395,-5.481830,1.686812,2.825763,1.931408,-126.053047,6.171073,-116.099319,0.280382,-0.450218,0.768027,-0.358921
211,-0.872644,-7.614928,-5.404785,1.853332,2.296583,0.214274,-125.977585,6.074486,-116.187180,0.279777,-0.449790,0.767967,-0.360055
213,-0.732300,-7.744359,-5.272517,2.363889,1.413531,-1.281928,-125.790382,5.902128,-116.214470,0.279309,-0.449768,0.767183,-0.362113
214,-0.741851,-7.981707,-5.540013,2.760255,0.990027,-3.456026,-125.548439,5.632171,-116.185341,0.278603,-0.450341,0.765823,-0.364812
215,-0.738347,-8.157063,-5.578945,2.280683,1.288337,-4.954198,-125.312424,5.303067,-116.120789,0.277608,-0.451380,0.764223,-0.367633
216,-0.676597,-8.339627,-5.609694,1.753813,1.870338,-4.085477,-125.093216,4.986525,-116.063316,0.276608,-0.452368,0.762712,-0.370299
217,-0.651109,-8.223138,-5.749285,1.394261,2.842898,-2.365098,-124.964981,4.717173,-116.059380,0.275385,-0.453052,0.761782,-0.372285
218,-0.788222,-8.058493,-5.728780,-1.042812,3.607718,-0.229251,-124.987221,4.545817,-116.124802,0.273974,-0.453284,0.761793,-0.373019
219,-0.780934,-7.952346,-5.697323,-2.895820,3.893142,2.320538,-125.134293,4.493145,-116.253227,0.272634,-0.452969,0.762681,-0.372569
220,-0.730378,-7.905934,-5.519858,-2.755644,3.699405,3.023940,-125.268654,4.483457,-116.410637,0.271528,-0.452274,0.763721,-0.372089
221,-0.638514,-7.686785,-5.470140,-0.079129,3.330306,2.718500,-125.321968,4.452583,-116.561531,0.270627,-0.451505,0.764432,-0.372220
222,-0.664252,-7.505636,-5.373181,2.847431,2.897160,1.381506,-125.307671,4.400950,-116.687813,0.269937,-0.450812,0.764787,-0.372831
223,-0.626542,-7.540724,-5.300234,7.078796,2.207627,-0.330840,-125.151863,4.323763,-116.767982,0.269785,-0.450186,0.764452,-0.374383
224,-0.598799,-7.391684,-5.180781,13.332161,1.800422,-2.108867,-124.797501,4.200174,-116.798492,0.270272,-0.449590,0.763178,-0.377333
225,-0.623679,-7.363355,-5.392298,17.740076,1.573264,-2.457010,-124.344521,4.064774,-116.806686,0.271141,-0.448953,0.761456,-0.380931
226,-0.715343,-7.656684,-5.347607,19.065359,1.182667,-2.489015,-123.830788,3.972132,-116.805908,0.272554,-0.448075,0.759560,-0.384724
227,-0.692869,-8.052518,-5.260719,20.788160,0.717161,-2.105864,-123.161095,3.914017,-116.789566,0.274848,-0.446796,0.757121,-0.389357
228,-0.679888,-8.275143,-5.244058,21.544044,0.248628,-1.883036,-122.380463,3.859583,-116.761887,0.277630,-0.445298,0.754236,-0.394664
229,-0.624881,-8.781869,-5.194039,19.123362,-0.094701,-1.861803,-121.571823,3.790367,-116.722321,0.280460,-0.443847,0.751139,-0.400164
230,-0.679558,-9.053659,-5.081728,15.593881,-0.637937,-1.395048,-120.788490,3.730328,-116.670532,0.283288,-0.442486,0.748064,-0.405407
231,-0.725821,-9.163313,-5.108581,9.484012,-1.579551,-0.685483,-120.171638,3.728366,-116.608223,0.285876,-0.441368,0.745626,-0.409281
232,-0.644964,-9.169081,-4.953580,1.049981,-1.950432,0.036251,-119.820396,3.750551,-116.540504,0.287611,-0.440844,0.744154,-0.411304
233,-0.546750,-9.060027,-4.989047,-4.839056,-1.584098,-0.061737,-119.741554,3.733980,-116.480110,0.288026,-0.441102,0.743604,-0.411732
234,-0.589787,-8.369854,-5.000475,-9.296334,-2.316354,-0.420653,-119.979897,3.709625,-116.419937,0.287169,-0.442184,0.744176,-0.410133
235,-0.580923,-7.588274,-4.557363,-11.959867,-3.569053,-0.962404,-120.434006,3.727767,-116.330116,0.285849,-0.443834,0.745485,-0.406883
236,-0.497575,-6.799227,-4.030854,-6.218271,-4.252625,-0.890695,-120.790367,3.763509,-116.205902,0.285133,-0.445394,0.746338,-0.404106
237,-0.526435,-6.100919,-3.711385,5.499030,-5.366599,-0.759351,-120.829773,3.838260,-116.056190,0.285983,-0.446184,0.746049,-0.403168
238,-0.536278,-5.730940,-3.007367,21.726698,-6.886736,-0.467496,-120.232552,3.992070,-115.860268,0.289973,-0.445372,0.743498,-0.405920
239,-0.411877,-5.783655,-2.286673,43.567081,-7.279305,-0.552862,-118.540863,4.129379,-115.603943,0.298307,-0.442153,0.736731,-0.415620
240,-0.423691,-6.286692,-1.903962,68.435005,-6.774600,-1.087365,-115.646950,4.182901,-115.310875,0.310815,-0.436118,0.725009,-0.433080
241,-0.593080,-7.567486,-1.587971,88.379135,-6.418134,-1.965090,-111.756798,4.217373,-114.997955,0.326893,-0.427106,0.708810,-0.456409
242,-0.854907,-9.333930,-1.115148,100.203445,-5.715603,-3.045257,-107.183098,4.270143,-114.672012,0.345358,-0.415446,0.688990,-0.483140
243,-1.168341,-11.893501,-1.393347,98.209290,-4.596535,-4.884877,-102.609810,4.302463,-114.370316,0.363182,-0.402944,0.668194,-0.509167
244,-1.666821,-14.405583,-1.850225,72.510925,-2.918777,-6.244801,-98.973076,4.319770,-114.142662,0.376932,-0.392426,0.650973,-0.529300
245,-2.082244,-16.655752,-2.850998,26.715015,-0.842459,-7.639223,-97.086624,4.345753,-114.020287,0.384057,-0.386724,0.641835,-0.539438
