seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
125,0.043749,0.167395,-9.865327,0.141241,-0.068428,-0.024821,179.009766,-0.278568,-179.904755
127,0.046141,0.174723,-9.872290,-0.009000,-0.004502,-0.026073,179.011963,-0.277338,-179.903931
128,0.048299,0.177190,-9.874787,-0.095408,0.053263,-0.026967,179.010223,-0.278136,-179.903030
129,0.050633,0.175302,-9.868353,-0.048838,0.112631,-0.034996,179.007812,-0.280882,-179.901962
130,0.053382,0.181659,-9.865666,-0.186450,0.168877,-0.048494,179.003876,-0.285549,-179.900482
131,0.051271,0.180440,-9.867751,-0.153808,0.100958,-0.057093,178.998199,-0.290015,-179.898651
132,0.050724,0.174163,-9.865215,-0.023044,0.067655,-0.058312,178.995239,-0.292791,-179.896667
134,0.052672,0.176556,-9.861209,-0.063891,0.103821,-0.064041,178.993790,-0.295613,-179.894577
135,0.053379,0.179349,-9.863131,-0.111478,0.096526,-0.052051,178.990860,-0.298918,-179.892593
136,0.049678,0.175860,-9.869216,-0.066562,-0.003369,-0.062474,178.987869,-0.300436,-179.890656
137,0.055960,0.170869,-9.867644,0.078894,0.125919,-0.063916,178.988068,-0.302441,-179.888504
138,0.054534,0.175404,-9.864547,0.000544,0.082157,-0.056043,178.989380,-0.305873,-179.886444
139,0.053124,0.177096,-9.868312,-0.042447,0.035222,-0.052527,178.988678,-0.307798,-179.884613
140,0.051439,0.172731,-9.871948,0.060145,0.004749,-0.057372,178.988953,-0.308431,-179.882767
141,0.052645,0.169167,-9.868906,0.184778,0.032099,-0.048854,178.993027,-0.309014,-179.880981
142,0.047852,0.168498,-9.868389,0.164007,-0.070779,-0.043224,178.998840,-0.308343,-179.879456
143,0.048893,0.166396,-9.872101,0.189549,-0.038274,-0.039553,179.004715,-0.306501,-179.878113
144,0.049894,0.159229,-9.867849,0.341484,-0.013302,-0.041304,179.013565,-0.305619,-179.876785
145,0.049557,0.162970,-9.864730,0.198273,-0.027928,-0.049654,179.022552,-0.304906,-179.875275
146,0.047220,0.159136,-9.873682,0.254769,-0.088001,-0.048713,179.030090,-0.302946,-179.873672
147,0.048081,0.171336,-9.878997,-0.062442,-0.057755,-0.052941,179.033295,-0.300488,-179.872009
148,0.049826,0.172783,-9.876678,-0.126541,-0.002624,-0.058429,179.030136,-0.299451,-179.870178
149,0.046535,0.173381,-9.881922,-0.108895,-0.075410,-0.059657,179.026199,-0.298117,-179.868225
150,0.048326,0.166424,-9.882958,0.056323,-0.016489,-0.047263,179.025314,-0.296555,-179.866470
151,0.049163,0.177425,-9.876821,-0.191637,0.026640,-0.049658,179.023056,-0.296697,-179.864853
153,0.049008,0.174783,-9.871635,-0.103636,0.012381,-0.044791,179.018127,-0.297320,-179.863266
154,0.048670,0.171298,-9.869706,0.009894,0.000723,-0.056660,179.016556,-0.297510,-179.861572
155,0.051562,0.174873,-9.865805,-0.098954,0.075195,-0.062025,179.015060,-0.298741,-179.859573
156,0.045537,0.179976,-9.868697,-0.178255,-0.077599,-0.055948,179.010422,-0.298667,-179.857620
157,0.043758,0.175426,-9.865465,-0.066166,-0.128994,-0.042288,179.006348,-0.295196,-179.856033
158,0.042056,0.171416,-9.868259,0.023037,-0.153441,-0.039123,179.005615,-0.290466,-179.854767
159,0.036812,0.173035,-9.872094,-0.005518,-0.262771,-0.027352,179.005905,-0.283511,-179.853775
160,0.034284,0.167847,-9.874660,0.148324,-0.300019,-0.018134,179.008286,-0.274119,-179.853180
161,0.039285,0.167034,-9.871433,0.124389,-0.137036,-0.027640,179.012817,-0.266823,-179.852539
162,0.041122,0.173581,-9.872258,-0.031661,-0.054652,-0.039399,179.014359,-0.263609,-179.851486
163,0.043513,0.173167,-9.871370,-0.008759,0.018339,-0.044305,179.013687,-0.262980,-179.850098
164,0.052126,0.180102,-9.868578,-0.192629,0.231793,-0.050701,179.010315,-0.267121,-179.848434
165,0.053353,0.184332,-9.866275,-0.269285,0.237942,-0.053949,179.002609,-0.274919,-179.846558
166,0.051290,0.185693,-9.865833,-0.258125,0.145202,-0.050773,178.993820,-0.281273,-179.844696
167,0.050340,0.178097,-9.867400,-0.068826,0.091455,-0.053642,178.988358,-0.285186,-179.842896
168,0.050372,0.176926,-9.868482,-0.010222,0.079479,-0.038404,178.987030,-0.288007,-179.841309
169,0.046164,0.169743,-9.868904,0.162015,-0.028025,-0.024209,178.989548,-0.288846,-179.840256
170,0.045119,0.168550,-9.870126,0.148083,-0.043585,-0.023077,178.994720,-0.287639,-179.839478
171,0.040810,0.170084,-9.872135,0.098750,-0.137483,-0.025023,178.998825,-0.284608,-179.838730
172,0.040707,0.167646,-9.870927,0.138437,-0.132262,-0.004806,179.002777,-0.280104,-179.838318
173,0.037813,0.162686,-9.873258,0.229537,-0.189314,-0.015853,179.008911,-0.274739,-179.838058
174,0.036688,0.166618,-9.873890,0.109475,-0.209335,-0.019535,179.014557,-0.268086,-179.837585
175,0.036988,0.166015,-9.877619,0.123717,-0.182249,-0.023563,179.018448,-0.261548,-179.836990
176,0.043559,0.166150,-9.876175,0.089248,-0.000517,-0.020585,179.021988,-0.258490,-179.836304
177,0.044880,0.170103,-9.880257,0.000254,0.041927,-0.034065,179.023483,-0.259164,-179.835373
178,0.046822,0.172268,-9.875647,-0.042521,0.090880,-0.042754,179.022766,-0.261356,-179.834061
179,0.047266,0.169868,-9.870692,-0.005831,0.114343,-0.039411,179.021957,-0.264752,-179.832626
180,0.047315,0.174065,-9.869857,-0.066790,0.105052,-0.041586,179.020737,-0.268385,-179.831223
181,0.044189,0.167709,-9.871346,0.075513,0.019328,-0.049997,179.020874,-0.270432,-179.829666
182,0.044409,0.168879,-9.871103,0.027874,0.020840,-0.044077,179.022583,-0.271074,-179.828079
183,0.048360,0.170689,-9.872602,-0.009722,0.112853,-0.041260,179.022888,-0.273278,-179.826614
184,0.048604,0.173003,-9.875254,-0.077279,0.095675,-0.037000,179.021423,-0.276731,-179.825256
185,0.045828,0.168685,-9.869511,0.023382,0.007397,-0.025622,179.020523,-0.278431,-179.824188
186,0.044163,0.174486,-9.867745,-0.100779,-0.030255,-0.022460,179.019226,-0.278036,-179.823395
187,0.046292,0.172460,-9.863726,-0.045647,0.022703,-0.019809,179.016785,-0.277898,-179.822693
188,0.045641,0.173283,-9.860847,-0.050081,0.002327,-0.027737,179.015182,-0.278301,-179.821884
189,0.046306,0.176790,-9.860481,-0.136031,0.025349,-0.027866,179.012085,-0.278747,-179.820953
190,0.049516,0.179406,-9.861273,-0.167317,0.110265,-0.034478,179.007019,-0.280989,-179.819870
191,0.048912,0.188010,-9.861061,-0.373073,0.081192,-0.034238,178.998016,-0.284159,-179.818680
192,0.047323,0.183312,-9.862646,-0.239482,0.026834,-0.035931,178.987793,-0.285939,-179.817474
193,0.039305,0.184888,-9.865206,-0.214344,-0.174440,-0.033237,178.980225,-0.283459,-179.816360
194,0.040868,0.177227,-9.866365,-0.011809,-0.132969,-0.042086,178.976456,-0.278314,-179.815201
195,0.040354,0.174978,-9.870226,0.032687,-0.132370,-0.044665,178.976791,-0.273866,-179.813828
196,0.040060,0.168699,-9.868530,0.225254,-0.125870,-0.045308,178.981079,-0.269536,-179.812408
197,0.036774,0.175365,-9.871737,0.039412,-0.176008,-0.039536,178.985489,-0.264480,-179.811081
198,0.042394,0.174668,-9.870068,0.018974,-0.016072,-0.035334,178.986450,-0.261257,-179.809891
199,0.041240,0.178268,-9.868289,-0.041750,-0.034394,-0.039029,178.986069,-0.260395,-179.808670
200,0.043991,0.176474,-9.866066,-0.025439,0.043824,-0.031538,178.984940,-0.260531,-179.807495
201,0.043479,0.172953,-9.868719,0.078690,0.034162,-0.032891,178.985825,-0.261812,-179.806396
202,0.047480,0.175261,-9.865759,0.002051,0.123786,-0.040753,178.987167,-0.264422,-179.805115
203,0.049920,0.173783,-9.867278,0.051472,0.156116,-0.050485,178.988052,-0.269059,-179.803513
204,0.050534,0.174365,-9.868956,0.041214,0.147074,-0.044538,178.989594,-0.274084,-179.801849
205,0.051248,0.173572,-9.867736,0.046876,0.140675,-0.052173,178.991043,-0.278850,-179.800156
206,0.053716,0.176302,-9.866974,-0.011988,0.183614,-0.042682,178.991623,-0.284227,-179.798477
207,0.053407,0.178411,-9.864212,-0.062906,0.165996,-0.025136,178.990372,-0.290033,-179.797241
208,0.050426,0.178001,-9.864868,-0.052694,0.078053,-0.017545,178.988434,-0.294087,-179.796463
209,0.046071,0.180828,-9.864953,-0.106045,-0.034747,-0.019921,178.985794,-0.294798,-179.795822
210,0.047564,0.185627,-9.865057,-0.206904,0.000102,-0.016832,178.980576,-0.294209,-179.795212
211,0.051752,0.179986,-9.867379,-0.058666,0.096372,-0.023440,178.976135,-0.295805,-179.794525
212,0.050220,0.171909,-9.869678,0.174985,0.034310,-0.049071,178.978073,-0.297961,-179.793274
213,0.049744,0.170165,-9.868237,0.196513,0.020904,-0.052299,178.984253,-0.298851,-179.791565
214,0.055706,0.164454,-9.868719,0.301556,0.154183,-0.047813,178.992554,-0.301739,-179.789841
215,0.050854,0.156990,-9.874214,0.460569,0.014085,-0.044684,179.005234,-0.304517,-179.788254
216,0.045517,0.158886,-9.871664,0.340519,-0.128234,-0.039876,179.018585,-0.302590,-179.786880
217,0.044745,0.161787,-9.870841,0.210402,-0.123136,-0.020824,179.027756,-0.298384,-179.785934
218,0.045040,0.170207,-9.866154,-0.044969,-0.095954,-0.024671,179.030518,-0.294720,-179.785248
219,0.043708,0.170420,-9.865455,-0.061228,-0.110673,-0.028070,179.028748,-0.291262,-179.784424
220,0.041727,0.177062,-9.859118,-0.206484,-0.137690,-0.026316,179.024277,-0.287108,-179.783585
221,0.043161,0.176398,-9.858127,-0.199595,-0.084643,-0.039031,179.017502,-0.283384,-179.782562
222,0.043192,0.174534,-9.858483,-0.103138,-0.088941,-0.046051,179.012451,-0.280467,-179.781189
223,0.044087,0.167875,-9.864238,0.109188,-0.057104,-0.024802,179.012543,-0.278013,-179.780060
224,0.042105,0.171568,-9.863439,-0.013911,-0.088695,-0.030425,179.014130,-0.275568,-179.779175
225,0.044586,0.166487,-9.864225,0.076726,-0.015290,-0.031775,179.015167,-0.273817,-179.778168
226,0.045990,0.168727,-9.864084,0.098310,0.022800,-0.014578,179.018082,-0.273929,-179.777390
227,0.045459,0.172095,-9.863740,-0.045125,0.019204,-0.030485,179.018967,-0.274616,-179.776627
228,0.045900,0.182931,-9.863395,-0.341740,0.023677,-0.043788,179.012512,-0.275309,-179.775375
229,0.045095,0.184516,-9.867390,-0.271741,0.001769,-0.053374,179.002289,-0.275705,-179.773758
230,0.046372,0.189184,-9.869184,-0.372055,0.032679,-0.051697,178.991547,-0.276249,-179.771988
231,0.045820,0.189958,-9.873294,-0.366693,0.012659,-0.059477,178.979218,-0.276971,-179.770126
232,0.048835,0.186478,-9.879619,-0.182086,0.069842,-0.045460,178.970062,-0.278315,-179.768356
233,0.055063,0.178679,-9.879971,0.024817,0.211918,-0.043432,178.967438,-0.282983,-179.766785
234,0.054044,0.171349,-9.876840,0.193383,0.165475,-0.034139,178.971069,-0.289249,-179.765381
235,0.055432,0.168104,-9.878494,0.267044,0.169378,-0.026065,178.978729,-0.294811,-179.764282
236,0.058769,0.167483,-9.876504,0.245466,0.227895,-0.026686,178.987274,-0.301416,-179.763290
237,0.055722,0.165718,-9.871132,0.225808,0.143748,-0.028369,178.995117,-0.307593,-179.762253
238,0.048786,0.156966,-9.872083,0.410184,-0.045102,-0.030693,179.005722,-0.309219,-179.761246
239,0.043670,0.165232,-9.874604,0.167855,-0.172160,-0.023420,179.015350,-0.305583,-179.760406
240,0.045055,0.176556,-9.873640,-0.135328,-0.139157,-0.040983,179.015884,-0.300377,-179.759415
241,0.039716,0.176196,-9.877231,-0.123097,-0.233458,-0.044230,179.011566,-0.294143,-179.758102
242,0.040582,0.176198,-9.879144,-0.108185,-0.182584,-0.046422,179.007706,-0.287184,-179.756714
243,0.041407,0.183101,-9.876492,-0.238754,-0.143043,-0.046336,179.001923,-0.281731,-179.755264
244,0.049508,0.183625,-9.873454,-0.213870,0.070067,-0.041095,178.994370,-0.280489,-179.753830
245,0.043479,0.168731,-9.873048,0.163278,-0.045002,-0.038563,178.993515,-0.280884,-179.752502
246,0.046054,0.169736,-9.869629,0.137437,0.001316,-0.030010,178.998520,-0.280136,-179.751358
247,0.045394,0.175879,-9.871462,0.003038,-0.014274,-0.027965,179.000854,-0.279903,-179.750397
248,0.044829,0.181343,-9.870882,-0.173078,-0.014204,-0.031892,178.998016,-0.279411,-179.749420
249,0.041600,0.172434,-9.871041,0.054250,-0.100964,-0.047367,178.996033,-0.277469,-179.748123
250,0.045187,0.175049,-9.873031,-0.003787,-0.005601,-0.038404,178.996872,-0.275668,-179.746735
251,0.040829,0.175682,-9.870581,-0.030468,-0.090163,-0.040134,178.996292,-0.274049,-179.745453
252,0.041965,0.169434,-9.868377,0.114461,-0.060192,-0.037328,178.997681,-0.271521,-179.744202
253,0.046041,0.170551,-9.869511,0.075794,0.039832,-0.028017,179.000854,-0.271163,-179.743118
254,0.047998,0.169759,-9.871522,0.088436,0.098677,-0.016490,179.003586,-0.273458,-179.742340
256,0.046691,0.172101,-9.866128,0.048435,0.044500,-0.006807,179.005859,-0.275837,-179.741913
257,0.053110,0.169877,-9.868537,0.094982,0.189864,-0.010286,179.008255,-0.279738,-179.741547
258,0.050647,0.164487,-9.867003,0.190156,0.108134,-0.020139,179.013000,-0.284695,-179.740967
259,0.045221,0.164054,-9.864329,0.216838,-0.043504,-0.021161,179.019775,-0.285760,-179.740250
260,0.047054,0.169332,-9.863585,0.021072,-0.002071,-0.027344,179.023743,-0.284987,-179.739456
261,0.047832,0.169317,-9.867788,-0.003437,0.024715,-0.046894,179.024033,-0.285343,-179.738220
262,0.048483,0.167223,-9.869339,0.033959,0.038223,-0.055579,179.024536,-0.286363,-179.736496
263,0.052833,0.173704,-9.869756,-0.115283,0.133557,-0.054691,179.023163,-0.289194,-179.734604
264,0.053758,0.171135,-9.873349,-0.038086,0.147851,-0.064876,179.020599,-0.293849,-179.732529
265,0.048945,0.172441,-9.873319,-0.058157,0.022134,-0.067207,179.018982,-0.296644,-179.730286
266,0.048623,0.169989,-9.873560,0.002235,-0.005713,-0.059574,179.018036,-0.296882,-179.728165
267,0.048999,0.174209,-9.870429,-0.084057,-0.015901,-0.056879,179.016663,-0.296488,-179.726227
268,0.047281,0.175583,-9.869018,-0.135485,-0.052540,-0.063778,179.013000,-0.295313,-179.724243
269,0.045176,0.172975,-9.870134,-0.049155,-0.093803,-0.061102,179.009903,-0.292839,-179.722198
270,0.048948,0.175158,-9.867781,-0.088468,-0.003730,-0.051989,179.007599,-0.291181,-179.720337
271,0.050873,0.177502,-9.870644,-0.143195,0.065560,-0.046751,179.003738,-0.292183,-179.718674
272,0.047645,0.176975,-9.870701,-0.074297,-0.002703,-0.037302,179.000107,-0.293206,-179.717255
273,0.049696,0.177585,-9.872231,-0.082475,0.052827,-0.021288,178.997482,-0.294024,-179.716263
274,0.054026,0.176619,-9.872272,-0.070958,0.156146,-0.013316,178.994919,-0.297496,-179.715637
275,0.050801,0.172215,-9.877261,0.086225,0.060725,-0.026499,178.995178,-0.301098,-179.714905
276,0.045538,0.174136,-9.871456,0.021504,-0.072106,-0.038288,178.996964,-0.300890,-179.713821
277,0.043936,0.177364,-9.871613,-0.087991,-0.103931,-0.040878,178.995850,-0.297933,-179.712555
278,0.043153,0.177728,-9.867410,-0.064772,-0.120581,-0.050166,178.993301,-0.294165,-179.711105
279,0.044273,0.177905,-9.861966,-0.094546,-0.089663,-0.064676,178.990631,-0.290628,-179.709259
280,0.047897,0.174376,-9.860447,-0.005595,0.017974,-0.062474,178.988953,-0.289396,-179.707153
281,0.048560,0.177306,-9.859357,-0.070475,0.032317,-0.051745,178.987671,-0.290201,-179.705246
282,0.053809,0.168921,-9.857676,0.110506,0.143664,-0.051687,178.988327,-0.293103,-179.703461
283,0.050726,0.162891,-9.862539,0.321657,0.070517,-0.050922,178.995529,-0.296642,-179.701691
284,0.052761,0.166051,-9.865522,0.147450,0.120059,-0.034070,179.003342,-0.299793,-179.700226
285,0.052167,0.165229,-9.865049,0.208397,0.086099,-0.022382,179.009262,-0.303212,-179.699219
286,0.051881,0.163337,-9.868424,0.243706,0.062322,-0.034826,179.016800,-0.305669,-179.698227
287,0.049852,0.163872,-9.869548,0.119238,0.018984,-0.023814,179.022842,-0.307007,-179.697220
288,0.049706,0.158505,-9.870864,0.307168,-0.014342,-0.021890,179.029938,-0.307071,-179.696457
289,0.048875,0.151144,-9.872550,0.419776,-0.034102,-0.018396,179.042053,-0.306253,-179.695801
290,0.050593,0.154916,-9.870599,0.263317,0.003158,-0.016860,179.053436,-0.305727,-179.695221
291,0.050175,0.149445,-9.869510,0.387199,-0.021111,-0.004336,179.064270,-0.305422,-179.694870
292,0.050481,0.153754,-9.869995,0.265404,-0.023535,-0.009533,179.075150,-0.304675,-179.694656
293,0.051779,0.166446,-9.872772,-0.128093,0.015347,-0.009262,179.077438,-0.304533,-179.694351
294,0.049283,0.174192,-9.873558,-0.249595,-0.045164,-0.014241,179.071136,-0.304030,-179.693970
295,0.051688,0.175273,-9.875203,-0.311466,0.020073,-0.011783,179.061783,-0.303605,-179.693542
296,0.055092,0.180112,-9.874911,-0.378909,0.108417,-0.030697,179.050278,-0.305734,-179.692795
297,0.054658,0.178810,-9.876844,-0.300421,0.092644,-0.041282,179.038940,-0.309065,-179.691544
298,0.057962,0.176934,-9.871237,-0.258252,0.167426,-0.042804,179.029633,-0.313375,-179.690063
299,0.056801,0.172964,-9.869924,-0.066857,0.123435,-0.047424,179.024200,-0.318197,-179.688477
300,0.051608,0.174966,-9.869179,-0.143844,-0.011726,-0.059104,179.020676,-0.320028,-179.686676
301,0.049615,0.166524,-9.872450,0.104110,-0.070305,-0.048175,179.020004,-0.318630,-179.684906
302,0.051932,0.169960,-9.870126,0.023080,-0.009159,-0.043014,179.022125,-0.317280,-179.683411
303,0.049849,0.173641,-9.870653,-0.101130,-0.059824,-0.041212,179.020813,-0.316107,-179.682022
304,0.047947,0.175562,-9.873705,-0.102637,-0.113388,-0.052785,179.017410,-0.313193,-179.680511
305,0.051300,0.175049,-9.872920,-0.097312,-0.025394,-0.048062,179.014069,-0.310852,-179.678864
306,0.050945,0.179377,-9.869080,-0.198252,-0.026875,-0.057669,179.009125,-0.309950,-179.677124
307,0.046397,0.178825,-9.869040,-0.148978,-0.125823,-0.057733,179.003326,-0.307373,-179.675247
308,0.045141,0.178600,-9.864724,-0.128528,-0.139678,-0.070128,178.998688,-0.302911,-179.673187
309,0.046042,0.182229,-9.864234,-0.199102,-0.099372,-0.059119,178.993225,-0.298890,-179.671097
310,0.047600,0.175379,-9.865878,-0.005269,-0.048846,-0.061832,178.989807,-0.296384,-179.669128
311,0.047954,0.175504,-9.865630,0.006907,-0.024496,-0.046199,178.989822,-0.295130,-179.667358
312,0.046797,0.172688,-9.865766,0.067706,-0.047911,-0.044722,178.991058,-0.293897,-179.665863
313,0.046038,0.163673,-9.870942,0.281773,-0.056614,-0.027110,178.996887,-0.292134,-179.664688
314,0.047545,0.158929,-9.871024,0.345823,-0.017665,-0.015246,179.007339,-0.290884,-179.664001
315,0.045734,0.169132,-9.871803,0.099580,-0.051749,-0.012720,179.014755,-0.289719,-179.663559
316,0.045730,0.172716,-9.875185,-0.031751,-0.055198,-0.025407,179.015884,-0.287926,-179.662964
317,0.047261,0.176110,-9.876611,-0.102232,-0.003528,-0.022037,179.013641,-0.286934,-179.662186
318,0.051546,0.177709,-9.876055,-0.124545,0.092276,-0.028028,179.009857,-0.288399,-179.661331
319,0.051316,0.168223,-9.867240,0.093415,0.088259,-0.033141,179.009338,-0.291390,-179.660248
320,0.049892,0.167842,-9.867868,0.113776,0.035534,-0.038438,179.012787,-0.293432,-179.659027
321,0.052625,0.166981,-9.865286,0.091515,0.100302,-0.028294,179.016205,-0.295676,-179.657867
322,0.054684,0.166663,-9.866453,0.114705,0.129856,-0.029186,179.019638,-0.299495,-179.656845
323,0.049453,0.169145,-9.863541,0.026931,-0.000438,-0.036478,179.021988,-0.301633,-179.655716
324,0.050531,0.173096,-9.867386,-0.060501,0.021687,-0.038253,179.021423,-0.301966,-179.654465
325,0.050301,0.163550,-9.867007,0.166319,0.024207,-0.024981,179.023178,-0.302713,-179.653397
326,0.047254,0.163171,-9.863085,0.158981,-0.047588,-0.033856,179.028595,-0.302307,-179.652420
327,0.047167,0.160841,-9.863081,0.200628,-0.057166,-0.033682,179.034592,-0.300542,-179.651337
328,0.051646,0.166396,-9.863254,0.021783,0.052377,-0.023450,179.038284,-0.300446,-179.650375
329,0.049706,0.170531,-9.865829,-0.080426,-0.000239,-0.027833,179.037308,-0.301301,-179.649506
330,0.048819,0.175799,-9.859228,-0.209239,-0.029614,-0.039545,179.032471,-0.300784,-179.648392
331,0.052087,0.176538,-9.862184,-0.196752,0.051073,-0.032117,179.025696,-0.301122,-179.647202
332,0.052556,0.177592,-9.862538,-0.177270,0.060575,-0.045675,179.019455,-0.302960,-179.645874
333,0.050855,0.172888,-9.864728,-0.037607,0.022597,-0.036617,179.015869,-0.304322,-179.644470
334,0.050121,0.175309,-9.866073,-0.071325,0.004509,-0.031127,179.014053,-0.304755,-179.643341
335,0.047949,0.172441,-9.870686,0.021193,-0.032940,-0.020952,179.013214,-0.304266,-179.642471
336,0.049787,0.172340,-9.873424,0.014260,0.012861,-0.027784,179.013794,-0.303917,-179.641663
337,0.046498,0.165888,-9.871781,0.135054,-0.060386,-0.023714,179.016281,-0.303111,-179.640823
338,0.045556,0.164821,-9.871917,0.151486,-0.091279,-0.028529,179.021042,-0.300568,-179.639999
339,0.051310,0.161231,-9.868310,0.185396,0.051320,-0.034883,179.026657,-0.299884,-179.638947
340,0.055185,0.160476,-9.870287,0.176698,0.133094,-0.045543,179.032684,-0.302935,-179.637558
341,0.051444,0.161227,-9.869271,0.128705,0.026560,-0.045908,179.037766,-0.305570,-179.635986
342,0.052477,0.163465,-9.868294,0.057595,0.038597,-0.035379,179.040863,-0.306633,-179.634613
343,0.052866,0.160338,-9.867195,0.137248,0.045040,-0.041079,179.044113,-0.308005,-179.633316
344,0.046781,0.159977,-9.868872,0.108915,-0.098893,-0.031342,179.048203,-0.307088,-179.632126
345,0.047503,0.168255,-9.868876,-0.078285,-0.086122,-0.032112,179.048706,-0.303987,-179.631119
346,0.047673,0.160661,-9.873316,0.111402,-0.068776,-0.027858,179.049255,-0.301389,-179.630173
347,0.046931,0.162392,-9.873454,0.066061,-0.080226,-0.032774,179.052200,-0.298889,-179.629196
