seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
124,0.694047,-2.632786,9.565886,7.340446,5.709321,-3.339782,-17.092216,-4.654959,-0.284213
125,0.833636,-2.540173,9.647976,9.726985,2.974780,-4.922913,-16.793766,-4.556574,-0.458651
126,0.671720,-2.552505,9.709174,9.191878,5.904506,-3.871282,-16.464010,-4.456705,-0.641924
127,0.602773,-2.459770,9.762295,14.498993,6.381520,-3.187193,-16.056175,-4.293073,-0.812765
128,0.598453,-2.372642,9.700557,20.505512,5.492972,-2.534095,-15.462083,-4.128425,-0.958630
129,0.467911,-2.347674,9.598596,19.471701,6.268156,0.070094,-14.789420,-3.949821,-1.049543
130,0.371828,-2.349127,9.502141,15.442105,6.532933,3.078338,-14.207406,-3.730031,-1.052240
131,0.544871,-2.327502,9.390512,10.774833,1.030605,3.486481,-13.775345,-3.581142,-0.976504
132,0.421768,-2.387350,9.356243,6.493749,3.689812,5.993948,-13.495907,-3.467357,-0.841126
133,0.548266,-2.339608,9.143933,8.841945,0.785590,5.972065,-13.250816,-3.348582,-0.664143
134,0.728949,-2.257978,8.564512,5.912490,-2.358311,3.671387,-13.014452,-3.337611,-0.501318
135,0.546728,-1.975844,8.042628,4.922787,2.331578,3.652277,-12.840824,-3.310730,-0.381990
136,0.499584,-1.713578,8.148168,7.645031,4.843408,3.805546,-12.636683,-3.166688,-0.287032
137,0.422375,-1.364895,8.549034,19.054832,7.348477,2.705771,-12.194993,-2.944937,-0.224658
138,0.160072,-1.222264,9.354079,27.459085,13.857001,5.218538,-11.422500,-2.572085,-0.167533
139,0.007716,-1.052179,11.171107,38.837540,15.810063,7.358271,-10.322173,-2.046994,-0.055026
140,0.200305,-1.193780,13.211543,46.450008,11.500281,7.278719,-8.906152,-1.557520,0.109779
141,0.033663,-1.387715,14.107557,49.513191,11.573259,9.008911,-7.312221,-1.138658,0.324999
142,0.106939,-1.933410,14.295733,31.881859,7.784139,11.585395,-5.961061,-0.778472,0.628683
143,0.182576,-2.327435,13.770706,5.710510,3.680258,12.585507,-5.339187,-0.548009,1.010635
144,0.010047,-2.468705,12.003388,-22.678251,5.491415,14.334772,-5.625507,-0.352195,1.442397
145,-0.284848,-2.389490,9.705174,-49.632858,10.949302,15.829666,-6.832128,-0.024426,1.912025
146,-0.130344,-2.098567,7.800711,-71.272095,8.523096,13.555627,-8.845292,0.364601,2.352634
147,-0.345267,-1.412171,6.162163,-68.808113,15.020675,11.175382,-11.175532,0.823390,2.689126
148,-0.310153,-1.027632,5.221262,-54.555573,14.646749,8.437351,-13.226272,1.376045,2.905118
149,-0.132308,-1.024350,5.204357,-35.894806,6.045443,2.756747,-14.730524,1.755816,3.003274
150,-0.186030,-1.090350,5.673134,-12.336658,3.434242,0.695448,-15.533792,1.923561,3.017021
151,-0.346269,-1.568293,6.731883,2.955351,3.074682,0.622899,-15.690399,2.034003,3.009091
152,-0.062858,-2.730434,8.521845,3.404455,-7.380012,-4.171193,-15.585704,1.948971,2.971579
153,-0.160858,-2.997835,10.237488,22.716702,-7.948806,-6.833318,-15.153766,1.654006,2.862477
154,-0.392525,-3.464054,11.709923,25.697826,-5.581478,-5.171361,-14.350549,1.385081,2.726002
155,-0.156447,-3.323007,12.034173,24.267887,-8.476089,-6.887702,-13.520865,1.109392,2.587119
156,0.058984,-2.924489,11.879535,20.283785,-9.643028,-9.618293,-12.781604,0.752685,2.388153
157,-0.069121,-2.156370,10.933331,20.292665,-5.253329,-9.335367,-12.108057,0.442000,2.133381
158,-0.129540,-2.060713,9.983900,4.981440,-2.554202,-8.314012,-11.688524,0.254000,1.872165
159,-0.012512,-1.694801,9.169851,1.538579,-3.812232,-9.860836,-11.580729,0.088709,1.596997
160,0.108773,-2.112294,9.335824,-10.255271,-5.558209,-10.747930,-11.725872,-0.133702,1.292200
161,0.051115,-2.534002,9.555076,-17.400223,-4.322826,-9.329721,-12.185484,-0.364384,0.999122
162,0.153083,-2.593931,9.746615,-16.159418,-5.567532,-8.096239,-12.742747,-0.588202,0.751285
163,0.322752,-2.635578,9.802210,-16.232006,-7.729912,-7.676558,-13.279933,-0.863350,0.544985
164,0.511633,-2.556795,9.614939,-14.730180,-9.800613,-8.550626,-13.792382,-1.210736,0.350329
165,0.393677,-2.356127,9.472789,-10.863697,-6.503995,-8.097342,-14.214022,-1.541499,0.146692
166,0.403148,-2.363745,9.540098,-8.150003,-5.636876,-8.085471,-14.524804,-1.804378,-0.064442
167,0.228260,-2.375102,9.542375,-3.610273,-1.371358,-6.127476,-14.714228,-1.977140,-0.264313
168,0.198324,-2.397526,9.647925,1.356084,0.026000,-3.657553,-14.746522,-2.040239,-0.416419
169,0.139435,-2.524898,9.820918,3.504268,1.521727,-0.383133,-14.662979,-2.032333,-0.488168
170,0.080093,-2.572147,9.749337,7.813599,2.526206,3.812217,-14.475694,-1.952633,-0.449815
171,0.126135,-2.355891,9.556623,13.847576,2.772433,7.357725,-14.119918,-1.821043,-0.291143
172,0.391039,-2.351019,9.681077,13.186360,-3.879360,7.066550,-13.676858,-1.781188,-0.053204
173,0.420972,-2.308648,9.683691,13.463848,-4.118999,7.417969,-13.241256,-1.854591,0.212942
174,0.449227,-2.112811,9.634221,16.792780,-4.410823,7.541865,-12.746090,-1.937045,0.488000
175,0.614868,-1.968573,9.721362,18.027584,-8.176758,4.773209,-12.174424,-2.097666,0.733814
176,0.559694,-1.834770,9.734148,18.546013,-5.720709,3.694765,-11.572116,-2.295393,0.919877
177,0.434445,-1.635402,9.643083,20.453630,-1.734355,4.405498,-10.928542,-2.390988,1.076547
178,0.471106,-1.474953,9.636745,19.949991,-1.608238,4.035693,-10.261361,-2.419903,1.224998
179,0.431144,-1.400266,9.675733,17.355347,0.013487,4.070667,-9.645450,-2.422742,1.362779
180,0.342109,-1.311984,9.695601,16.494871,2.484866,5.537863,-9.087586,-2.355581,1.514064
181,0.369950,-1.324933,9.749158,12.656052,1.491034,6.477609,-8.609283,-2.259250,1.701779
182,0.475711,-1.354088,9.818867,9.384921,-1.485553,6.188882,-8.250140,-2.228122,1.910752
183,0.517937,-1.350239,9.804319,7.401585,-3.124378,6.338509,-7.978971,-2.274660,2.128535
184,0.611028,-1.390927,9.806224,3.580537,-5.637177,5.340049,-7.804635,-2.392538,2.341598
185,0.678611,-1.419625,9.828364,0.926863,-6.863091,3.150308,-7.736873,-2.579778,2.510199
186,0.682370,-1.345941,9.887789,2.859254,-5.776279,0.288622,-7.677800,-2.780822,2.595385
187,0.618204,-1.245308,9.891331,4.929226,-2.589262,-3.353411,-7.546429,-2.925810,2.563154
188,0.555419,-1.197327,9.951897,4.619855,1.095903,-7.987206,-7.377831,-2.975068,2.378685
189,0.373453,-1.130733,9.987122,5.659303,6.060441,-11.904936,-7.188922,-2.898853,2.034220
190,0.252289,-1.135473,10.006866,6.163843,9.754816,-15.863696,-6.967935,-2.694338,1.541829
191,0.157011,-1.142552,9.986838,6.532949,13.048032,-19.907131,-6.728090,-2.388139,0.903943
192,0.040927,-1.154908,9.951262,6.781652,16.258474,-22.817471,-6.477067,-1.984878,0.139878
193,-0.072366,-1.117699,9.871998,7.370875,19.044352,-25.450762,-6.215049,-1.489090,-0.725069
194,-0.100353,-1.136409,9.869244,5.690468,20.039759,-29.119568,-5.976801,-0.938007,-1.698750
195,-0.096318,-1.217456,9.868300,3.033981,19.683264,-32.214897,-5.818775,-0.384725,-2.783630
196,-0.140784,-1.167098,9.868340,3.197628,19.340000,-34.105064,-5.712373,0.151039,-3.948657
197,-0.128857,-1.185261,10.138404,1.250961,17.844303,-36.367260,-5.646736,0.651444,-5.178607
198,-0.263174,-1.067836,10.510817,3.968972,18.306629,-37.225494,-5.579418,1.130865,-6.458226
199,-0.330637,-1.070451,10.622509,4.495949,16.996681,-34.491646,-5.468076,1.601656,-7.704663
200,-0.416630,-1.099567,10.706091,1.316112,16.515650,-30.013809,-5.407079,2.055834,-8.828229
201,-0.506275,-1.262757,10.680985,-5.377425,16.206051,-25.284580,-5.513560,2.510754,-9.798345
202,-0.562973,-1.542483,10.339226,-13.843487,14.984630,-19.158735,-5.871704,2.954033,-10.588018
203,-0.447111,-1.891567,9.772769,-24.217640,11.184422,-13.422947,-6.538414,3.328275,-11.176125
204,-0.397997,-1.853367,9.369888,-26.351288,8.566470,-9.394982,-7.406530,3.608103,-11.594718
205,-0.341196,-1.950086,9.093024,-28.286377,4.513258,-6.267736,-8.335764,3.787945,-11.883897
206,-0.250523,-1.955219,8.907060,-24.845104,-0.379667,-4.622175,-9.233851,3.828020,-12.074450
207,-0.320554,-1.748011,8.973389,-16.215868,-2.098928,-3.356910,-9.926367,3.765047,-12.199253
208,-0.357472,-1.680273,9.161027,-10.076909,-4.045960,-2.553424,-10.369666,3.646882,-12.278452
209,-0.435834,-1.728285,9.420123,-5.939758,-5.136992,-0.172291,-10.637637,3.488116,-12.295357
210,-0.533674,-1.620370,9.560651,-0.619277,-5.691994,5.197090,-10.740034,3.326253,-12.179443
211,-0.600992,-1.611773,9.812946,1.447285,-6.722269,13.380286,-10.706692,3.180486,-11.836240
212,-0.544709,-1.724927,9.973536,0.273396,-9.117795,22.252874,-10.643597,3.031024,-11.202834
213,-0.482205,-1.771904,10.008761,-4.148502,-11.843575,31.536659,-10.659511,2.853469,-10.255999
214,-0.260520,-2.081077,9.992779,-13.974366,-17.673738,39.440311,-10.901851,2.591743,-9.000566
215,-0.025064,-2.280808,9.978718,-19.444189,-23.211164,43.599815,-11.396769,2.191557,-7.509802
216,0.186324,-2.487659,9.893141,-25.927120,-27.940393,44.489540,-12.099082,1.656295,-5.898365
217,0.423096,-2.567396,9.673247,-27.750771,-32.617496,42.984592,-12.956075,0.988074,-4.256337
218,0.586403,-2.677659,9.533913,-27.078465,-35.127338,40.098816,-13.853448,0.211222,-2.648297
219,0.665985,-2.545880,9.419488,-21.073103,-34.448795,35.644302,-14.661400,-0.601485,-1.139962
220,0.633053,-2.479430,9.290521,-16.866804,-30.064760,30.870687,-15.316911,-1.353638,0.208428
222,0.425108,-2.485021,9.156980,-14.209839,-19.920864,24.776323,-15.866577,-1.906846,1.325796
223,0.262750,-2.523391,9.173404,-13.625810,-10.747509,19.475557,-16.360592,-2.193064,2.176848
224,0.135200,-2.504711,9.231658,-10.776139,-2.752100,13.893084,-16.790146,-2.249824,2.774708
225,-0.086553,-2.507246,9.292953,-8.534039,6.270465,9.217601,-17.125029,-2.081291,3.126439
226,-0.291212,-2.669171,9.466756,-9.960584,14.548309,5.460598,-17.437286,-1.677200,3.257223
227,-0.269371,-2.645466,9.637487,-5.829578,17.163300,3.797847,-17.699905,-1.126613,3.244903
228,-0.269407,-2.578698,9.632631,-1.249516,19.728657,2.493469,-17.816542,-0.509033,3.157423
229,-0.290639,-2.690003,9.617563,-2.849129,22.597080,1.988544,-17.884367,0.185357,3.012519
230,-0.226546,-2.875972,9.474678,-4.336884,22.788280,0.042467,-18.006020,0.915368,2.811595
231,-0.071862,-2.774764,9.258657,-0.656131,19.172239,-3.034027,-18.094847,1.564807,2.547365
232,0.001797,-2.891941,9.073849,-6.056201,15.126874,-6.371343,-18.216890,2.059217,2.220281
233,0.067680,-3.054574,9.053130,-10.925855,9.732066,-9.911304,-18.514740,2.366800,1.831670
234,0.089289,-3.052848,9.074727,-9.376297,3.335631,-12.112674,-18.870474,2.455357,1.413569
235,-0.064854,-3.083105,9.266251,-9.307500,-0.193481,-11.189029,-19.197882,2.378253,1.028873
236,-0.165729,-3.323437,9.478149,-11.764906,-4.513367,-8.500946,-19.560314,2.195318,0.745041
237,-0.190593,-3.496105,9.587156,-8.625316,-10.098588,-5.436314,-19.904888,1.887512,0.608487
238,-0.252522,-3.584108,9.621183,-4.235170,-13.867330,-1.369982,-20.118200,1.473296,0.638426
239,-0.245450,-3.631886,9.592503,-1.431564,-16.355261,1.270875,-20.208786,0.999807,0.810376
240,-0.165975,-3.618249,9.459432,-0.651489,-18.513647,2.084200,-20.240143,0.473773,1.063657
241,-0.183048,-3.430156,9.188517,-0.602385,-16.970255,2.511616,-20.260000,-0.054563,1.340172
242,-0.229403,-3.385180,8.935842,-4.679592,-12.448375,2.451918,-20.349176,-0.485689,1.587896
243,-0.391938,-3.317194,8.798133,-6.860772,-5.152071,2.702309,-20.543434,-0.730452,1.771022
244,-0.439678,-3.260408,8.777252,-8.434673,-0.277732,3.619621,-20.800020,-0.777864,1.901696
245,-0.296673,-3.275488,8.843989,-8.762500,0.681005,4.809000,-21.088285,-0.721342,2.030595
246,-0.110275,-3.553797,9.064684,-8.273227,0.884553,4.068136,-21.373726,-0.643455,2.159090
247,-0.042952,-3.460297,9.340915,2.149896,4.120814,1.987653,-21.476427,-0.528919,2.222576
248,0.189250,-3.548470,9.480416,5.338321,4.410539,-3.164294,-21.351023,-0.403730,2.152508
249,0.155533,-3.514762,9.517081,10.667195,9.921764,-8.446092,-21.082685,-0.251109,1.885711
250,-0.051106,-3.354445,9.507656,15.562172,18.047289,-11.205978,-20.644770,0.067789,1.413644
251,-0.238791,-3.110320,9.481268,17.151602,24.862617,-12.424989,-20.103271,0.601064,0.795384
252,-0.358804,-3.052954,9.339535,12.871695,28.478941,-11.836722,-19.614367,1.299737,0.112861
253,-0.573210,-2.912681,9.263257,9.181669,29.640520,-8.467416,-19.266029,2.100237,-0.529202
254,-0.568153,-3.008309,9.187174,0.805915,24.577419,-4.775568,-19.121851,2.880912,-1.035434
255,-0.530872,-3.204393,9.153964,-6.892903,17.505007,-3.771736,-19.243818,3.496252,-1.401413
256,-0.479681,-3.204700,9.085726,-8.118361,9.384622,-3.698366,-19.511150,3.877473,-1.668490
257,-0.427155,-3.261793,9.133085,-9.375892,1.042108,-3.159040,-19.814098,4.002584,-1.835152
258,-0.291304,-3.523230,9.223042,-11.837754,-7.091987,-4.127674,-20.173088,3.866221,-1.915164
259,-0.373034,-3.549062,9.298500,-6.251470,-9.279696,-3.970440,-20.476578,3.563408,-1.947199
260,-0.259864,-3.569970,9.412789,-2.383324,-13.435130,-2.707776,-20.618790,3.169844,-1.918662
261,-0.277081,-3.742485,9.472166,-2.752053,-15.549632,0.755847,-20.697134,2.706320,-1.778643
262,-0.287973,-3.762580,9.474185,-0.891036,-16.578815,3.780568,-20.746502,2.232227,-1.518216
263,-0.328985,-3.479127,9.343721,3.968369,-15.577180,6.487574,-20.682819,1.791433,-1.168434
264,-0.189810,-3.492908,9.220956,0.270835,-17.242350,8.329848,-20.600365,1.366508,-0.744518
265,-0.244899,-3.399334,8.867027,-0.640198,-14.554997,9.024116,-20.597147,0.972329,-0.287128
266,-0.200514,-3.399499,8.719857,-1.852448,-11.605833,7.066906,-20.632845,0.658695,0.117455
267,-0.003739,-3.634257,8.678545,-6.469030,-10.518390,3.682408,-20.768845,0.377143,0.415428
268,0.118170,-3.867794,8.768665,-10.522727,-8.210737,1.160955,-21.051315,0.114499,0.602333
269,0.147913,-3.969816,8.861748,-14.316624,-4.955048,-2.231068,-21.465334,-0.096341,0.665371
270,0.148608,-4.107442,9.104291,-10.794260,0.798204,-4.984078,-21.883669,-0.204985,0.579321
271,0.111390,-4.066792,9.195464,-7.938264,5.437467,-7.196442,-22.195164,-0.184664,0.352253
272,-0.043649,-3.887310,9.273933,-3.312826,9.713008,-7.879801,-22.382074,-0.046190,0.024072
273,-0.224678,-3.693951,9.208742,1.520763,13.006141,-7.823423,-22.412537,0.204315,-0.362079
274,-0.259363,-3.606970,9.260690,5.919842,12.395578,-6.446857,-22.290951,0.505554,-0.742953
275,-0.134152,-3.499666,9.301995,9.766509,7.223183,-5.724866,-22.032906,0.731983,-1.054087
276,-0.078572,-3.359181,9.453787,14.288145,1.770634,-3.701354,-21.634653,0.812832,-1.255534
277,-0.045598,-3.290475,9.503510,10.719007,-2.321620,0.154033,-21.218552,0.782865,-1.307065
278,0.058118,-3.325502,9.571148,7.159004,-7.506869,3.539258,-20.919113,0.652277,-1.190648
279,0.023003,-3.284970,9.487148,-0.177701,-9.956326,6.000667,-20.800344,0.437058,-0.938311
280,-0.104016,-3.207772,9.354883,-7.684862,-9.768041,10.002681,-20.929241,0.225036,-0.571865
281,-0.119191,-3.352123,9.121049,-13.525136,-10.627755,12.506665,-21.281536,0.043166,-0.099351
282,-0.109891,-3.457698,8.923599,-15.440530,-10.316216,13.066641,-21.764618,-0.125050,0.425271
283,-0.123159,-3.554489,8.864658,-13.726733,-8.351795,13.041327,-22.252399,-0.250383,0.945309
284,-0.122993,-3.598084,8.871150,-5.631295,-6.266178,12.994205,-22.577383,-0.310183,1.439385
285,-0.095260,-3.772110,8.991959,1.967095,-3.824195,11.339387,-22.640755,-0.309788,1.878436
286,-0.081842,-3.828597,9.117657,7.826765,0.109568,9.246872,-22.479094,-0.235562,2.219044
287,-0.116955,-3.681602,9.148248,14.649007,3.546341,6.165843,-22.105005,-0.081931,2.433605
288,-0.188625,-3.473232,9.168032,19.162529,7.293406,4.105841,-21.541361,0.149199,2.525388
289,-0.225561,-3.392375,9.215735,18.095976,9.605406,1.527430,-20.920410,0.445553,2.510874
290,-0.411721,-3.174795,9.133041,19.087017,11.604804,0.701615,-20.301613,0.789346,2.421124
291,-0.509553,-2.809995,9.159698,21.907574,12.497804,1.538761,-19.620127,1.179591,2.319028
292,-0.513741,-2.681655,9.217767,22.520288,12.243382,3.355289,-18.881147,1.595799,2.260093
293,-0.506414,-2.563858,9.149420,14.541253,6.781962,5.324368,-18.262432,1.942527,2.296247
294,-0.586099,-2.191350,9.011420,14.868917,4.972178,9.236782,-17.766218,2.204051,2.466564
295,-0.387575,-2.094938,9.092762,6.512208,-0.931783,10.385995,-17.398331,2.367182,2.758240
296,-0.259733,-2.320884,9.102718,-3.484732,-5.161856,8.798294,-17.334154,2.365937,3.094038
297,-0.159990,-2.283165,9.047201,-4.899140,-7.536930,4.916373,-17.462698,2.232565,3.375684
298,-0.040504,-2.330296,9.071050,-4.769833,-9.005352,-1.039537,-17.618612,1.989215,3.520462
299,0.185115,-2.666886,9.169558,-7.973284,-11.838590,-6.946006,-17.831783,1.617851,3.499403
300,0.304697,-2.966564,9.210264,-7.398049,-12.280437,-12.021375,-18.092342,1.138049,3.322624
301,0.322528,-3.024064,9.210481,-3.213760,-10.306477,-14.852288,-18.274120,0.640739,3.014484
302,0.355616,-3.320772,9.483144,-3.284707,-8.363050,-14.036309,-18.385189,0.194099,2.655154
303,0.390275,-3.558563,9.755458,-2.470332,-6.356109,-13.094954,-18.481186,-0.181609,2.303763
304,0.380515,-3.745735,9.947316,-2.015551,-3.280342,-12.620461,-18.553982,-0.469995,1.948366
305,0.248140,-3.914331,9.965672,-3.055782,1.702095,-12.130948,-18.634932,-0.626450,1.565760
306,0.190048,-3.930786,9.748475,-5.143983,4.158286,-10.807230,-18.767338,-0.656533,1.172347
307,0.059962,-3.995509,9.431152,-8.404797,7.300986,-8.215421,-18.989326,-0.578466,0.810578
308,-0.079029,-4.123265,9.111404,-11.634934,9.994052,-5.115862,-19.320883,-0.379193,0.506149
309,-0.203017,-4.032394,8.843476,-10.577946,11.164302,-3.137863,-19.690180,-0.092850,0.258781
310,-0.243461,-3.945996,8.691552,-9.604929,9.403503,0.507442,-20.026787,0.214642,0.101175
311,-0.315384,-4.136695,8.695512,-10.888086,7.874421,4.909275,-20.368509,0.515977,0.086491
312,-0.287160,-4.170568,8.785516,-8.348063,4.654374,6.448824,-20.688036,0.777790,0.190527
313,-0.267716,-4.146733,8.981750,-9.840788,2.574739,7.589942,-20.988562,0.973546,0.366351
314,-0.261516,-4.250207,9.250342,-5.486988,-0.023921,8.966842,-21.239658,1.112586,0.608439
315,-0.207668,-4.302650,9.361099,-4.806784,-2.006429,8.835313,-21.405478,1.188831,0.897200
316,-0.134335,-4.236619,9.518687,-2.000204,-3.632822,7.287448,-21.513041,1.199643,1.181709
317,-0.125108,-4.086062,9.504044,0.164490,-3.854795,6.099102,-21.538446,1.165365,1.435083
318,-0.022263,-3.994769,9.327353,0.292710,-5.345608,4.412374,-21.526533,1.086989,1.654362
319,0.047776,-3.967348,9.075624,-2.793674,-7.372003,2.732260,-21.564928,0.933568,1.842989
320,0.067523,-3.819298,9.005746,1.379083,-5.287448,2.349846,-21.586224,0.768554,1.999386
321,0.053948,-3.653211,8.977277,5.207285,-3.806330,1.421977,-21.475031,0.650592,2.113448
322,0.012180,-3.597395,9.018685,6.310440,-2.323857,1.590407,-21.282177,0.573712,2.197407
323,-0.087833,-3.568175,9.111518,5.645303,-0.150651,2.544451,-21.082127,0.560146,2.276545
325,-0.168179,-3.405489,9.163304,7.038118,0.697726,3.520613,-20.869795,0.604850,2.367637
326,-0.264984,-3.292571,9.182492,7.377869,1.679739,4.984200,-20.628183,0.692122,2.486146
327,-0.245247,-3.245654,9.146832,5.578228,1.493038,5.893335,-20.410271,0.805208,2.637390
328,-0.190189,-3.302247,9.141455,1.072482,-0.348755,6.027273,-20.296768,0.892224,2.817030
329,-0.200149,-3.251748,9.099945,0.612732,-0.510376,5.954518,-20.265627,0.948078,3.009319
330,-0.230840,-3.264583,9.078933,-1.367103,0.587119,5.273519,-20.275200,1.014117,3.184443
331,-0.156908,-3.319915,9.136798,-3.582645,-0.722443,3.795836,-20.355097,1.064507,3.326994
332,-0.297217,-3.361091,9.276059,-3.884734,1.344453,4.508393,-20.477158,1.122531,3.453092
333,-0.397336,-3.350089,9.326394,-3.315786,2.144484,5.460857,-20.594366,1.235273,3.588336
