seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4062,0.058644,-7.073890,6.714473,-0.202746,-0.084732,-0.312640,-46.478378,-0.219781,-0.337041
4063,0.059129,-7.069316,6.717967,-0.025886,-0.075068,-0.309399,-46.482178,-0.229133,-0.342248
4064,0.054587,-7.066519,6.714263,-0.045309,0.034403,-0.208466,-46.483341,-0.235858,-0.347700
4065,0.055774,-7.073255,6.713336,-0.107491,0.041322,-0.219198,-46.485863,-0.240158,-0.353523
4066,0.051646,-7.068915,6.712649,0.092324,0.116763,-0.172059,-46.486088,-0.243073,-0.359924
4067,0.046580,-7.061537,6.716035,0.456644,0.202500,-0.107026,-46.476906,-0.242782,-0.366986
4068,0.051742,-7.049766,6.720683,0.812191,0.112209,-0.218439,-46.455730,-0.243102,-0.374524
4069,0.051255,-7.046359,6.726331,0.886716,0.118153,-0.201628,-46.427380,-0.245529,-0.382131
4070,0.046883,-7.050518,6.726019,0.567823,0.189181,-0.096371,-46.403114,-0.245596,-0.389266
4071,0.048467,-7.049516,6.731710,0.542693,0.165445,-0.101564,-46.384571,-0.243908,-0.395821
4072,0.050835,-7.058994,6.734787,0.254210,0.120999,-0.121024,-46.371262,-0.243300,-0.401836
4073,0.045364,-7.069695,6.733988,-0.121766,0.209258,-0.013224,-46.369038,-0.241122,-0.407364
4074,0.047821,-7.073955,6.734042,-0.214020,0.160390,-0.063865,-46.374611,-0.237801,-0.412710
4075,0.049183,-7.068460,6.733934,-0.072582,0.132213,-0.097324,-46.379368,-0.236381,-0.418094
4076,0.044035,-7.076363,6.732894,-0.254108,0.216220,0.005067,-46.384789,-0.233488,-0.423359
4077,0.043302,-7.077179,6.734690,-0.247173,0.223398,0.004563,-46.393124,-0.228318,-0.428553
4078,0.042561,-7.081403,6.731914,-0.375123,0.219445,0.010084,-46.403477,-0.223051,-0.433730
4079,0.037462,-7.079733,6.734831,-0.298387,0.296950,0.093356,-46.414680,-0.215869,-0.438775
4080,0.041038,-7.089886,6.737931,-0.432115,0.219780,0.018729,-46.426838,-0.208578,-0.443726
4081,0.051670,-7.085275,6.735945,-0.391597,0.026265,-0.191232,-46.440548,-0.207835,-0.448679
4082,0.050712,-7.082058,6.732666,-0.400047,0.045549,-0.165566,-46.453728,-0.211321,-0.453644
4083,0.053961,-7.080848,6.730553,-0.299618,0.010165,-0.224863,-46.465359,-0.215398,-0.458799
4084,0.054963,-7.078424,6.725022,-0.216417,0.000091,-0.241409,-46.473938,-0.220914,-0.464276
4085,0.053176,-7.064705,6.727490,0.132339,0.047310,-0.199722,-46.475327,-0.225701,-0.469912
4086,0.048875,-7.065256,6.727052,0.135298,0.134606,-0.101937,-46.470844,-0.227258,-0.475573
4087,0.045245,-7.065653,6.729879,0.243011,0.194768,-0.041615,-46.464520,-0.225212,-0.481201
4088,0.044389,-7.060169,6.734070,0.384016,0.206288,-0.028853,-46.454044,-0.221458,-0.486855
4089,0.048608,-7.067558,6.731270,0.118438,0.133391,-0.110717,-46.445652,-0.219244,-0.492561
4090,0.048655,-7.070123,6.730554,0.057116,0.121738,-0.137444,-46.442703,-0.219311,-0.498493
4091,0.050719,-7.068711,6.727213,0.046521,0.080437,-0.178685,-46.440952,-0.220807,-0.504565
4092,0.054935,-7.073210,6.721756,-0.204013,0.027943,-0.233543,-46.443554,-0.224542,-0.510609
4093,0.053447,-7.068706,6.720755,-0.153030,0.068202,-0.204122,-46.449482,-0.228724,-0.516796
4094,0.054707,-7.066456,6.722701,-0.074992,0.056487,-0.213828,-46.453255,-0.232341,-0.523102
4095,0.052248,-7.067919,6.720008,-0.126369,0.125833,-0.146206,-46.456577,-0.234597,-0.529438
4096,0.046984,-7.069757,6.721122,-0.114693,0.218937,-0.060572,-46.460571,-0.233137,-0.535977
4097,0.045749,-7.068491,6.722423,-0.033157,0.227423,-0.065338,-46.463013,-0.229533,-0.542816
4098,0.041689,-7.067882,6.720660,-0.032863,0.264726,-0.008274,-46.464088,-0.224773,-0.549607
4099,0.038287,-7.064802,6.720833,0.059383,0.302114,0.024895,-46.463619,-0.218065,-0.556265
4100,0.042662,-7.070528,6.722371,0.035277,0.203804,-0.082266,-46.462021,-0.212950,-0.563037
4101,0.047336,-7.064948,6.725336,0.256686,0.112717,-0.181807,-46.457127,-0.212506,-0.569892
4102,0.047084,-7.057605,6.727364,0.418167,0.114040,-0.174920,-46.445858,-0.214211,-0.576728
4103,0.052775,-7.060993,6.726752,0.291009,0.030943,-0.258848,-46.434010,-0.217785,-0.583461
4104,0.055074,-7.065814,6.730058,0.244702,0.003780,-0.283877,-46.425041,-0.223940,-0.590115
4105,0.054847,-7.058715,6.730520,0.356259,0.019550,-0.256812,-46.415005,-0.230200,-0.596609
4106,0.054125,-7.058843,6.730869,0.280327,0.045288,-0.229343,-46.404369,-0.235323,-0.602978
4107,0.055633,-7.058558,6.734150,0.331826,0.029030,-0.250729,-46.394146,-0.240263,-0.609393
4108,0.053940,-7.053668,6.738809,0.473880,0.073378,-0.214126,-46.380688,-0.244695,-0.615973
4109,0.054180,-7.050543,6.735672,0.364149,0.084113,-0.205649,-46.366695,-0.247948,-0.622700
4110,0.052449,-7.057428,6.737825,0.220872,0.110551,-0.165812,-46.356918,-0.250190,-0.629321
4111,0.053802,-7.058806,6.736768,0.117072,0.096037,-0.166817,-46.351246,-0.251825,-0.635639
4112,0.051518,-7.071333,6.732778,-0.264860,0.137128,-0.100475,-46.353687,-0.252367,-0.641526
4113,0.053574,-7.078183,6.729817,-0.434648,0.089798,-0.130090,-46.365322,-0.252538,-0.646915
4114,0.050923,-7.085567,6.729665,-0.529951,0.127291,-0.073272,-46.381378,-0.252495,-0.651872
4115,0.052786,-7.086952,6.726448,-0.585636,0.098412,-0.102120,-46.399952,-0.252017,-0.656612
4116,0.053513,-7.082143,6.729584,-0.363638,0.076731,-0.133480,-46.415749,-0.252848,-0.661434
4117,0.055206,-7.075818,6.730685,-0.155085,0.045780,-0.170016,-46.424374,-0.255105,-0.666400
4118,0.049271,-7.072431,6.731655,-0.029494,0.155827,-0.072273,-46.427418,-0.255714,-0.671618
4119,0.049987,-7.060738,6.737185,0.360744,0.141896,-0.091658,-46.421879,-0.254273,-0.677096
4120,0.046414,-7.060008,6.734829,0.302785,0.190820,-0.036601,-46.410793,-0.251998,-0.682587
4121,0.041430,-7.061861,6.733055,0.178519,0.278648,0.044991,-46.402737,-0.246502,-0.688157
4122,0.046712,-7.067720,6.729910,0.039158,0.183621,-0.060072,-46.399090,-0.241371,-0.693910
4123,0.048825,-7.071070,6.727907,-0.025644,0.131936,-0.102871,-46.398846,-0.239710,-0.699592
4124,0.051311,-7.066847,6.725894,-0.001688,0.094417,-0.155062,-46.399273,-0.240222,-0.705288
4125,0.054853,-7.065944,6.728848,0.077125,0.032623,-0.213948,-46.397991,-0.243215,-0.711063
4126,0.056708,-7.069867,6.728771,0.022414,0.001661,-0.227250,-46.396313,-0.248146,-0.716548
4127,0.052413,-7.065391,6.731334,0.140895,0.080389,-0.149598,-46.393566,-0.251751,-0.721870
4128,0.054909,-7.058454,6.734377,0.266651,0.054653,-0.191542,-46.386749,-0.254315,-0.727422
4129,0.050847,-7.065933,6.740948,0.177951,0.129739,-0.117111,-46.379314,-0.255919,-0.733195
4130,0.048572,-7.058404,6.741734,0.262275,0.175483,-0.077623,-46.371952,-0.254759,-0.739117
4131,0.044974,-7.051361,6.743340,0.374451,0.230604,-0.022014,-46.361313,-0.251291,-0.745162
4133,0.043196,-7.036837,6.744361,0.570111,0.258947,0.002911,-46.345531,-0.245889,-0.751285
4134,0.041169,-7.045494,6.743741,0.259732,0.275101,0.044221,-46.331680,-0.239176,-0.757182
4135,0.041165,-7.040985,6.739512,0.154011,0.245328,0.038337,-46.324768,-0.232191,-0.762506
4136,0.042784,-7.042834,6.737015,0.046295,0.202440,-0.001504,-46.321411,-0.226594,-0.767480
4137,0.046939,-7.047534,6.736137,0.022475,0.123956,-0.109215,-46.320232,-0.224171,-0.772688
4138,0.046739,-7.062643,6.739902,-0.142007,0.113367,-0.117353,-46.322208,-0.224171,-0.778157
4139,0.047364,-7.060564,6.736053,-0.133774,0.101280,-0.131339,-46.326782,-0.224698,-0.783607
4140,0.046420,-7.059202,6.733622,-0.098120,0.116289,-0.101831,-46.330627,-0.225005,-0.788913
4141,0.044980,-7.057435,6.740461,0.101751,0.145764,-0.075152,-46.330544,-0.224123,-0.794109
4142,0.041748,-7.053045,6.744249,0.183607,0.196058,-0.009498,-46.325771,-0.221209,-0.799204
4143,0.040619,-7.049574,6.744342,0.178231,0.207763,0.008601,-46.319717,-0.216572,-0.804082
4144,0.040401,-7.048489,6.750241,0.277910,0.197409,-0.008748,-46.312099,-0.211910,-0.808967
4145,0.039981,-7.053204,6.759283,0.403558,0.198166,-0.034376,-46.300724,-0.207875,-0.814231
4146,0.036019,-7.058074,6.756088,0.267683,0.249274,0.004920,-46.289513,-0.203077,-0.819961
4147,0.045108,-7.056852,6.756371,0.232273,0.082449,-0.163073,-46.281151,-0.201162,-0.825779
4148,0.043301,-7.056535,6.756699,0.139410,0.115478,-0.131828,-46.274937,-0.202434,-0.831560
4149,0.043848,-7.060025,6.755391,-0.006931,0.108401,-0.123340,-46.272713,-0.202928,-0.837196
4150,0.050581,-7.061703,6.747081,-0.241959,-0.007909,-0.214677,-46.276844,-0.205842,-0.842300
4151,0.054210,-7.051244,6.751342,0.007354,-0.061562,-0.264381,-46.280731,-0.212413,-0.846982
4152,0.049196,-7.060078,6.750185,-0.217844,0.042560,-0.148877,-46.284229,-0.217609,-0.851513
4153,0.055794,-7.059956,6.749702,-0.234524,-0.057756,-0.244357,-46.291752,-0.222522,-0.855859
4154,0.056651,-7.053532,6.750547,-0.168256,-0.051969,-0.234924,-46.298447,-0.229560,-0.860056
4155,0.055579,-7.054018,6.750529,-0.233553,-0.016596,-0.208727,-46.305122,-0.235695,-0.864339
4156,0.050050,-7.060416,6.749478,-0.374201,0.097674,-0.104269,-46.315239,-0.238534,-0.868919
4157,0.049188,-7.047763,6.746904,-0.139984,0.120723,-0.089120,-46.323788,-0.238351,-0.873777
4158,0.047639,-7.044677,6.743133,-0.055474,0.143486,-0.065373,-46.327026,-0.237173,-0.878740
4159,0.045567,-7.043081,6.743936,0.122254,0.178524,-0.058204,-46.325882,-0.234956,-0.884044
4160,0.041907,-7.031962,6.745893,0.426515,0.231932,-0.017221,-46.316715,-0.231141,-0.889860
4161,0.036105,-7.005516,6.748261,0.875365,0.303616,0.083398,-46.294998,-0.224177,-0.895552
4162,0.033916,-7.019877,6.747891,0.508257,0.325706,0.106689,-46.271919,-0.214638,-0.900944
4163,0.030298,-7.022592,6.752170,0.549703,0.356716,0.125889,-46.254257,-0.203975,-0.906482
4164,0.033309,-7.030808,6.750917,0.414086,0.270284,0.046340,-46.238174,-0.194674,-0.912045
4165,0.037821,-7.037812,6.752461,0.274196,0.183355,-0.048729,-46.226688,-0.189473,-0.917532
4166,0.051256,-7.058547,6.747086,-0.205800,-0.045106,-0.280485,-46.225533,-0.191841,-0.922992
4167,0.052412,-7.099840,6.731893,-0.963810,-0.076293,-0.300073,-46.245007,-0.200229,-0.928223
4168,0.053929,-7.083721,6.735741,-0.200549,-0.101959,-0.352221,-46.264385,-0.210137,-0.933594
4169,0.052344,-7.084084,6.738003,-0.011255,-0.063739,-0.319828,-46.267899,-0.220139,-0.939343
4170,0.050306,-7.083313,6.737241,-0.005501,-0.018496,-0.259577,-46.268158,-0.228064,-0.945028
4171,0.048764,-7.082828,6.744081,0.149846,0.015276,-0.212035,-46.265720,-0.233781,-0.950423
4172,0.053619,-7.048018,6.764580,0.967578,-0.050556,-0.281286,-46.247082,-0.240128,-0.955683
4173,0.049209,-7.060425,6.766697,0.329256,0.047733,-0.134755,-46.225441,-0.245167,-0.960446
4174,0.051739,-7.045470,6.767795,0.374437,0.021785,-0.140007,-46.213703,-0.247672,-0.964451
4175,0.052861,-7.047667,6.766976,0.204703,0.001071,-0.134629,-46.204037,-0.250713,-0.967893
4176,0.047718,-7.040775,6.767711,0.231047,0.100471,-0.048570,-46.196762,-0.251745,-0.971228
4177,0.043422,-7.029710,6.763752,0.296795,0.177162,0.038308,-46.187946,-0.248665,-0.974686
4178,0.049852,-7.029974,6.758567,0.114567,0.069447,-0.071871,-46.181076,-0.246224,-0.978039
4179,0.045751,-7.036280,6.766702,0.143621,0.131694,-0.016226,-46.176762,-0.244962,-0.981475
4180,0.045223,-7.031296,6.765114,0.229483,0.138045,-0.015986,-46.170525,-0.242236,-0.985090
4181,0.054041,-7.040816,6.761439,-0.023220,-0.016384,-0.164541,-46.167072,-0.243002,-0.988636
4182,0.054339,-7.039624,6.764575,0.078189,-0.020399,-0.167467,-46.166138,-0.247418,-0.992026
4183,0.055072,-7.047074,6.762556,-0.056405,-0.012634,-0.170916,-46.165764,-0.251868,-0.995535
4184,0.055016,-7.047107,6.758096,-0.138584,0.007650,-0.151130,-46.168991,-0.255797,-0.999192
4185,0.054907,-7.054973,6.765222,-0.138887,0.025830,-0.149216,-46.173595,-0.259022,-1.003061
4186,0.052609,-7.066107,6.760746,-0.404290,0.070172,-0.104475,-46.182636,-0.260965,-1.007144
4187,0.052645,-7.069244,6.761356,-0.430062,0.081271,-0.108422,-46.196522,-0.261778,-1.011421
4188,0.053878,-7.062938,6.761123,-0.216857,0.043771,-0.134014,-46.207283,-0.263252,-1.015722
4189,0.052257,-7.064731,6.758808,-0.261947,0.060294,-0.103864,-46.215244,-0.264914,-1.019718
4190,0.050177,-7.060241,6.757314,-0.133876,0.103104,-0.056899,-46.221828,-0.264964,-1.023538
4191,0.048697,-7.049555,6.758107,0.121985,0.125853,-0.051322,-46.222004,-0.263626,-1.027541
4192,0.047360,-7.038471,6.765289,0.416901,0.144612,-0.035280,-46.213005,-0.261549,-1.031795
4193,0.050699,-7.066031,6.760108,-0.183201,0.091713,-0.082423,-46.209091,-0.260240,-1.035995
4194,0.053715,-7.062748,6.755455,-0.218432,0.035453,-0.140699,-46.215767,-0.261458,-1.040099
4195,0.051153,-7.063582,6.759509,-0.148814,0.080936,-0.112124,-46.221867,-0.263158,-1.044415
4196,0.047185,-7.069605,6.757883,-0.209894,0.152954,-0.025765,-46.227825,-0.262121,-1.048820
4197,0.049132,-7.074845,6.752506,-0.378896,0.108861,-0.042930,-46.237621,-0.259929,-1.052763
4198,0.040235,-7.039271,6.769862,0.543487,0.249092,0.083742,-46.234863,-0.255311,-1.056601
4199,0.043947,-7.042089,6.772948,0.494662,0.177863,0.023119,-46.217541,-0.249102,-1.060507
4200,0.044261,-7.036165,6.770289,0.370089,0.141298,0.040687,-46.203110,-0.244653,-1.063611
4201,0.047131,-7.031540,6.774670,0.438974,0.070366,-0.024110,-46.189617,-0.242012,-1.065966
4202,0.051780,-7.033234,6.769696,0.249050,-0.013256,-0.110188,-46.178143,-0.242968,-1.068202
4203,0.053906,-7.037168,6.767333,0.094641,-0.048648,-0.136803,-46.172409,-0.246653,-1.070308
4204,0.057912,-7.041047,6.767655,0.044599,-0.106640,-0.207250,-46.170078,-0.252582,-1.072412
4205,0.061950,-7.052514,6.764862,-0.126564,-0.148397,-0.275461,-46.171436,-0.261329,-1.074917
4206,0.065025,-7.047637,6.771415,0.079599,-0.158173,-0.296722,-46.172207,-0.271747,-1.077835
4207,0.061277,-7.052490,6.770032,-0.028676,-0.064011,-0.210383,-46.171349,-0.280409,-1.081016
4208,0.060883,-7.049822,6.769778,-0.028174,-0.021562,-0.186753,-46.172264,-0.286172,-1.084571
4209,0.053919,-7.044224,6.773496,0.115641,0.118565,-0.046946,-46.170792,-0.287862,-1.088435
4210,0.053407,-7.038670,6.770220,0.178272,0.132619,-0.046317,-46.165871,-0.286084,-1.092531
4211,0.054487,-7.039805,6.771327,0.131456,0.110183,-0.071049,-46.160686,-0.284692,-1.096805
4212,0.053303,-7.035730,6.774671,0.264144,0.127372,-0.061550,-46.154076,-0.283544,-1.101191
4213,0.054755,-7.048543,6.769543,-0.106145,0.101449,-0.071018,-46.151424,-0.282495,-1.105472
4214,0.056712,-7.050375,6.768619,-0.149942,0.071158,-0.128271,-46.155670,-0.282898,-1.109848
4215,0.057363,-7.057785,6.772383,-0.210956,0.056187,-0.129611,-46.161663,-0.284528,-1.114356
4216,0.055486,-7.062409,6.765610,-0.390327,0.079745,-0.085165,-46.171665,-0.285541,-1.118469
4217,0.060661,-7.066136,6.767881,-0.465435,0.000574,-0.157188,-46.185909,-0.287528,-1.122232
4218,0.061362,-7.062300,6.765355,-0.361600,-0.017685,-0.161085,-46.199665,-0.291554,-1.125698
4219,0.058013,-7.058030,6.769021,-0.141729,0.052987,-0.084459,-46.208042,-0.294101,-1.128956
4220,0.057779,-7.048501,6.767549,0.000172,0.069772,-0.065416,-46.210392,-0.294488,-1.132161
4221,0.060393,-7.049017,6.769767,0.005151,0.022618,-0.114639,-46.210281,-0.295589,-1.135350
4222,0.054599,-7.037719,6.769757,0.284450,0.118074,-0.023998,-46.205437,-0.295634,-1.138641
4223,0.055178,-7.035271,6.768798,0.304050,0.105512,-0.038516,-46.195614,-0.293807,-1.142052
4224,0.058554,-7.037474,6.761031,0.091399,0.038309,-0.094540,-46.189011,-0.293748,-1.145317
4225,0.056548,-7.036542,6.766416,0.168298,0.080450,-0.077500,-46.184662,-0.294446,-1.148731
4226,0.056994,-7.039120,6.762814,0.049577,0.092908,-0.072013,-46.181011,-0.294244,-1.152541
4227,0.055819,-7.049616,6.763177,-0.106538,0.113004,-0.057422,-46.181938,-0.293424,-1.156511
4228,0.054066,-7.046953,6.765791,0.004500,0.145620,-0.038100,-46.183617,-0.291589,-1.160723
4229,0.053683,-7.052210,6.764229,-0.124995,0.146598,-0.036310,-46.185604,-0.289112,-1.165096
4230,0.053649,-7.043118,6.766016,0.089893,0.132849,-0.042525,-46.186165,-0.286836,-1.169367
4231,0.053419,-7.041972,6.764202,0.072485,0.131566,-0.056056,-46.183441,-0.284970,-1.173684
4232,0.054977,-7.032405,6.763124,0.168524,0.090125,-0.085956,-46.179405,-0.284120,-1.177989
4233,0.057101,-7.032926,6.766056,0.181397,0.050451,-0.131907,-46.173553,-0.285117,-1.182194
4234,0.057811,-7.036028,6.769812,0.161944,0.038998,-0.139037,-46.167805,-0.287342,-1.186396
4236,0.059191,-7.043375,6.764310,-0.110220,0.021977,-0.155044,-46.166920,-0.290174,-1.190524
4237,0.059470,-7.041480,6.768167,0.003700,0.025712,-0.164036,-46.168678,-0.293460,-1.194780
4238,0.061037,-7.047062,6.764592,-0.085558,0.016573,-0.169777,-46.170017,-0.296985,-1.199142
4239,0.060104,-7.050274,6.757472,-0.242294,0.049728,-0.145057,-46.175446,-0.300006,-1.203572
4240,0.057135,-7.037395,6.759559,0.060783,0.100472,-0.098541,-46.178452,-0.301202,-1.208190
4241,0.055069,-7.035109,6.759275,0.158607,0.137368,-0.061971,-46.174774,-0.300387,-1.212902
4242,0.047630,-7.030793,6.763952,0.287285,0.258156,0.075009,-46.167316,-0.295665,-1.217507
4243,0.048266,-7.030045,6.769144,0.311799,0.235240,0.038424,-46.157307,-0.288606,-1.222130
4244,0.047581,-7.027819,6.772983,0.333407,0.219483,0.053978,-46.146538,-0.282245,-1.226529
4245,0.047078,-7.026892,6.773695,0.291595,0.209947,0.057953,-46.136101,-0.275941,-1.230397
4246,0.046513,-7.038191,6.774071,0.063142,0.200005,0.056880,-46.130173,-0.269826,-1.233996
4247,0.049581,-7.050887,6.764755,-0.355045,0.113751,-0.005038,-46.135025,-0.265579,-1.237168
4248,0.048561,-7.044981,6.763156,-0.266817,0.116896,0.008352,-46.145367,-0.262876,-1.239901
4249,0.051211,-7.038637,6.764396,-0.053956,0.074174,-0.055861,-46.150707,-0.261241,-1.242746
4250,0.053320,-7.046899,6.759150,-0.277142,0.034865,-0.083265,-46.156212,-0.261654,-1.245663
4251,0.061435,-7.039794,6.754581,-0.281154,-0.092033,-0.220581,-46.165508,-0.265967,-1.248484
4252,0.064317,-7.028873,6.760273,0.086677,-0.118755,-0.266155,-46.168732,-0.274252,-1.251568
4253,0.064154,-7.043190,6.760664,-0.138978,-0.097368,-0.246868,-46.169586,-0.282914,-1.254891
4254,0.060852,-7.047556,6.761216,-0.183395,-0.018075,-0.180709,-46.174946,-0.289388,-1.258438
4255,0.059133,-7.047452,6.763956,-0.072734,0.041922,-0.151354,-46.179195,-0.293106,-1.262557
4256,0.047431,-7.056479,6.769789,-0.074599,0.238453,0.058412,-46.181629,-0.290988,-1.267001
4257,0.041633,-7.052290,6.768711,0.023018,0.328174,0.145310,-46.182468,-0.281999,-1.271464
4258,0.040570,-7.037288,6.769622,0.299385,0.331490,0.143406,-46.177074,-0.270915,-1.276065
4259,0.037131,-7.044482,6.765599,0.021071,0.351549,0.188854,-46.171711,-0.259037,-1.280443
4260,0.035371,-7.038118,6.765071,0.077426,0.341126,0.180820,-46.170040,-0.246597,-1.284505
4261,0.041996,-7.031538,6.756138,0.020517,0.207191,0.032118,-46.168400,-0.237708,-1.288640
4262,0.044761,-7.038484,6.754034,-0.148515,0.140394,-0.038159,-46.170521,-0.233769,-1.292889
4263,0.044946,-7.040825,6.751753,-0.174078,0.126266,-0.072321,-46.175880,-0.232020,-1.297370
4264,0.052358,-7.037670,6.750072,-0.052049,0.005224,-0.212643,-46.179630,-0.233929,-1.302240
4265,0.055735,-7.043164,6.754123,-0.054651,-0.045400,-0.257692,-46.181389,-0.240049,-1.307185
4266,0.051790,-7.029079,6.764746,0.382914,0.032083,-0.171647,-46.175900,-0.245365,-1.311979
4267,0.046827,-7.022561,6.761629,0.348880,0.127075,-0.049989,-46.163685,-0.246193,-1.316451
4268,0.044940,-7.027581,6.764498,0.192085,0.157176,0.006439,-46.154640,-0.243435,-1.320371
4269,0.042623,-7.021304,6.769504,0.278979,0.178449,0.054015,-46.146782,-0.238833,-1.323707
