seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6166,-6.949732,6.973392,-0.054989,-0.034732,-0.096749,0.130882,90.455879,44.914196,90.557983
6167,-6.945712,6.972687,-0.050335,-0.099556,-0.173336,0.150856,90.449112,44.909534,90.551575
6168,-6.947192,6.976609,-0.051334,-0.068480,-0.142183,0.172133,90.441025,44.904186,90.544090
6169,-6.949036,6.966422,-0.054840,0.022098,-0.061181,-0.044142,90.436867,44.902084,90.539284
6171,-6.951469,6.953907,-0.056785,0.071803,-0.033391,-0.314100,90.436913,44.908066,90.537125
6172,-6.952887,6.954679,-0.059102,0.112918,0.004663,-0.310069,90.439590,44.918480,90.536568
6173,-6.956129,6.962248,-0.066288,0.212822,0.118872,-0.191132,90.447136,44.926804,90.539558
6174,-6.960042,6.958686,-0.065749,0.190808,0.090147,-0.276240,90.457397,44.934574,90.544563
6175,-6.955072,6.966324,-0.068809,0.207479,0.122388,-0.045127,90.467606,44.939896,90.549622
6176,-6.954928,6.977530,-0.064733,0.116730,0.048807,0.162874,90.475838,44.937908,90.553635
6177,-6.955240,6.984787,-0.058368,0.000532,-0.083021,0.270636,90.477173,44.930687,90.552742
6178,-6.953106,6.972468,-0.061315,0.054227,-0.038698,0.086886,90.476021,44.924759,90.549820
6179,-6.948281,6.968498,-0.059531,0.027744,-0.065203,0.069773,90.475624,44.922150,90.547325
6180,-6.950373,6.967562,-0.054746,-0.051795,-0.160296,0.015601,90.471474,44.920761,90.542007
6181,-6.952719,6.959919,-0.059231,0.022378,-0.087746,-0.151446,90.466873,44.923058,90.536194
6182,-6.949673,6.956485,-0.059289,0.025406,-0.066395,-0.142610,90.465157,44.927986,90.532631
6183,-6.953465,6.959919,-0.057317,-0.005656,-0.100311,-0.144213,90.462746,44.932785,90.528755
6184,-6.955627,6.965312,-0.062430,0.076614,-0.013074,-0.065835,90.462074,44.936306,90.526131
6185,-6.955428,6.960769,-0.063501,0.099333,0.009151,-0.120245,90.464958,44.939404,90.526070
6186,-6.953187,6.961985,-0.062137,0.070922,-0.012529,-0.050889,90.467758,44.942257,90.526016
6187,-6.953029,6.962546,-0.065389,0.123442,0.038565,-0.035240,90.471451,44.943687,90.526649
6188,-6.952081,6.958179,-0.060180,0.026236,-0.052771,-0.085753,90.473724,44.945705,90.526329
6189,-6.951796,6.956719,-0.053423,-0.081932,-0.160817,-0.095488,90.469269,44.948753,90.521339
6190,-6.953783,6.957294,-0.049121,-0.156250,-0.212226,-0.109727,90.459114,44.952221,90.512589
6191,-6.953381,6.962080,-0.048402,-0.145340,-0.197473,-0.007573,90.447289,44.954227,90.502960
6192,-6.952834,6.957780,-0.048864,-0.116585,-0.156981,-0.049314,90.437035,44.955231,90.494629
6193,-6.949928,6.958398,-0.051585,-0.057378,-0.092809,0.021733,90.429985,44.955723,90.488762
6194,-6.950663,6.970587,-0.054156,0.002190,-0.044100,0.210504,90.426750,44.951862,90.485481
6195,-6.951458,6.973207,-0.059961,0.113122,0.051500,0.229622,90.428741,44.944527,90.485588
6196,-6.952051,6.970304,-0.057434,0.069443,-0.003452,0.142842,90.432541,44.938313,90.486641
6197,-6.952572,6.977195,-0.052880,-0.021673,-0.104484,0.221171,90.431496,44.932262,90.484047
6198,-6.955003,6.980170,-0.053533,-0.001576,-0.093690,0.193594,90.427773,44.925381,90.479309
6199,-6.948843,6.965987,-0.051100,-0.041585,-0.114983,0.020754,90.423546,44.921825,90.474350
6200,-6.946007,6.966177,-0.048398,-0.065524,-0.158396,0.047226,90.417213,44.920731,90.467903
6201,-6.948714,6.969744,-0.047008,-0.074630,-0.165878,0.047612,90.409477,44.919182,90.460251
6202,-6.955367,6.966060,-0.056160,0.105939,-0.014504,-0.145721,90.407005,44.920841,90.456024
6203,-6.952645,6.971561,-0.059135,0.156228,0.039712,-0.009946,90.411812,44.923431,90.456627
6204,-6.959416,6.972558,-0.064563,0.228214,0.113944,-0.080951,90.420784,44.924938,90.460266
6205,-6.959087,6.978358,-0.068185,0.256929,0.167752,0.033507,90.433563,44.925694,90.466911
6206,-6.955683,6.979438,-0.072706,0.305729,0.223124,0.115110,90.449425,44.923168,90.476082
6207,-6.949177,6.980761,-0.067770,0.177371,0.128043,0.238798,90.463264,44.917225,90.484291
6208,-6.948382,6.979527,-0.063414,0.076533,0.024198,0.223412,90.469963,44.909500,90.487785
6209,-6.947070,6.983776,-0.058700,-0.010566,-0.077386,0.277953,90.470100,44.901150,90.486420
6210,-6.949382,6.986408,-0.058868,-0.009972,-0.084668,0.242057,90.466988,44.892506,90.482513
6211,-6.946728,6.984601,-0.058213,-0.008157,-0.095230,0.230746,90.463646,44.884651,90.478195
6212,-6.949191,6.987130,-0.056094,-0.024474,-0.136112,0.207808,90.459206,44.877380,90.472672
6213,-6.954641,6.981849,-0.063894,0.119807,0.005922,0.003713,90.458611,44.873867,90.469574
6214,-6.954684,6.980191,-0.067748,0.180236,0.077924,-0.030651,90.465004,44.874298,90.471542
6215,-6.954686,6.973258,-0.060622,0.050934,-0.048679,-0.138177,90.469360,44.877113,90.472260
6216,-6.955523,6.976130,-0.063657,0.081148,-0.012177,-0.101132,90.470589,44.881104,90.470879
6217,-6.954257,6.967507,-0.068315,0.152217,0.072990,-0.213669,90.475517,44.886345,90.472366
6218,-6.948967,6.974423,-0.059316,-0.023836,-0.085327,-0.003999,90.477478,44.889973,90.472115
6219,-6.951493,6.975073,-0.059363,-0.027092,-0.079549,-0.020422,90.473907,44.890404,90.468246
6220,-6.951058,6.967471,-0.065605,0.091758,0.031819,-0.135029,90.474205,44.892998,90.467148
6221,-6.952972,6.962117,-0.060446,0.019009,-0.053717,-0.251962,90.475746,44.899456,90.466721
6222,-6.950442,6.965455,-0.056190,-0.037954,-0.112457,-0.128024,90.472733,44.905811,90.462883
6223,-6.955780,6.962321,-0.057123,0.009857,-0.096174,-0.233100,90.468842,44.911858,90.458046
6224,-6.950650,6.959541,-0.052565,-0.061771,-0.168594,-0.173325,90.463631,44.918667,90.451881
6225,-6.951681,6.963141,-0.051025,-0.080245,-0.181884,-0.108530,90.455460,44.923409,90.443687
6226,-6.950540,6.952322,-0.053149,-0.032065,-0.122750,-0.241448,90.448586,44.929287,90.436592
6227,-6.948137,6.958666,-0.051312,-0.070750,-0.152425,-0.064837,90.442329,44.934414,90.430153
6228,-6.952213,6.955871,-0.057044,0.022940,-0.044432,-0.153057,90.438293,44.938072,90.425560
6229,-6.953156,6.960236,-0.062614,0.128420,0.061400,-0.080675,90.441132,44.941971,90.426010
6230,-6.945774,6.965023,-0.063817,0.135919,0.075129,0.141537,90.447792,44.940933,90.429207
6231,-6.952350,6.976106,-0.059140,0.040895,-0.013056,0.208239,90.451721,44.935101,90.430603
6232,-6.952448,6.973028,-0.066125,0.147023,0.086128,0.138933,90.456039,44.929302,90.432266
6233,-6.945746,6.971195,-0.063468,0.094973,0.043785,0.193153,90.462189,44.923756,90.435265
6234,-6.948536,6.961969,-0.060365,0.040408,-0.032238,-0.032827,90.464615,44.921082,90.435516
6235,-6.951549,6.961920,-0.059215,0.019632,-0.058031,-0.087882,90.464134,44.923103,90.433411
6236,-6.947848,6.956968,-0.061667,0.060248,-0.014573,-0.103394,90.464287,44.926304,90.431732
6237,-6.951787,6.955383,-0.061253,0.065538,-0.015993,-0.198481,90.465904,44.931339,90.431068
6238,-6.951003,6.958776,-0.060765,0.050718,-0.025476,-0.115661,90.467201,44.936577,90.430153
6239,-6.951083,6.967714,-0.064040,0.108515,0.025949,0.049537,90.469879,44.937687,90.430176
6240,-6.949080,6.969734,-0.063646,0.102521,0.022092,0.112634,90.474167,44.934975,90.431274
6241,-6.947429,6.973131,-0.065070,0.126094,0.034022,0.192581,90.478859,44.929871,90.432533
6242,-6.946564,6.968049,-0.061789,0.051135,-0.030860,0.106072,90.481819,44.924892,90.432541
6243,-6.948993,6.970331,-0.061838,0.044159,-0.042595,0.088276,90.482170,44.921665,90.430786
6244,-6.948269,6.967337,-0.059167,-0.023033,-0.076525,0.035044,90.480522,44.919628,90.427948
6245,-6.952768,6.974103,-0.061433,0.016674,-0.042791,0.074594,90.478424,44.917824,90.425133
6246,-6.949731,6.978592,-0.060303,0.003189,-0.052213,0.189614,90.477135,44.913425,90.422844
6247,-6.953583,6.991301,-0.063414,0.056731,0.006805,0.314019,90.477318,44.905045,90.421669
6248,-6.954770,6.984740,-0.066193,0.115315,0.053194,0.136610,90.481117,44.897522,90.423004
6250,-6.951377,6.988659,-0.064212,0.076075,0.004148,0.235985,90.485214,44.891304,90.424278
6251,-6.949090,6.971819,-0.064976,0.087533,0.008766,-0.042798,90.488136,44.888084,90.424553
6252,-6.956552,6.960593,-0.068703,0.146332,0.058496,-0.352650,90.493195,44.894665,90.426216
6253,-6.955186,6.953546,-0.064926,0.087139,-0.017800,-0.412277,90.497879,44.907406,90.427322
6254,-6.953663,6.953939,-0.062851,0.041951,-0.074339,-0.306886,90.498596,44.919403,90.425293
6255,-6.955358,6.950273,-0.066489,0.110242,-0.009602,-0.342749,90.499840,44.930248,90.423454
6256,-6.952049,6.956544,-0.060899,0.008505,-0.107801,-0.133943,90.499931,44.938198,90.420784
6257,-6.950063,6.954066,-0.054711,-0.096504,-0.226120,-0.123969,90.492958,44.942558,90.412987
6258,-6.950753,6.956234,-0.058946,-0.022121,-0.130173,-0.074754,90.485077,44.945919,90.404640
6259,-6.949733,6.958941,-0.057488,-0.042979,-0.125952,-0.000064,90.479752,44.947201,90.398628
6260,-6.949421,6.951052,-0.054693,-0.080402,-0.167364,-0.127510,90.472832,44.949368,90.391739
6261,-6.953191,6.958289,-0.058152,-0.007410,-0.086304,-0.055806,90.467155,44.952457,90.385796
6262,-6.949894,6.967279,-0.062932,0.078452,0.011857,0.170970,90.467094,44.950550,90.384018
6263,-6.949734,6.962640,-0.061112,0.056893,-0.042368,0.083547,90.468796,44.946304,90.383247
6264,-6.947984,6.963622,-0.058672,0.023804,-0.076682,0.104018,90.468132,44.943192,90.380409
6265,-6.950445,6.974878,-0.056933,-0.005060,-0.105940,0.237606,90.465370,44.937527,90.376045
6266,-6.952827,6.974826,-0.057941,0.003375,-0.090441,0.164145,90.462021,44.930855,90.371346
6267,-6.952728,6.974260,-0.055889,-0.029743,-0.114629,0.125181,90.458138,44.926060,90.366470
6268,-6.950049,6.978279,-0.054403,-0.048491,-0.117350,0.216136,90.452942,44.920403,90.360947
6269,-6.953466,6.977261,-0.057596,0.008574,-0.062753,0.123474,90.449234,44.914761,90.356636
6270,-6.950504,6.979414,-0.057306,0.023180,-0.050735,0.186608,90.447830,44.909611,90.353905
6271,-6.949449,6.978290,-0.054512,-0.006167,-0.103017,0.169524,90.445518,44.903694,90.350220
6272,-6.949960,6.981879,-0.055855,0.030833,-0.076582,0.208553,90.442894,44.897415,90.345932
6273,-6.956887,6.981736,-0.057547,0.059403,-0.044659,0.060815,90.442360,44.892948,90.343040
6274,-6.954883,6.983178,-0.056550,0.060701,-0.046065,0.088908,90.442841,44.890465,90.340874
6275,-6.954540,6.971398,-0.060615,0.128320,0.015189,-0.113439,90.445473,44.890877,90.340157
6276,-6.955286,6.964172,-0.060010,0.101838,0.010636,-0.245986,90.449783,44.896858,90.340828
6277,-6.953025,6.962259,-0.056832,0.037992,-0.046658,-0.223883,90.451584,44.904697,90.340065
6278,-6.947620,6.962239,-0.057577,0.048230,-0.038552,-0.097679,90.451653,44.910069,90.338127
6279,-6.945593,6.964247,-0.058871,0.055456,-0.024587,-0.002106,90.452339,44.911736,90.336655
6280,-6.951114,6.970217,-0.055851,0.000409,-0.076311,0.019330,90.451584,44.911461,90.334282
6281,-6.946916,6.969255,-0.055049,-0.002026,-0.090506,0.065530,90.448792,44.910072,90.330345
6282,-6.951594,6.972519,-0.058154,0.048270,-0.039087,0.031856,90.447388,44.908466,90.327271
6283,-6.950325,6.971760,-0.053791,-0.029904,-0.104823,0.035374,90.445297,44.907364,90.323875
6284,-6.949146,6.965491,-0.054599,-0.014636,-0.090297,-0.069507,90.441315,44.907955,90.319290
6285,-6.948420,6.971163,-0.060865,0.085286,0.026892,0.028881,90.441444,44.908646,90.317810
6286,-6.954772,6.973124,-0.062913,0.107801,0.060977,-0.034730,90.446129,44.908730,90.319870
6287,-6.949133,6.971725,-0.061844,0.081072,0.044031,0.029525,90.451027,44.908802,90.322350
6288,-6.946906,6.974219,-0.060724,0.055538,0.016150,0.110665,90.454285,44.906456,90.323746
6289,-6.946543,6.971797,-0.058543,0.011854,-0.023163,0.085839,90.455261,44.903183,90.323547
6290,-6.941138,6.966693,-0.054215,-0.051671,-0.101773,0.082621,90.452499,44.900391,90.320572
6291,-6.937428,6.967228,-0.054270,-0.043770,-0.098006,0.153714,90.447563,44.896488,90.315826
6292,-6.941714,6.966902,-0.056034,-0.007738,-0.059787,0.060341,90.444054,44.892933,90.312073
6293,-6.941460,6.968401,-0.058564,0.050040,-0.015811,0.074933,90.443489,44.890682,90.310265
6294,-6.949308,6.973714,-0.059923,0.082011,-0.004167,0.023787,90.445343,44.889042,90.309784
6295,-6.948774,6.970114,-0.060146,0.080951,-0.008729,-0.036168,90.447853,44.889252,90.309479
6296,-6.948932,6.966834,-0.062673,0.125725,0.030887,-0.113233,90.451683,44.891739,90.310028
6297,-6.951326,6.964823,-0.060904,0.095239,-0.015213,-0.180405,90.455666,44.896629,90.310455
6298,-6.954576,6.961009,-0.064691,0.144155,0.052576,-0.281735,90.460342,44.904331,90.311424
6299,-6.952128,6.963402,-0.062121,0.084449,0.003103,-0.166625,90.465141,44.911797,90.312820
6300,-6.954803,6.966722,-0.062779,0.085213,0.014883,-0.121629,90.468307,44.916603,90.313301
6301,-6.955715,6.970209,-0.061116,0.035717,-0.023322,-0.061585,90.470192,44.919647,90.313126
6302,-6.956423,6.962502,-0.062679,0.052663,0.004737,-0.177129,90.471413,44.923641,90.312752
6303,-6.952641,6.961906,-0.058270,-0.017768,-0.080185,-0.113301,90.470772,44.928486,90.311028
6304,-6.955111,6.964439,-0.055669,-0.058197,-0.117287,-0.102116,90.466248,44.932110,90.306419
6305,-6.955634,6.959190,-0.055788,-0.060212,-0.118454,-0.179716,90.460396,44.936832,90.300926
6306,-6.952151,6.961679,-0.058743,0.013651,-0.057493,-0.047309,90.456718,44.940639,90.296814
6307,-6.949336,6.967311,-0.060030,0.038443,-0.031517,0.106913,90.456093,44.939655,90.294708
6308,-6.952026,6.964799,-0.062243,0.076516,-0.000343,0.018838,90.457466,44.937565,90.293945
6309,-6.946115,6.960324,-0.068995,0.181303,0.102799,0.041946,90.463448,44.936535,90.296333
6310,-6.950175,6.959315,-0.069066,0.164510,0.095992,-0.045665,90.472519,44.936569,90.301010
6311,-6.953627,6.954731,-0.066226,0.098647,0.036795,-0.193075,90.479156,44.940529,90.304184
6312,-6.953368,6.957791,-0.062131,0.025034,-0.040648,-0.127070,90.481194,44.945866,90.304169
6313,-6.952476,6.962696,-0.062246,0.009946,-0.036432,-0.007214,90.480522,44.948112,90.302376
6314,-6.958419,6.963891,-0.058500,-0.047558,-0.095929,-0.074959,90.477715,44.949512,90.299294
6315,-6.952594,6.963501,-0.063214,0.061798,-0.014912,0.018547,90.476097,44.950462,90.296677
6316,-6.952371,6.964438,-0.062971,0.053253,-0.026313,0.052129,90.477318,44.949287,90.295685
6317,-6.950989,6.967960,-0.062472,0.032960,-0.047484,0.128180,90.477501,44.946293,90.293922
6318,-6.953951,6.966846,-0.063849,0.058499,-0.028757,0.041446,90.477753,44.943481,90.292099
6319,-6.947826,6.962504,-0.068790,0.138691,0.059051,0.059720,90.481522,44.941788,90.292786
6320,-6.951743,6.969120,-0.061162,-0.004740,-0.068547,0.098801,90.483582,44.939152,90.292542
6321,-6.953503,6.970916,-0.065657,0.069532,0.013123,0.078120,90.483711,44.936211,90.291199
6322,-6.955789,6.963998,-0.066648,0.094267,0.039482,-0.072882,90.487320,44.936115,90.292442
6323,-6.956402,6.962607,-0.064245,0.061402,0.000325,-0.109264,90.490585,44.939144,90.293404
6324,-6.960167,6.963832,-0.062027,0.027244,-0.043151,-0.146585,90.491394,44.943417,90.292458
6325,-6.957556,6.966206,-0.062587,0.022346,-0.035003,-0.053580,90.490952,44.946766,90.290649
6326,-6.959772,6.966078,-0.058288,-0.052148,-0.101950,-0.065094,90.488197,44.948765,90.287460
6327,-6.955102,6.968018,-0.059895,-0.018900,-0.072339,0.042508,90.484100,44.949162,90.283340
6328,-6.953528,6.962955,-0.055878,-0.079268,-0.134603,-0.002632,90.479019,44.948524,90.278465
6329,-6.954317,6.966442,-0.054454,-0.096080,-0.154090,0.031473,90.471283,44.948090,90.271652
6330,-6.949373,6.964671,-0.054722,-0.071385,-0.141221,0.080427,90.463570,44.946266,90.264679
6331,-6.944876,6.959293,-0.053664,-0.075741,-0.144228,0.046469,90.456352,44.944180,90.257935
6332,-6.951338,6.958241,-0.053418,-0.072833,-0.130187,-0.081298,90.449310,44.944794,90.251480
6333,-6.948964,6.959161,-0.061210,0.058992,0.007927,-0.029274,90.447067,44.946655,90.248627
6334,-6.948139,6.959069,-0.060111,0.034719,0.003678,0.000899,90.448830,44.947128,90.248901
6335,-6.955060,6.958460,-0.061802,0.059134,0.028618,-0.116725,90.450943,44.949043,90.249687
6336,-6.955893,6.967978,-0.063284,0.084117,0.039496,0.039972,90.454475,44.950325,90.251312
6337,-6.952701,6.971065,-0.063233,0.074307,0.029040,0.142366,90.458237,44.947273,90.252884
6338,-6.950612,6.974144,-0.061394,0.039150,-0.000892,0.216840,90.460548,44.941277,90.253479
6339,-6.947271,6.977104,-0.063268,0.075721,0.017945,0.286004,90.462677,44.932899,90.253792
6340,-6.946756,6.981664,-0.061822,0.047030,-0.008775,0.329838,90.464790,44.922638,90.253883
6341,-6.942704,6.974758,-0.061733,0.039291,-0.001974,0.242342,90.465981,44.913101,90.253525
6342,-6.941867,6.969227,-0.056042,-0.039393,-0.102695,0.137846,90.464195,44.906780,90.250999
6343,-6.942568,6.975160,-0.054742,-0.059563,-0.123840,0.187823,90.458733,44.901379,90.245605
6344,-6.943192,6.970129,-0.056550,-0.019643,-0.075834,0.074739,90.454056,44.897030,90.240852
6345,-6.944240,6.963099,-0.060169,0.062629,-0.002639,-0.071103,90.453468,44.896984,90.239006
6346,-6.949663,6.966941,-0.061963,0.100497,0.018128,-0.094525,90.456474,44.899734,90.239395
6347,-6.949158,6.972948,-0.069801,0.218355,0.144137,0.005315,90.464485,44.901203,90.243233
6348,-6.952431,6.969839,-0.072625,0.256933,0.168085,-0.083102,90.477600,44.902454,90.250595
6349,-6.958329,6.966620,-0.067664,0.150801,0.056517,-0.220371,90.488174,44.907478,90.255928
6350,-6.953084,6.973613,-0.064089,0.068179,-0.027028,-0.001832,90.492340,44.911182,90.256676
6351,-6.944407,6.974738,-0.059957,-0.008433,-0.098829,0.177686,90.491219,44.908272,90.253677
6353,-6.944626,6.972412,-0.059112,-0.028939,-0.106028,0.121171,90.487144,44.903313,90.248795
6354,-6.946054,6.976023,-0.054928,-0.084174,-0.153299,0.130973,90.480927,44.899151,90.242645
6355,-6.944466,6.980198,-0.061295,0.034244,-0.040738,0.207478,90.476830,44.893539,90.238007
6356,-6.946358,6.972230,-0.063602,0.083188,0.004948,0.018310,90.478165,44.889774,90.237129
6357,-6.951898,6.965953,-0.064050,0.087286,0.013366,-0.197409,90.481331,44.892750,90.237579
6358,-6.950608,6.965992,-0.061978,0.040651,-0.037414,-0.152884,90.483101,44.898598,90.237083
6359,-6.947869,6.959289,-0.062516,0.051524,-0.046746,-0.180950,90.483299,44.904171,90.235176
6360,-6.946511,6.956697,-0.054170,-0.089335,-0.181018,-0.183560,90.478943,44.910286,90.229889
6361,-6.945081,6.963839,-0.052232,-0.110495,-0.197667,-0.013478,90.469337,44.913628,90.221024
6362,-6.946510,6.963808,-0.052860,-0.082406,-0.175863,-0.019808,90.459923,44.914227,90.212234
6363,-6.948245,6.971084,-0.056162,0.005246,-0.095298,0.065846,90.454140,44.913494,90.205849
6364,-6.952371,6.975539,-0.057090,0.011732,-0.056833,0.060385,90.451866,44.911415,90.202248
6365,-6.956004,6.979187,-0.058128,0.035957,-0.035794,0.049023,90.451103,44.909595,90.200043
6366,-6.957116,6.978605,-0.055134,-0.025484,-0.092789,0.018483,90.449135,44.908497,90.197006
6367,-6.958055,6.983492,-0.052993,-0.055895,-0.130256,0.080313,90.444061,44.906876,90.191734
6368,-6.960433,6.979046,-0.049893,-0.093165,-0.168318,-0.033792,90.436607,44.906136,90.184692
6369,-6.956440,6.975058,-0.048486,-0.088748,-0.168465,-0.035089,90.427994,44.907326,90.176788
6370,-6.955135,6.976415,-0.057383,0.078013,-0.014068,0.016372,90.424782,44.907658,90.172493
6371,-6.954020,6.973990,-0.057599,0.095983,0.008299,-0.011448,90.427589,44.907578,90.172356
6372,-6.952531,6.970526,-0.057685,0.101410,0.011966,-0.047182,90.431221,44.908550,90.172852
6373,-6.951158,6.971103,-0.062120,0.156525,0.073246,-0.006547,90.436943,44.909431,90.174858
6374,-6.954538,6.973940,-0.063272,0.163653,0.068105,-0.010495,90.444641,44.909702,90.178192
6375,-6.953121,6.970627,-0.058419,0.054988,-0.029817,-0.029744,90.448906,44.910362,90.179092
6376,-6.958186,6.976556,-0.062260,0.107365,0.025571,-0.008481,90.451561,44.911011,90.179008
6377,-6.956934,6.979788,-0.069234,0.207372,0.142629,0.054041,90.459595,44.910221,90.182961
6378,-6.958198,6.976099,-0.060933,0.065773,-0.002230,-0.036461,90.466476,44.909916,90.186256
6379,-6.959731,6.976982,-0.063614,0.091432,0.026282,-0.052899,90.469505,44.911400,90.186844
6380,-6.957149,6.978445,-0.061160,0.047823,-0.012011,0.010453,90.472076,44.912102,90.187195
6381,-6.959195,6.975059,-0.057213,-0.020347,-0.088310,-0.088195,90.470871,44.913410,90.184845
