seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6150,-0.156159,-0.662192,9.900263,0.128287,1.269824,-0.104183,-3.729777,0.843693,-0.433968,0.999437,-0.032514,0.007482,-0.003545
6151,-0.126406,-0.714991,9.772470,0.785684,1.199626,-0.212528,-3.751394,0.883709,-0.442459,0.999428,-0.032700,0.007834,-0.003607
6152,-0.096280,-0.735419,9.730648,0.708875,-1.138301,0.744206,-3.794714,0.857115,-0.434707,0.999418,-0.033080,0.007601,-0.003544
6153,-0.088234,-0.721921,9.758719,0.944890,-3.439725,1.819954,-3.833609,0.739899,-0.387985,0.999415,-0.033426,0.006566,-0.003168
6154,-0.081186,-0.682817,9.840577,1.918145,-4.787421,2.704967,-3.823048,0.567527,-0.304131,0.999428,-0.033343,0.005038,-0.002487
6155,-0.077441,-0.649640,9.899011,2.844348,-5.483438,3.495382,-3.747215,0.377622,-0.189832,0.999459,-0.032689,0.003348,-0.001548
6156,-0.097227,-0.541986,10.038665,3.172703,-4.934099,3.838717,-3.608841,0.212994,-0.056481,0.999502,-0.031487,0.001873,-0.000434
6157,-0.100033,-0.478439,10.080642,3.692098,-2.768611,2.834674,-3.416653,0.118226,0.062806,0.999555,-0.029812,0.001015,0.000579
6158,-0.099217,-0.474254,10.026902,3.756787,-0.444326,1.409480,-3.212339,0.108979,0.136844,0.999606,-0.028030,0.000917,0.001220
6159,-0.083829,-0.505140,9.943866,3.064435,0.558561,0.698421,-3.042842,0.160073,0.172044,0.999645,-0.026553,0.001357,0.001538
6160,-0.041663,-0.507276,9.905473,2.266583,0.204773,0.660286,-2.926221,0.204218,0.194140,0.999671,-0.025536,0.001738,0.001739
6161,-0.005793,-0.534408,9.888112,1.614985,0.009410,0.379512,-2.865214,0.202654,0.211265,0.999684,-0.025004,0.001722,0.001887
6162,0.009192,-0.548632,9.859737,1.726134,0.405937,0.536672,-2.841946,0.181884,0.226043,0.999689,-0.024801,0.001538,0.002011
6163,0.026079,-0.521777,9.859379,2.162295,0.030265,1.285885,-2.810857,0.151363,0.255892,0.999696,-0.024530,0.001266,0.002265
6164,0.020525,-0.516140,9.882161,1.890497,-0.311844,1.406418,-2.767633,0.108631,0.300840,0.999704,-0.024152,0.000884,0.002647
6166,-0.002791,-0.483842,9.871058,2.226092,-0.139595,1.540691,-2.713443,0.079289,0.350202,0.999715,-0.023679,0.000619,0.003072
6167,-0.029161,-0.434638,9.906735,2.352825,-0.656885,1.702439,-2.626202,0.068327,0.404816,0.999731,-0.022918,0.000515,0.003545
6168,-0.065248,-0.402895,9.951919,2.121139,-0.925250,1.299604,-2.517626,0.070641,0.456058,0.999750,-0.021971,0.000529,0.003992
6169,-0.077641,-0.391259,9.969139,1.637710,-0.509858,0.590064,-2.416398,0.093579,0.488673,0.999768,-0.021089,0.000727,0.004281
6170,-0.069760,-0.372025,9.934895,1.261077,-0.123457,0.117042,-2.331928,0.129095,0.501009,0.999783,-0.020353,0.001037,0.004394
6171,-0.033632,-0.384308,9.926903,0.542560,-0.509330,-0.148461,-2.276081,0.143422,0.500998,0.999792,-0.019867,0.001164,0.004396
6172,-0.017884,-0.406630,9.903502,0.051232,-0.277377,-0.351408,-2.263551,0.131645,0.493206,0.999795,-0.019757,0.001064,0.004326
6173,0.010084,-0.419180,9.879335,-0.099954,-0.318691,-0.250702,-2.280461,0.105978,0.483537,0.999793,-0.019903,0.000841,0.004237
6174,0.004162,-0.421522,9.893693,-0.446502,-0.788836,-0.288857,-2.311261,0.065831,0.475256,0.999788,-0.020170,0.000491,0.004158
6175,-0.020292,-0.397307,9.911991,-0.405373,-0.706476,-0.507066,-2.335022,0.035146,0.462999,0.999784,-0.020377,0.000224,0.004046
6176,-0.067211,-0.383727,9.901709,0.105877,-0.033340,-0.919057,-2.331259,0.048849,0.439757,0.999786,-0.020344,0.000348,0.003845
6177,-0.076711,-0.373952,9.894043,0.397469,0.166929,-1.472953,-2.304093,0.099364,0.399861,0.999791,-0.020109,0.000797,0.003506
6178,-0.079827,-0.364186,9.901194,0.452585,0.126108,-2.014642,-2.265764,0.152414,0.341649,0.999799,-0.019775,0.001271,0.003007
6179,-0.057168,-0.359943,9.896774,0.724390,0.114171,-2.307607,-2.220998,0.189633,0.269596,0.999808,-0.019384,0.001609,0.002384
6180,-0.019902,-0.393268,9.922834,0.970131,0.071496,-2.789798,-2.184088,0.196362,0.184619,0.999816,-0.019061,0.001683,0.001643
6181,0.029530,-0.437834,9.938898,1.038604,0.187246,-3.004962,-2.176703,0.167576,0.087855,0.999818,-0.018995,0.001448,0.000794
6182,0.036509,-0.457365,9.922562,1.251833,0.403555,-2.266429,-2.192125,0.124420,-0.000475,0.999816,-0.019129,0.001086,0.000017
6183,0.029325,-0.417338,9.924386,1.202665,-0.010305,-1.115895,-2.196533,0.084027,-0.057168,0.999816,-0.019167,0.000743,-0.000485
6184,0.015911,-0.407946,9.939666,0.460881,-0.289785,-0.662705,-2.193474,0.046615,-0.086647,0.999816,-0.019140,0.000421,-0.000748
6185,0.037189,-0.379946,9.941312,-0.006127,-0.575351,0.225375,-2.195826,0.002829,-0.093391,0.999816,-0.019161,0.000040,-0.000814
6186,0.018760,-0.353321,9.937902,-0.521807,-0.601478,0.855575,-2.193667,-0.040861,-0.074637,0.999817,-0.019142,-0.000344,-0.000658
6187,-0.017837,-0.333309,9.937312,-0.668080,-0.496172,0.883042,-2.184703,-0.055853,-0.044996,0.999818,-0.019064,-0.000480,-0.000402
6188,-0.037712,-0.351036,9.936390,-0.847923,-0.196883,0.500043,-2.181053,-0.038731,-0.021543,0.999819,-0.019032,-0.000334,-0.000194
6189,-0.027275,-0.336913,9.930160,-0.705812,0.123796,0.344407,-2.180337,-0.008132,-0.007454,0.999819,-0.019026,-0.000070,-0.000066
6190,-0.076209,-0.313790,9.891622,-0.345393,0.591052,0.275753,-2.157774,0.047187,0.002420,0.999823,-0.018829,0.000411,0.000029
6191,-0.075303,-0.295946,9.894488,-0.276323,0.313753,-0.110291,-2.114272,0.118224,0.004668,0.999829,-0.018449,0.001031,0.000060
6192,-0.001033,-0.332364,9.943399,-0.988607,-0.456702,-1.034995,-2.092436,0.133567,-0.014241,0.999833,-0.018259,0.001168,-0.000103
6193,0.036773,-0.394431,9.968451,-1.360919,-0.336383,-1.683523,-2.129917,0.088217,-0.059021,0.999827,-0.018586,0.000779,-0.000501
6194,0.043889,-0.438935,9.958923,-1.130789,0.124105,-1.611817,-2.209317,0.036916,-0.113787,0.999814,-0.019278,0.000341,-0.000987
6195,0.061559,-0.477577,9.960177,-1.025964,0.196984,-1.596572,-2.307247,-0.008586,-0.167415,0.999796,-0.020133,-0.000045,-0.001462
6196,0.046726,-0.509431,9.938774,-0.976191,0.485058,-1.396689,-2.418112,-0.042690,-0.217658,0.999775,-0.021101,-0.000332,-0.001907
6197,0.005736,-0.483168,9.877718,-0.407525,1.270785,-0.740546,-2.508436,-0.031718,-0.254424,0.999758,-0.021889,-0.000228,-0.002226
6198,-0.013560,-0.459843,9.836946,-0.026318,1.327304,-0.383476,-2.552354,0.018719,-0.275017,0.999749,-0.022271,0.000217,-0.002396
6199,-0.033016,-0.456497,9.819112,0.130712,0.936809,-0.413989,-2.569124,0.074779,-0.289979,0.999745,-0.022416,0.000709,-0.002515
6200,-0.040215,-0.442411,9.839554,-0.081447,0.428842,-0.423136,-2.575979,0.119084,-0.304945,0.999743,-0.022475,0.001099,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.098168,-0.112765,-0.325473,-2.570378,0.136580,-0.317627,0.999744,-0.022425,0.001254,-0.002744
6202,-0.016182,-0.440763,9.944703,-0.407848,-0.388963,-0.427710,-2.567689,0.126952,-0.329768,0.999744,-0.022402,0.001172,-0.002852
6203,-0.021742,-0.428133,9.918182,-0.137694,0.126777,-0.069119,-2.568227,0.119221,-0.337825,0.999744,-0.022407,0.001106,-0.002924
6204,-0.026669,-0.408975,9.925399,-0.247409,-0.083784,0.220809,-2.554329,0.122259,-0.335288,0.999747,-0.022286,0.001132,-0.002901
6205,-0.024593,-0.421263,9.943541,-0.564633,-0.335535,0.260484,-2.545372,0.119229,-0.326915,0.999749,-0.022208,0.001104,-0.002829
6206,-0.035473,-0.416920,9.911520,-0.498886,0.128399,0.356621,-2.545402,0.123235,-0.316449,0.999749,-0.022208,0.001136,-0.002737
6207,-0.052717,-0.390442,9.866560,-0.275893,0.175836,0.576360,-2.530548,0.146876,-0.301078,0.999752,-0.022078,0.001339,-0.002598
6208,-0.051024,-0.391224,9.900454,-0.664729,-0.654102,0.452768,-2.509719,0.161722,-0.283498,0.999756,-0.021896,0.001465,-0.002442
6209,-0.049046,-0.419072,9.890071,-0.794257,-0.446441,0.104863,-2.510607,0.161827,-0.273344,0.999756,-0.021904,0.001464,-0.002354
6210,-0.051468,-0.449337,9.828401,-0.218995,-0.081615,-0.038568,-2.529067,0.170421,-0.271860,0.999753,-0.022065,0.001539,-0.002339
6211,-0.044883,-0.453196,9.824311,-0.132128,-0.774271,0.016370,-2.549528,0.171417,-0.271645,0.999749,-0.022243,0.001548,-0.002337
6212,-0.017119,-0.459521,9.876646,-0.071204,-1.662350,0.020948,-2.568005,0.132132,-0.269260,0.999746,-0.022405,0.001205,-0.002323
6213,-0.001464,-0.496477,9.891718,-0.124820,-1.496122,-0.462775,-2.599256,0.066153,-0.274310,0.999740,-0.022679,0.000631,-0.002380
6214,0.016145,-0.490588,9.903712,0.267071,-1.593922,-0.085879,-2.633020,-0.004584,-0.281145,0.999733,-0.022975,0.000016,-0.002454
6215,0.027611,-0.451048,9.935159,0.257814,-1.833650,0.265077,-2.637807,-0.082441,-0.275550,0.999732,-0.023019,-0.000664,-0.002421
6216,0.032162,-0.456680,9.949715,0.045733,-1.612519,0.008716,-2.629863,-0.156744,-0.268360,0.999733,-0.022951,-0.001314,-0.002373
6217,0.032367,-0.463365,9.924789,-0.033632,-0.997637,0.034654,-2.631895,-0.209000,-0.265634,0.999732,-0.022970,-0.001770,-0.002359
6218,0.035658,-0.432238,9.889590,0.514218,-0.823695,0.658756,-2.618196,-0.240614,-0.252721,0.999734,-0.022851,-0.002049,-0.002253
6219,0.034957,-0.426770,9.874261,0.425850,-0.991527,0.594667,-2.584446,-0.267184,-0.230553,0.999741,-0.022556,-0.002286,-0.002064
6220,0.037211,-0.420415,9.895134,0.152857,-1.292089,0.547364,-2.555239,-0.298360,-0.209915,0.999746,-0.022301,-0.002562,-0.001889
6221,0.051641,-0.443454,9.906536,-0.260597,-1.295115,0.419189,-2.547552,-0.337260,-0.191944,0.999747,-0.022235,-0.002905,-0.001740
6222,0.060537,-0.451503,9.912862,-0.310986,-1.182202,0.376462,-2.561715,-0.378734,-0.176826,0.999743,-0.022358,-0.003270,-0.001617
6223,0.064407,-0.446707,9.922681,-0.550595,-1.203568,0.272700,-2.581245,-0.418308,-0.164201,0.999739,-0.022529,-0.003617,-0.001515
6224,0.079238,-0.476403,9.946397,-0.329424,-0.982324,0.376463,-2.607800,-0.456239,-0.151658,0.999732,-0.022760,-0.003950,-0.001414
6225,0.091575,-0.481481,9.935184,0.395225,-0.471193,1.101275,-2.628759,-0.486570,-0.125776,0.999727,-0.022943,-0.004220,-0.001195
6226,0.087142,-0.434350,9.913183,1.264980,-0.320170,1.916117,-2.604645,-0.503308,-0.074915,0.999732,-0.022731,-0.004376,-0.000753
6227,0.077410,-0.429613,9.901427,1.501619,-0.275900,1.961895,-2.543098,-0.507722,-0.010038,0.999744,-0.022191,-0.004428,-0.000186
6228,0.092313,-0.423279,9.917951,1.704676,-0.298772,2.135851,-2.475635,-0.512253,0.058488,0.999757,-0.021600,-0.004480,0.000414
6229,0.090669,-0.380096,9.923243,1.500393,-0.379664,2.001566,-2.397421,-0.523014,0.127638,0.999770,-0.020915,-0.004586,0.001018
6230,0.085307,-0.392987,9.908354,0.643027,-0.475789,0.904425,-2.334935,-0.533979,0.176375,0.999781,-0.020367,-0.004690,0.001444
6231,0.087141,-0.423484,9.919424,0.165421,-0.417772,0.365774,-2.320570,-0.543918,0.198129,0.999782,-0.020241,-0.004781,0.001633
6232,0.099347,-0.389663,9.929568,-0.147413,-0.223979,0.277272,-2.322803,-0.554020,0.209294,0.999781,-0.020260,-0.004871,0.001728
6233,0.087931,-0.395472,9.928893,-0.776036,0.383348,-0.648966,-2.330454,-0.550408,0.202923,0.999780,-0.020327,-0.004838,0.001673
6234,0.066314,-0.407020,9.883580,-1.218547,0.772566,-1.154043,-2.362466,-0.518167,0.172094,0.999776,-0.020608,-0.004552,0.001408
6235,0.055407,-0.409481,9.894475,-1.233824,0.945178,-1.149458,-2.405340,-0.466899,0.132551,0.999771,-0.020984,-0.004098,0.001071
6236,0.055919,-0.412088,9.903287,-1.270438,1.233748,-1.486679,-2.445717,-0.409725,0.087092,0.999766,-0.021338,-0.003591,0.000684
6237,0.038836,-0.443995,9.914137,-1.267434,1.017231,-1.726243,-2.494043,-0.352605,0.032004,0.999758,-0.021762,-0.003082,0.000212
6238,0.034172,-0.456516,9.900344,-1.078351,0.350572,-1.311183,-2.550478,-0.309356,-0.019483,0.999749,-0.022256,-0.002695,-0.000230
6239,0.039166,-0.451720,9.906931,-0.635937,0.327801,-1.103651,-2.592587,-0.283993,-0.060135,0.999741,-0.022624,-0.002466,-0.000581
6240,0.034633,-0.458867,9.912528,-0.283508,0.437752,-1.227247,-2.615592,-0.261870,-0.099488,0.999737,-0.022825,-0.002265,-0.000920
6241,0.026309,-0.453972,9.902846,0.059793,0.199804,-0.902221,-2.623629,-0.239953,-0.135409,0.999735,-0.022896,-0.002066,-0.001229
6242,0.034551,-0.442533,9.884893,0.699181,0.372308,-0.397136,-2.607482,-0.221435,-0.157490,0.999738,-0.022755,-0.001901,-0.001418
6243,0.044231,-0.451062,9.887017,1.295845,0.479126,-0.275062,-2.570477,-0.207412,-0.169337,0.999746,-0.022432,-0.001776,-0.001518
6244,0.044963,-0.453595,9.922826,1.341598,0.297497,-0.275064,-2.529916,-0.200659,-0.179063,0.999753,-0.022079,-0.001716,-0.001601
6245,0.053576,-0.442441,9.929946,1.343089,0.150928,-0.023290,-2.489692,-0.204084,-0.184347,0.999761,-0.021728,-0.001746,-0.001647
6246,0.067896,-0.431735,9.923794,1.466678,0.133995,-0.021770,-2.444371,-0.219085,-0.185308,0.999769,-0.021333,-0.001877,-0.001658
6247,0.064402,-0.428500,9.913239,1.216410,-0.003508,-0.261348,-2.401772,-0.239800,-0.190124,0.999777,-0.020961,-0.002057,-0.001703
6248,0.046308,-0.409600,9.919374,0.920384,-0.037168,-0.310181,-2.365685,-0.252890,-0.199626,0.999783,-0.020647,-0.002170,-0.001787
6249,0.049525,-0.389303,9.900345,0.821275,-0.241672,-0.061457,-2.326561,-0.261851,-0.205672,0.999790,-0.020306,-0.002248,-0.001841
6250,0.051020,-0.394041,9.901106,0.677918,-0.385142,-0.127074,-2.290802,-0.276859,-0.208442,0.999795,-0.019994,-0.002379,-0.001867
6251,0.041604,-0.395805,9.907567,0.429217,-0.174563,-0.272037,-2.268947,-0.286225,-0.214733,0.999799,-0.019804,-0.002460,-0.001923
6252,0.037404,-0.399523,9.920153,0.294919,-0.183665,-0.322390,-2.259115,-0.285461,-0.224384,0.999801,-0.019718,-0.002452,-0.002007
6253,0.042566,-0.393361,9.921919,0.159087,-0.191239,-0.259824,-2.254738,-0.284739,-0.233817,0.999801,-0.019680,-0.002444,-0.002089
6254,0.054584,-0.395920,9.939375,0.246046,-0.108834,-0.235409,-2.250450,-0.289381,-0.241856,0.999802,-0.019643,-0.002483,-0.002160
6255,0.062748,-0.395426,9.920965,0.584773,-0.044797,-0.101130,-2.240465,-0.298984,-0.247341,0.999803,-0.019556,-0.002566,-0.002209
6256,0.063986,-0.381262,9.912398,0.923531,-0.261550,0.094186,-2.214943,-0.313644,-0.247264,0.999807,-0.019334,-0.002695,-0.002210
6257,0.072796,-0.354480,9.923944,1.711011,-0.260112,0.121648,-2.157256,-0.333992,-0.243421,0.999816,-0.018831,-0.002874,-0.002179
6258,0.072122,-0.341511,9.916189,3.563663,-0.016059,0.019406,-2.045759,-0.351095,-0.241057,0.999834,-0.017858,-0.003026,-0.002158
6259,0.064032,-0.322681,9.901418,5.774910,0.279920,-0.082834,-1.865845,-0.353518,-0.242435,0.999860,-0.016288,-0.003050,-0.002166
6260,0.062490,-0.269372,9.923437,7.954176,0.562203,0.164365,-1.604359,-0.341207,-0.241718,0.999895,-0.014006,-0.002948,-0.002151
6261,0.051884,-0.231112,9.931711,10.196052,0.702606,0.574837,-1.263109,-0.317499,-0.230164,0.999933,-0.011028,-0.002748,-0.002039
6262,0.040647,-0.177132,9.892219,12.334127,0.911720,1.009726,-0.853841,-0.281829,-0.204411,0.999968,-0.007455,-0.002446,-0.001802
6263,0.028314,-0.095938,9.920485,13.472736,1.111716,1.302705,-0.388104,-0.234319,-0.166337,0.999991,-0.003390,-0.002040,-0.001458
6264,0.021374,0.003737,9.947360,14.707514,1.438365,1.505652,0.121854,-0.178257,-0.119695,0.999998,0.001062,-0.001557,-0.001043
6265,0.001734,0.104552,9.938454,16.610678,2.114455,1.189785,0.688223,-0.105387,-0.074397,0.999981,0.006005,-0.000924,-0.000644
6266,-0.020264,0.211895,9.971304,18.295679,2.494556,0.793041,1.320447,-0.009682,-0.039966,0.999934,0.011523,-0.000089,-0.000348
6267,-0.053070,0.308868,9.981931,20.603245,2.419987,0.631289,2.017813,0.098270,-0.013633,0.999845,0.017608,0.000855,-0.000134
6269,-0.038805,0.490034,9.970320,22.228823,1.007144,-0.291898,2.794058,0.177012,-0.005174,0.999702,0.024380,0.001543,-0.000083
6270,-0.042343,0.646561,9.945308,22.720816,-0.639258,-0.934315,3.629190,0.193759,-0.024745,0.999497,0.031666,0.001683,-0.000269
6271,-0.040564,0.803920,9.941961,23.037403,-2.363513,-1.028921,4.487634,0.151392,-0.060416,0.999232,0.039153,0.001299,-0.000579
6272,-0.018591,0.974577,9.870142,23.175541,-3.012033,-0.972460,5.364978,0.064747,-0.100883,0.998904,0.046802,0.000523,-0.000906
6273,0.003918,1.150769,9.857005,22.097628,-2.717579,-0.824439,6.241726,-0.033790,-0.140135,0.998516,0.054442,-0.000361,-0.001205
6274,-0.000873,1.249042,9.843192,21.282116,-1.608250,0.355103,7.078886,-0.106906,-0.156311,0.998091,0.061734,-0.001015,-0.001304
6275,0.004291,1.343225,9.850176,21.294949,-0.469864,1.324059,7.872237,-0.138757,-0.133164,0.997640,0.068643,-0.001288,-0.001076
6276,0.003400,1.452751,9.820502,21.303041,0.657870,1.919159,8.643485,-0.133288,-0.079291,0.997156,0.075356,-0.001212,-0.000602
6277,-0.012676,1.558160,9.843342,21.265230,0.934182,2.103777,9.397484,-0.101287,-0.008898,0.996639,0.081917,-0.000887,-0.000005
6278,-0.015881,1.684537,9.833468,21.511156,0.633723,2.247190,10.144020,-0.067895,0.067165,0.996084,0.088408,-0.000538,0.000636
6279,-0.030262,1.798635,9.795224,22.143106,0.728490,2.012170,10.900697,-0.036813,0.141347,0.995478,0.094983,-0.000203,0.001258
6280,-0.041348,1.939354,9.777223,22.663664,0.833970,1.771038,11.676396,0.002187,0.208569,0.994812,0.101719,0.000204,0.001809
6281,-0.041741,2.068590,9.769081,22.572332,0.423684,1.340690,12.460202,0.037410,0.264002,0.994092,0.108521,0.000575,0.002255
6282,-0.019378,2.203062,9.714465,23.491163,0.063680,0.754710,13.257746,0.053092,0.300160,0.993311,0.115436,0.000763,0.002548
6283,-0.018077,2.349372,9.696554,24.596189,-0.220096,-0.200529,14.093125,0.054571,0.308683,0.992443,0.122674,0.000803,0.002615
6284,-0.020279,2.486380,9.672817,25.392977,-0.899092,-0.586598,14.960436,0.045367,0.291424,0.991487,0.130182,0.000724,0.002470
6285,-0.019527,2.634674,9.589580,25.213190,-1.546037,-0.983351,15.840031,0.019438,0.255538,0.990459,0.137790,0.000475,0.002185
6286,-0.021774,2.759159,9.521889,24.801462,-1.678730,-0.945220,16.709660,-0.014505,0.209794,0.989385,0.145303,0.000141,0.001830
6287,-0.037234,2.859367,9.497635,23.118504,-1.504653,-0.546989,17.526564,-0.041093,0.170620,0.988325,0.152353,-0.000128,0.001526
6288,-0.022408,2.954215,9.456109,20.460291,-1.486199,0.296803,18.246267,-0.067220,0.151619,0.987349,0.158557,-0.000369,0.001399
6289,-0.008381,3.070415,9.441512,17.821814,-1.208379,0.789645,18.863846,-0.101206,0.154727,0.986480,0.163877,-0.000650,0.001477
6290,-0.005950,3.160142,9.434237,16.701569,-0.993134,1.126845,19.410368,-0.133764,0.173050,0.985686,0.168580,-0.000896,0.001685
6291,0.001552,3.260293,9.439442,16.419008,-0.925901,1.073407,19.927269,-0.163192,0.197008,0.984915,0.173025,-0.001105,0.001940
6292,0.008247,3.381219,9.438559,17.198542,-0.692349,0.961984,20.458784,-0.188170,0.219720,0.984101,0.177592,-0.001275,0.002179
6293,0.000015,3.473397,9.394211,18.864708,-0.495398,0.752893,21.040478,-0.201604,0.239612,0.983186,0.182586,-0.001348,0.002377
6294,0.002067,3.569421,9.322204,21.159603,-0.428124,0.842873,21.694637,-0.206747,0.258996,0.982127,0.188196,-0.001347,0.002559
6295,0.006385,3.670292,9.271797,22.954021,-0.191479,1.013727,22.420397,-0.209949,0.284048,0.980915,0.194412,-0.001315,0.002788
6296,0.009374,3.799634,9.202020,23.224081,-0.099811,1.254778,23.185757,-0.212767,0.317244,0.979594,0.200960,-0.001263,0.003085
6297,0.012830,3.923212,9.138892,22.969276,-0.229413,1.573653,23.958626,-0.221894,0.358450,0.978215,0.207563,-0.001245,0.003462
6298,0.026929,4.030014,9.094434,22.542009,-0.047756,1.608718,24.716339,-0.237666,0.405051,0.976819,0.214028,-0.001269,0.003897
6299,0.019550,4.144220,9.052582,21.341042,0.100324,1.565963,25.438620,-0.249694,0.453489,0.975449,0.220181,-0.001254,0.004340
6300,0.013241,4.261170,9.034240,20.562706,0.002766,1.507931,26.121525,-0.255479,0.500585,0.974117,0.225991,-0.001185,0.004759
6301,0.015405,4.368819,8.993780,21.700893,-0.238214,1.506350,26.805706,-0.264336,0.544098,0.972748,0.231804,-0.001143,0.005153
6302,0.032469,4.483493,8.935138,22.208889,-0.886649,0.857791,27.518785,-0.286742,0.570867,0.971285,0.237854,-0.001246,0.005434
6303,0.040262,4.613905,8.872193,22.800871,-1.608368,0.055132,28.258869,-0.323945,0.565030,0.969728,0.244123,-0.001538,0.005472
