seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1217,6.939831,-6.810457,-0.409605,0.163221,0.126504,-0.346684,-93.526428,-45.402203,94.714874
1219,6.934666,-6.811882,-0.415962,0.035954,-0.005941,-0.189844,-93.521637,-45.411251,94.712799
1220,6.931354,-6.815086,-0.415895,0.027827,-0.013850,-0.039832,-93.521141,-45.415051,94.713593
1221,6.931060,-6.810327,-0.416875,0.004338,-0.027903,-0.087579,-93.521446,-45.417130,94.714775
1222,6.930405,-6.824415,-0.415771,0.038950,-0.009986,0.174005,-93.521263,-45.415649,94.715538
1223,6.926915,-6.827941,-0.411247,0.145835,0.065424,0.297015,-93.516777,-45.407871,94.713539
1224,6.929805,-6.828356,-0.411796,0.125293,0.055123,0.224705,-93.509682,-45.399315,94.709938
1226,6.930633,-6.824290,-0.415044,0.046041,-0.010500,0.092646,-93.505745,-45.394081,94.708420
1227,6.930542,-6.824421,-0.416974,-0.008691,-0.052572,0.052089,-93.506042,-45.391613,94.709717
1228,6.933009,-6.817993,-0.419835,-0.054189,-0.099886,-0.107754,-93.509727,-45.392380,94.713409
1229,6.934445,-6.814498,-0.423191,-0.111999,-0.152136,-0.194241,-93.517059,-45.397144,94.719810
1230,6.934209,-6.813927,-0.424041,-0.106068,-0.151645,-0.170896,-93.526192,-45.402916,94.727547
1231,6.934319,-6.824150,-0.421606,-0.029853,-0.093881,0.031999,-93.532753,-45.404972,94.733566
1233,6.935139,-6.821120,-0.423285,-0.037030,-0.097934,-0.006515,-93.537079,-45.404354,94.738083
1234,6.930726,-6.824913,-0.421067,-0.004834,-0.044259,0.117237,-93.540062,-45.402370,94.741280
1235,6.932745,-6.822554,-0.422120,-0.023306,-0.042726,0.036854,-93.541832,-45.399708,94.743111
1236,6.931091,-6.828375,-0.417919,0.060005,0.033234,0.131462,-93.541206,-45.396904,94.743088
1237,6.927545,-6.824131,-0.417270,0.077424,0.050678,0.118316,-93.537239,-45.392826,94.740730
1238,6.927160,-6.823140,-0.407879,0.220602,0.196295,0.086749,-93.527885,-45.389668,94.734581
1239,6.929765,-6.824638,-0.412649,0.120386,0.105672,0.062710,-93.516953,-45.387489,94.727219
1240,6.927362,-6.824565,-0.412331,0.113203,0.090379,0.095718,-93.509590,-45.385063,94.722343
1241,6.928695,-6.821889,-0.416048,0.048362,0.000080,0.038077,-93.505234,-45.382927,94.720001
1242,6.931226,-6.822542,-0.416363,0.018442,-0.024555,-0.006373,-93.504509,-45.382374,94.720535
1243,6.930450,-6.830508,-0.421421,-0.056875,-0.115971,0.137602,-93.507370,-45.380047,94.723679
1244,6.928558,-6.826682,-0.418571,0.004128,-0.068449,0.101927,-93.511116,-45.375877,94.727699
1245,6.929663,-6.829216,-0.417823,0.031001,-0.055465,0.117558,-93.512405,-45.372105,94.730316
1246,6.928615,-6.824107,-0.416648,0.027924,-0.025719,0.028257,-93.512627,-45.369595,94.732018
1247,6.929789,-6.820605,-0.418442,0.013535,-0.047398,-0.072040,-93.513214,-45.370247,94.733818
1248,6.932106,-6.814743,-0.418654,0.003712,-0.044543,-0.207512,-93.514771,-45.374802,94.736397
1249,6.933897,-6.815167,-0.417656,0.009960,-0.034683,-0.234517,-93.516335,-45.382076,94.738922
1250,6.932740,-6.817060,-0.418758,-0.021538,-0.051452,-0.157547,-93.518394,-45.388515,94.741539
1251,6.934200,-6.818198,-0.419090,-0.020292,-0.046911,-0.135109,-93.521042,-45.393276,94.744286
1252,6.932123,-6.824981,-0.418028,-0.012007,-0.042343,0.059676,-93.523170,-45.394436,94.746513
1253,6.926819,-6.825412,-0.415472,0.034834,0.002153,0.162408,-93.523239,-45.390709,94.747154
1254,6.925732,-6.825660,-0.414648,0.048850,0.022036,0.183367,-93.521088,-45.384979,94.746071
1255,6.923833,-6.826168,-0.415525,0.042880,0.001005,0.197094,-93.518776,-45.378674,94.744980
1256,6.923937,-6.832344,-0.416715,0.029516,-0.031066,0.274893,-93.517593,-45.370792,94.745010
1257,6.923191,-6.827028,-0.420114,-0.038888,-0.073942,0.149832,-93.519066,-45.363613,94.746864
1258,6.923744,-6.827980,-0.424441,-0.104922,-0.144218,0.122105,-93.524857,-45.358864,94.751633
1259,6.924450,-6.831718,-0.428276,-0.140795,-0.190430,0.160934,-93.534294,-45.353821,94.759140
1260,6.923795,-6.831933,-0.424070,-0.061671,-0.105177,0.151813,-93.542328,-45.348312,94.765686
1261,6.921970,-6.827386,-0.418207,0.043335,0.002446,0.080255,-93.544113,-45.344337,94.767769
1262,6.922220,-6.824899,-0.412906,0.147241,0.094603,0.020372,-93.539207,-45.342770,94.765327
1263,6.924484,-6.823694,-0.413108,0.142156,0.085666,-0.031898,-93.531349,-45.343143,94.761078
1264,6.922147,-6.827120,-0.413987,0.100392,0.054347,0.069193,-93.524925,-45.342670,94.757713
1265,6.921106,-6.824616,-0.419193,-0.006969,-0.034426,0.044807,-93.522911,-45.340797,94.757072
1266,6.924007,-6.820992,-0.424572,-0.097439,-0.120597,-0.074686,-93.527290,-45.341137,94.760788
1267,6.921063,-6.826159,-0.423168,-0.061855,-0.094466,0.054803,-93.533585,-45.341251,94.765907
1268,6.920347,-6.828369,-0.421127,-0.028700,-0.053048,0.092675,-93.537415,-45.338650,94.769180
1269,6.921869,-6.821212,-0.417259,0.032464,0.007900,-0.074544,-93.538109,-45.338299,94.770226
1270,6.921665,-6.819439,-0.413048,0.107769,0.076720,-0.108353,-93.534523,-45.341427,94.768486
1271,6.919213,-6.824950,-0.412116,0.118687,0.088039,0.041194,-93.528053,-45.342716,94.764687
1272,6.925843,-6.825768,-0.413922,0.072259,0.049728,-0.045735,-93.522552,-45.342926,94.761429
1273,6.922246,-6.825142,-0.414471,0.060906,0.025903,0.014029,-93.519096,-45.343533,94.759697
1274,6.921329,-6.824603,-0.417984,0.016857,-0.022610,0.023656,-93.517708,-45.342915,94.759567
1275,6.921764,-6.820066,-0.419432,-0.017482,-0.059734,-0.066835,-93.519150,-45.343540,94.761566
1276,6.922761,-6.821915,-0.420254,-0.023285,-0.063664,-0.064893,-93.522041,-45.345608,94.764679
1277,6.920862,-6.819303,-0.424271,-0.085125,-0.121578,-0.077884,-93.527115,-45.347794,94.769279
1278,6.926522,-6.820134,-0.425251,-0.095006,-0.113468,-0.155732,-93.534317,-45.351429,94.775177
1279,6.930187,-6.822119,-0.419637,0.004832,-0.006756,-0.159941,-93.538170,-45.356560,94.778488
1280,6.929394,-6.834468,-0.419021,0.058067,0.025938,0.093119,-93.536880,-45.357697,94.778137
1281,6.928106,-6.838552,-0.417107,0.094306,0.052276,0.193200,-93.532715,-45.353008,94.775856
1282,6.926379,-6.832374,-0.411247,0.172048,0.141577,0.106784,-93.524696,-45.348217,94.770828
1283,6.923362,-6.828145,-0.414083,0.103661,0.074753,0.061127,-93.516296,-45.345654,94.765480
1284,6.921820,-6.827605,-0.415799,0.062758,0.034414,0.055582,-93.511559,-45.343822,94.762726
1285,6.922031,-6.817703,-0.415215,0.042382,0.033943,-0.130976,-93.508743,-45.345150,94.761223
1286,6.920816,-6.811069,-0.412239,0.074775,0.067565,-0.211233,-93.505424,-45.350937,94.759308
1288,6.925257,-6.814170,-0.418056,0.004173,-0.030473,-0.217473,-93.503937,-45.358116,94.759064
1289,6.923697,-6.819976,-0.412046,0.114044,0.048699,-0.064392,-93.501953,-45.362820,94.759041
1290,6.922591,-6.822702,-0.415917,0.047399,-0.042249,0.037959,-93.499184,-45.363266,94.758919
1291,6.928638,-6.824465,-0.417972,0.005189,-0.080798,-0.027868,-93.500359,-45.362972,94.761818
1292,6.925306,-6.822228,-0.421894,-0.061051,-0.144415,-0.014432,-93.505127,-45.363449,94.767204
1293,6.921847,-6.826925,-0.418452,-0.006836,-0.083895,0.131526,-93.509995,-45.361263,94.772446
1294,6.925305,-6.827197,-0.416822,0.034548,-0.027579,0.084601,-93.511185,-45.357552,94.774773
1295,6.927092,-6.829354,-0.413892,0.085940,0.029645,0.064346,-93.508987,-45.355080,94.774506
1296,6.922925,-6.828808,-0.407943,0.173265,0.121373,0.118453,-93.501945,-45.352192,94.770676
1297,6.927807,-6.825348,-0.409067,0.155624,0.100240,-0.030997,-93.492638,-45.350964,94.765297
1298,6.927169,-6.825109,-0.406548,0.167981,0.134238,-0.030533,-93.483360,-45.352226,94.759842
1299,6.925517,-6.824575,-0.408990,0.095105,0.075942,-0.015936,-93.475479,-45.353207,94.754929
1300,6.921263,-6.819657,-0.409801,0.078070,0.069661,-0.020595,-93.470161,-45.353966,94.751526
1301,6.924933,-6.824248,-0.410447,0.093535,0.056284,0.008785,-93.465195,-45.354282,94.748558
1302,6.925224,-6.833167,-0.405120,0.180581,0.137300,0.151003,-93.457199,-45.351810,94.743744
1303,6.923329,-6.831134,-0.408774,0.129939,0.042114,0.129851,-93.448723,-45.347328,94.739098
1304,6.924006,-6.829829,-0.407077,0.146040,0.056909,0.079425,-93.442238,-45.343945,94.736450
1305,6.925555,-6.827946,-0.408259,0.114906,0.023485,0.001890,-93.436447,-45.342667,94.734428
1306,6.924998,-6.820174,-0.410576,0.039166,-0.024075,-0.135661,-93.434021,-45.344894,94.734619
1307,6.924537,-6.817996,-0.414084,-0.033413,-0.094821,-0.148397,-93.436218,-45.349499,94.737846
1308,6.927936,-6.815120,-0.411498,-0.001398,-0.026519,-0.228070,-93.439232,-45.355648,94.741257
1309,6.928714,-6.816752,-0.414011,-0.035379,-0.064872,-0.202431,-93.441818,-45.362724,94.744026
1310,6.927517,-6.817700,-0.413187,-0.032515,-0.057957,-0.135219,-93.445351,-45.368217,94.747414
1311,6.925537,-6.828746,-0.406208,0.102237,0.055145,0.106504,-93.444275,-45.368690,94.747520
1312,6.925345,-6.819176,-0.402135,0.156433,0.128680,-0.052012,-93.436806,-45.367973,94.743103
1313,6.921653,-6.821453,-0.401595,0.123939,0.107175,0.046440,-93.428169,-45.368294,94.737518
1314,6.921060,-6.822623,-0.400880,0.109202,0.107387,0.100518,-93.420517,-45.366058,94.732224
1315,6.921413,-6.824693,-0.398338,0.142749,0.124952,0.115021,-93.412193,-45.362705,94.726433
1316,6.921853,-6.816690,-0.403530,0.015905,0.011894,-0.042403,-93.407158,-45.361633,94.723083
1317,6.921497,-6.821383,-0.407624,-0.083014,-0.074528,0.029696,-93.409348,-45.361778,94.724579
1318,6.919684,-6.822911,-0.405002,-0.009440,-0.021914,0.080032,-93.412407,-45.359859,94.726707
1319,6.920470,-6.819519,-0.404634,0.013083,-0.011451,-0.010876,-93.412834,-45.358673,94.727402
1320,6.920954,-6.814366,-0.401623,0.043410,0.046808,-0.106994,-93.411407,-45.360668,94.726715
1321,6.919944,-6.819621,-0.401269,0.059256,0.051484,0.001064,-93.408165,-45.362537,94.724564
1322,6.919352,-6.819635,-0.401761,0.050829,0.046410,0.024232,-93.404633,-45.362202,94.722183
1323,6.921072,-6.818238,-0.406192,-0.041410,-0.033145,-0.026302,-93.404266,-45.362255,94.721893
1324,6.922540,-6.815275,-0.402677,-0.008320,0.015810,-0.098649,-93.405518,-45.364323,94.722473
1325,6.924437,-6.818987,-0.406009,-0.045072,-0.040774,-0.054759,-93.406982,-45.366848,94.723282
1326,6.922432,-6.813665,-0.405213,-0.019000,-0.017909,-0.091547,-93.409187,-45.369228,94.724884
1327,6.925638,-6.820006,-0.405141,0.004979,-0.017348,-0.026877,-93.410126,-45.371162,94.725876
1328,6.929484,-6.819939,-0.405915,-0.012117,-0.034272,-0.091305,-93.411240,-45.373077,94.727280
1329,6.925929,-6.820258,-0.408510,-0.050957,-0.074939,-0.027149,-93.414253,-45.374939,94.730026
1330,6.925715,-6.817094,-0.405026,0.006381,-0.012678,-0.079604,-93.416580,-45.376617,94.732246
1331,6.928567,-6.821595,-0.407254,-0.035114,-0.050593,-0.050302,-93.418259,-45.378727,94.733948
1332,6.929218,-6.813398,-0.402078,0.031894,0.032087,-0.194600,-93.418869,-45.382782,94.734726
1333,6.931967,-6.815538,-0.399372,0.081418,0.074322,-0.167985,-93.415550,-45.388912,94.732712
1334,6.932961,-6.817732,-0.399590,0.091741,0.057467,-0.121993,-93.410744,-45.393867,94.730003
1335,6.933906,-6.822160,-0.402697,0.023096,-0.004484,-0.042626,-93.408096,-45.396660,94.728981
1336,6.929359,-6.815024,-0.401951,0.020210,0.000754,-0.078001,-93.407555,-45.398659,94.729240
1337,6.927083,-6.817786,-0.407771,-0.060517,-0.097613,0.012308,-93.409920,-45.399651,94.731628
1338,6.920835,-6.819514,-0.404989,0.014700,-0.044956,0.138085,-93.412941,-45.397011,94.734787
1339,6.924587,-6.818592,-0.399981,0.097889,0.047885,0.053509,-93.410820,-45.393826,94.734444
1340,6.925605,-6.813226,-0.401059,0.070672,0.030425,-0.058692,-93.406693,-45.393990,94.732605
1341,6.928746,-6.815837,-0.400153,0.084638,0.037373,-0.058977,-93.403091,-45.396023,94.731171
1342,6.927691,-6.817311,-0.391853,0.216079,0.172497,-0.009198,-93.394608,-45.397362,94.726295
1343,6.930388,-6.816944,-0.396505,0.108446,0.067660,-0.057072,-93.385223,-45.398708,94.720703
1344,6.928164,-6.822853,-0.402920,0.011157,-0.041324,0.081454,-93.382751,-45.398323,94.720032
1345,6.922612,-6.823114,-0.408443,-0.025153,-0.118287,0.172680,-93.385429,-45.393936,94.723465
1346,6.924834,-6.828421,-0.407668,0.126305,-0.018889,0.195557,-93.385689,-45.387672,94.726196
1347,6.922128,-6.827689,-0.412057,0.088688,-0.079419,0.212214,-93.383354,-45.380791,94.727951
1348,6.922791,-6.823950,-0.411813,0.067597,-0.068605,0.115463,-93.382912,-45.375191,94.730995
1349,6.920816,-6.817657,-0.405596,0.131170,0.017317,0.015590,-93.380333,-45.372967,94.732033
1350,6.925215,-6.822525,-0.398033,0.213063,0.114817,0.021436,-93.372337,-45.372478,94.728844
1351,6.924987,-6.817389,-0.395518,0.093495,0.061614,-0.053152,-93.364273,-45.373180,94.724701
1352,6.928683,-6.824188,-0.395797,0.047506,0.024388,-0.005935,-93.360542,-45.374249,94.722763
1353,6.928164,-6.824409,-0.392793,0.106763,0.058920,0.007074,-93.356567,-45.374313,94.720787
1354,6.926936,-6.819911,-0.395236,0.069526,0.007362,-0.040677,-93.352539,-45.374935,94.719261
1355,6.925334,-6.820034,-0.392011,0.105872,0.056324,-0.026930,-93.348610,-45.376110,94.717842
1356,6.926746,-6.823406,-0.395232,0.043580,0.000134,-0.004716,-93.345192,-45.376694,94.716545
1357,6.928327,-6.818820,-0.392923,0.067539,0.039562,-0.104294,-93.342781,-45.378548,94.715752
1358,6.929895,-6.818217,-0.394222,0.040745,0.006427,-0.130175,-93.340439,-45.382500,94.715004
1359,6.933156,-6.820249,-0.393917,0.041581,0.006026,-0.142086,-93.339119,-45.387039,94.715088
1360,6.931901,-6.819842,-0.398882,-0.029644,-0.086663,-0.101095,-93.340508,-45.390999,94.717316
1361,6.926790,-6.817935,-0.395363,0.040082,-0.020014,-0.022053,-93.342247,-45.392941,94.720009
1362,6.923066,-6.825689,-0.395534,0.055802,-0.032598,0.178980,-93.341400,-45.390289,94.721062
1363,6.921214,-6.829917,-0.395920,0.064012,-0.025174,0.268220,-93.339935,-45.382790,94.721802
1364,6.923538,-6.838103,-0.391039,0.143435,0.066796,0.341379,-93.335175,-45.372688,94.719971
1365,6.925513,-6.835722,-0.388960,0.147806,0.102497,0.223509,-93.326897,-45.363453,94.715179
1366,6.926649,-6.836077,-0.392674,0.070539,0.010247,0.168298,-93.320984,-45.357040,94.711967
1367,6.928552,-6.827999,-0.391211,0.053958,0.030866,-0.018561,-93.318062,-45.354588,94.710777
1368,6.929823,-6.827373,-0.388418,0.069346,0.073634,-0.072368,-93.314346,-45.356201,94.708435
1369,6.929828,-6.824255,-0.391920,0.013421,-0.000411,-0.101943,-93.311897,-45.359169,94.706940
1370,6.929873,-6.827281,-0.392033,0.024880,-0.007827,-0.043462,-93.311546,-45.361580,94.707329
1371,6.931378,-6.829769,-0.385733,0.132086,0.097850,-0.024676,-93.307472,-45.362801,94.705292
1372,6.927539,-6.831402,-0.392427,0.010566,-0.023222,0.070432,-93.303802,-45.362122,94.703468
1373,6.928130,-6.830925,-0.392297,0.014145,-0.036826,0.052571,-93.304276,-45.360012,94.704727
1374,6.926560,-6.827944,-0.394502,-0.034834,-0.066179,0.001906,-93.306297,-45.359005,94.707092
1375,6.928891,-6.822550,-0.395194,-0.055048,-0.078906,-0.130803,-93.310371,-45.361008,94.710701
1376,6.932671,-6.818467,-0.403812,-0.199404,-0.215105,-0.248646,-93.319931,-45.367039,94.718178
1377,6.934398,-6.817474,-0.399806,-0.093969,-0.133211,-0.271739,-93.331207,-45.375359,94.727150
1378,6.936814,-6.815012,-0.403624,-0.131065,-0.166673,-0.316900,-93.340599,-45.384861,94.735069
1379,6.933124,-6.817983,-0.402479,-0.093857,-0.136047,-0.164175,-93.349915,-45.392570,94.742897
1380,6.926157,-6.815102,-0.404299,-0.099217,-0.153494,-0.053435,-93.358238,-45.395905,94.750069
1381,6.921745,-6.819704,-0.401356,-0.008374,-0.084940,0.121628,-93.364014,-45.394554,94.755630
1382,6.927084,-6.822872,-0.402819,-0.025728,-0.100113,0.087906,-93.367477,-45.390873,94.759720
1383,6.922359,-6.820277,-0.401826,-0.011105,-0.083310,0.115840,-93.370987,-45.387302,94.763779
1384,6.928373,-6.820521,-0.403042,-0.020974,-0.083904,0.012874,-93.374222,-45.385010,94.767570
1385,6.935279,-6.825745,-0.403025,-0.021450,-0.071438,-0.031522,-93.377571,-45.385159,94.771286
1386,6.938932,-6.822177,-0.402123,-0.027853,-0.046119,-0.158210,-93.380569,-45.388206,94.774345
1387,6.934883,-6.816774,-0.400883,-0.014357,-0.010248,-0.184867,-93.382553,-45.393852,94.776154
1388,6.934579,-6.825768,-0.404364,-0.051479,-0.067767,0.001347,-93.385147,-45.396832,94.778244
1389,6.930807,-6.820147,-0.406011,-0.080576,-0.112912,-0.021518,-93.390419,-45.396992,94.782562
1391,6.929180,-6.824018,-0.405791,-0.073456,-0.109490,0.069968,-93.396698,-45.395966,94.787781
1392,6.925633,-6.825264,-0.408022,-0.098214,-0.143711,0.143016,-93.403610,-45.392170,94.793480
1393,6.927357,-6.822190,-0.405828,-0.031536,-0.111904,0.053298,-93.409882,-45.388645,94.799240
1394,6.927553,-6.816787,-0.399570,0.051442,0.000530,-0.076764,-93.411469,-45.388931,94.801926
1395,6.926930,-6.823782,-0.399445,0.037528,0.005062,0.046032,-93.409920,-45.389446,94.801834
1396,6.927373,-6.824102,-0.396544,0.096450,0.063165,0.056654,-93.406425,-45.387810,94.800079
1397,6.929812,-6.825002,-0.398547,0.066552,0.023887,0.030621,-93.402138,-45.386433,94.797874
1398,6.930543,-6.824416,-0.399981,0.014063,0.007642,0.001247,-93.400253,-45.385941,94.797104
1399,6.932981,-6.822134,-0.396688,0.089928,0.066156,-0.070332,-93.397339,-45.387161,94.795441
1400,6.929471,-6.823454,-0.392892,0.180244,0.126408,0.024927,-93.389641,-45.388111,94.790947
1401,6.928398,-6.823246,-0.393514,0.157693,0.091770,0.037443,-93.380257,-45.387295,94.785698
1402,6.928948,-6.821939,-0.391338,0.169320,0.110309,0.003577,-93.371346,-45.386799,94.780830
1403,6.929580,-6.829286,-0.394805,0.092482,0.035113,0.117887,-93.364426,-45.384926,94.777229
1404,6.925200,-6.829743,-0.398258,0.008569,-0.037301,0.192636,-93.362473,-45.379757,94.776848
1405,6.930696,-6.825123,-0.401664,-0.065132,-0.090196,-0.010097,-93.365379,-45.376598,94.779617
1406,6.933197,-6.825415,-0.400171,-0.042095,-0.050100,-0.054186,-93.369591,-45.377529,94.783028
1407,6.926845,-6.822530,-0.403185,-0.074141,-0.098585,0.008017,-93.374084,-45.378151,94.786606
1408,6.924278,-6.825673,-0.396476,0.077581,0.024786,0.116813,-93.375145,-45.376003,94.788193
1409,6.928082,-6.822234,-0.397620,0.066610,0.019583,-0.012120,-93.371895,-45.374302,94.786995
1410,6.927084,-6.821886,-0.395228,0.087187,0.054171,-0.011710,-93.368103,-45.374779,94.785278
1411,6.922378,-6.820572,-0.394353,0.082287,0.055147,0.042372,-93.363426,-45.374378,94.782661
1412,6.926641,-6.818732,-0.392472,0.100798,0.080036,-0.062631,-93.358093,-45.374836,94.779472
1413,6.925196,-6.810490,-0.391793,0.082989,0.067233,-0.180480,-93.352791,-45.379028,94.776321
1414,6.923533,-6.811916,-0.391459,0.073358,0.056645,-0.117567,-93.348389,-45.384109,94.773804
1415,6.920838,-6.814771,-0.392947,0.055059,0.019120,0.003813,-93.345085,-45.386074,94.772156
1416,6.922829,-6.811706,-0.392677,0.071435,0.021609,-0.082270,-93.342361,-45.387417,94.771301
1417,6.922684,-6.818459,-0.392665,0.066661,0.020481,0.036984,-93.339394,-45.388214,94.770370
1418,6.922046,-6.824005,-0.401341,-0.078715,-0.130258,0.134202,-93.341286,-45.385262,94.772736
1419,6.921652,-6.828909,-0.402543,-0.080959,-0.140231,0.220502,-93.348160,-45.379101,94.778656
1420,6.925481,-6.826176,-0.404769,-0.090024,-0.160234,0.095308,-93.355751,-45.373543,94.785324
1421,6.922175,-6.830193,-0.404338,-0.062507,-0.153483,0.205134,-93.363297,-45.368244,94.792343
1422,6.920474,-6.832294,-0.400628,0.021775,-0.075170,0.246635,-93.367378,-45.360508,94.797142
1423,6.920064,-6.831351,-0.397987,0.074101,-0.012183,0.207256,-93.366806,-45.352871,94.798569
1424,6.920592,-6.827607,-0.396660,0.086719,-0.002495,0.105295,-93.364067,-45.347656,94.798477
1425,6.919745,-6.834383,-0.397865,0.052709,-0.035400,0.196376,-93.362091,-45.342598,94.798965
1426,6.921086,-6.833213,-0.400615,-0.006913,-0.072237,0.125079,-93.362808,-45.337154,94.801056
1427,6.926056,-6.830028,-0.407763,-0.125145,-0.178289,-0.032036,-93.369133,-45.335354,94.806862
1428,6.929435,-6.827025,-0.403852,-0.061652,-0.093422,-0.144584,-93.376999,-45.338028,94.813545
1429,6.932196,-6.827206,-0.403922,-0.069987,-0.076822,-0.184720,-93.382378,-45.343342,94.818024
1430,6.936058,-6.818127,-0.397846,0.029103,0.048902,-0.377334,-93.384094,-45.352669,94.819473
1431,6.936471,-6.820572,-0.399159,0.007071,0.023980,-0.301209,-93.382935,-45.364017,94.818695
1432,6.934560,-6.819396,-0.392326,0.121102,0.122528,-0.242744,-93.378860,-45.373215,94.815979
1433,6.931925,-6.820025,-0.391891,0.136177,0.115526,-0.149472,-93.370964,-45.379971,94.810898
