seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
112,-0.499710,-0.396447,9.896904,-1.812098,17.740644,1.751454,-2.144191,2.757693,-0.011772,0.999536,-0.018703,0.024061,0.000348
113,-0.666192,-0.411523,9.910427,-2.192225,22.305368,2.967634,-2.230981,3.518320,0.040326,0.999339,-0.019469,0.030686,0.000949
114,-0.774429,-0.399021,9.863005,-2.686745,24.129620,2.998176,-2.323557,4.398133,0.108109,0.999057,-0.020297,0.038345,0.001721
115,-0.954370,-0.424393,9.855100,-2.021525,23.593279,3.024143,-2.407697,5.301695,0.174846,0.998707,-0.021058,0.046207,0.002496
116,-1.090612,-0.472317,9.848160,-0.846742,22.884523,3.042471,-2.472669,6.186789,0.241004,0.998306,-0.021658,0.053906,0.003264
117,-1.261282,-0.484531,9.815569,-0.257990,23.143209,2.094879,-2.519588,7.063716,0.289949,0.997853,-0.022100,0.061533,0.003879
118,-1.389132,-0.478086,9.788050,0.175139,22.980732,1.429583,-2.549145,7.940790,0.311211,0.997345,-0.022378,0.069163,0.004249
119,-1.485312,-0.475037,9.787864,0.557961,22.807411,1.186965,-2.560788,8.789182,0.317580,0.996803,-0.022492,0.076544,0.004475
120,-1.621107,-0.455260,9.774871,0.742474,23.561705,1.074050,-2.555359,9.627632,0.318407,0.996216,-0.022452,0.083835,0.004639
121,-1.765409,-0.419350,9.728306,1.027815,23.470621,0.381300,-2.528655,10.475055,0.307679,0.995573,-0.022218,0.091203,0.004687
122,-1.900685,-0.395708,9.734231,1.235445,22.596720,0.836065,-2.479038,11.303604,0.296814,0.994897,-0.021782,0.098404,0.004707
123,-1.997054,-0.380901,9.684488,1.664385,20.895651,0.804066,-2.410074,12.074142,0.297272,0.994225,-0.021186,0.105094,0.004791
124,-2.114073,-0.358376,9.663394,1.981962,20.032200,1.045210,-2.323030,12.786797,0.305270,0.993567,-0.020441,0.111277,0.004904
125,-2.251126,-0.376795,9.667457,2.252185,19.292336,1.176477,-2.231004,13.471616,0.320609,0.992899,-0.019662,0.117215,0.005061
126,-2.336323,-0.354270,9.659472,2.656634,17.555992,1.515257,-2.132826,14.108399,0.345258,0.992247,-0.018840,0.122731,0.005275
127,-2.395032,-0.373953,9.634473,2.597138,15.358646,1.222282,-2.036658,14.656170,0.372203,0.991663,-0.018041,0.127473,0.005488
128,-2.459426,-0.345922,9.607813,2.748164,13.797450,0.805688,-1.948870,15.119725,0.388209,0.991151,-0.017304,0.131485,0.005595
129,-2.572452,-0.363275,9.598573,2.685515,13.194548,0.141882,-1.870306,15.548178,0.385839,0.990664,-0.016626,0.135194,0.005543
130,-2.566911,-0.353825,9.518879,2.798267,12.847941,-0.499059,-1.808436,15.952140,0.358802,0.990191,-0.016063,0.138693,0.005290
131,-2.637371,-0.339515,9.477078,2.889648,15.234162,-1.124749,-1.750873,16.375288,0.308628,0.989682,-0.015506,0.142358,0.004841
132,-2.753689,-0.323790,9.429984,2.851341,18.630678,-1.669557,-1.697220,16.912245,0.235868,0.989014,-0.014952,0.147005,0.004214
133,-2.837689,-0.333842,9.369557,2.640571,21.683992,-1.941231,-1.658515,17.573183,0.144195,0.988157,-0.014495,0.152720,0.003454
134,-2.959787,-0.335091,9.307214,2.390064,25.002876,-2.402140,-1.642886,18.348116,0.033398,0.987106,-0.014199,0.159414,0.002573
135,-3.141637,-0.301323,9.307450,1.756596,27.877853,-2.277077,-1.639786,19.244425,-0.085105,0.985832,-0.013984,0.167144,0.001660
136,-3.321080,-0.354959,9.266844,1.002533,29.185858,-1.558447,-1.664949,20.230896,-0.194623,0.984355,-0.014005,0.175638,0.000880
137,-3.473589,-0.349289,9.212007,1.032700,29.042751,-1.592133,-1.715032,21.243097,-0.299449,0.982760,-0.014228,0.184338,0.000190
138,-3.647712,-0.336325,9.177968,0.805045,28.087839,-1.998131,-1.764476,22.234695,-0.410750,0.981122,-0.014417,0.192849,-0.000548
139,-3.815545,-0.312863,9.163542,0.878105,26.829245,-1.265750,-1.799948,23.186697,-0.511183,0.979482,-0.014490,0.201006,-0.001213
140,-3.938858,-0.326150,9.080358,1.625665,24.687077,-0.724100,-1.807083,24.074261,-0.585535,0.977895,-0.014357,0.208596,-0.001708
141,-4.051756,-0.269994,9.013710,1.801094,22.787437,-1.218517,-1.784373,24.882591,-0.651517,0.976402,-0.013980,0.215496,-0.002197
142,-4.155115,-0.276336,8.987869,1.155663,20.819010,-1.126945,-1.758287,25.609720,-0.717096,0.975018,-0.013575,0.221694,-0.002701
143,-4.225606,-0.278485,8.922127,1.202966,19.756830,-0.518105,-1.742669,26.266829,-0.770726,0.973732,-0.013281,0.227287,-0.003094
144,-4.279249,-0.297222,8.851305,1.537080,19.790119,-0.183968,-1.723432,26.887506,-0.810769,0.972489,-0.012982,0.232562,-0.003384
145,-4.399916,-0.311848,8.802998,1.576608,20.810658,-0.831043,-1.715177,27.522245,-0.863611,0.971186,-0.012745,0.237951,-0.003759
146,-4.510967,-0.282438,8.751146,2.151751,21.487940,-1.157665,-1.703798,28.195429,-0.934979,0.969772,-0.012432,0.243659,-0.004291
147,-4.636125,-0.240776,8.658643,2.884188,22.362181,-1.478116,-1.656578,28.909489,-1.009808,0.968238,-0.011798,0.249703,-0.004924
148,-4.796869,-0.252096,8.643943,2.630912,22.330166,-1.615433,-1.600498,29.656027,-1.090784,0.966594,-0.011065,0.256010,-0.005627
149,-4.892457,-0.252504,8.579548,2.182262,20.424334,-1.842811,-1.569935,30.373444,-1.182570,0.964972,-0.010518,0.262063,-0.006370
150,-4.947045,-0.212489,8.508332,1.947285,18.420725,-1.380448,-1.540706,31.010197,-1.264065,0.963501,-0.010006,0.267427,-0.007035
151,-5.036613,-0.242499,8.471831,1.095830,16.328499,-1.015750,-1.521594,31.563345,-1.327867,0.962197,-0.009625,0.272078,-0.007539
152,-5.067051,-0.259151,8.436613,0.886685,14.690853,-0.634334,-1.531157,32.035690,-1.385328,0.961064,-0.009506,0.276047,-0.007932
153,-5.117382,-0.228507,8.344891,1.196373,15.512913,-0.825132,-1.534228,32.482586,-1.437322,0.959978,-0.009345,0.279797,-0.008297
154,-5.241716,-0.187166,8.287951,1.089613,17.946499,-0.483298,-1.509474,33.004219,-1.475341,0.958695,-0.008972,0.284165,-0.008602
155,-5.371464,-0.154472,8.224064,1.288161,21.215012,0.775706,-1.443852,33.655018,-1.471276,0.957073,-0.008343,0.289599,-0.008641
156,-5.480271,-0.165231,8.129689,1.543177,24.250250,1.537269,-1.347258,34.436733,-1.427317,0.955087,-0.007542,0.296111,-0.008416
157,-5.605656,-0.157909,8.036779,1.882061,26.725590,2.146207,-1.235520,35.326332,-1.361698,0.952773,-0.006667,0.303504,-0.008051
158,-5.781386,-0.181651,8.000508,1.811908,27.284445,3.045012,-1.116900,36.276699,-1.273264,0.950238,-0.005803,0.311381,-0.007524
159,-5.860775,-0.176502,7.903738,2.135349,25.629114,2.817615,-1.001797,37.199875,-1.178375,0.947711,-0.005005,0.319014,-0.006957
160,-5.958162,-0.188849,7.851389,1.944480,22.839821,1.430454,-0.916774,38.021755,-1.122322,0.945407,-0.004373,0.325796,-0.006654
161,-6.054388,-0.179309,7.796721,1.959556,20.856039,1.163275,-0.865673,38.740005,-1.105657,0.943350,-0.003926,0.331711,-0.006597
162,-6.148574,-0.167883,7.723045,1.388679,19.134642,0.601589,-0.833520,39.385895,-1.105041,0.941467,-0.003599,0.337021,-0.006628
163,-6.177392,-0.150439,7.632105,1.281711,17.840424,-0.047057,-0.822964,39.970901,-1.126196,0.939734,-0.003390,0.341823,-0.006781
164,-6.254587,-0.176530,7.572683,0.803915,17.235849,-0.894099,-0.849604,40.513832,-1.184087,0.938100,-0.003378,0.346274,-0.007127
165,-6.319237,-0.172485,7.494500,0.574812,17.212664,-1.179634,-0.913764,41.047050,-1.273529,0.936472,-0.003571,0.350642,-0.007612
166,-6.412874,-0.158423,7.430227,0.061933,17.500822,-1.651294,-0.992412,41.592712,-1.374789,0.934783,-0.003836,0.355106,-0.008140
167,-6.501893,-0.154187,7.362808,-0.107555,17.753979,-1.639186,-1.077890,42.158756,-1.479848,0.933008,-0.004132,0.359728,-0.008666
168,-6.591157,-0.141457,7.295846,0.397477,18.867819,-1.398136,-1.142360,42.756958,-1.572549,0.931109,-0.004280,0.364602,-0.009144
169,-6.661472,-0.132534,7.214898,0.710302,19.812323,-0.966289,-1.170030,43.394951,-1.642286,0.929059,-0.004188,0.369785,-0.009541
170,-6.744622,-0.149858,7.126909,0.713366,20.697351,-0.629049,-1.182162,44.068130,-1.696306,0.926867,-0.004009,0.375238,-0.009851
171,-6.803716,-0.134921,7.026267,1.200145,21.182606,-0.294862,-1.177086,44.766876,-1.736328,0.924560,-0.003727,0.380883,-0.010098
172,-6.879119,-0.153233,6.942397,1.471760,21.695305,0.611536,-1.141992,45.479870,-1.749489,0.922174,-0.003289,0.386625,-0.010227
173,-6.985260,-0.159330,6.875414,1.322168,21.702908,1.377500,-1.089633,46.200180,-1.731934,0.919731,-0.002816,0.392408,-0.010171
174,-7.097197,-0.141186,6.795617,1.335849,21.695282,2.024438,-1.014062,46.924591,-1.679223,0.917240,-0.002283,0.398206,-0.009919
175,-7.162966,-0.136624,6.694155,1.787478,21.562544,2.880434,-0.899477,47.649025,-1.585866,0.914715,-0.001590,0.403985,-0.009489
176,-7.251528,-0.126763,6.614199,2.181106,21.640360,3.090946,-0.752245,48.369656,-1.465780,0.912169,-0.000748,0.409716,-0.008979
177,-7.317748,-0.083327,6.514325,2.222275,21.956200,2.227238,-0.596766,49.093735,-1.351129,0.909572,0.000161,0.415459,-0.008561
178,-7.379161,-0.043679,6.391772,1.686711,21.689150,1.000436,-0.465249,49.819550,-1.270185,0.906928,0.000986,0.421202,-0.008343
179,-7.455845,-0.051804,6.303518,1.227440,21.968382,0.185629,-0.389241,50.545933,-1.240101,0.904242,0.001549,0.426937,-0.008336
180,-7.575061,-0.066584,6.228847,-0.046742,21.791370,-1.642472,-0.417289,51.274513,-1.295712,0.901506,0.001609,0.432679,-0.008618
181,-7.649986,-0.077200,6.128820,-1.530021,21.483152,-2.619161,-0.567868,51.997360,-1.441047,0.898749,0.001059,0.438366,-0.009130
182,-7.739580,-0.092926,6.054207,-1.408035,20.649996,-2.137081,-0.761459,52.698002,-1.608805,0.896040,0.000277,0.443868,-0.009631
183,-7.789854,-0.148536,5.976905,-1.357816,19.813700,-1.642859,-0.954093,53.359459,-1.769513,0.893451,-0.000506,0.449049,-0.010059
184,-7.832961,-0.125515,5.873522,-1.165678,18.984964,-2.022986,-1.142935,53.983139,-1.930555,0.890979,-0.001241,0.453922,-0.010485
185,-7.854023,-0.114899,5.766471,-0.280677,18.873381,-1.479809,-1.280458,54.587475,-2.064313,0.888560,-0.001669,0.458628,-0.010884
186,-7.876910,-0.136209,5.659220,1.358155,19.497272,-0.440675,-1.333581,55.197769,-2.149150,0.886098,-0.001624,0.463359,-0.011228
187,-7.917896,-0.137521,5.531711,1.506146,21.345007,-0.736742,-1.347174,55.855995,-2.219683,0.883417,-0.001314,0.468443,-0.011607
188,-8.025876,-0.098441,5.405181,1.648082,23.910101,-0.907609,-1.351532,56.611137,-2.292121,0.880306,-0.000898,0.474254,-0.012017
189,-8.154620,-0.134296,5.321711,1.887677,26.225090,0.210935,-1.329786,57.467831,-2.340391,0.876734,-0.000356,0.480818,-0.012329
190,-8.330044,-0.131306,5.262366,1.732012,25.662210,0.691573,-1.286857,58.357403,-2.357523,0.872976,0.000226,0.487603,-0.012486
191,-8.473355,-0.136601,5.195310,0.859150,21.658319,0.256634,-1.262754,59.164284,-2.374611,0.869522,0.000648,0.493733,-0.012580
192,-8.555903,-0.146804,5.142622,-0.158702,15.543915,-0.218027,-1.303745,59.781044,-2.426588,0.866849,0.000690,0.498409,-0.012688
193,-8.533522,-0.158156,5.088226,-0.647081,8.596087,-0.280738,-1.391449,60.143986,-2.499648,0.865260,0.000423,0.501161,-0.012792
194,-8.504015,-0.154718,5.032359,-1.129367,1.982121,-0.645610,-1.505387,60.238510,-2.582583,0.864837,-0.000053,0.501887,-0.012901
195,-8.416147,-0.171895,4.981334,-1.158466,-1.766369,-0.618349,-1.637483,60.131886,-2.674558,0.865292,-0.000672,0.501097,-0.013039
196,-8.362354,-0.142426,4.970914,-0.925059,-2.577504,-0.647470,-1.736983,59.942585,-2.740101,0.866110,-0.001184,0.499680,-0.013140
197,-8.367220,-0.141038,4.983114,-0.633593,-2.381460,-0.424684,-1.781490,59.752789,-2.763760,0.866932,-0.001464,0.498251,-0.013167
198,-8.374841,-0.158082,4.996632,-0.346707,-1.941126,-0.236996,-1.806968,59.592766,-2.776037,0.867624,-0.001644,0.497043,-0.013185
199,-8.373590,-0.157331,5.017740,-0.108666,-1.741791,0.002552,-1.819168,59.456383,-2.780996,0.868214,-0.001749,0.496012,-0.013200
200,-8.367575,-0.165722,5.033173,0.046971,-1.870484,0.187160,-1.815377,59.327374,-2.774269,0.868771,-0.001782,0.495034,-0.013195
201,-8.357802,-0.164931,5.036481,0.161399,-2.034213,0.257309,-1.804550,59.201782,-2.763128,0.869314,-0.001780,0.494081,-0.013185
202,-8.338823,-0.146384,5.040638,0.333839,-2.120055,0.304619,-1.771600,59.080936,-2.736032,0.869838,-0.001677,0.493160,-0.013148
203,-8.363116,-0.155186,5.063596,0.358275,-2.095966,0.312273,-1.728878,58.967609,-2.702904,0.870329,-0.001523,0.492294,-0.013105
204,-8.355555,-0.137073,5.070318,0.422390,-1.862758,0.156665,-1.686527,58.867680,-2.672734,0.870761,-0.001355,0.491530,-0.013079
205,-8.376111,-0.115183,5.095079,0.312600,-1.632553,0.123216,-1.625578,58.782093,-2.627771,0.871134,-0.001104,0.490873,-0.013016
206,-8.368073,-0.120754,5.108734,0.161623,-1.913516,0.434646,-1.555385,58.698032,-2.568832,0.871500,-0.000842,0.490225,-0.012886
207,-8.341725,-0.124981,5.114765,0.002984,-1.835904,0.652943,-1.491650,58.608463,-2.506442,0.871890,-0.000644,0.489537,-0.012701
209,-8.327276,-0.113294,5.115482,-0.039689,-1.483616,0.913955,-1.421975,58.527306,-2.432119,0.872245,-0.000449,0.488911,-0.012448
210,-8.313685,-0.132014,5.114085,0.024422,-1.436468,1.042166,-1.356077,58.458733,-2.358073,0.872545,-0.000278,0.488382,-0.012178
211,-8.296193,-0.107520,5.107115,0.093101,-1.120709,0.753785,-1.297610,58.402576,-2.293753,0.872791,-0.000118,0.487948,-0.011947
212,-8.327211,-0.101013,5.124131,0.106878,-0.762166,0.605840,-1.235145,58.365425,-2.231155,0.872955,0.000084,0.487659,-0.011742
213,-8.349125,-0.101612,5.148679,0.317493,-0.537878,0.569278,-1.177386,58.341179,-2.177490,0.873064,0.000291,0.487468,-0.011583
214,-8.352268,-0.095763,5.161743,0.082531,-0.583703,0.023045,-1.139501,58.316467,-2.145540,0.873172,0.000439,0.487276,-0.011505
215,-8.343087,-0.084758,5.162727,-0.272967,-0.742467,-0.489597,-1.133636,58.285492,-2.141700,0.873304,0.000462,0.487040,-0.011505
216,-8.325054,-0.101721,5.167552,-0.330923,-1.142354,-0.037880,-1.143236,58.241344,-2.145591,0.873491,0.000397,0.486704,-0.011501
217,-8.283949,-0.116020,5.157125,-0.283639,-1.200474,0.218442,-1.156691,58.184284,-2.146325,0.873733,0.000287,0.486271,-0.011458
218,-8.290973,-0.114673,5.169406,-0.327927,-1.067861,0.035270,-1.176178,58.127525,-2.151590,0.873973,0.000150,0.485840,-0.011425
219,-8.289080,-0.118901,5.175475,-0.118911,-1.008472,0.259521,-1.191543,58.076508,-2.155343,0.874189,0.000039,0.485452,-0.011396
220,-8.296245,-0.124656,5.187770,0.087043,-0.901764,0.666868,-1.187950,58.030590,-2.143335,0.874384,0.000007,0.485102,-0.011327
221,-8.318154,-0.127396,5.205696,0.051891,-0.845393,0.274614,-1.186180,57.989838,-2.135179,0.874558,-0.000021,0.484791,-0.011279
222,-8.321761,-0.112721,5.217285,0.059484,-1.049945,0.050242,-1.192333,57.947777,-2.138758,0.874735,-0.000061,0.484470,-0.011287
223,-8.286652,-0.111645,5.191529,-0.096174,-1.246839,0.044116,-1.195241,57.902740,-2.139447,0.874925,-0.000089,0.484127,-0.011287
224,-8.285213,-0.097112,5.185496,-0.235021,-1.207150,0.147898,-1.188805,57.863976,-2.127168,0.875090,-0.000099,0.483830,-0.011227
225,-8.288693,-0.095499,5.192660,-0.248718,-1.153686,0.321912,-1.165997,57.832592,-2.096430,0.875225,-0.000060,0.483588,-0.011093
226,-8.263382,-0.088844,5.193224,-0.215103,-1.109395,0.491363,-1.129621,57.800606,-2.051473,0.875365,0.000023,0.483341,-0.010908
227,-8.278855,-0.085491,5.199081,-0.346279,-0.941503,0.352589,-1.090755,57.772259,-2.002816,0.875489,0.000109,0.483120,-0.010704
228,-8.298570,-0.087283,5.213309,-0.277567,-0.912435,0.312987,-1.061419,57.751816,-1.962974,0.875578,0.000162,0.482962,-0.010527
229,-8.278522,-0.091828,5.224408,-0.228711,-1.173331,0.454942,-1.036199,57.722301,-1.927336,0.875706,0.000200,0.482734,-0.010365
230,-8.263451,-0.097711,5.224092,-0.283642,-1.333573,0.409168,-1.019507,57.678219,-1.897913,0.875894,0.000196,0.482396,-0.010216
231,-8.272490,-0.089941,5.228248,-0.355361,-1.246596,0.299302,-1.010404,57.635258,-1.874501,0.876077,0.000160,0.482066,-0.010082
232,-8.256701,-0.083324,5.232616,-0.327875,-1.274052,0.488546,-0.991138,57.594967,-1.841188,0.876249,0.000161,0.481757,-0.009913
233,-8.259009,-0.073181,5.241709,-0.372086,-1.272528,1.069989,-0.941520,57.552830,-1.775143,0.876431,0.000256,0.481431,-0.009622
234,-8.271096,-0.078332,5.253913,-0.329319,-1.028371,1.361503,-0.870019,57.516506,-1.682871,0.876591,0.000410,0.481147,-0.009221
235,-8.262087,-0.064182,5.272480,-0.274349,-1.057385,1.128096,-0.796834,57.479523,-1.590095,0.876754,0.000575,0.480859,-0.008823
236,-8.236680,-0.059710,5.259917,0.011045,-1.240550,0.938953,-0.725185,57.434628,-1.507188,0.876948,0.000770,0.480510,-0.008494
237,-8.233863,-0.048358,5.261267,0.272028,-0.943024,0.867313,-0.649706,57.394802,-1.431113,0.877119,0.001024,0.480201,-0.008232
238,-8.218224,-0.056410,5.265426,0.532997,-0.593617,0.849055,-0.575554,57.365662,-1.364388,0.877245,0.001308,0.479973,-0.008035
239,-8.217913,-0.045631,5.258056,0.465872,-0.787421,0.755998,-0.509211,57.341370,-1.307997,0.877350,0.001578,0.479783,-0.007883
240,-8.242327,-0.045536,5.255082,0.412477,-0.747668,0.836894,-0.446760,57.326557,-1.253298,0.877415,0.001825,0.479666,-0.007727
241,-8.245795,-0.018326,5.261343,0.288915,-0.363000,0.931561,-0.371607,57.326275,-1.183884,0.877420,0.002110,0.479660,-0.007510
242,-8.236045,-0.023940,5.264062,0.331693,-0.217927,1.241406,-0.280861,57.331577,-1.096612,0.877401,0.002440,0.479697,-0.007221
243,-8.242822,-0.038949,5.266625,0.243185,-0.176636,1.195622,-0.209974,57.337219,-1.023056,0.877381,0.002675,0.479737,-0.006954
244,-8.249068,-0.030738,5.276374,0.215679,0.175928,0.663014,-0.171723,57.347309,-0.980568,0.877340,0.002791,0.479813,-0.006789
245,-8.241201,-0.021609,5.278905,0.331622,0.414007,0.513431,-0.144463,57.361805,-0.954730,0.877280,0.002893,0.479923,-0.006704
246,-8.243229,-0.049104,5.280258,0.301038,0.322454,0.356157,-0.141417,57.374561,-0.953244,0.877227,0.002911,0.480021,-0.006705
247,-8.264050,-0.045241,5.290717,-0.060713,0.101192,-0.431387,-0.188544,57.381153,-0.996993,0.877198,0.002734,0.480073,-0.006842
248,-8.262045,-0.020912,5.285756,-0.181318,-0.181101,-0.895356,-0.252901,57.380123,-1.059718,0.877200,0.002504,0.480068,-0.007053
249,-8.247319,-0.022243,5.271325,-0.077559,-0.414546,-0.845006,-0.304257,57.372982,-1.114951,0.877227,0.002341,0.480015,-0.007261
250,-8.244628,-0.032679,5.269470,-0.155387,-0.504536,-0.944200,-0.357237,57.362614,-1.172333,0.877268,0.002175,0.479938,-0.007479
251,-8.242947,-0.040798,5.268917,-0.144725,-0.570105,-0.742809,-0.415100,57.350662,-1.231950,0.877315,0.001981,0.479849,-0.007694
252,-8.234102,-0.054893,5.259350,0.061236,-0.655491,-0.318663,-0.461775,57.338776,-1.279542,0.877362,0.001821,0.479760,-0.007864
