seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
137,0.596181,-3.351832,8.918690,-5.303252,-4.472860,5.194895,-21.770987,-2.217777,-5.828367
138,0.665612,-3.307866,9.043483,-9.262799,-5.037669,3.305078,-22.021309,-2.311925,-5.637645
139,0.638562,-3.350410,9.142987,-12.881789,-3.865509,2.206826,-22.396233,-2.414496,-5.496384
140,0.565005,-3.509833,9.214808,-15.413494,-2.114122,1.693456,-22.872028,-2.481386,-5.397901
141,0.579756,-3.658318,9.227111,-15.571573,-0.993417,0.918778,-23.391064,-2.511852,-5.337400
142,0.462698,-3.824651,9.159822,-16.089830,1.700249,2.474875,-23.920794,-2.478323,-5.290249
143,0.345352,-4.081987,9.161908,-17.115654,3.640465,4.826570,-24.477345,-2.347265,-5.215557
144,0.349794,-4.250556,9.092009,-15.571655,3.084095,5.280615,-25.026304,-2.175009,-5.109324
145,0.433605,-4.339717,8.992636,-12.610266,1.192958,4.520754,-25.500319,-2.040866,-4.991931
146,0.414411,-4.383605,8.807419,-10.909325,0.500486,4.088500,-25.896404,-1.953244,-4.874846
147,0.369741,-4.266521,8.729214,-8.418843,0.408495,2.569835,-26.221666,-1.890898,-4.781772
148,0.264456,-4.273874,8.781787,-9.247885,1.802233,1.412362,-26.517504,-1.828394,-4.738657
149,0.203895,-4.354939,8.805339,-11.374599,2.680302,0.441140,-26.861017,-1.747733,-4.744604
150,0.077353,-4.412559,8.766184,-12.618950,4.242963,0.615122,-27.259806,-1.636938,-4.781439
151,0.026434,-4.532006,8.935567,-11.946488,4.437322,0.754129,-27.667955,-1.498036,-4.827895
152,0.095177,-4.825828,8.920027,-12.083404,2.830359,0.341115,-28.067432,-1.382423,-4.868375
153,0.243189,-4.904512,8.608987,-8.451983,0.276714,-1.471195,-28.408701,-1.345726,-4.909529
154,0.167081,-4.848413,8.398043,-6.663376,1.637558,-0.348046,-28.659632,-1.332160,-4.951486
155,0.135250,-4.848814,8.377462,-6.837090,2.412857,0.802976,-28.884052,-1.269339,-4.977304
156,0.178623,-4.851342,8.227868,-8.228925,1.641762,-0.119670,-29.134672,-1.204728,-5.000103
157,0.131891,-4.681055,8.174686,-8.840965,2.872532,-0.052260,-29.418358,-1.140496,-5.039430
158,0.066106,-4.668894,8.382536,-11.330433,4.296565,1.348278,-29.753786,-1.025917,-5.079626
159,0.100204,-4.735596,8.505499,-12.959244,3.872440,0.507574,-30.157930,-0.892532,-5.120790
160,0.162101,-4.805178,8.555468,-12.698499,2.760846,-1.026307,-30.584608,-0.801512,-5.184190
161,0.135087,-4.855601,8.609200,-11.802658,2.664972,-1.210458,-30.991888,-0.742885,-5.262563
162,0.096487,-4.881824,8.558794,-11.289718,2.591528,-0.766658,-31.375834,-0.684990,-5.336122
163,0.073337,-4.958666,8.466489,-12.297909,1.989158,-0.144636,-31.768356,-0.627908,-5.389030
164,0.049389,-5.083281,8.385127,-15.200850,1.571306,0.954147,-32.226463,-0.570462,-5.409042
165,0.019212,-5.121037,8.292845,-17.341909,1.313889,2.066118,-32.768990,-0.502905,-5.392425
166,0.058115,-5.213260,8.346908,-17.978437,-0.091523,2.740486,-33.358112,-0.442167,-5.336397
167,0.163092,-5.368738,8.394725,-16.991076,-2.895788,2.541987,-33.941696,-0.434884,-5.235556
168,0.246904,-5.457383,8.252090,-16.003349,-5.653689,1.094620,-34.492695,-0.518693,-5.105412
169,0.268838,-5.591625,8.267864,-15.437309,-6.853320,0.508564,-35.018181,-0.674742,-4.964753
170,0.245461,-5.834861,8.282226,-14.613684,-6.713408,1.331632,-35.521091,-0.841650,-4.809197
171,0.246132,-5.980885,8.082664,-12.645183,-6.268934,1.652246,-35.978035,-0.988225,-4.642394
172,0.209833,-6.033783,7.920897,-11.005612,-4.422045,1.672613,-36.374935,-1.099367,-4.492467
173,0.249089,-6.053118,7.961903,-7.576682,-3.267944,1.452276,-36.686977,-1.171337,-4.374275
174,0.280040,-6.015730,7.914055,-3.171354,-3.093987,1.135217,-36.868160,-1.230456,-4.276229
175,0.362319,-5.988416,7.866320,0.419495,-3.803408,0.132014,-36.915924,-1.309742,-4.190326
177,0.360721,-5.948892,7.931752,3.538179,-2.975736,-0.709938,-36.851391,-1.405916,-4.130225
178,0.406081,-5.952034,8.042480,5.573194,-3.314251,-2.423705,-36.700081,-1.521173,-4.109313
179,0.404364,-5.842354,8.054364,8.392943,-2.446081,-4.175830,-36.466461,-1.663834,-4.140432
180,0.352032,-5.707497,8.077081,10.128430,-0.284742,-4.706806,-36.155014,-1.788201,-4.232842
181,0.249874,-5.498475,8.073414,12.755457,2.175537,-3.946179,-35.769341,-1.847411,-4.368191
182,0.238795,-5.283261,8.073915,15.433460,2.436995,-3.537090,-35.294842,-1.857330,-4.514519
183,0.111878,-5.183557,8.150671,15.830321,4.705874,-0.144363,-34.770000,-1.795038,-4.633172
184,-0.002959,-5.297154,8.315989,12.537546,5.446816,5.152414,-34.296452,-1.608269,-4.660488
185,0.061871,-5.319716,8.442661,12.375781,2.184559,6.920788,-33.883781,-1.390027,-4.565272
186,0.110018,-5.190531,8.529032,14.804296,-0.823039,8.103917,-33.435341,-1.232251,-4.369324
187,0.076783,-5.249341,8.615930,9.570344,-3.294891,10.363366,-33.035225,-1.120915,-4.074121
188,0.236645,-5.182768,8.578186,8.865584,-7.414088,10.013721,-32.735367,-1.086192,-3.691968
189,0.408613,-4.894218,8.393975,11.070743,-10.782676,7.281674,-32.411263,-1.186511,-3.285623
190,0.486976,-4.819314,8.423540,9.719230,-10.698780,5.153802,-32.073105,-1.378830,-2.919149
191,0.503316,-4.926847,8.716787,12.714077,-6.943737,1.818384,-31.705807,-1.567111,-2.665024
192,0.632700,-4.810619,8.622704,17.682987,-3.441835,-4.510705,-31.200735,-1.738366,-2.613044
193,0.550751,-4.751121,8.414536,15.160911,4.348177,-7.442710,-30.647886,-1.828071,-2.791845
194,0.318749,-4.660021,8.496757,15.975897,13.057792,-8.346594,-30.117508,-1.711202,-3.165945
195,0.099614,-4.632174,8.281354,13.051929,19.899517,-5.733089,-29.621109,-1.351929,-3.643404
196,-0.053211,-4.702995,8.189455,6.099736,22.134478,-1.284222,-29.293766,-0.799610,-4.090147
197,-0.267294,-5.123818,8.210773,-6.420055,23.144068,4.701596,-29.296806,-0.113800,-4.410097
198,-0.303290,-5.431373,8.215295,-13.221546,22.091669,7.001444,-29.625402,0.638237,-4.611686
199,-0.230752,-5.774467,8.064494,-20.947599,18.900209,5.484654,-30.197763,1.333993,-4.772365
200,-0.209221,-5.879509,8.079590,-22.104248,15.397183,1.572747,-30.920568,1.885872,-4.962304
201,-0.135594,-5.857167,7.739611,-23.601225,11.182172,-4.698734,-31.692043,2.237324,-5.237467
202,-0.158916,-5.622653,7.585241,-21.777462,9.284771,-10.391835,-32.464046,2.392917,-5.632451
203,-0.206335,-5.458284,7.604001,-18.985481,8.012176,-14.184831,-33.164234,2.413480,-6.133573
204,-0.233315,-5.467800,7.733676,-15.379449,7.160162,-16.001062,-33.760078,2.347262,-6.693315
205,-0.273055,-5.602726,7.686033,-13.638432,7.282643,-18.234163,-34.267906,2.227801,-7.301473
206,-0.321980,-5.675951,7.649889,-10.566792,7.826077,-19.453623,-34.696110,2.079906,-7.962295
207,-0.219770,-5.691728,7.728539,-5.489365,6.255190,-20.182165,-34.987171,1.895309,-8.638963
208,-0.265225,-5.810704,7.849820,-1.725485,6.898810,-18.112408,-35.127728,1.708412,-9.287734
209,-0.240819,-5.903678,7.733472,0.006460,6.490419,-16.549623,-35.173569,1.558444,-9.888822
210,-0.186759,-5.902425,7.647086,1.511338,5.941386,-15.221754,-35.162647,1.422902,-10.441217
211,-0.251534,-5.932528,7.680444,2.138197,7.196979,-13.125746,-35.114136,1.330110,-10.953757
212,-0.350598,-5.985238,7.788065,2.341822,8.503077,-9.606246,-35.050224,1.326515,-11.414318
213,-0.239131,-6.015828,7.751719,1.082601,6.116056,-8.524209,-35.002308,1.352624,-11.801724
214,-0.227631,-6.048083,7.801770,0.062966,4.257475,-7.149276,-34.990555,1.344410,-12.114955
215,-0.261987,-5.924724,7.930279,0.491354,2.958770,-4.477052,-34.986614,1.331813,-12.342730
216,-0.183785,-5.792121,7.990073,3.318656,-0.385618,-2.292087,-34.925808,1.302331,-12.459799
217,-0.107670,-5.687628,7.979160,4.751453,-3.218994,-0.756238,-34.791443,1.224037,-12.467150
218,-0.150275,-5.573109,8.046686,7.819239,-3.760200,2.999419,-34.579910,1.149695,-12.370186
219,-0.215950,-5.316479,8.128765,14.013632,-3.781764,7.001225,-34.211838,1.140161,-12.161648
220,-0.191949,-5.292795,8.256637,14.138337,-5.405106,9.292326,-33.736355,1.164930,-11.850888
221,-0.084282,-5.275496,8.357362,15.935925,-8.146900,8.770774,-33.227570,1.142720,-11.475121
222,-0.192770,-5.109137,8.446105,19.734240,-6.541145,8.475319,-32.625851,1.093473,-11.100644
223,-0.171217,-5.039997,8.455132,20.094437,-5.462672,6.040094,-31.956202,1.053441,-10.789284
224,-0.148138,-5.106743,8.500774,16.941196,-3.946314,3.323097,-31.335119,1.001684,-10.574119
225,-0.115798,-5.014862,8.469936,16.286646,-2.659477,0.429909,-30.779491,0.939551,-10.463710
226,-0.209322,-4.904554,8.608006,16.567101,0.676660,-0.265415,-30.231646,0.912349,-10.444553
227,-0.143069,-4.924897,8.562862,12.945843,-0.174483,-1.924911,-29.740347,0.901263,-10.480460
228,-0.174104,-4.796487,8.688768,14.152266,0.564046,-2.415810,-29.289742,0.871227,-10.546565
229,-0.334995,-4.709833,8.705409,13.703013,3.619177,0.099239,-28.826548,0.913398,-10.614200
230,-0.230825,-4.758884,8.763328,10.196215,-0.428326,0.105997,-28.428625,0.961739,-10.636812
231,-0.352243,-4.931977,8.774302,4.443711,-1.290213,2.811867,-28.183681,0.959631,-10.580316
232,-0.345986,-5.052362,8.919298,1.971872,-5.543266,5.262400,-28.073923,0.922709,-10.407930
233,-0.320537,-4.918339,8.824612,3.457870,-10.423283,6.556904,-27.979006,0.780431,-10.108947
234,-0.051962,-4.946215,8.780385,4.193483,-16.994793,3.229230,-27.847673,0.452976,-9.750873
235,-0.202400,-4.834766,8.599654,6.437281,-14.315712,3.373460,-27.669220,0.042432,-9.410404
236,-0.162698,-4.543441,8.492689,11.594605,-12.693634,1.597871,-27.369341,-0.318569,-9.129034
237,-0.032831,-4.421779,8.307501,10.751510,-9.419387,-1.093910,-26.998436,-0.642721,-8.953340
238,0.090636,-4.694695,8.522583,3.739808,-6.153643,-1.961399,-26.757957,-0.897343,-8.881441
239,-0.071987,-4.319359,8.619617,7.162533,1.464628,1.576348,-26.576761,-0.970063,-8.852013
240,-0.220375,-4.210090,9.097354,9.507396,4.577556,5.350149,-26.299826,-0.828504,-8.793603
241,-0.016905,-4.109671,9.155399,13.801616,2.172179,9.226836,-25.913479,-0.620549,-8.624997
242,0.106348,-3.982381,9.315920,16.507307,-2.867134,11.041965,-25.411404,-0.484621,-8.315406
243,-0.011152,-3.687021,9.233809,24.598717,-3.560266,12.689547,-24.729612,-0.413981,-7.911591
244,0.306228,-3.752409,9.234658,26.225622,-10.056330,11.704795,-23.886105,-0.453592,-7.447626
245,0.696095,-3.741574,8.999376,25.269508,-17.426733,8.099589,-23.033194,-0.742307,-6.962120
246,0.598329,-3.785591,8.929019,21.536049,-15.144229,5.481226,-22.260391,-1.156108,-6.543654
247,0.677380,-3.776604,8.933204,17.768890,-14.135702,3.492990,-21.613008,-1.552945,-6.222492
248,0.504984,-3.848349,8.998086,11.700212,-8.048774,4.931534,-21.129818,-1.846099,-5.956798
249,0.389246,-3.805725,9.019144,5.170762,-5.199633,4.214130,-20.855970,-1.997552,-5.735356
250,0.376855,-3.767727,9.180304,3.033013,-4.319956,2.275828,-20.724857,-2.107416,-5.577793
251,0.237161,-3.561191,9.342375,6.612436,-1.567392,0.763468,-20.567192,-2.181372,-5.495721
252,-0.005984,-3.484694,9.447442,7.824232,2.822085,0.905998,-20.327291,-2.152107,-5.476985
253,0.113830,-3.176823,9.594345,13.557546,2.465347,0.328000,-19.970510,-2.062318,-5.488109
254,0.159690,-3.077787,9.686167,16.617918,1.898701,2.013263,-19.468025,-1.980692,-5.475861
255,-0.114549,-2.983377,9.588786,18.413404,5.941113,3.355142,-18.885576,-1.827830,-5.434234
256,0.325705,-2.899354,9.464749,20.288273,-0.788530,2.754167,-18.242689,-1.714017,-5.365180
257,0.467551,-2.837323,9.476698,18.428949,-4.823076,2.584330,-17.600935,-1.775563,-5.251369
258,0.384139,-2.982945,9.399848,10.617455,-4.797375,2.976751,-17.121252,-1.900875,-5.114806
259,0.494730,-3.065663,9.384454,4.548274,-6.436791,1.723253,-16.872972,-2.056942,-4.985019
260,0.728194,-3.113394,9.410492,1.235345,-7.595322,0.621565,-16.780579,-2.269439,-4.879732
261,0.343303,-3.197056,9.433105,-5.594547,0.835525,1.417678,-16.855896,-2.367430,-4.814488
262,0.453347,-3.264508,9.202329,-11.536726,-0.105960,-0.101312,-17.142109,-2.349346,-4.796954
263,0.391137,-3.338176,9.037127,-14.798485,2.462180,-2.090945,-17.579123,-2.322735,-4.843619
264,0.079231,-3.324117,8.817664,-19.902586,7.476330,-3.353199,-18.152060,-2.192846,-4.980846
265,-0.078653,-3.181409,8.819890,-20.577152,9.562226,-1.532147,-18.820671,-1.949285,-5.148077
266,-0.024593,-3.233374,8.897993,-22.241997,7.106397,0.042264,-19.530695,-1.695117,-5.262719
267,-0.251574,-3.132398,9.082226,-18.738310,8.832254,2.137198,-20.212160,-1.433090,-5.318993
268,-0.043543,-3.053389,9.229695,-13.156697,3.623129,4.432272,-20.744452,-1.200376,-5.288856
269,0.055611,-2.835585,9.401859,-4.230988,0.506460,6.966230,-21.037342,-1.068500,-5.135946
270,0.073400,-2.943462,9.387491,-1.874286,-0.730176,8.361580,-21.143438,-0.980226,-4.896173
271,0.243609,-2.889956,9.215123,2.062594,-4.770409,7.714896,-21.145138,-0.969133,-4.613153
272,0.357296,-2.849283,9.025854,5.059088,-7.638636,6.506825,-21.031805,-1.076895,-4.317535
273,0.531395,-2.907261,9.029991,6.439819,-10.019069,3.927024,-20.845751,-1.289673,-4.049891
274,0.509718,-3.215371,9.167809,5.983363,-8.969793,1.475011,-20.643658,-1.553791,-3.853516
275,0.532394,-3.144840,9.257589,10.247086,-7.415053,-1.029220,-20.376213,-1.806989,-3.750828
276,0.445017,-3.337051,9.270913,6.680080,-3.622705,-1.957338,-20.094706,-1.996899,-3.733985
277,0.294445,-3.612224,9.377756,2.335875,0.775765,-0.412492,-19.943729,-2.055042,-3.754882
278,0.132327,-3.604936,9.331177,1.730211,4.449893,-0.229008,-19.874571,-1.976801,-3.794650
280,0.224378,-3.664917,9.170548,-1.519849,1.316591,-0.359102,-19.869654,-1.889755,-3.836583
281,0.308059,-3.816556,9.006730,-6.454697,-1.066533,-1.357687,-20.001625,-1.895603,-3.864938
282,0.369478,-3.760382,9.151955,-2.831625,-1.049586,-2.597673,-20.154718,-1.951369,-3.914798
283,0.387720,-3.604113,9.198074,1.965283,-0.174871,-4.834345,-20.165373,-2.013189,-4.024126
284,0.410486,-3.535187,9.240381,3.876125,0.128201,-5.978013,-20.061998,-2.075849,-4.193203
285,0.296082,-3.446600,9.256778,6.158100,2.945368,-6.792178,-19.886835,-2.100394,-4.410886
286,0.221818,-3.310258,9.217876,7.487166,4.389001,-6.786090,-19.650213,-2.061884,-4.665397
287,0.139819,-3.259443,9.320745,6.817024,5.035937,-5.293900,-19.403284,-1.981115,-4.907821
288,0.140272,-3.138344,9.294684,8.438674,5.441965,-4.353323,-19.142014,-1.869333,-5.117377
289,0.256422,-3.168099,9.248419,5.163753,2.502560,-3.609041,-18.909939,-1.787381,-5.286081
290,0.268981,-2.997462,9.368872,7.716340,1.842552,-1.886762,-18.691854,-1.748359,-5.396159
291,0.376793,-3.043290,9.394673,5.822903,-1.285522,-0.399571,-18.465014,-1.751651,-5.435246
292,0.402575,-2.944679,9.243681,4.555443,-2.078650,-0.053132,-18.292362,-1.807205,-5.424682
293,0.424355,-2.981698,9.266456,1.079924,-1.822651,0.580625,-18.199358,-1.866197,-5.395946
294,0.277179,-2.778010,9.204505,4.930401,1.676262,2.457658,-18.100771,-1.852730,-5.347030
295,0.254843,-3.014915,9.121386,-2.242212,2.135817,2.437930,-18.057783,-1.767020,-5.289179
296,0.210401,-2.931916,9.078330,-1.659259,2.440059,2.653340,-18.124512,-1.668146,-5.232223
297,0.313513,-2.929615,9.194071,-0.749090,0.482568,5.921039,-18.168064,-1.577354,-5.111539
298,0.187390,-3.087525,9.208900,-4.405462,2.390137,8.128840,-18.259506,-1.458702,-4.903997
299,0.348718,-3.286906,9.214823,-9.373694,-1.358296,7.234684,-18.494982,-1.361609,-4.666366
300,0.463560,-3.009054,9.122869,-6.462401,-3.741640,7.026381,-18.764988,-1.366145,-4.414012
301,0.410892,-3.285299,9.241735,-15.047633,-2.866832,7.584402,-19.129932,-1.391314,-4.147903
302,0.482860,-3.407880,9.003527,-19.950327,-4.410837,2.110322,-19.717976,-1.451809,-3.955088
303,0.562384,-3.194886,8.700565,-20.316860,-4.921957,0.914514,-20.391804,-1.580366,-3.854481
304,0.587643,-3.340680,8.499763,-28.397055,-5.937943,-0.479514,-21.205744,-1.746938,-3.783449
305,0.697178,-3.818884,8.095448,-43.446560,-7.477515,-4.329381,-22.403349,-1.984183,-3.774799
306,0.699554,-3.733562,7.516157,-46.802254,-6.907354,-5.534184,-23.905210,-2.268936,-3.831705
307,0.468382,-3.863981,7.386703,-53.736061,-0.576503,-4.141153,-25.576651,-2.449523,-3.925945
308,0.609590,-4.326379,7.246222,-64.676582,-3.635949,-5.607717,-27.544767,-2.584785,-4.039101
309,0.520547,-4.458466,7.240818,-64.365265,-0.114062,-6.836984,-29.687582,-2.739025,-4.191725
310,0.372239,-4.662775,7.593122,-57.360703,3.503691,-1.217699,-31.708738,-2.758518,-4.335725
311,0.294727,-4.851672,7.976077,-48.281948,4.706197,-2.916603,-33.462738,-2.680697,-4.466701
312,0.219923,-5.358323,8.076280,-43.821209,4.149114,0.489000,-34.992081,-2.581090,-4.583204
313,0.297555,-5.195580,8.086587,-29.362663,2.866159,-1.717788,-36.207878,-2.498267,-4.667787
314,0.204110,-5.573802,7.993590,-26.049206,3.457415,2.306124,-37.128933,-2.407703,-4.723025
315,0.031683,-5.491923,7.940262,-20.229357,5.900324,1.400833,-37.898369,-2.246558,-4.768810
316,0.166566,-5.962785,7.686775,-25.610964,3.724601,3.286878,-38.660881,-2.072095,-4.806736
317,0.295277,-5.730087,7.455155,-20.529827,2.564885,-0.461906,-39.428848,-1.961204,-4.836315
318,0.033964,-6.210689,7.630480,-24.220158,6.659540,3.603904,-40.172703,-1.809445,-4.894666
319,0.247535,-6.257536,7.552764,-22.040537,3.333537,0.148776,-40.941883,-1.642290,-4.955193
320,-0.033829,-6.336609,7.599539,-19.951595,6.823508,2.640553,-41.639595,-1.484392,-5.032237
321,0.201386,-6.326081,7.698376,-15.961150,3.603276,-1.635126,-42.235573,-1.343894,-5.135698
322,0.168442,-6.785310,7.774766,-19.437407,2.631319,-1.685104,-42.822918,-1.304653,-5.246932
323,0.107322,-6.838277,7.536753,-19.318945,3.238819,-2.646764,-43.466129,-1.282698,-5.366582
324,-0.289615,-6.915380,7.531297,-19.305801,8.976617,0.568117,-44.106312,-1.159644,-5.532512
325,0.336988,-7.187273,7.444970,-21.699965,1.926459,-6.070614,-44.785995,-1.094056,-5.724961
326,-0.036754,-7.500357,7.211893,-26.322170,6.464515,-2.552757,-45.582359,-1.097487,-5.925986
327,-0.072090,-7.575283,7.584019,-19.802311,8.361176,-1.842333,-46.346996,-0.978421,-6.154233
