seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2941,0.025153,-0.150188,9.927062,-0.138916,0.211362,-0.066226,-0.836335,-0.207745,-0.162497
2942,0.023868,-0.149246,9.932219,-0.087319,0.217274,-0.064620,-0.840098,-0.200633,-0.164782
2943,0.022113,-0.144850,9.933261,0.026433,0.238602,-0.074001,-0.841104,-0.193070,-0.167204
2944,0.022611,-0.142017,9.937601,0.094202,0.197162,-0.070262,-0.839085,-0.185844,-0.169714
2945,0.022572,-0.135873,9.934212,0.231340,0.176670,-0.072628,-0.833652,-0.179648,-0.172186
2946,0.025476,-0.128144,9.933042,0.386081,0.080307,-0.080555,-0.823353,-0.175403,-0.174801
2947,0.029517,-0.125739,9.933108,0.389803,-0.022241,-0.082178,-0.810413,-0.174474,-0.177527
2948,0.029944,-0.135531,9.929645,0.111131,-0.042151,-0.076945,-0.802056,-0.175584,-0.180163
2949,0.030028,-0.139616,9.927728,-0.070580,-0.047410,-0.093306,-0.801372,-0.177116,-0.182979
2950,0.033354,-0.145144,9.926958,-0.275955,-0.122691,-0.090839,-0.807138,-0.179994,-0.186008
2951,0.031856,-0.156702,9.925753,-0.547637,-0.082805,-0.090950,-0.820855,-0.183462,-0.188989
2952,0.025595,-0.147446,9.918386,-0.214556,0.073650,-0.084940,-0.833549,-0.183657,-0.191918
2953,0.026675,-0.138699,9.918025,0.061065,0.055597,-0.090648,-0.836098,-0.181546,-0.194876
2954,0.024869,-0.134221,9.914125,0.233055,0.090212,-0.064570,-0.831187,-0.179153,-0.197498
2955,0.025383,-0.135962,9.913415,0.230987,0.071808,-0.067749,-0.823447,-0.176485,-0.199742
2956,0.031918,-0.135810,9.917390,0.142274,-0.088080,-0.060841,-0.817219,-0.176787,-0.201881
2957,0.034545,-0.150261,9.924099,-0.304202,-0.145517,-0.056003,-0.819912,-0.180708,-0.203772
2958,0.031422,-0.149739,9.924041,-0.223462,-0.048591,-0.062438,-0.828700,-0.183971,-0.205700
2959,0.034310,-0.152117,9.925665,-0.270152,-0.100569,-0.086030,-0.836919,-0.186493,-0.208138
2960,0.033763,-0.147934,9.926248,-0.183273,-0.083924,-0.083067,-0.844467,-0.189608,-0.210910
2961,0.029042,-0.149157,9.930744,-0.198081,0.033249,-0.095017,-0.850813,-0.190497,-0.213866
2962,0.029259,-0.138219,9.929879,0.180129,0.028709,-0.099003,-0.851102,-0.189512,-0.217114
2963,0.031849,-0.137800,9.932817,0.164480,-0.042392,-0.093877,-0.845347,-0.189788,-0.220325
2964,0.032096,-0.137567,9.932098,0.102411,-0.050089,-0.093890,-0.840889,-0.191375,-0.223432
2965,0.031883,-0.140821,9.933428,0.029819,-0.032620,-0.105629,-0.838674,-0.192802,-0.226736
2966,0.031322,-0.138076,9.927989,0.001695,-0.009779,-0.100966,-0.838137,-0.193559,-0.230169
2967,0.034402,-0.138058,9.922019,-0.119410,-0.073733,-0.097381,-0.840088,-0.194999,-0.233454
2968,0.036613,-0.146769,9.918465,-0.385689,-0.125449,-0.105022,-0.848495,-0.198368,-0.236778
2969,0.036554,-0.142003,9.917850,-0.161279,-0.110677,-0.100730,-0.857599,-0.202355,-0.240148
2970,0.036658,-0.153553,9.913541,-0.355093,-0.092935,-0.096678,-0.866194,-0.205797,-0.243387
2971,0.037371,-0.143653,9.912566,0.000858,-0.091161,-0.094611,-0.872086,-0.208914,-0.246528
2973,0.038085,-0.154676,9.915497,-0.250666,-0.120891,-0.104523,-0.876238,-0.212498,-0.249793
2974,0.043439,-0.169118,9.915869,-0.465450,-0.224152,-0.100440,-0.888161,-0.218301,-0.253120
2975,0.042075,-0.179121,9.920568,-0.688245,-0.164417,-0.098884,-0.907376,-0.224828,-0.256340
2976,0.040365,-0.163880,9.924598,-0.465481,-0.116764,-0.079658,-0.926594,-0.229561,-0.259241
2977,0.041474,-0.183870,9.925508,-1.035942,-0.176757,-0.041601,-0.951609,-0.234486,-0.261181
2978,0.038153,-0.183142,9.922193,-0.972490,-0.076112,-0.003826,-0.985081,-0.238713,-0.261867
2979,0.028467,-0.175766,9.921638,-0.833391,0.152259,0.032680,-1.015180,-0.237436,-0.261408
2980,0.030985,-0.174678,9.920476,-0.738709,0.072209,0.032638,-1.041386,-0.233676,-0.260386
2981,0.037327,-0.191081,9.920750,-0.905786,-0.109064,0.003462,-1.068797,-0.234279,-0.259773
2982,0.033936,-0.179628,9.920180,-0.061929,0.064731,-0.051457,-1.084923,-0.235032,-0.260559
2983,0.038894,-0.180711,9.918223,0.210240,0.003450,-0.090310,-1.082441,-0.233941,-0.262943
2984,0.041716,-0.181209,9.922614,0.323456,-0.038206,-0.129684,-1.073531,-0.234589,-0.266598
2985,0.039413,-0.178350,9.921601,0.698308,0.076974,-0.144020,-1.056483,-0.234028,-0.271171
2986,0.032947,-0.154492,9.922634,1.598112,0.285183,-0.143287,-1.018190,-0.228079,-0.276068
2987,0.035671,-0.155176,9.917141,1.427305,0.170594,-0.128945,-0.967748,-0.220562,-0.280737
2988,0.030337,-0.155363,9.921624,1.209206,0.245791,-0.109808,-0.923790,-0.213689,-0.284830
2989,0.027400,-0.147993,9.918421,1.216278,0.272234,-0.090928,-0.883353,-0.205109,-0.288311
2990,0.030761,-0.146198,9.916308,0.895435,0.117432,-0.075554,-0.848148,-0.198658,-0.291184
2991,0.035305,-0.153099,9.915564,0.297339,-0.027159,-0.058187,-0.828260,-0.197186,-0.293434
2992,0.032125,-0.145557,9.921031,0.290137,0.030166,-0.065163,-0.818462,-0.197165,-0.295491
2993,0.030378,-0.132323,9.921089,0.529168,0.067401,-0.086875,-0.804798,-0.195575,-0.298048
2994,0.031138,-0.124641,9.919036,0.643784,0.044882,-0.105956,-0.785238,-0.193749,-0.301287
2995,0.027176,-0.123673,9.918480,0.523736,0.126039,-0.119883,-0.765766,-0.190951,-0.305089
2996,0.025100,-0.128838,9.917852,0.329435,0.155182,-0.155391,-0.751531,-0.186325,-0.309739
2997,0.030804,-0.131191,9.915190,0.290570,0.007781,-0.208921,-0.741179,-0.183689,-0.315846
2998,0.033290,-0.128470,9.914746,0.336320,-0.072460,-0.240395,-0.730706,-0.184863,-0.323320
2999,0.033215,-0.128551,9.920168,0.124799,-0.056465,-0.258476,-0.722994,-0.187117,-0.331606
3000,0.038226,-0.120757,9.922530,0.241083,-0.152328,-0.295401,-0.716866,-0.190713,-0.340793
3001,0.034314,-0.097677,9.921803,0.636587,-0.052263,-0.323243,-0.702203,-0.194250,-0.351061
3002,0.033856,-0.102089,9.924697,-0.102993,-0.060886,-0.351418,-0.693272,-0.196272,-0.362282
3003,0.059246,-0.270124,9.924706,-4.444971,-0.600761,-1.884675,-0.768940,-0.207775,-0.399407
3004,0.047451,-0.214554,9.914843,-1.587597,0.026811,-8.393584,-0.868844,-0.219791,-0.570557
3005,0.040952,-0.234835,9.911519,-1.923326,0.245426,-10.896749,-0.926137,-0.220207,-0.892094
3006,0.044376,-0.254915,9.909821,-2.057873,0.231436,-12.548100,-0.990997,-0.218795,-1.282917
3007,0.041101,-0.256519,9.905667,-1.382176,0.344709,-13.909114,-1.046652,-0.217030,-1.723969
3008,0.014695,-0.100497,9.904704,1.735112,0.835682,-14.871632,-1.039000,-0.206063,-2.203921
3009,0.030026,-0.158688,9.912951,-0.144927,0.396887,-11.912831,-1.010956,-0.193401,-2.650617
3010,0.037329,-0.154441,9.917893,-0.154013,0.281462,-13.633860,-1.014504,-0.189678,-3.076525
3011,0.039478,-0.174970,9.922077,-0.722039,0.343197,-17.045523,-1.027413,-0.188379,-3.587947
3012,0.043959,-0.169994,9.922388,-0.783192,0.444797,-22.053982,-1.050364,-0.187081,-4.239723
3013,0.040332,-0.169933,9.924491,-0.759920,0.653364,-26.049606,-1.073488,-0.183633,-5.041622
3014,0.032930,-0.194304,9.921280,-1.292110,0.879323,-29.337734,-1.104799,-0.175631,-5.965013
3015,0.033514,-0.183940,9.920423,-0.756506,0.944338,-32.056934,-1.135904,-0.165278,-6.988582
3016,0.030060,-0.168297,9.920203,0.129643,1.026499,-32.954662,-1.143331,-0.153941,-8.072453
3017,0.021813,-0.172395,9.922594,0.385433,1.120179,-32.360207,-1.131960,-0.139714,-9.161426
3018,0.027337,-0.156690,9.923140,1.249218,0.888791,-30.185930,-1.102303,-0.126541,-10.204218
3019,0.034851,-0.108849,9.920393,2.725533,0.561772,-25.725788,-1.034045,-0.119672,-11.136291
3020,0.030928,-0.134658,9.918454,1.785082,0.476203,-21.882383,-0.957225,-0.116041,-11.929889
3021,0.032213,-0.122885,9.917485,1.134492,0.395626,-21.118111,-0.907133,-0.113205,-12.646671
3022,0.040317,-0.113519,9.920021,0.649757,0.208641,-20.581623,-0.876015,-0.113981,-13.341714
3023,0.040843,-0.135377,9.921647,-0.659489,0.227826,-21.132988,-0.874765,-0.117352,-14.036962
3024,0.035680,-0.173384,9.926342,-2.244826,0.414573,-23.974443,-0.921623,-0.118498,-14.788799
3025,0.037690,-0.168363,9.923234,-1.990849,0.457714,-25.925764,-0.990507,-0.117916,-15.620554
3026,0.043761,-0.182444,9.923377,-1.558037,0.346209,-25.668488,-1.047870,-0.119789,-16.480507
3027,0.040593,-0.194039,9.921659,-1.512582,0.409541,-25.832521,-1.097217,-0.123236,-17.338898
3028,0.041759,-0.206022,9.918937,-1.658545,0.432992,-26.348629,-1.148177,-0.126233,-18.208641
3029,0.048250,-0.212323,9.915455,-1.314030,0.368845,-26.538794,-1.195741,-0.130908,-19.090136
3030,0.048073,-0.208138,9.915321,-0.851708,0.396501,-26.954346,-1.229746,-0.137001,-19.981703
3031,0.045792,-0.201649,9.917555,-0.923318,0.506263,-27.735149,-1.257113,-0.141707,-20.893248
3032,0.051707,-0.204908,9.917911,-0.804418,0.468202,-27.523724,-1.283602,-0.145891,-21.814301
3033,0.048769,-0.200658,9.917968,-0.011870,0.514761,-27.023947,-1.294856,-0.149960,-22.723503
3034,0.046459,-0.176123,9.921242,1.156129,0.512203,-26.255011,-1.273443,-0.152696,-23.611593
3035,0.046764,-0.175051,9.924016,1.233584,0.487793,-25.563484,-1.231299,-0.154833,-24.475338
3036,0.046584,-0.219412,9.921706,0.068236,0.504692,-25.932962,-1.207270,-0.156552,-25.333725
3037,0.046759,-0.210823,9.917714,0.413478,0.468242,-26.280899,-1.196848,-0.158669,-26.204054
3038,0.051282,-0.184772,9.919422,1.131677,0.359652,-25.221458,-1.168687,-0.162570,-27.062473
3039,0.051913,-0.206333,9.913218,0.386187,0.309411,-23.175234,-1.141060,-0.167631,-27.869102
3040,0.049113,-0.217231,9.910180,-0.346076,0.349875,-23.531561,-1.138082,-0.172167,-28.647581
3041,0.042155,-0.211813,9.905101,-0.684197,0.582843,-25.512808,-1.152793,-0.173007,-29.465092
3042,0.035572,-0.232286,9.907921,-1.209273,0.714951,-26.216080,-1.181788,-0.168962,-30.327459
3043,0.032129,-0.253058,9.909353,-2.009944,0.808371,-28.495638,-1.232805,-0.162823,-31.239599
3044,0.041771,-0.222673,9.917771,-0.986715,0.705778,-30.952332,-1.279962,-0.159363,-32.230644
3045,0.045468,-0.211150,9.924560,0.866010,0.592160,-27.204422,-1.279266,-0.159299,-33.200081
3046,0.053512,-0.162918,9.926400,2.924940,0.153676,-19.951021,-1.213867,-0.163838,-33.986046
3047,0.056345,-0.153769,9.928841,2.624048,-0.028140,-15.460435,-1.119630,-0.173613,-34.576134
3048,0.082113,-0.147383,9.922786,1.049724,-0.491609,-15.075278,-1.056772,-0.191922,-35.084793
3049,0.075522,-0.176984,9.918276,-1.998074,-0.211957,-16.096039,-1.070724,-0.213347,-35.603992
3050,0.065163,-0.292109,9.926672,-5.941996,0.105948,-18.448086,-1.200859,-0.226639,-36.179573
3051,0.067339,-0.338255,9.929109,-7.645905,0.132857,-22.834141,-1.424540,-0.238564,-36.867496
3052,0.071936,-0.355757,9.926702,-7.480936,0.162058,-26.103668,-1.673129,-0.255709,-37.682926
3053,0.055652,-0.372142,9.924758,-5.819327,0.556029,-25.119612,-1.890872,-0.270224,-38.536572
3054,0.056508,-0.376064,9.927554,-3.592034,0.531677,-23.923958,-2.043820,-0.280079,-39.354053
3055,0.069516,-0.290486,9.913854,-0.860556,0.387978,-25.056194,-2.113935,-0.294255,-40.170372
3056,0.068570,-0.249186,9.914102,0.935522,0.625368,-24.694803,-2.108319,-0.307754,-40.999584
3057,0.065965,-0.218505,9.915067,1.861664,0.816284,-24.449198,-2.057273,-0.313402,-41.818943
3058,0.068121,-0.238460,9.918164,1.462351,0.913663,-26.485889,-1.997232,-0.314562,-42.668320
3059,0.074041,-0.254437,9.913851,1.081901,0.890278,-28.452028,-1.949789,-0.316079,-43.584404
3060,0.077843,-0.250650,9.912466,1.072112,0.871376,-29.217953,-1.908555,-0.319122,-44.545959
3061,0.078150,-0.272638,9.912764,0.665541,0.833918,-28.276363,-1.874227,-0.322345,-45.504547
3062,0.082586,-0.281744,9.913348,0.438869,0.734655,-27.518530,-1.850553,-0.326464,-46.434769
3063,0.084293,-0.250978,9.914513,0.877221,0.650292,-26.052122,-1.823482,-0.332029,-47.327850
3064,0.081571,-0.253243,9.914227,0.515837,0.738371,-26.249182,-1.795176,-0.336387,-48.199795
3065,0.055942,-0.253972,9.913281,0.367796,1.306630,-28.530684,-1.775136,-0.330785,-49.113365
3066,0.063550,-0.281885,9.911798,-0.110875,1.252456,-30.404377,-1.765316,-0.318510,-50.096405
3067,0.060443,-0.315354,9.910614,-0.681139,1.241864,-30.084488,-1.772989,-0.308117,-51.105286
3068,0.056298,-0.344413,9.910606,-1.114343,1.209264,-28.563915,-1.797740,-0.297782,-52.083492
3069,0.054980,-0.343108,9.917809,-0.724920,1.056836,-25.473291,-1.823784,-0.288525,-52.984802
3070,0.081464,-0.339075,9.922860,-0.593941,0.388151,-21.619883,-1.841801,-0.289539,-53.770016
3071,0.077300,-0.332986,9.923012,-0.649692,0.453979,-21.453642,-1.858811,-0.298688,-54.487961
3072,0.077792,-0.323100,9.920708,-0.456410,0.579285,-23.613480,-1.873285,-0.305938,-55.239227
3073,0.081129,-0.321062,9.920041,-0.288056,0.549170,-23.967684,-1.881411,-0.313106,-56.032410
3074,0.083720,-0.330007,9.915289,-0.340362,0.514341,-23.915941,-1.887461,-0.321623,-56.830593
3076,0.082052,-0.317560,9.919086,0.072444,0.527969,-23.149487,-1.887462,-0.330100,-57.615135
3077,0.083645,-0.302173,9.918235,0.637520,0.394321,-19.948206,-1.871441,-0.338271,-58.333530
3078,0.085690,-0.289076,9.921616,1.400958,0.299851,-15.695271,-1.833917,-0.345880,-58.927639
3079,0.077715,-0.258103,9.929111,2.400348,0.438666,-12.536832,-1.767711,-0.348321,-59.398319
3080,0.075725,-0.229613,9.931177,3.049753,0.390510,-9.198302,-1.674690,-0.345339,-59.760830
3081,0.074017,-0.221540,9.925223,3.164728,0.265244,-6.001085,-1.569598,-0.341546,-60.014359
3082,0.071294,-0.206697,9.924898,3.654022,0.093629,-3.629055,-1.454998,-0.339777,-60.174961
3083,0.068539,-0.183691,9.927204,3.442686,-0.041927,-1.987078,-1.336163,-0.341170,-60.268559
3084,0.072145,-0.191719,9.917528,2.279126,-0.273922,-0.974384,-1.240503,-0.347530,-60.317783
3085,0.071530,-0.196982,9.915359,1.668816,-0.329382,-0.411580,-1.174562,-0.358066,-60.340672
3086,0.071873,-0.196736,9.916329,1.325810,-0.311891,-0.311382,-1.124576,-0.368992,-60.352497
3087,0.076848,-0.184071,9.916389,1.427693,-0.390848,-0.249120,-1.078624,-0.380882,-60.361614
3088,0.086111,-0.208243,9.912758,1.051450,-0.547437,-0.230348,-1.037253,-0.396665,-60.369324
3089,0.084634,-0.223567,9.922407,0.944133,-0.430094,-0.251983,-1.003939,-0.413098,-60.377064
3090,0.084820,-0.207240,9.926831,1.240061,-0.337397,-0.253686,-0.967475,-0.426032,-60.385269
3091,0.085562,-0.184292,9.927755,1.578256,-0.284403,-0.225069,-0.920445,-0.436525,-60.393074
3092,0.081571,-0.183542,9.929488,1.128830,-0.142459,-0.213693,-0.875271,-0.443753,-60.400280
3093,0.072572,-0.158221,9.930230,0.896246,0.080450,-0.191664,-0.841468,-0.444888,-60.407024
3094,0.076643,-0.114334,9.920561,1.336280,-0.027449,-0.151023,-0.804215,-0.444087,-60.412743
3095,0.078182,-0.117822,9.916862,0.533629,-0.095885,-0.119268,-0.773015,-0.446204,-60.417217
3096,0.081197,-0.133955,9.914785,-0.236122,-0.172758,-0.099435,-0.768028,-0.450730,-60.420815
3097,0.080647,-0.137457,9.914783,-0.326329,-0.143492,-0.086014,-0.777378,-0.456042,-60.423820
3098,0.084462,-0.143096,9.913420,-0.302239,-0.204591,-0.077026,-0.787834,-0.461880,-60.426460
3099,0.080906,-0.150465,9.917952,-0.392588,-0.099740,-0.086751,-0.799393,-0.466990,-60.429134
3100,0.080117,-0.133513,9.914403,0.157051,-0.063261,-0.077548,-0.803296,-0.469745,-60.431831
3101,0.075424,-0.127409,9.918038,0.414044,0.081290,-0.078688,-0.793756,-0.469481,-60.434444
3102,0.074744,-0.120101,9.916443,0.530627,0.100276,-0.082630,-0.777989,-0.466491,-60.437164
3103,0.075304,-0.127989,9.918641,0.208202,0.071216,-0.062680,-0.765656,-0.463666,-60.439632
3104,0.071811,-0.115622,9.915897,0.462206,0.147817,-0.054529,-0.754466,-0.460042,-60.441635
3105,0.072807,-0.122671,9.920390,0.361206,0.127890,-0.068630,-0.740726,-0.455474,-60.443748
3106,0.074250,-0.127212,9.916089,0.184857,0.069470,-0.078730,-0.731605,-0.452216,-60.446247
3107,0.070448,-0.128572,9.915059,0.101379,0.150262,-0.078779,-0.726813,-0.448588,-60.448921
3108,0.067817,-0.128857,9.914892,0.014525,0.196574,-0.079533,-0.724860,-0.442841,-60.451633
3109,0.071362,-0.143097,9.915833,-0.392301,0.073550,-0.082849,-0.731135,-0.438374,-60.454391
3110,0.069929,-0.146017,9.918344,-0.427824,0.080083,-0.076244,-0.744784,-0.435848,-60.457073
3111,0.070011,-0.138195,9.921702,-0.144238,0.067146,-0.059866,-0.754301,-0.433424,-60.459377
3112,0.073879,-0.135767,9.925502,-0.012320,-0.032725,-0.055766,-0.756895,-0.432876,-60.461311
3113,0.074898,-0.129939,9.923940,0.202306,-0.058708,-0.070934,-0.753713,-0.434427,-60.463394
3114,0.076472,-0.139222,9.923629,0.068209,-0.079749,-0.069610,-0.749187,-0.436765,-60.465710
3115,0.073535,-0.154565,9.917706,-0.364353,-0.002073,-0.064222,-0.754106,-0.438158,-60.467926
3116,0.073553,-0.153533,9.915415,-0.343158,-0.000348,-0.076673,-0.765880,-0.438230,-60.470276
3117,0.071681,-0.143939,9.911020,-0.150719,0.039435,-0.072029,-0.774092,-0.437612,-60.472759
3118,0.070296,-0.144049,9.915816,-0.276038,0.066747,-0.065748,-0.781187,-0.435873,-60.475079
3119,0.068732,-0.135696,9.916370,-0.391730,0.089958,-0.065499,-0.792300,-0.433292,-60.477299
3120,0.070660,-0.118788,9.915764,-0.210017,0.025867,-0.064942,-0.802312,-0.431392,-60.479504
3121,0.070984,-0.131190,9.922185,-0.906192,-0.027806,-0.044954,-0.820902,-0.431450,-60.481335
3122,0.079021,-0.178663,9.918344,-2.221168,-0.248955,-0.020047,-0.873017,-0.436079,-60.482349
3123,0.079229,-0.188931,9.913914,-1.666095,-0.202495,-0.036423,-0.937798,-0.443617,-60.483170
3124,0.076877,-0.166169,9.913336,-0.238923,-0.089084,-0.050256,-0.969538,-0.448500,-60.484528
3125,0.081753,-0.169641,9.919578,-0.458324,-0.216145,-0.047614,-0.981147,-0.453614,-60.486076
3126,0.068421,-0.179648,9.922975,-1.387801,0.176874,-0.034441,-1.011905,-0.454292,-60.487434
3127,0.055163,-0.267481,9.931133,-4.380003,0.593550,-0.036663,-1.108023,-0.441476,-60.488853
3128,0.056161,-0.260835,9.930171,-4.505608,0.461350,0.017715,-1.256112,-0.423905,-60.489536
3129,0.060591,-0.304383,9.931678,-5.344116,0.219060,1.023299,-1.420398,-0.412163,-60.472462
3130,0.054287,-0.324292,9.931129,-4.684486,0.302294,1.954056,-1.587893,-0.402185,-60.423088
3131,0.069929,-0.334427,9.920109,-3.486521,-0.215841,2.493137,-1.724594,-0.398617,-60.349041
3132,0.080973,-0.260710,9.913148,-0.093575,-0.614457,2.623394,-1.784869,-0.409849,-60.263378
3133,0.077667,-0.275073,9.915411,0.349920,-0.404253,2.580058,-1.781234,-0.424143,-60.176163
3134,0.074520,-0.279800,9.913799,0.448128,-0.192334,1.620438,-1.768457,-0.431915,-60.105881
