seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
137,-1.625681,-8.032625,-5.309865,0.428043,-1.396392,10.852496,-122.772430,7.362938,-116.232254
138,-1.370607,-8.041063,-5.231831,-0.233125,2.067273,0.593700,-122.783760,7.517295,-116.345848
139,-1.230669,-8.054552,-5.212872,-1.719919,4.485343,-6.926781,-122.820770,7.369405,-116.380760
140,-0.833680,-8.283441,-5.261772,-3.902331,8.157713,-16.092905,-122.910515,6.932791,-116.349297
141,-0.641334,-8.320969,-5.194689,-5.016390,8.825004,-20.361790,-123.048332,6.269053,-116.255386
142,-0.305765,-8.366512,-5.100528,-4.121177,9.967662,-24.363167,-123.185661,5.473624,-116.109695
143,0.061434,-8.369784,-5.107475,-3.473629,10.958891,-26.145000,-123.297287,4.578413,-115.939415
144,0.299291,-8.310608,-5.083535,-2.065161,10.680737,-24.981422,-123.377579,3.668367,-115.772072
145,0.344845,-8.162941,-4.993279,0.811317,8.104425,-19.995708,-123.389870,2.870201,-115.620888
146,0.512030,-8.130969,-5.022614,2.428773,7.250277,-17.253345,-123.330185,2.210948,-115.493271
147,0.625132,-8.008419,-5.184370,-0.294015,6.691469,-15.348652,-123.291122,1.629247,-115.389091
148,0.507488,-7.928456,-5.363829,-6.007051,4.190439,-10.957642,-123.393967,1.163324,-115.299477
149,0.561289,-8.006671,-5.531012,-10.598503,3.220150,-10.232791,-123.669128,0.800746,-115.207115
150,0.631001,-8.089309,-5.725612,-13.750048,3.515507,-9.816992,-124.073883,0.460758,-115.113937
151,0.491815,-8.113867,-5.998728,-17.324755,2.260957,-4.681694,-124.591454,0.206955,-115.057053
152,0.031205,-8.059478,-6.100843,-17.778704,-1.553310,8.374568,-125.176689,0.250785,-115.101685
153,-0.411418,-8.060911,-5.959568,-11.263280,-3.882486,21.287579,-125.662506,0.706343,-115.313820
154,-0.939101,-7.958512,-5.866593,-5.392951,-6.273424,31.788050,-125.947495,1.523050,-115.693474
155,-1.472607,-7.789663,-5.673379,-0.906593,-8.935846,39.112625,-126.070221,2.628125,-116.182869
156,-2.036484,-7.746669,-5.521152,3.275937,-11.940153,42.541515,-126.060600,3.933041,-116.703140
157,-2.168986,-7.729797,-5.424302,5.926302,-10.394566,35.974991,-125.944839,5.210460,-117.172241
158,-2.094608,-7.612080,-5.538187,2.025043,-11.482030,31.977510,-125.849632,6.341647,-117.542450
159,-2.318072,-7.465233,-5.462690,-0.085924,-6.718287,22.970007,-125.852188,7.261423,-117.835251
160,-2.392652,-7.434920,-5.619924,-4.739938,-8.388623,25.666121,-125.969048,8.065539,-118.109306
161,-2.267128,-7.506467,-5.660017,-4.570312,-3.633968,20.679083,-126.167725,8.807734,-118.405548
162,-2.208284,-7.526382,-5.690113,-2.112727,2.357260,13.693449,-126.330109,9.282306,-118.731224
163,-2.059783,-7.693009,-5.742702,1.318338,5.590736,8.099625,-126.396362,9.496316,-119.057610
164,-1.494424,-7.951916,-5.902712,2.460051,11.530834,-6.093863,-126.374664,9.354027,-119.310532
165,-1.039619,-8.115045,-5.824068,3.480887,14.802749,-18.974983,-126.292221,8.757454,-119.417816
166,-0.605019,-8.047858,-5.588349,5.705797,18.137035,-29.813986,-126.133354,7.777132,-119.379929
167,-0.153741,-8.169478,-5.556379,5.732917,20.725399,-37.409641,-125.925568,6.490238,-119.243713
168,0.152540,-8.201978,-5.464105,4.658916,21.233843,-38.509388,-125.734680,5.055262,-119.069054
169,0.415907,-8.130626,-5.348390,3.941243,21.751467,-34.099499,-125.581947,3.654631,-118.945229
170,0.590790,-8.078981,-5.314006,4.096217,21.268288,-26.096083,-125.448326,2.421666,-118.945992
171,0.786481,-8.084774,-5.329241,1.933795,20.047028,-20.372250,-125.351967,1.391557,-119.058777
172,0.963173,-8.093321,-5.269258,1.100158,19.269438,-17.556938,-125.304398,0.496933,-119.227722
173,1.018357,-8.080213,-5.242741,2.061136,17.802481,-15.278053,-125.252129,-0.306627,-119.415993
174,0.964683,-8.117775,-5.292431,2.695005,14.641077,-12.168067,-125.170883,-0.992097,-119.594093
175,0.981509,-8.177411,-5.312352,5.430560,14.786307,-14.631640,-125.032166,-1.639515,-119.738609
176,1.004676,-8.114808,-5.445835,2.424646,11.518942,-11.896966,-124.897568,-2.253035,-119.844681
177,0.948864,-8.120231,-5.520703,-0.685486,6.993704,-7.433711,-124.865593,-2.693777,-119.913513
178,0.926390,-8.163907,-5.361704,-1.156214,1.637945,-1.849333,-124.894844,-2.902979,-119.942993
179,0.860596,-8.140027,-5.412601,-1.842216,-1.557585,1.364528,-124.944992,-2.910372,-119.939438
180,0.726900,-8.001009,-5.421858,-1.681232,-4.380036,4.206841,-125.005104,-2.777563,-119.911522
181,0.388053,-8.144320,-5.502263,-0.042342,-8.297608,10.497184,-125.035309,-2.455619,-119.879074
182,-0.079751,-8.075094,-5.542363,3.109565,-12.605946,16.781313,-124.985092,-1.883376,-119.854485
183,-0.460770,-7.918465,-5.755580,3.232448,-15.919024,20.099068,-124.880363,-1.107258,-119.816582
184,-0.890705,-7.770495,-5.840004,2.787909,-19.750072,23.571362,-124.780861,-0.170320,-119.744339
185,-1.273346,-7.697312,-5.930505,0.752111,-22.680290,25.273632,-124.721176,0.901581,-119.627411
186,-1.486437,-7.460780,-5.924198,-2.035228,-24.154907,23.730862,-124.738159,2.017433,-119.451324
187,-1.677077,-7.353991,-5.909349,-4.411245,-24.623709,22.161039,-124.835426,3.109341,-119.220032
188,-1.830807,-7.353706,-5.914549,-5.663897,-23.968266,21.117294,-124.987503,4.164256,-118.968452
189,-1.756665,-7.450456,-5.804406,-4.073149,-20.629839,15.903780,-125.129234,5.096220,-118.713730
190,-1.791273,-7.643924,-5.680585,-0.017331,-18.256559,11.891394,-125.172333,5.848046,-118.449303
191,-1.617681,-7.738878,-5.551892,3.335138,-15.101845,5.381169,-125.086090,6.403303,-118.158394
192,-1.381664,-7.885345,-5.471713,4.513502,-12.292999,-1.494572,-124.916733,6.718183,-117.819176
193,-1.092136,-8.146287,-5.313897,6.406108,-9.185408,-8.733292,-124.688629,6.782512,-117.425125
194,-0.832208,-8.203492,-5.148297,6.986856,-6.904870,-12.456867,-124.416054,6.643701,-117.000938
195,-0.469355,-8.255206,-5.147016,5.767751,-3.905637,-15.413222,-124.156815,6.361402,-116.587692
196,-0.260056,-8.449578,-5.070826,6.897180,-1.944140,-15.040792,-123.906372,5.995360,-116.220627
197,-0.194450,-8.446914,-5.204001,4.862220,-0.574180,-12.684975,-123.680725,5.634632,-115.927246
198,-0.296843,-8.223175,-5.436179,-1.753189,-0.131869,-8.415197,-123.609261,5.348403,-115.721626
199,-0.516516,-8.285070,-5.753447,-9.108172,-0.965059,-2.659872,-123.779434,5.205060,-115.603394
200,-0.645888,-8.217354,-5.819577,-11.595687,-1.081496,-0.360908,-124.119324,5.182441,-115.546600
201,-0.871745,-7.935680,-6.033645,-16.123859,-1.484348,1.852171,-124.579361,5.227131,-115.525177
202,-1.059240,-7.837046,-5.927258,-14.892820,-2.002980,3.667168,-125.096733,5.335870,-115.529984
203,-1.195704,-7.904285,-5.915961,-10.804026,-2.807617,5.536113,-125.527199,5.507401,-115.553238
204,-1.220548,-7.721583,-5.781875,-7.324903,-3.286957,5.908904,-125.832161,5.721609,-115.582016
205,-1.255976,-7.667022,-5.635873,-3.443246,-2.686085,5.577704,-126.014854,5.935046,-115.613808
206,-1.246102,-7.748111,-5.574531,-0.292352,-1.716951,5.176379,-126.081978,6.123158,-115.660172
207,-1.153021,-7.718815,-5.736191,-2.422246,1.008013,3.798383,-126.135719,6.250977,-115.739182
208,-1.000392,-7.617258,-5.439271,1.269182,3.235343,1.670860,-126.167107,6.282855,-115.850769
209,-0.897454,-7.600661,-5.359718,2.997684,4.317266,0.658028,-126.109619,6.239999,-115.976059
210,-0.902867,-7.469395,-5.481830,1.195484,4.061094,0.329100,-126.053047,6.171073,-116.099319
211,-0.872644,-7.614928,-5.404785,3.894535,3.586754,-1.933047,-125.977585,6.074486,-116.187180
213,-0.732300,-7.744359,-5.272517,7.507539,3.794225,-5.493133,-125.790382,5.902128,-116.214470
214,-0.741851,-7.981707,-5.540013,6.831608,4.238741,-8.681759,-125.548439,5.632171,-116.185341
215,-0.738347,-8.157063,-5.578945,6.959069,4.071177,-9.642197,-125.312424,5.303067,-116.120789
216,-0.676597,-8.339627,-5.609694,5.882642,4.072307,-7.857013,-125.093216,4.986525,-116.063316
217,-0.651109,-8.223138,-5.749285,1.792490,5.010985,-5.511188,-124.964981,4.717173,-116.059380
218,-0.788222,-8.058493,-5.728780,-2.807296,4.091519,-0.667025,-124.987221,4.545817,-116.124802
219,-0.780934,-7.952346,-5.697323,-5.407212,4.013984,2.496101,-125.134293,4.493145,-116.253227
220,-0.730378,-7.905934,-5.519858,-1.913195,4.016702,2.458011,-125.268654,4.483457,-116.410637
221,-0.638514,-7.686785,-5.470140,-0.580774,4.421880,1.243146,-125.321968,4.452583,-116.561531
222,-0.664252,-7.505636,-5.373181,2.022911,3.533292,0.594841,-125.307671,4.400950,-116.687813
223,-0.626542,-7.540724,-5.300234,7.690557,3.057235,-1.611909,-125.151863,4.323763,-116.767982
224,-0.598799,-7.391684,-5.180781,13.706806,2.689968,-3.421330,-124.797501,4.200174,-116.798492
225,-0.623679,-7.363355,-5.392298,13.506618,2.324378,-2.993034,-124.344521,4.064774,-116.806686
226,-0.715343,-7.656684,-5.347607,17.314470,0.751464,-1.637405,-123.830788,3.972132,-116.805908
227,-0.692869,-8.052518,-5.260719,22.800508,0.353442,-1.814163,-123.161095,3.914017,-116.789566
228,-0.679888,-8.275143,-5.244058,23.927143,0.019830,-1.830960,-122.380463,3.859583,-116.761887
229,-0.624881,-8.781869,-5.194039,24.435207,0.169797,-2.948058,-121.571823,3.790367,-116.722321
230,-0.679558,-9.053659,-5.081728,22.363031,-0.953186,-1.738606,-120.788490,3.730328,-116.670532
231,-0.725821,-9.163313,-5.108581,14.407061,-2.206742,-0.259944,-120.171638,3.728366,-116.608223
232,-0.644964,-9.169081,-4.953580,6.402198,-1.972729,-0.619343,-119.820396,3.750551,-116.540504
233,-0.546750,-9.060027,-4.989047,-1.908634,-0.670665,-2.041662,-119.741554,3.733980,-116.480110
234,-0.589787,-8.369854,-5.000475,-12.625463,-1.723560,-1.020221,-119.979897,3.709625,-116.419937
235,-0.580923,-7.588274,-4.557363,-14.971709,-3.468595,-0.745754,-120.434006,3.727767,-116.330116
236,-0.497575,-6.799227,-4.030854,-6.896944,-4.023471,-1.193454,-120.790367,3.763509,-116.205902
237,-0.526435,-6.100919,-3.711385,3.937280,-5.973702,0.460154,-120.829773,3.838260,-116.056190
238,-0.536278,-5.730940,-3.007367,31.092003,-8.816392,1.539684,-120.232552,3.992070,-115.860268
239,-0.411877,-5.783655,-2.286673,69.329887,-8.594383,-1.867062,-118.540863,4.129379,-115.603943
240,-0.423691,-6.286692,-1.903962,103.104469,-8.466900,-3.214599,-115.646950,4.182901,-115.310875
241,-0.593080,-7.567486,-1.587971,129.139084,-9.525363,-2.380723,-111.756798,4.217373,-114.997955
242,-0.854907,-9.333930,-1.115148,144.226669,-9.977135,-1.125267,-107.183098,4.270143,-114.672012
243,-1.168341,-11.893501,-1.393347,129.302338,-8.031696,-1.634547,-102.609810,4.302463,-114.370316
244,-1.666821,-14.405583,-1.850225,88.213402,-5.553091,0.119618,-98.973076,4.319770,-114.142662
245,-2.082244,-16.655752,-2.850998,24.517345,-1.943904,0.400586,-97.086624,4.345753,-114.020287
246,-2.212373,-18.205872,-3.813040,-53.813595,1.028043,-1.213783,-97.573654,4.334334,-114.003479
247,-2.348938,-18.460428,-4.655790,-128.103775,3.192725,-0.563818,-100.609688,4.294174,-114.068436
248,-1.760256,-14.705358,-4.258617,-186.199661,6.853528,-0.374991,-105.852959,4.240870,-114.227745
249,-0.491400,-10.589259,-4.344609,-231.686310,14.465561,-9.747048,-112.817368,3.965636,-114.507027
250,-0.635893,-7.318903,-4.243272,-260.306549,13.166394,-0.707087,-121.001564,3.604451,-114.842705
251,0.171186,-3.640315,-2.223491,-235.026245,26.246807,-15.986228,-129.231369,3.004214,-115.212532
252,0.827670,-0.055109,-1.635022,-345.127594,75.209755,-60.176620,-138.855423,0.930156,-115.556519
253,0.408595,0.063123,-2.163954,-328.613770,44.734051,-17.650528,-149.976730,-1.427891,-115.692673
254,-0.338276,0.438206,-2.375280,-315.662628,-12.090014,11.690510,-160.606339,-1.935926,-115.794388
255,0.376816,2.274423,-3.235410,-318.993683,18.631277,-10.584480,-171.088043,-2.024802,-115.792030
256,0.126021,3.074140,-5.506427,-261.271576,0.604005,-2.838532,179.319702,-2.369803,-115.619164
257,0.040313,3.177954,-6.925211,-188.836990,-5.424927,-2.917809,171.863419,-2.278350,-115.518837
258,0.348885,3.841383,-7.892409,-145.040588,-1.902578,-5.932121,166.314926,-2.130698,-115.393906
259,0.261672,3.983548,-8.858583,-92.679832,-4.255216,-4.063681,162.356552,-1.989018,-115.261978
260,0.090087,3.397296,-8.658247,-54.587154,-2.959586,-2.624731,159.902328,-1.839092,-115.194374
261,-0.198418,3.723368,-8.706900,-45.377338,-5.728846,-7.152819,158.233795,-1.645693,-115.093773
262,-0.406550,3.860868,-8.510241,-38.624542,-7.774714,-6.118457,156.830933,-1.353694,-114.974724
263,-0.296627,3.755610,-8.839502,-22.420174,-5.253204,-1.327919,155.813141,-1.104913,-114.947960
264,-0.221495,3.411716,-9.046167,-8.448450,-7.632255,1.800509,155.300446,-0.912454,-115.044037
265,-0.262021,3.410611,-8.924953,-8.857442,-10.348897,1.489851,155.014481,-0.663300,-115.219498
266,-0.148865,2.938301,-9.328493,9.116282,-9.851774,5.599329,155.021118,-0.408014,-115.468758
267,-0.172657,3.000101,-9.651172,9.030341,-10.297575,3.517916,155.325058,-0.166710,-115.747330
268,-0.464949,3.167108,-9.347053,-3.131245,-14.460379,0.864442,155.423294,0.177987,-115.985703
269,-0.472799,3.291963,-8.956456,-4.096484,-8.175954,2.632396,155.301498,0.496406,-116.196289
270,-0.220133,3.365770,-9.096888,-0.492540,-0.056910,6.200311,155.223328,0.559401,-116.387497
271,-0.211667,3.795028,-8.945179,-12.671846,1.958023,3.878691,155.002792,0.460016,-116.526581
272,-0.131701,3.773539,-8.941388,-10.132642,3.285183,5.095223,154.622101,0.317118,-116.624657
273,-0.031703,3.792357,-8.970467,-8.016613,4.049721,3.793385,154.319290,0.142994,-116.705727
274,-0.102338,4.142665,-8.774580,-17.201054,1.813578,-0.035843,153.899002,0.027718,-116.719414
275,-0.260014,4.318751,-8.590350,-17.679449,-1.953846,-2.235726,153.317719,0.046557,-116.686356
276,-0.343110,4.268408,-8.572219,-12.770078,-5.467893,-2.752328,152.810272,0.194481,-116.668091
277,-0.377860,4.403281,-8.393133,-14.583131,-6.686953,-2.759839,152.354355,0.416642,-116.679642
278,-0.376318,4.439208,-8.402468,-9.045538,-6.298414,-1.557898,151.960220,0.641632,-116.717079
279,-0.195609,4.324640,-8.573048,-0.638846,-3.307285,0.639529,151.798050,0.790082,-116.778976
280,-0.022124,4.330512,-8.708853,0.035958,-0.466205,1.971555,151.787079,0.824979,-116.847031
281,0.064748,4.369397,-8.728214,-0.484149,2.167582,2.340702,151.778931,0.766013,-116.896935
282,0.158234,4.468271,-8.758320,-0.276149,4.667467,1.801220,151.766190,0.632992,-116.903885
283,0.150193,4.514016,-8.701214,-2.059352,4.786899,0.549006,151.727661,0.475648,-116.863800
284,0.041399,4.534987,-8.683353,-1.606575,3.022545,-0.665220,151.667038,0.361972,-116.800362
285,-0.084510,4.556313,-8.684844,-0.137965,0.840661,-2.472967,151.638443,0.330137,-116.723755
286,-0.103985,4.501825,-8.549265,1.231254,0.348061,-3.097493,151.657227,0.356782,-116.632629
287,-0.142125,4.407138,-8.520936,4.380793,-0.694385,-3.349510,151.751389,0.412789,-116.540756
288,-0.134266,4.240064,-8.400262,6.103095,-0.087070,-2.677326,151.926758,0.471657,-116.458336
289,-0.384495,4.047375,-7.767618,6.394988,-3.348633,-6.370004,152.136047,0.592934,-116.351990
290,-0.382793,3.524367,-6.688474,12.601618,-2.679180,-5.752343,152.454254,0.775835,-116.219872
291,-0.386116,2.808962,-5.868775,32.945625,-2.603265,-3.888541,153.214874,0.927455,-116.117004
292,-0.484539,1.923527,-5.105716,60.725582,-6.076859,-6.127047,154.777481,1.130388,-116.030128
293,-0.491700,1.195494,-4.503565,87.764633,-8.790685,-5.925486,157.253403,1.438195,-115.947395
294,-0.210181,0.611532,-4.619767,115.650864,-0.476551,4.401242,160.640579,1.590913,-115.979019
295,-0.300311,0.194045,-5.455389,127.070160,-6.473710,5.088477,164.676346,1.652504,-116.161331
296,-0.398672,0.043626,-6.272383,120.790619,-11.331271,4.848883,168.794342,1.902451,-116.392021
297,-0.206139,0.133558,-7.200222,106.285812,-8.046671,9.826345,172.563278,2.180862,-116.687019
298,0.093444,0.038211,-8.103995,93.077019,-0.027282,10.285373,175.869080,2.279272,-117.033203
299,-0.047224,-0.460892,-9.108445,95.560417,-2.269072,3.927491,179.001083,2.306528,-117.269699
300,0.484307,-0.478699,-10.550331,85.815002,14.453684,0.506284,-177.981445,2.105722,-117.345856
301,0.187273,-0.868871,-10.884264,88.510979,28.310888,-2.655413,-175.078064,1.393149,-117.349365
302,0.029630,-0.793455,-10.345160,77.277191,22.830917,-6.649985,-172.315765,0.529943,-117.285988
303,0.401358,-0.920084,-11.344074,75.068268,27.892160,-7.271127,-169.777786,-0.339688,-117.188667
304,0.520049,-1.195958,-11.545528,78.602242,38.288845,-3.282659,-167.217392,-1.454941,-117.235153
305,0.981571,-2.090348,-10.543817,86.712044,42.537178,-1.604363,-164.455170,-2.781159,-117.484375
306,1.416983,-2.822476,-11.951317,80.824409,22.723082,-5.426821,-161.653351,-3.855163,-117.689499
307,1.578376,-3.441135,-12.970493,76.086891,23.539150,-6.966302,-159.034393,-4.648172,-117.757553
308,1.303011,-3.705511,-12.165940,66.891525,16.012484,-4.830655,-156.646942,-5.332163,-117.823753
309,1.911487,-4.043856,-12.303052,41.582478,8.680792,-11.712590,-154.847794,-5.820285,-117.741936
310,1.105301,-3.552048,-12.215315,29.163410,-7.765551,-12.085977,-153.704941,-6.004758,-117.388977
311,0.838935,-2.945258,-10.819880,30.033361,-13.378026,-5.156753,-152.760849,-5.818593,-116.972595
312,1.325585,-3.201414,-10.209507,47.105362,-5.562918,-0.552815,-151.498123,-5.584316,-116.740364
313,1.249948,-3.393517,-9.333776,63.925240,-4.208543,1.329477,-149.654617,-5.437168,-116.670631
314,0.594956,-3.954885,-7.608635,93.755371,-9.386276,9.214763,-147.024750,-5.152602,-116.701202
316,0.683492,-5.048174,-7.042818,116.257324,-4.976460,23.475336,-143.500336,-4.646532,-117.014481
317,0.892002,-6.349637,-6.061377,127.138374,5.192121,25.232618,-139.399139,-4.147221,-117.653137
318,0.359785,-7.312412,-5.726199,121.488731,-3.388312,30.724236,-135.213577,-3.539815,-118.357147
319,-0.183876,-8.231774,-5.900093,110.519249,-11.673433,37.543846,-131.320969,-2.540363,-118.957344
320,-0.002914,-8.273276,-5.837787,97.645393,-12.278419,33.886955,-127.840919,-1.369898,-119.411598
321,-0.035895,-8.555572,-5.638054,93.214027,-14.101145,23.349287,-124.660172,-0.341486,-119.621323
322,-0.235832,-8.830420,-5.516200,92.189674,-17.100868,23.915157,-121.573242,0.603103,-119.614655
323,-0.179597,-8.962559,-5.239162,91.822174,-17.335661,17.645880,-118.506348,1.489682,-119.465172
