seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
105,0.171519,-6.675504,7.436677,5.974864,-2.295565,-6.575778,-43.303322,-0.545808,2.443513,0.929260,-0.368780,-0.012293,0.018060
106,0.211534,-6.689938,7.358990,5.738516,-1.211992,-8.115364,-43.106548,-0.756095,2.305098,0.929917,-0.367160,-0.013525,0.016284
107,0.201936,-6.785129,7.370003,5.282531,0.726173,-7.478532,-42.920162,-0.939338,2.120574,0.930538,-0.365637,-0.014397,0.014223
108,0.288287,-6.752081,7.197247,4.952957,0.728427,-7.400360,-42.746094,-1.090170,1.922189,0.931112,-0.364222,-0.014971,0.012153
109,0.283540,-6.570907,6.985979,4.508099,2.740585,-6.005922,-42.584351,-1.199086,1.718670,0.931642,-0.362917,-0.015194,0.010174
110,0.228229,-6.432590,6.995378,3.628285,6.260788,-3.338041,-42.444267,-1.193753,1.502427,0.932103,-0.361807,-0.014456,0.008450
111,0.134589,-6.378058,7.129599,2.303534,9.584121,-0.435957,-42.341095,-1.041144,1.277841,0.932450,-0.361013,-0.012499,0.007117
112,0.145724,-6.291423,7.359155,6.972473,11.119401,-1.224790,-42.182495,-0.804411,1.025221,0.932971,-0.359772,-0.009769,0.005821
113,0.022870,-6.230588,7.458850,15.783060,13.894614,-1.583788,-41.799587,-0.525804,0.711576,0.934188,-0.356697,-0.006502,0.004164
114,-0.202551,-6.396074,7.629393,22.928123,17.128347,-0.250679,-41.152241,-0.158536,0.346364,0.936202,-0.351446,-0.002358,0.002344
115,-0.252699,-6.422960,7.565403,26.833540,16.896521,-1.373843,-40.323303,0.253580,-0.044158,0.938722,-0.344668,0.002210,0.000401
116,-0.264302,-6.412555,7.621442,30.133884,16.095039,-3.120085,-39.377033,0.627754,-0.453796,0.941524,-0.336878,0.006492,-0.001883
117,-0.376335,-6.376747,7.419774,26.495050,16.009935,-0.361639,-38.438663,1.007683,-0.834805,0.944225,-0.329103,0.010701,-0.003984
118,-0.464837,-6.263115,7.333552,17.865088,15.359394,2.733542,-37.705734,1.443658,-1.126337,0.946271,-0.322981,0.015097,-0.005230
119,-0.320334,-6.014310,7.335473,10.676355,11.244765,3.250245,-37.235680,1.856192,-1.317347,0.947542,-0.319015,0.019019,-0.005722
120,-0.359986,-5.812952,7.600353,11.259987,10.119215,5.345514,-36.873711,2.226673,-1.417746,0.948497,-0.315947,0.022343,-0.005590
121,-0.490056,-5.662026,7.670907,11.336396,8.400920,9.275358,-36.496704,2.619840,-1.406719,0.949476,-0.312765,0.025552,-0.004497
122,-0.413249,-5.626794,7.774283,11.531485,3.594655,7.798844,-36.110310,2.949548,-1.295650,0.950473,-0.309533,0.027971,-0.002770
123,-0.410640,-5.568239,7.836855,11.152530,0.839056,4.224184,-35.726009,3.126983,-1.176415,0.951474,-0.306345,0.029116,-0.001399
124,-0.488372,-5.587947,7.911648,8.850327,1.219382,1.528678,-35.389439,3.210616,-1.118162,0.952353,-0.303551,0.029652,-0.000778
125,-0.355364,-5.600892,7.826005,5.188713,-2.559473,-4.046500,-35.156631,3.168100,-1.139540,0.952977,-0.301617,0.029353,-0.001128
126,-0.181383,-5.671422,7.697617,0.721882,-3.371155,-9.908449,-35.065247,2.953423,-1.273022,0.953256,-0.300857,0.027917,-0.002827
127,-0.335774,-5.525656,7.610244,-0.343237,1.244943,-11.494958,-35.072418,2.719388,-1.544859,0.953268,-0.300891,0.026685,-0.005702
128,-0.315147,-5.525036,7.643153,-0.571124,2.573333,-10.723255,-35.103428,2.558577,-1.884788,0.953189,-0.301100,0.026242,-0.008946
129,-0.199713,-5.569890,7.603296,0.214973,1.587016,-10.403590,-35.123642,2.412758,-2.213007,0.953126,-0.301224,0.025894,-0.012055
130,-0.356943,-5.633184,7.467436,-0.039713,4.274328,-7.357537,-35.133034,2.322341,-2.511582,0.953077,-0.301255,0.025928,-0.014775
131,-0.584281,-5.692611,7.411755,0.485259,7.528637,-2.255776,-35.135742,2.391004,-2.756026,0.953028,-0.301204,0.027142,-0.016626
132,-0.447142,-6.022321,7.504304,-5.086751,4.247851,-0.888465,-35.219231,2.521253,-2.912079,0.952771,-0.301826,0.028648,-0.017560
133,-0.481974,-6.344397,7.577086,-6.591913,3.243225,1.097103,-35.416996,2.625056,-2.981553,0.952225,-0.303424,0.029725,-0.017812
134,-0.603690,-6.316981,7.552641,1.800610,2.864536,4.053462,-35.496365,2.757732,-2.970675,0.952000,-0.304049,0.030810,-0.017347
135,-0.591153,-6.443930,7.470500,0.928535,1.240686,4.928012,-35.446831,2.900296,-2.888280,0.952124,-0.303621,0.031768,-0.016297
136,-0.369541,-6.532000,7.536062,1.611527,-2.480709,1.311908,-35.399586,2.943745,-2.791434,0.952256,-0.303243,0.031866,-0.015390
137,-0.504983,-6.290578,7.428566,4.801218,-0.498298,0.871061,-35.289742,2.924286,-2.732940,0.952557,-0.302352,0.031535,-0.014986
138,-0.612012,-6.082705,7.491210,6.900362,0.382357,0.168835,-35.093933,2.932670,-2.717658,0.953073,-0.300725,0.031539,-0.014890
139,-0.654431,-6.217938,7.643192,4.334506,-0.017473,-0.768034,-34.907280,2.931906,-2.729345,0.953560,-0.299170,0.031539,-0.015041
140,-0.594596,-6.087568,7.869192,6.614949,-1.945283,-2.164011,-34.725880,2.877139,-2.750803,0.954038,-0.297668,0.031115,-0.015412
141,-0.710804,-5.762971,8.007073,10.662454,-1.363468,-0.094896,-34.437901,2.810371,-2.750477,0.954792,-0.295288,0.030519,-0.015660
142,-0.640785,-5.708988,8.165233,10.650293,-3.430582,0.467450,-34.080250,2.747858,-2.700361,0.955725,-0.292336,0.029821,-0.015498
143,-0.525872,-5.658120,8.185636,9.909255,-4.441395,-0.648573,-33.734264,2.637329,-2.629564,0.956628,-0.289495,0.028673,-0.015277
144,-0.449942,-5.429741,8.233958,12.987159,-3.588271,-0.965316,-33.350357,2.510920,-2.577942,0.957616,-0.286332,0.027437,-0.015258
145,-0.473399,-4.969522,8.288856,20.469574,-2.021416,0.327281,-32.790951,2.426739,-2.535841,0.959019,-0.281684,0.026554,-0.015247
146,-0.302522,-4.984674,8.453705,21.483501,-4.060572,-0.313288,-32.089481,2.341307,-2.481352,0.960743,-0.275840,0.025613,-0.015159
147,-0.273722,-4.753188,8.560092,26.901093,-3.599255,-0.728172,-31.281021,2.223584,-2.428929,0.962685,-0.269093,0.024394,-0.015176
148,-0.236272,-4.528767,8.748955,31.931557,-4.989765,0.809666,-30.297739,2.101260,-2.354496,0.964983,-0.260865,0.023063,-0.015037
149,-0.127757,-4.382867,8.813485,33.923843,-7.701576,0.176663,-29.196039,1.925904,-2.235225,0.967480,-0.251635,0.021175,-0.014638
150,0.173522,-4.689658,8.855095,26.919258,-11.580609,-3.697596,-28.178923,1.615889,-2.132211,0.969716,-0.243116,0.018203,-0.014612
151,-0.030609,-4.501774,8.903974,27.274275,-7.180722,-3.623187,-27.274883,1.282299,-2.094180,0.971632,-0.235524,0.015181,-0.015120
152,-0.150726,-4.573453,9.070183,23.131866,-4.520628,-1.645999,-26.434685,1.068527,-2.084699,0.973345,-0.228433,0.013235,-0.015577
153,-0.130563,-4.808303,9.099896,15.678449,-3.314415,-1.901209,-25.787794,0.925299,-2.080448,0.974625,-0.222959,0.011921,-0.015894
154,-0.228286,-4.789852,9.228223,12.308253,-0.850233,-1.591374,-25.321714,0.837537,-2.102992,0.975524,-0.219006,0.011152,-0.016303
155,-0.459247,-4.640389,9.467822,11.937191,2.823610,-0.662525,-24.918350,0.851338,-2.151029,0.976281,-0.215564,0.011302,-0.016725
156,-0.444782,-4.585478,9.492178,9.775071,2.029941,-2.078351,-24.557652,0.905668,-2.226487,0.976942,-0.212472,0.011853,-0.017303
157,-0.378860,-4.504760,9.420161,7.935436,0.652867,-5.574460,-24.264585,0.893635,-2.361100,0.977461,-0.209962,0.011953,-0.018504
158,-0.326503,-4.078107,9.274549,13.372351,0.201436,-10.497691,-23.913126,0.797228,-2.611418,0.978060,-0.206956,0.011525,-0.020851
159,-0.413107,-3.936414,8.965245,13.675101,3.012489,-14.045140,-23.467445,0.681917,-3.007518,0.978781,-0.203137,0.011161,-0.024484
160,-0.529660,-3.860772,8.780754,12.261072,6.896778,-13.661099,-23.040953,0.651210,-3.497037,0.979416,-0.199452,0.011660,-0.028763
161,-0.495275,-3.817228,8.755369,9.730353,6.854802,-10.422909,-22.680014,0.706373,-3.956078,0.979917,-0.196301,0.012827,-0.032631
162,-0.231234,-3.503917,8.818716,12.964867,2.397024,-8.238218,-22.306162,0.729848,-4.302488,0.980449,-0.193056,0.013505,-0.035597
163,-0.153889,-3.326119,9.004917,18.391321,1.790266,-3.586272,-21.786135,0.720745,-4.511262,0.981248,-0.188583,0.013609,-0.037460
164,-0.075857,-3.187592,9.198813,22.223967,-0.360103,0.002479,-21.110056,0.721344,-4.575619,0.982322,-0.182783,0.013496,-0.038091
165,0.053076,-3.257240,9.323746,21.024895,-3.200258,0.943157,-20.388836,0.671660,-4.539819,0.983465,-0.176618,0.012774,-0.037945
166,0.297742,-2.947520,9.020543,26.330828,-6.349473,-3.636293,-19.599476,0.506852,-4.527450,0.984660,-0.169898,0.011078,-0.038170
167,0.232905,-3.102381,8.936340,20.762371,-3.093890,-4.841117,-18.815262,0.311561,-4.608900,0.985767,-0.163217,0.009253,-0.039224
168,0.050588,-3.182705,9.067459,12.920864,-0.031201,-5.473755,-18.254610,0.207376,-4.755411,0.986499,-0.158418,0.008366,-0.040675
169,0.027023,-3.199821,9.064059,3.720150,-0.529572,-4.824018,-17.977804,0.144980,-4.915677,0.986818,-0.156046,0.007949,-0.042160
170,-0.366051,-3.080193,9.003868,-1.150538,5.496102,-1.075535,-17.935320,0.193318,-5.034686,0.986833,-0.155653,0.008511,-0.043122
171,-0.721517,-3.309982,9.391395,-8.893293,8.607576,6.238415,-18.102732,0.443430,-5.025609,0.986618,-0.157000,0.010715,-0.042688
172,-0.508212,-3.379985,9.500989,-12.149613,1.116005,9.715126,-18.451569,0.680630,-4.824024,0.986212,-0.159934,0.012605,-0.040589
173,-0.342987,-3.339183,9.542572,-11.832388,-4.936162,10.100445,-18.847361,0.725814,-4.490937,0.985768,-0.163360,0.012659,-0.037615
174,-0.204027,-3.311061,9.691680,-9.320047,-8.703668,10.183733,-19.195410,0.621006,-4.097379,0.985390,-0.166429,0.011300,-0.034345
175,0.114815,-3.290772,9.826596,-5.427331,-12.450430,8.476939,-19.437666,0.391062,-3.687354,0.985151,-0.168617,0.008793,-0.031135
176,0.793175,-3.103230,9.962826,2.296748,-20.183905,0.178026,-19.489092,-0.073798,-3.370262,0.985143,-0.169201,0.004343,-0.029092
177,-0.082313,-2.877225,9.619249,7.852002,-2.941916,-3.277562,-19.320719,-0.454645,-3.291232,0.985386,-0.167849,0.000909,-0.028976
178,0.048986,-3.292852,9.352074,-0.647053,1.038512,-4.797209,-19.199799,-0.529125,-3.408159,0.985527,-0.166827,0.000408,-0.030090
179,-0.111078,-3.285880,9.287576,-3.453991,6.768856,-4.910188,-19.266502,-0.459657,-3.603772,0.985383,-0.167381,0.001309,-0.031671
180,0.029183,-3.410771,9.335840,-10.181825,4.034431,-6.452097,-19.492144,-0.352672,-3.842152,0.984992,-0.169288,0.002643,-0.033560
181,-0.350551,-3.713802,9.041295,-23.073845,9.582458,-1.705448,-20.045378,-0.185195,-4.046958,0.984114,-0.173986,0.004555,-0.035051
182,0.260302,-3.740606,9.402983,-26.098412,-1.012675,-1.309636,-20.864796,-0.069235,-4.143829,0.982822,-0.180978,0.005953,-0.035666
183,0.112517,-3.359615,9.282887,-19.922247,-1.322733,0.537051,-21.631731,-0.110448,-4.142328,0.981587,-0.187565,0.005836,-0.035679
184,0.300435,-3.325579,9.140891,-17.787924,-5.233027,0.553770,-22.260363,-0.205100,-4.084628,0.980554,-0.192979,0.005124,-0.035312
185,0.413533,-3.121898,8.744208,-11.618860,-7.417203,2.023521,-22.751085,-0.383511,-3.964422,0.979741,-0.197233,0.003543,-0.034569
186,0.360086,-3.059063,8.671272,-4.572376,-6.468323,2.860990,-23.022284,-0.565187,-3.799547,0.979303,-0.199607,0.001785,-0.033468
187,0.390098,-3.233982,8.605226,-2.128210,-6.955839,4.553982,-23.136202,-0.722662,-3.598208,0.979145,-0.200624,0.000120,-0.032021
188,0.457457,-3.350877,8.783256,1.740960,-7.925299,5.366513,-23.146132,-0.885796,-3.348702,0.979177,-0.200747,-0.001708,-0.030174
189,0.423937,-3.580907,8.985869,4.583397,-8.376490,5.033763,-23.045258,-1.067791,-3.082689,0.979399,-0.199920,-0.003754,-0.028216
190,0.204728,-3.790476,9.193742,4.355815,-2.572596,6.445748,-22.901096,-1.161183,-2.835304,0.979696,-0.198697,-0.005017,-0.026258
191,0.252071,-3.869550,9.359150,4.740658,-3.221765,6.231714,-22.754107,-1.168225,-2.603111,0.980001,-0.197431,-0.005511,-0.024277
192,0.207027,-3.920991,9.332064,4.678730,-3.143060,6.331246,-22.601942,-1.185382,-2.368963,0.980307,-0.196120,-0.006091,-0.022296
193,0.012709,-3.902257,9.279208,4.410155,-0.062360,6.549609,-22.454922,-1.152474,-2.150152,0.980603,-0.194845,-0.006210,-0.020360
194,0.079218,-3.982430,9.079724,-0.052293,-1.218715,6.732078,-22.386404,-1.087790,-1.937374,0.980763,-0.194239,-0.006029,-0.018426
195,-0.050281,-3.895694,9.071750,1.311675,0.827716,7.984133,-22.369606,-1.000365,-1.708071,0.980835,-0.194073,-0.005672,-0.016315
196,-0.015212,-3.784101,8.988979,3.616335,-0.255605,6.146164,-22.290995,-0.902089,-1.493817,0.981006,-0.193379,-0.005203,-0.014311
197,-0.009580,-3.733135,8.971972,4.921922,0.150896,5.693380,-22.151480,-0.829123,-1.310440,0.981268,-0.192170,-0.004903,-0.012612
198,0.169786,-3.736043,9.032231,4.999201,-3.167402,3.555085,-21.988447,-0.817821,-1.148682,0.981558,-0.190766,-0.005094,-0.011201
199,0.000619,-3.614342,9.141910,8.573112,1.904345,1.935449,-21.763601,-0.803270,-1.055864,0.981941,-0.188834,-0.005144,-0.010371
201,0.194523,-3.644621,9.107902,6.629587,-0.815214,-2.613916,-21.509953,-0.790646,-1.073134,0.982356,-0.186660,-0.005031,-0.010487
202,0.075028,-3.688049,9.098966,4.062180,2.889055,-2.578037,-21.330465,-0.790133,-1.166245,0.982638,-0.185125,-0.004892,-0.011277
203,0.090750,-3.677010,9.103563,2.832439,2.722078,-4.073274,-21.213743,-0.743239,-1.303533,0.982816,-0.184126,-0.004281,-0.012374
204,0.005659,-3.746599,9.120980,0.308752,3.815720,-3.956617,-21.159325,-0.690031,-1.467709,0.982888,-0.183660,-0.003567,-0.013695
205,0.117041,-3.604977,9.147856,2.684127,0.660264,-3.865214,-21.107697,-0.667482,-1.616226,0.982954,-0.183219,-0.003143,-0.014932
206,0.085093,-3.584106,9.242184,2.956671,0.661765,-1.909755,-21.012503,-0.681477,-1.713956,0.983091,-0.182407,-0.003119,-0.015790
207,0.174333,-3.541233,9.203816,2.398090,-1.631222,-0.905430,-20.922798,-0.713340,-1.751995,0.983226,-0.181642,-0.003345,-0.016164
208,0.191032,-3.514572,9.310943,2.338276,-2.467818,-0.761484,-20.843830,-0.787063,-1.753586,0.983345,-0.180973,-0.003986,-0.016292
209,0.262265,-3.429841,9.232265,3.040211,-4.126603,0.284779,-20.754646,-0.892626,-1.721978,0.983481,-0.180219,-0.004955,-0.016183
210,0.238224,-3.617641,9.135745,-3.187484,-3.684678,1.254465,-20.758255,-1.005264,-1.651839,0.983474,-0.180260,-0.006031,-0.015758
211,0.269444,-3.424798,9.031868,-0.839893,-4.192965,1.023034,-20.826891,-1.114501,-1.569681,0.983366,-0.180855,-0.007089,-0.015229
212,0.151774,-3.504375,9.159821,-2.634067,-1.258889,2.255555,-20.886461,-1.179970,-1.486273,0.983276,-0.181368,-0.007775,-0.014621
213,-0.026345,-3.444542,9.047394,-2.207173,3.411066,2.934228,-20.968491,-1.115561,-1.418259,0.983161,-0.182061,-0.007320,-0.013940
214,0.031491,-3.337299,9.114711,-1.234046,1.411372,1.785729,-21.026649,-1.012332,-1.373580,0.983084,-0.182548,-0.006498,-0.013397
215,-0.078618,-3.128864,9.216823,2.191940,2.931121,2.524351,-21.011381,-0.919009,-1.332481,0.983122,-0.182407,-0.005765,-0.012895
216,-0.124775,-3.313936,9.104712,-1.043524,2.770363,2.435935,-20.992884,-0.800677,-1.289333,0.983166,-0.182236,-0.004820,-0.012336
217,-0.034744,-3.241844,8.980614,-2.449237,0.633077,1.345829,-21.051611,-0.725108,-1.250871,0.983082,-0.182732,-0.004227,-0.011888
218,0.116829,-3.301924,9.080026,-4.940117,-2.089731,0.820506,-21.175318,-0.734746,-1.208459,0.982888,-0.183792,-0.004365,-0.011544
219,-0.105269,-3.392390,8.964140,-9.726668,1.679438,1.309178,-21.420225,-0.728221,-1.172925,0.982497,-0.185890,-0.004342,-0.011238
220,0.290125,-3.582119,8.724847,-16.200718,-4.199190,-1.517318,-21.852495,-0.768508,-1.160601,0.981787,-0.189598,-0.004665,-0.011215
221,0.256001,-3.538746,8.729548,-18.984175,-2.286751,-2.937177,-22.438496,-0.896596,-1.188805,0.980791,-0.194627,-0.005656,-0.011698
222,0.303210,-3.839334,8.111844,-30.065741,-3.627790,-1.770667,-23.255415,-1.017817,-1.222764,0.979364,-0.201625,-0.006549,-0.012241
223,0.634038,-3.939830,7.489300,-41.054920,-11.006284,-7.350811,-24.439835,-1.302453,-1.263150,0.977193,-0.211760,-0.008775,-0.013178
224,0.511486,-3.853913,7.038848,-46.898228,-7.954659,-5.741905,-25.903862,-1.681064,-1.326789,0.974350,-0.224260,-0.011701,-0.014570
225,0.388252,-4.177554,6.656338,-60.145126,-5.699057,-4.150972,-27.686155,-1.958479,-1.370863,0.970694,-0.239410,-0.013731,-0.015702
226,0.371538,-4.404067,6.444118,-67.639320,-4.562978,-1.797704,-29.815092,-2.156110,-1.374893,0.966044,-0.257414,-0.015094,-0.016432
227,0.438984,-4.258720,6.795905,-59.408642,-2.923043,-5.103762,-31.930368,-2.322363,-1.409168,0.961090,-0.275216,-0.016100,-0.017394
228,-0.067513,-4.677126,7.287053,-57.963810,9.513941,3.627109,-33.882736,-2.242933,-1.489702,0.956265,-0.291556,-0.014934,-0.018136
229,0.105935,-5.074278,7.422714,-56.131374,7.362610,0.681296,-35.780159,-1.971141,-1.589284,0.951342,-0.307344,-0.012108,-0.018480
230,0.310416,-5.435410,7.480529,-55.693241,4.973728,-0.527919,-37.639301,-1.804663,-1.710608,0.946240,-0.322737,-0.010090,-0.019207
231,0.387307,-6.035324,7.525620,-57.344948,3.870535,-2.362972,-39.518723,-1.719580,-1.840565,0.940812,-0.338216,-0.008691,-0.020186
232,0.197250,-6.503581,7.369141,-57.378742,4.844885,2.020060,-41.427303,-1.612749,-1.939489,0.935049,-0.353835,-0.007176,-0.020806
233,0.623239,-6.674199,6.997807,-53.816334,-3.100536,-2.487701,-43.279350,-1.596893,-1.964324,0.929206,-0.368900,-0.006631,-0.021070
234,0.536061,-6.996489,6.897441,-51.815369,-2.533974,-1.576479,-45.039837,-1.711715,-1.948678,0.923413,-0.383141,-0.007284,-0.021426
235,-0.160396,-6.937473,6.854180,-43.435242,5.743639,7.733413,-46.627926,-1.600893,-1.915429,0.918040,-0.395890,-0.006213,-0.020876
236,0.165057,-6.839138,6.439905,-40.924297,0.163736,4.896673,-48.035492,-1.379481,-1.843639,0.913156,-0.407114,-0.004447,-0.019593
237,-0.118429,-6.893184,6.510201,-38.566631,3.554639,7.235670,-49.362122,-1.186942,-1.757285,0.908424,-0.417640,-0.003008,-0.018258
238,-0.523685,-7.065393,6.253931,-41.736771,7.779123,13.811517,-50.701679,-0.796734,-1.676308,0.903541,-0.428196,-0.000020,-0.016196
239,-0.214114,-7.507276,6.293355,-43.880848,1.002706,10.586489,-52.129829,-0.387734,-1.536469,0.898191,-0.439388,0.002852,-0.013531
240,0.236549,-7.853894,6.322343,-39.636906,-4.964706,1.820799,-53.522720,-0.263229,-1.359694,0.892812,-0.450267,0.003292,-0.011629
241,-0.134801,-7.880940,6.450511,-30.334946,-0.884265,4.526598,-54.689484,-0.234710,-1.219753,0.888197,-0.459336,0.003070,-0.010396
242,0.007011,-8.521221,6.317927,-29.655205,-2.684997,3.888676,-55.689613,-0.153471,-1.090450,0.884169,-0.467068,0.003260,-0.009040
243,0.327481,-8.467187,6.379770,-18.804716,-5.773328,-3.019290,-56.497643,-0.220169,-0.965485,0.880860,-0.473298,0.002295,-0.008331
244,-0.093488,-8.570326,6.293684,-11.037633,0.627375,1.125679,-56.995300,-0.293614,-0.911561,0.878796,-0.477124,0.001544,-0.008213
245,0.042297,-8.546407,6.297538,-6.719960,0.609422,-0.827804,-57.291180,-0.278179,-0.925974,0.877561,-0.479390,0.001743,-0.008255
246,-0.040330,-9.030317,6.189318,-9.049197,1.759258,0.968275,-57.553844,-0.254923,-0.958011,0.876459,-0.481399,0.002075,-0.008399
247,0.196278,-8.691019,6.080149,-2.267418,0.917929,-4.794425,-57.742126,-0.284922,-1.029792,0.875660,-0.482839,0.002162,-0.009070
