seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
110,9.836879,-0.050568,0.016862,0.027030,0.065901,0.097813,-70.324554,-89.711288,70.058479
111,9.835819,-0.053140,0.018054,0.025492,0.096490,0.134695,-70.082222,-89.706581,69.816406
113,9.834914,-0.044572,0.014162,0.034529,-0.008042,-0.091012,-69.860237,-89.705917,69.595779
114,9.834531,-0.045260,0.016567,0.048482,0.043613,-0.082436,-69.554550,-89.707916,69.291573
115,9.841959,-0.044194,0.015735,0.045351,0.023070,-0.110231,-69.125183,-89.710609,68.863464
116,9.842731,-0.040448,0.016705,0.040997,0.033498,-0.196911,-68.580788,-89.714691,68.320633
117,9.840010,-0.039300,0.021595,0.038472,0.146766,-0.198360,-67.516823,-89.719536,67.258301
118,9.841405,-0.046825,0.023685,0.026051,0.186408,-0.007587,-66.194275,-89.720238,65.936844
120,9.841884,-0.045082,0.022003,0.016661,0.120428,-0.042108,-65.170319,-89.718842,64.913574
121,9.836759,-0.051032,0.017343,0.029526,-0.012935,0.114138,-64.942543,-89.717453,64.686295
122,9.839444,-0.054473,0.017399,0.044594,-0.015894,0.186164,-65.450714,-89.712646,65.195641
123,9.848066,-0.051533,0.015019,0.046056,-0.083499,0.095150,-66.130951,-89.709930,65.877426
124,9.845006,-0.049016,0.017006,0.041876,-0.029027,0.035003,-66.637794,-89.709259,66.385628
125,9.844020,-0.046709,0.016622,0.035891,-0.028965,-0.019614,-66.831223,-89.709930,66.580078
127,9.843304,-0.050307,0.019991,0.022377,0.057915,0.060182,-66.795853,-89.708588,66.546005
128,9.842880,-0.055081,0.020838,0.019190,0.065029,0.165677,-66.717888,-89.703926,66.469238
129,9.835787,-0.053933,0.021188,0.033002,0.076031,0.120270,-66.665077,-89.698685,66.416595
130,9.837955,-0.053782,0.020263,0.051205,0.051052,0.092881,-66.563202,-89.694809,66.316406
131,9.839647,-0.062255,0.019228,0.059807,0.021408,0.268240,-66.797523,-89.689728,66.552505
132,9.839952,-0.054940,0.015843,0.065896,-0.059282,0.079930,-67.312065,-89.683479,67.069221
134,9.841200,-0.050721,0.016580,0.069297,-0.029040,-0.040131,-67.601410,-89.683479,67.361076
135,9.841642,-0.054915,0.014910,0.073505,-0.062125,0.054859,-67.869080,-89.683479,67.630974
136,9.842993,-0.055367,0.013128,0.079409,-0.105313,0.068850,-68.472328,-89.682861,68.237152
137,9.843174,-0.053139,0.015054,0.075241,-0.055517,0.014852,-69.011497,-89.682861,68.778198
138,9.837798,-0.053365,0.013993,0.091953,-0.066345,0.009144,-69.375504,-89.682861,69.145706
139,9.837438,-0.059441,0.011590,0.083802,-0.115810,0.152242,-70.052124,-89.681023,69.825081
141,9.835499,-0.050392,0.012498,0.044725,-0.085602,-0.072101,-70.697884,-89.681023,70.472542
142,9.834016,-0.050282,0.015605,0.019245,0.004774,-0.088978,-70.766434,-89.683479,70.542328
143,9.837767,-0.046470,0.017834,0.045629,0.069554,-0.164447,-70.297203,-89.687843,70.074501
144,9.841117,-0.047444,0.019222,0.018232,0.095255,-0.123728,-69.517746,-89.692261,69.296066
145,9.838008,-0.040743,0.020477,0.012480,0.119722,-0.254192,-68.471062,-89.694809,68.249962
146,9.841090,-0.057430,0.022618,0.045426,0.164272,0.162362,-67.537331,-89.694809,67.317116
147,9.842202,-0.055231,0.018054,0.049461,0.040537,0.109553,-67.273163,-89.689728,67.054390
148,9.837717,-0.050667,0.016998,0.028154,-0.000658,-0.014273,-67.271683,-89.687210,67.054131
149,9.839369,-0.050392,0.018595,0.046662,0.023100,-0.028736,-67.156937,-89.688469,66.940262
150,9.839816,-0.061583,0.015132,0.048746,-0.063702,0.224090,-67.499878,-89.686592,67.284943
151,9.839411,-0.049488,0.014737,0.038647,-0.077866,-0.064434,-68.078278,-89.684723,67.864647
152,9.837472,-0.048127,0.014819,0.038785,-0.077198,-0.092819,-68.337074,-89.689095,68.124870
153,9.838134,-0.052075,0.014358,0.030950,-0.082272,0.009567,-68.695183,-89.689095,68.484596
154,9.835684,-0.055045,0.012512,0.026066,-0.103947,0.089231,-69.337776,-89.688469,69.127777
155,9.837735,-0.043335,0.016862,0.030233,0.014271,-0.193464,-69.483650,-89.691620,69.274429
156,9.836094,-0.043038,0.013939,0.022287,-0.038658,-0.207031,-69.111130,-89.698036,68.903152
157,9.835328,-0.049677,0.015386,0.032812,-0.003333,-0.033194,-68.961250,-89.701294,68.753845
158,9.836916,-0.048968,0.012641,0.050832,-0.055428,-0.035396,-69.059013,-89.704590,68.853508
160,9.836339,-0.046734,0.017326,0.049946,0.054575,-0.088899,-68.915619,-89.705917,68.711449
161,9.830209,-0.045916,0.017695,0.056111,0.058880,-0.086790,-68.362846,-89.708588,68.160133
162,9.827879,-0.045934,0.021389,0.079351,0.123771,-0.056086,-67.631844,-89.708588,67.431641
163,9.828002,-0.043621,0.018855,0.092834,0.064654,-0.086771,-66.877579,-89.709259,66.680023
164,9.827318,-0.049083,0.021868,0.101989,0.116237,0.051750,-66.285194,-89.708588,66.091484
165,9.827738,-0.051186,0.019711,0.118374,0.047715,0.109231,-66.004219,-89.705246,65.813934
166,9.830818,-0.056833,0.019418,0.118030,0.022096,0.228318,-66.234375,-89.699989,66.047989
167,9.832175,-0.064631,0.015964,0.094386,-0.057113,0.378351,-67.083412,-89.690987,66.900261
168,9.834098,-0.067024,0.018053,0.088487,-0.012378,0.395037,-68.165497,-89.679184,67.985626
169,9.836568,-0.059674,0.013984,0.071692,-0.113402,0.173474,-69.114693,-89.670158,68.937782
170,9.834340,-0.067484,0.018300,0.055178,-0.005966,0.316452,-69.925171,-89.663116,69.749817
171,9.836380,-0.065597,0.016284,0.047494,-0.048191,0.238067,-70.592537,-89.655647,70.419121
172,9.839893,-0.066298,0.022857,0.062148,0.114428,0.215431,-70.830093,-89.648338,70.658821
173,9.841014,-0.060574,0.022744,0.050235,0.102730,0.045676,-70.509857,-89.644470,70.340240
174,9.838341,-0.059913,0.024622,0.048949,0.139738,0.007182,-69.947739,-89.640633,69.779724
175,9.842241,-0.051837,0.020457,0.048692,0.032441,-0.178837,-69.358223,-89.642822,69.191704
176,9.839479,-0.052580,0.021493,0.021243,0.055883,-0.146715,-68.822136,-89.646675,68.657005
177,9.838037,-0.051973,0.012668,0.018487,-0.164731,-0.137464,-68.818748,-89.651695,68.654221
178,9.832575,-0.057072,0.014027,0.010789,-0.130264,-0.006634,-69.436691,-89.655647,69.272758
179,9.835760,-0.061900,0.013975,-0.004615,-0.105851,0.113536,-70.152992,-89.655647,69.989334
180,9.836513,-0.057682,0.015907,-0.000998,-0.042109,0.005001,-70.649590,-89.655083,70.485733
181,9.838573,-0.055283,0.020398,0.037928,0.067688,-0.052957,-70.538147,-89.655083,70.375076
182,9.840678,-0.049030,0.026449,0.039004,0.208348,-0.184995,-69.591003,-89.657928,69.428986
183,9.845184,-0.043374,0.024228,0.043433,0.142543,-0.302885,-68.177895,-89.663116,68.017281
184,9.846250,-0.046351,0.028231,0.057340,0.204619,-0.204275,-66.706825,-89.668976,66.547577
185,9.843746,-0.048370,0.029275,0.069363,0.201375,-0.123204,-65.249596,-89.671349,65.092628
186,9.844451,-0.048641,0.022057,0.057591,0.001640,-0.107351,-64.429253,-89.673141,64.274261
187,9.841920,-0.052210,0.018042,0.049173,-0.108346,-0.023825,-64.543930,-89.676147,64.391037
188,9.840929,-0.052674,0.020797,0.064755,-0.032518,0.000454,-64.887459,-89.677361,64.736389
189,9.835907,-0.049424,0.016601,0.067536,-0.113110,-0.066961,-65.193405,-89.679794,65.044464
190,9.836851,-0.052811,0.012528,0.042492,-0.199932,0.002565,-65.963440,-89.682251,65.816032
191,9.833214,-0.058236,0.012354,0.042291,-0.172418,0.135325,-67.151909,-89.683479,67.006264
192,9.834163,-0.059831,0.014664,0.051799,-0.089300,0.167814,-68.218048,-89.680405,68.073616
193,9.833723,-0.059512,0.011522,0.045466,-0.152767,0.138773,-69.213394,-89.677361,69.070740
194,9.836085,-0.065982,0.012061,0.043824,-0.128808,0.279506,-70.405602,-89.672546,70.264839
195,9.842569,-0.065056,0.010369,0.034658,-0.151209,0.232186,-71.641258,-89.664284,71.501808
196,9.848252,-0.058788,0.009133,0.034927,-0.160027,0.043767,-72.717857,-89.660805,72.579781
197,9.845804,-0.055573,0.009443,0.026083,-0.142751,-0.044526,-73.536896,-89.664284,73.399452
198,9.846961,-0.057033,0.013927,0.009944,-0.010659,-0.004533,-73.914970,-89.665451,73.778374
199,9.843958,-0.047664,0.013490,0.004192,-0.019697,-0.235775,-73.807137,-89.668976,73.670670
200,9.837652,-0.042084,0.013001,0.033318,-0.012078,-0.341463,-73.421013,-89.678574,73.284767
201,9.835439,-0.040133,0.015006,0.036654,0.023083,-0.333031,-72.796654,-89.689095,72.661819
202,9.834406,-0.041331,0.012941,0.062227,-0.019689,-0.270789,-72.220566,-89.698685,72.087158
203,9.836327,-0.045864,0.008767,0.082878,-0.105065,-0.125136,-72.211746,-89.706581,72.081406
204,9.836542,-0.045963,0.010579,0.090726,-0.040885,-0.087303,-72.452522,-89.711288,72.324791
205,9.840225,-0.039229,0.014729,0.070102,0.056200,-0.225811,-72.085571,-89.715378,71.960426
206,9.843096,-0.040905,0.016833,0.061084,0.104000,-0.169258,-71.150291,-89.720238,71.027214
207,9.845054,-0.036552,0.018185,0.039937,0.126202,-0.236841,-69.937798,-89.723755,69.816078
208,9.841681,-0.035914,0.018604,0.050581,0.100914,-0.227425,-68.617416,-89.731659,68.497375
209,9.845945,-0.041416,0.019297,0.070154,0.089497,-0.073367,-67.584213,-89.733856,67.466454
210,9.843169,-0.046951,0.017692,0.092562,0.022751,0.056014,-67.186264,-89.733124,67.071503
211,9.837473,-0.044715,0.019873,0.094361,0.067810,0.004227,-66.969635,-89.731659,66.857750
212,9.838347,-0.047952,0.020619,0.075967,0.077539,0.069464,-66.597229,-89.731659,66.488258
213,9.839776,-0.048036,0.021369,0.057691,0.094370,0.064873,-66.230194,-89.728035,66.123047
214,9.833896,-0.045138,0.018966,0.019391,0.036318,-0.021593,-65.874374,-89.727318,65.768997
215,9.839296,-0.054924,0.019808,0.006789,0.062212,0.205982,-65.822990,-89.722343,65.717468
216,9.840817,-0.057595,0.016588,0.001741,-0.017905,0.255773,-66.319405,-89.714691,66.213997
217,9.841104,-0.060503,0.016238,0.026018,-0.033616,0.297335,-67.194252,-89.706581,67.089500
218,9.842986,-0.057560,0.015783,0.027712,-0.046975,0.188700,-68.027107,-89.698685,67.923294
219,9.844902,-0.059719,0.018113,0.044745,0.012538,0.220101,-68.601486,-89.692894,68.498787
220,9.836644,-0.047917,0.013839,0.050953,-0.081391,-0.067176,-68.970108,-89.690987,68.869591
221,9.838882,-0.045890,0.014599,0.054224,-0.060725,-0.120263,-69.174751,-89.696739,69.075294
222,9.840255,-0.046354,0.011250,0.026373,-0.121758,-0.100167,-69.464012,-89.699333,69.366020
223,9.834754,-0.048544,0.012481,0.018830,-0.071673,-0.018573,-69.911369,-89.702606,69.814705
224,9.833933,-0.047760,0.010415,-0.002682,-0.105425,-0.034932,-70.388702,-89.704590,70.291801
225,9.840057,-0.055107,0.008494,-0.053498,-0.138572,0.123819,-71.226974,-89.704590,71.129807
226,9.834586,-0.059277,0.009609,-0.042755,-0.087076,0.212776,-72.253548,-89.700638,72.154243
227,9.836122,-0.058890,0.010841,0.000241,-0.038784,0.190311,-73.012589,-89.695457,72.912247
228,9.837708,-0.053613,0.012063,0.028124,-0.006569,0.017431,-73.333412,-89.691620,73.233582
229,9.837621,-0.048601,0.013256,0.065104,0.018116,-0.113160,-73.212044,-89.693535,73.113678
230,9.833692,-0.048512,0.019813,0.131495,0.162605,-0.093143,-72.481171,-89.695457,72.386330
231,9.838306,-0.049033,0.016041,0.120259,0.056342,-0.081505,-71.653595,-89.696739,71.563202
232,9.839297,-0.044116,0.017374,0.108307,0.069628,-0.199753,-70.988052,-89.701950,70.901039
233,9.838318,-0.053260,0.010989,0.072041,-0.081445,0.032126,-70.845139,-89.703926,70.761421
234,9.839127,-0.057566,0.008964,0.047216,-0.126399,0.148135,-71.659088,-89.701294,71.577606
235,9.842115,-0.061149,0.004567,0.031405,-0.208993,0.213114,-73.021408,-89.697388,72.940971
236,9.841465,-0.059633,0.006722,0.044069,-0.128889,0.176785,-74.377876,-89.692894,74.298561
237,9.835114,-0.060101,0.006969,0.027452,-0.102116,0.179442,-75.351196,-89.688469,75.273415
238,9.840502,-0.055197,0.011033,0.032797,0.001698,0.054495,-75.823669,-89.685341,75.746880
239,9.839218,-0.052927,0.006305,0.052173,-0.094117,-0.006160,-76.129036,-89.684723,76.053726
240,9.839641,-0.045665,0.011599,0.050040,0.027655,-0.178587,-76.188705,-89.687843,76.114594
241,9.838119,-0.041375,0.013249,0.053430,0.061354,-0.279819,-75.575493,-89.696098,75.503418
242,9.837996,-0.039180,0.011193,0.077599,0.009012,-0.303487,-74.885521,-89.705246,74.815765
243,9.833946,-0.041928,0.012090,0.097391,0.028320,-0.200226,-74.328865,-89.713326,74.261940
244,9.834532,-0.045723,0.016930,0.077929,0.137043,-0.092011,-73.526306,-89.716759,73.462471
245,9.830240,-0.050731,0.011681,0.075571,0.009863,0.046239,-73.007172,-89.716072,72.946022
246,9.835204,-0.055978,0.013470,0.067908,0.043090,0.174061,-73.050156,-89.711967,72.991257
247,9.835458,-0.058061,0.014563,0.052699,0.055826,0.206423,-73.101341,-89.705917,73.044456
248,9.837739,-0.051371,0.016157,0.034802,0.078614,0.024948,-72.903542,-89.700638,72.848114
249,9.840224,-0.046339,0.013419,0.043798,0.014913,-0.101860,-72.544762,-89.701950,72.490463
250,9.841831,-0.038469,0.019095,0.058438,0.145355,-0.275623,-71.677055,-89.707245,71.624352
251,9.837949,-0.042046,0.017466,0.076341,0.095385,-0.166813,-70.454315,-89.712646,70.403801
252,9.844266,-0.039251,0.017213,0.062568,0.073138,-0.204564,-69.495239,-89.716759,69.447212
253,9.844329,-0.035060,0.017084,0.050427,0.064962,-0.295726,-68.439804,-89.724464,68.393974
254,9.843541,-0.032960,0.019837,0.046132,0.100033,-0.312777,-67.092857,-89.733856,67.048363
255,9.841661,-0.037352,0.012943,0.026825,-0.077560,-0.183558,-66.306282,-89.741310,66.262749
256,9.840466,-0.030151,0.013990,0.019554,-0.047062,-0.307426,-65.989746,-89.749771,65.947182
257,9.831265,-0.030162,0.020452,0.030818,0.115230,-0.273832,-64.817734,-89.758522,64.775963
258,9.830058,-0.036482,0.018877,0.056257,0.063353,-0.069364,-63.587616,-89.760155,63.547436
259,9.827908,-0.041380,0.023308,0.038032,0.160975,0.063361,-62.781609,-89.760155,62.742458
260,9.828699,-0.037180,0.022469,0.030454,0.123364,-0.022015,-61.865982,-89.758522,61.827892
261,9.831223,-0.033554,0.018289,0.019511,-0.005369,-0.107995,-61.213642,-89.757713,61.176865
263,9.834393,-0.037280,0.009798,0.021607,-0.209755,-0.017328,-61.724159,-89.760971,61.687973
264,9.834512,-0.040629,0.013182,0.018737,-0.099841,0.064503,-62.907715,-89.761787,62.872509
265,9.839685,-0.038345,0.009535,0.055236,-0.164353,0.010739,-63.993610,-89.764267,63.959557
266,9.842976,-0.047787,0.015280,0.066090,-0.003946,0.229892,-65.014755,-89.760971,64.983070
267,9.843365,-0.054613,0.020002,0.060201,0.133931,0.357569,-65.512802,-89.752129,65.482613
268,9.843724,-0.055068,0.020491,0.058732,0.144252,0.333641,-65.633942,-89.739807,65.605301
269,9.844810,-0.050660,0.015560,0.053862,0.007793,0.195578,-65.913422,-89.730934,65.887268
270,9.840034,-0.050065,0.013664,0.035390,-0.046400,0.144024,-66.514847,-89.725891,66.490074
271,9.835823,-0.045861,0.010445,0.049025,-0.120293,0.016340,-67.261398,-89.724464,67.238365
272,9.833934,-0.045218,0.007758,0.061043,-0.179441,-0.018263,-68.216888,-89.725891,68.195427
273,9.834656,-0.043934,0.006323,0.064090,-0.209818,-0.049642,-69.397430,-89.730202,69.377495
274,9.832913,-0.040583,0.007489,0.067505,-0.165921,-0.119978,-70.440117,-89.734589,70.422989
275,9.831992,-0.045127,0.009410,0.067631,-0.100741,0.003452,-71.206223,-89.737556,71.191315
276,9.835913,-0.042608,0.009355,0.063209,-0.087454,-0.049400,-71.801025,-89.739052,71.788422
277,9.837873,-0.052015,0.007242,0.064260,-0.121189,0.187905,-72.675056,-89.737556,72.664879
278,9.838123,-0.053171,0.007731,0.073509,-0.085261,0.202585,-73.788628,-89.730934,73.780273
279,9.841564,-0.060198,0.008773,0.065869,-0.044340,0.324582,-74.726685,-89.723045,74.720802
280,9.845775,-0.054750,0.010766,0.070906,0.016663,0.151431,-75.238106,-89.717453,75.233864
281,9.842340,-0.058071,0.011193,0.054116,0.022353,0.197540,-75.405243,-89.711967,75.403831
282,9.843393,-0.050466,0.013847,0.043973,0.072342,-0.015089,-75.253624,-89.708588,75.253632
283,9.842203,-0.050724,0.013464,0.031698,0.054076,-0.004297,-74.836876,-89.707245,74.838257
284,9.838777,-0.045553,0.013270,0.047050,0.042736,-0.112356,-74.429626,-89.708588,74.432404
285,9.833574,-0.050310,0.012945,0.052925,0.031891,0.008377,-74.099174,-89.710609,74.104042
286,9.835214,-0.045059,0.010433,0.052775,-0.025626,-0.098081,-73.996239,-89.712646,74.002563
287,9.835877,-0.042476,0.011765,0.054527,0.011014,-0.138636,-73.822868,-89.716072,73.830734
288,9.838394,-0.047282,0.016642,0.053373,0.130078,-0.015738,-73.219467,-89.717453,73.229538
289,9.837000,-0.045828,0.012034,0.016229,0.020984,-0.052889,-72.663330,-89.718147,72.674202
290,9.835962,-0.045637,0.008881,-0.005526,-0.056456,-0.041968,-72.682922,-89.719536,72.693863
291,9.832299,-0.045673,0.013635,0.011783,0.047642,-0.028307,-72.638901,-89.720932,72.649895
292,9.825263,-0.042703,0.008077,0.011276,-0.081225,-0.095198,-72.621086,-89.722343,72.632866
293,9.822877,-0.039056,0.003567,0.009387,-0.193390,-0.187095,-73.245338,-89.728760,73.257339
294,9.828753,-0.044031,0.008505,0.026603,-0.079895,-0.049784,-73.937759,-89.733856,73.949989
295,9.830800,-0.045731,0.009510,0.035882,-0.052033,0.005432,-74.348976,-89.736069,74.362732
296,9.836157,-0.055033,0.013003,0.034485,0.041046,0.212374,-74.593979,-89.731659,74.609039
297,9.841314,-0.058750,0.016599,0.037832,0.125356,0.285345,-74.496964,-89.723755,74.513039
298,9.844155,-0.059718,0.020148,0.029022,0.201389,0.280495,-73.952553,-89.712646,73.969505
299,9.838553,-0.052615,0.019187,0.035193,0.165131,0.087327,-73.142799,-89.705246,73.160767
300,9.839458,-0.049450,0.019920,0.045986,0.151618,-0.009476,-72.243500,-89.701950,72.262772
301,9.841910,-0.047583,0.014055,0.049860,0.009062,-0.052318,-71.691078,-89.701950,71.711815
302,9.839988,-0.048310,0.015106,0.062103,0.028935,-0.029518,-71.490906,-89.702606,71.513794
303,9.842154,-0.047580,0.013818,0.071117,-0.005243,-0.044352,-71.341240,-89.703926,71.365692
304,9.844213,-0.053969,0.010134,0.070436,-0.085086,0.098427,-71.669708,-89.704590,71.696823
305,9.845851,-0.055134,0.005707,0.063817,-0.171574,0.126360,-72.671906,-89.701950,72.701401
306,9.843746,-0.048899,0.004209,0.038033,-0.195528,-0.048737,-73.864845,-89.702606,73.896233
307,9.844760,-0.048038,0.007961,0.027940,-0.080744,-0.075593,-74.610023,-89.705917,74.642342
308,9.841851,-0.043916,0.006091,0.015731,-0.102835,-0.161444,-74.984932,-89.711288,75.018379
309,9.843837,-0.039284,0.013710,0.025943,0.080618,-0.243042,-74.703064,-89.716759,74.736656
310,9.840968,-0.043850,0.017645,0.027736,0.173826,-0.117137,-73.538414,-89.721634,73.573441
311,9.839130,-0.042940,0.019538,0.046164,0.190373,-0.097360,-72.128662,-89.723755,72.164230
312,9.837349,-0.039746,0.015160,0.025833,0.048918,-0.163410,-71.057182,-89.725891,71.094757
313,9.836485,-0.045126,0.013830,0.052871,0.008094,-0.005346,-70.675636,-89.728035,70.714401
314,9.830597,-0.053380,0.014585,0.060244,0.019018,0.197467,-70.805214,-89.724464,70.845764
315,9.836045,-0.050817,0.016727,0.057522,0.062311,0.124310,-70.902054,-89.719536,70.944054
316,9.838238,-0.056225,0.019671,0.050018,0.120790,0.222527,-70.702019,-89.711967,70.745987
317,9.841909,-0.053591,0.020214,0.074571,0.121061,0.159007,-70.369392,-89.705246,70.415207
318,9.842972,-0.051136,0.018902,0.068381,0.060555,0.064114,-70.059898,-89.701294,70.108521
319,9.844515,-0.050814,0.011096,0.044578,-0.127291,0.037012,-70.366722,-89.699989,70.417137
320,9.837766,-0.054565,0.008933,0.050307,-0.176207,0.123079,-71.440567,-89.698685,71.492569
321,9.835401,-0.056707,0.008775,0.050326,-0.147463,0.165726,-72.688637,-89.695457,72.742462
322,9.835401,-0.060465,0.004083,0.037567,-0.233804,0.208160,-74.158356,-89.691620,74.213684
323,9.837935,-0.060712,0.011601,0.031004,-0.024174,0.184116,-75.237961,-89.686592,75.294662
324,9.836049,-0.056311,0.013486,0.042197,0.043086,0.060319,-75.369019,-89.682861,75.426285
325,9.837568,-0.053490,0.013387,0.042292,0.050107,-0.021876,-75.125519,-89.681633,75.184547
326,9.839868,-0.049875,0.008238,0.049366,-0.077696,-0.104346,-75.107742,-89.683479,75.168442
327,9.836907,-0.051105,0.006861,0.064414,-0.101825,-0.057775,-75.507423,-89.687210,75.569962
328,9.831803,-0.052960,0.005085,0.064189,-0.131273,0.003003,-76.155441,-89.689095,76.220116
329,9.835523,-0.047977,0.008396,0.054149,-0.038705,-0.119073,-76.577354,-89.691620,76.643753
330,9.840462,-0.043560,0.010765,0.051563,0.021525,-0.219368,-76.380836,-89.697388,76.449165
331,9.839599,-0.044719,0.013645,0.062538,0.091255,-0.189590,-75.717033,-89.703262,75.786995
332,9.842492,-0.042995,0.019237,0.054015,0.209247,-0.208906,-74.442062,-89.708588,74.514343
333,9.844475,-0.038769,0.018902,0.052446,0.176758,-0.280958,-72.760170,-89.714691,72.833916
334,9.843976,-0.045417,0.018426,0.061156,0.136909,-0.079772,-71.382118,-89.718842,71.457550
335,9.839381,-0.041554,0.017370,0.054937,0.091592,-0.152841,-70.387520,-89.722343,70.465477
336,9.836880,-0.037503,0.020690,0.046199,0.153795,-0.214705,-69.156494,-89.725891,69.236275
337,9.831463,-0.040599,0.025419,0.032725,0.247943,-0.103839,-67.444984,-89.728760,67.525055
338,9.833413,-0.043120,0.025701,0.040111,0.238337,-0.028616,-65.701302,-89.727318,65.783478
339,9.832273,-0.042940,0.021341,0.037985,0.102855,-0.036063,-64.528763,-89.725174,64.612106
340,9.833952,-0.042332,0.020647,0.042414,0.072982,-0.047607,-63.852249,-89.725174,63.936863
341,9.832784,-0.052368,0.020046,0.044847,0.048798,0.176781,-63.671131,-89.722343,63.757328
342,9.828864,-0.044371,0.009472,0.060934,-0.201150,-0.033020,-64.353363,-89.720932,64.441124
343,9.826266,-0.045133,0.007378,0.060736,-0.244473,-0.016905,-65.669144,-89.724464,65.758789
344,9.829544,-0.046187,0.014068,0.070659,-0.057405,0.009152,-66.617332,-89.725891,66.709335
345,9.830109,-0.049224,0.011072,0.056580,-0.114835,0.083508,-67.296158,-89.726601,67.389977
346,9.832585,-0.047192,0.011956,0.050718,-0.084418,0.040407,-68.100273,-89.725891,68.196342
347,9.840194,-0.056555,0.017297,0.050955,0.054515,0.258574,-68.575974,-89.720932,68.673279
348,9.842275,-0.049427,0.015632,0.052647,0.016090,0.070927,-68.759651,-89.717453,68.859283
349,9.840090,-0.047952,0.016071,0.039034,0.017082,0.025579,-68.769699,-89.713326,68.870918
350,9.843365,-0.055075,0.020485,0.039212,0.120530,0.189235,-68.603706,-89.710609,68.705826
351,9.842155,-0.051279,0.017442,0.054279,0.043584,0.083682,-68.428841,-89.705246,68.532784
352,9.841515,-0.048843,0.017907,0.045258,0.041943,-0.001813,-68.269356,-89.704590,68.374916
353,9.841645,-0.051273,0.019602,0.017854,0.071102,0.044752,-67.982712,-89.703262,68.089394
354,9.847635,-0.054686,0.014777,0.004916,-0.039885,0.117579,-68.082840,-89.698685,68.189896
355,9.841095,-0.051655,0.016459,0.014405,-0.004118,0.038578,-68.395554,-89.697388,68.503006
356,9.843197,-0.055461,0.015783,0.005032,-0.017038,0.115032,-68.632973,-89.695457,68.740219
357,9.842106,-0.051716,0.021419,0.004352,0.118703,0.028444,-68.501762,-89.692261,68.609436
358,9.841347,-0.052811,0.016828,0.026639,0.017250,0.046016,-68.196793,-89.690987,68.304726
359,9.835980,-0.044661,0.015146,0.043570,-0.029293,-0.152748,-68.107544,-89.692261,68.216805
360,9.837923,-0.044752,0.013494,0.061677,-0.068613,-0.136106,-68.052605,-89.697388,68.163719
361,9.837100,-0.037435,0.013463,0.049807,-0.070489,-0.294889,-67.947792,-89.705246,68.061058
362,9.837218,-0.043155,0.010826,0.046197,-0.130359,-0.132936,-68.030136,-89.712646,68.144333
363,9.834182,-0.046890,0.017408,0.052880,0.033378,-0.020111,-68.137207,-89.716072,68.253220
364,9.833799,-0.045499,0.017639,0.066711,0.034509,-0.033111,-67.857567,-89.716759,67.976105
366,9.833995,-0.041891,0.017152,0.051529,0.017063,-0.116714,-67.502632,-89.716759,67.622421
367,9.834450,-0.047016,0.015485,0.055673,-0.019177,0.023352,-67.385651,-89.718147,67.507599
368,9.836264,-0.051210,0.010104,0.062540,-0.146076,0.122553,-68.088112,-89.717453,68.211929
369,9.838574,-0.057370,0.005339,0.043523,-0.250810,0.262207,-69.793648,-89.714012,69.919571
370,9.839087,-0.062693,0.008373,0.030076,-0.147673,0.351413,-71.697693,-89.706581,71.824013
