seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,-0.097125,-7.791666,-6.570502,-78.957039,28.835869,-10.664887,-118.256050,1.828585,87.214226,0.362051,-0.627063,-0.585985,0.363777
79,0.155607,-7.193311,-6.133864,-75.592934,27.634140,-11.693566,-120.846176,1.040700,86.579575,0.353852,-0.636093,-0.593052,0.344185
80,0.186902,-6.699028,-5.931885,-68.210403,22.942778,-8.642983,-123.247688,0.306482,86.045013,0.345848,-0.644108,-0.599375,0.325981
81,0.124456,-6.379159,-5.767832,-57.008270,16.151188,-5.272204,-125.333931,-0.252013,85.638092,0.338124,-0.650922,-0.604539,0.310652
82,0.084761,-6.198487,-5.752103,-43.962265,8.699269,-2.914898,-127.014343,-0.606691,85.384941,0.331083,-0.656210,-0.608587,0.298987
83,0.233760,-6.017119,-5.584373,-29.935194,4.974958,-5.267156,-128.244476,-0.854094,85.288170,0.325578,-0.659596,-0.611889,0.290730
84,0.380802,-6.126075,-5.488664,-16.267685,2.096272,-8.970815,-129.015335,-1.113314,85.344048,0.322372,-0.660799,-0.614857,0.285257
85,0.541334,-6.525395,-5.361547,-1.467029,1.324223,-14.406007,-129.315323,-1.451695,85.545639,0.321943,-0.659676,-0.617673,0.282242
86,1.067643,-7.120087,-5.467377,8.242325,5.884840,-23.206032,-129.211548,-2.013377,85.849045,0.324782,-0.656267,-0.620654,0.280391
87,1.417726,-7.838743,-5.695293,12.354939,9.187903,-28.969692,-128.883347,-2.847137,86.201729,0.330226,-0.651177,-0.624059,0.278334
88,1.598564,-8.449245,-5.853989,12.943197,10.738496,-31.005888,-128.483170,-3.834995,86.567741,0.336842,-0.645294,-0.627727,0.275848
89,1.672586,-8.739787,-5.830519,14.006260,10.710538,-29.167942,-128.059952,-4.843681,86.909241,0.343725,-0.639309,-0.631210,0.273333
90,1.833477,-8.561571,-5.883205,11.825174,10.889171,-27.295748,-127.656837,-5.807573,87.203674,0.350339,-0.633664,-0.634324,0.270860
91,1.630828,-8.156179,-5.501498,13.324024,7.351131,-21.399862,-127.265289,-6.636610,87.457565,0.356244,-0.628587,-0.636870,0.269009
92,1.553979,-7.814488,-5.204482,15.773655,2.440993,-14.385084,-126.808052,-7.211006,87.687897,0.361204,-0.624134,-0.638479,0.268948
93,1.505037,-7.327369,-4.941159,15.547766,-1.799689,-7.795938,-126.313210,-7.514339,87.900856,0.364971,-0.620446,-0.639221,0.270628
94,1.589134,-7.249520,-5.007055,13.697057,-4.706542,-1.758307,-125.849693,-7.579180,88.083557,0.367379,-0.617744,-0.639269,0.273424
95,1.364260,-7.515391,-5.337679,10.496091,-11.542953,8.086965,-125.467117,-7.335621,88.243240,0.367788,-0.616389,-0.638599,0.277468
96,1.056607,-7.801820,-5.719766,6.386804,-17.409775,17.471651,-125.203697,-6.709014,88.391220,0.365576,-0.616681,-0.637160,0.282994
97,0.692206,-8.051088,-5.905465,3.831650,-21.014006,26.214457,-125.044640,-5.745065,88.496284,0.361122,-0.618584,-0.634838,0.289699
98,0.222826,-8.406683,-6.114391,2.412998,-24.090929,34.272999,-124.943703,-4.488206,88.533821,0.354952,-0.621903,-0.631462,0.297493
99,-0.568914,-8.418546,-6.113184,0.066671,-28.871201,41.626656,-124.902122,-2.945934,88.533188,0.346999,-0.626397,-0.627165,0.306401
100,-1.243043,-8.255072,-5.854064,-0.374749,-31.104856,45.977394,-124.906662,-1.176933,88.517227,0.337558,-0.631657,-0.622150,0.316219
101,-1.629605,-8.268888,-5.723070,0.408196,-30.031456,45.327415,-124.905861,0.653615,88.481995,0.327790,-0.637023,-0.616683,0.326278
102,-1.876491,-8.075305,-5.674257,-0.075048,-26.667307,40.574291,-124.901398,2.368026,88.437874,0.318625,-0.641948,-0.611344,0.335618
103,-2.040365,-7.826245,-5.506216,0.678290,-22.143253,34.824829,-124.894150,3.863786,88.386024,0.310636,-0.646186,-0.606486,0.343692
104,-1.971363,-7.811849,-5.449204,2.220558,-18.927561,33.388607,-124.852760,5.187669,88.297409,0.303857,-0.649974,-0.601746,0.350866
105,-1.838991,-7.808257,-5.497663,0.763120,-9.936861,23.924234,-124.817924,6.246365,88.146065,0.298676,-0.653355,-0.597426,0.356374
106,-1.827835,-7.636456,-5.474725,-3.027063,-4.012429,18.146244,-124.879654,6.954563,87.934753,0.295064,-0.656371,-0.594138,0.359324
107,-1.842440,-7.745681,-5.408941,-3.524851,2.218089,10.422419,-125.019852,7.361901,87.684349,0.292790,-0.659022,-0.591823,0.360152
108,-1.854661,-7.896070,-5.497020,-4.802288,4.297434,7.056191,-125.191963,7.537762,87.425697,0.291637,-0.661219,-0.590303,0.359554
109,-1.870332,-7.957476,-5.548495,-5.212098,5.425418,5.318735,-125.392242,7.612459,87.171997,0.290861,-0.663213,-0.589221,0.358283
110,-1.719465,-7.936613,-5.574124,-4.492797,8.033733,2.060077,-125.587845,7.582355,86.915688,0.290693,-0.664955,-0.588444,0.356464
111,-1.531310,-7.967644,-5.667522,-4.189662,10.778721,-1.836993,-125.766258,7.402531,86.656563,0.291451,-0.666313,-0.588074,0.353909
112,-1.189943,-7.888157,-5.719355,-6.368863,14.336749,-8.867752,-125.971825,7.012695,86.419968,0.293125,-0.667132,-0.588584,0.350116
113,-0.664364,-7.721072,-5.848304,-11.336996,20.195700,-18.093691,-126.290100,6.310372,86.218681,0.295731,-0.667321,-0.590615,0.344092
114,-0.241658,-7.531711,-5.955554,-17.249611,24.189865,-26.392115,-126.781853,5.274239,86.064941,0.298982,-0.666917,-0.594424,0.335399
115,0.245768,-7.518771,-5.969756,-19.833099,27.742714,-34.251709,-127.406120,3.946062,85.984024,0.302809,-0.665763,-0.599808,0.324494
116,0.663580,-7.532485,-6.044808,-20.651348,29.771479,-37.956039,-128.081726,2.407860,85.962563,0.307283,-0.663890,-0.606111,0.312181
117,0.927906,-7.381315,-6.154480,-19.858614,29.940235,-36.755421,-128.756851,0.814208,85.956497,0.311992,-0.661751,-0.612424,0.299473
118,1.199699,-7.315839,-6.188865,-16.323246,28.487139,-33.043137,-129.359894,-0.702291,85.933319,0.316721,-0.659654,-0.618002,0.287432
119,1.585909,-7.335607,-6.243990,-11.759745,27.747255,-29.227873,-129.826523,-2.099031,85.872307,0.321656,-0.657649,-0.622507,0.276621
120,1.779719,-7.349894,-6.304548,-8.186710,24.317595,-23.298273,-130.154266,-3.327127,85.769646,0.326554,-0.655884,-0.625857,0.267361
121,1.943685,-7.355089,-6.246491,-4.339917,20.859106,-19.191490,-130.355301,-4.353952,85.652214,0.331109,-0.654342,-0.628224,0.259882
122,2.046099,-7.483375,-6.231319,-0.369074,22.122663,-21.124670,-130.424484,-5.329814,85.541420,0.336099,-0.652487,-0.630145,0.253410
123,1.931213,-7.555113,-6.155874,2.186001,16.991817,-16.064367,-130.384552,-6.224246,85.445961,0.341217,-0.650413,-0.631673,0.248039
124,1.773399,-7.511897,-6.067136,3.840041,12.127308,-11.238760,-130.275436,-6.885182,85.369820,0.345442,-0.648646,-0.632581,0.244479
125,1.712808,-7.359232,-6.122938,0.758086,8.908199,-8.403392,-130.191772,-7.361523,85.313065,0.348506,-0.647350,-0.633208,0.241928
126,1.685211,-7.223870,-6.129297,-3.186396,7.050208,-5.844071,-130.225647,-7.714579,85.262886,0.350247,-0.646719,-0.633823,0.239478
127,1.676587,-7.103716,-6.233607,-7.463516,4.145254,-1.793465,-130.394958,-7.932368,85.202499,0.350542,-0.646945,-0.634341,0.237054
128,1.661203,-7.107522,-6.371973,-9.353189,3.153394,0.935368,-130.663620,-8.022297,85.118645,0.349661,-0.647972,-0.634628,0.234771
129,1.466064,-7.150251,-6.475190,-9.413426,0.717824,6.195453,-130.958649,-7.974503,84.990967,0.348004,-0.649714,-0.634397,0.233036
130,1.096884,-7.165425,-6.504989,-8.316671,-2.771029,16.068615,-131.224258,-7.672319,84.770950,0.345381,-0.652590,-0.632994,0.232719
131,0.594861,-7.231021,-6.542142,-5.741836,-7.193689,29.184372,-131.410629,-6.996121,84.394913,0.341587,-0.657108,-0.629661,0.234639
132,0.075952,-7.282088,-6.518300,-2.240597,-11.479010,39.607067,-131.484222,-5.930643,83.866295,0.336746,-0.663130,-0.624254,0.239098
133,-0.426106,-7.271196,-6.399581,1.693291,-15.261111,46.404934,-131.437027,-4.561270,83.249023,0.331244,-0.669977,-0.617237,0.245820
134,-0.756907,-7.320734,-6.455838,2.735300,-16.560427,47.070122,-131.321426,-3.041816,82.616280,0.325441,-0.676945,-0.609444,0.253795
135,-0.961730,-7.389773,-6.415049,4.277396,-16.040600,41.406082,-131.181976,-1.575175,82.052277,0.319945,-0.683187,-0.601962,0.261789
136,-1.143616,-7.262125,-6.335982,4.010369,-15.024049,31.839123,-131.037216,-0.315114,81.639954,0.315237,-0.687983,-0.595776,0.268990
137,-1.309737,-7.247661,-6.309627,4.335379,-13.162699,23.825390,-130.899246,0.693327,81.386490,0.311438,-0.691293,-0.591148,0.275073
138,-1.363543,-7.329084,-6.339936,4.372672,-14.847655,21.856153,-130.757126,1.574622,81.242043,0.308066,-0.693683,-0.587458,0.280698
139,-1.289139,-7.344931,-6.278660,5.214102,-10.319450,13.879128,-130.599884,2.299690,81.171906,0.305417,-0.695265,-0.584577,0.285651
140,-1.178435,-7.508268,-6.323387,6.508679,-2.476113,2.819596,-130.405350,2.649832,81.153442,0.304818,-0.695628,-0.582967,0.288681
141,-0.876733,-7.645057,-6.389052,7.607196,1.998945,-3.618241,-130.169418,2.644835,81.168365,0.306238,-0.694912,-0.582477,0.289891
142,-0.466092,-7.590078,-6.355581,6.512265,6.216965,-9.061010,-129.932724,2.394976,81.199692,0.308894,-0.693551,-0.582795,0.289691
143,-0.112069,-7.448943,-6.312251,4.229714,8.916806,-12.208597,-129.752426,1.961207,81.233299,0.312153,-0.691897,-0.583804,0.288118
144,0.248489,-7.554962,-6.331852,2.785103,12.869946,-16.041798,-129.634903,1.367013,81.254753,0.315888,-0.690082,-0.585356,0.285235
145,0.665606,-7.465123,-6.239780,1.450691,15.552548,-19.452040,-129.564133,0.609276,81.266930,0.320198,-0.688030,-0.587425,0.281106
147,0.901618,-7.582118,-6.257156,1.287362,15.448235,-19.540232,-129.518448,-0.220774,81.282303,0.324706,-0.685820,-0.589756,0.276415
148,1.088041,-7.652283,-6.350012,-0.427755,14.212646,-19.238674,-129.504440,-1.033877,81.312126,0.328886,-0.683628,-0.592174,0.271692
149,1.088489,-7.740685,-6.361246,-1.380865,7.967730,-12.766628,-129.535812,-1.680560,81.366508,0.331876,-0.681823,-0.594357,0.267796
150,0.918747,-7.440314,-6.364785,-7.573752,5.320435,-9.579588,-129.687210,-2.108669,81.433449,0.333005,-0.680835,-0.596276,0.264624
151,0.771340,-7.251888,-6.360789,-13.864035,4.147772,-5.822357,-130.046204,-2.406807,81.477142,0.332293,-0.680895,-0.598164,0.261080
152,0.751320,-7.075068,-6.333729,-16.402412,4.187827,-4.111898,-130.550705,-2.622879,81.478508,0.330393,-0.681801,-0.599889,0.257140
153,0.551862,-7.030770,-6.259727,-14.298125,2.611201,-0.223835,-131.060577,-2.751580,81.439995,0.328100,-0.683145,-0.601134,0.253576
154,0.360642,-6.905160,-6.248065,-12.766442,0.438530,3.922153,-131.507904,-2.738741,81.361176,0.325538,-0.684866,-0.601615,0.251082
155,0.337796,-6.999416,-6.216568,-6.038129,0.031471,5.250973,-131.816299,-2.629687,81.253723,0.323368,-0.686573,-0.601364,0.249823
156,0.268931,-7.183450,-6.351628,1.576908,-1.705949,6.219212,-131.885910,-2.468605,81.146957,0.322359,-0.687724,-0.600459,0.250140
157,0.040613,-7.246124,-6.436722,4.245914,-3.217582,6.174170,-131.785721,-2.259920,81.070358,0.322059,-0.688352,-0.599238,0.251722
158,-0.067432,-7.314455,-6.561556,3.893441,-6.491611,7.932356,-131.648773,-1.976723,81.034706,0.321509,-0.688842,-0.597980,0.254063
159,0.061894,-7.486651,-6.643039,4.970637,-4.870325,4.461008,-131.501221,-1.696529,81.039253,0.320950,-0.689083,-0.596940,0.256551
160,0.121205,-7.502271,-6.625418,4.770196,-4.003032,1.580702,-131.340149,-1.523172,81.083611,0.320929,-0.688820,-0.596384,0.258567
161,0.095589,-7.425909,-6.619554,1.697488,-4.374404,1.239137,-131.234268,-1.395713,81.157570,0.320744,-0.688447,-0.596249,0.260099
162,0.140701,-7.471360,-6.551027,1.778769,-3.950445,1.126507,-131.178162,-1.274625,81.235977,0.320280,-0.688175,-0.596268,0.261344
163,0.250120,-7.419152,-6.388293,3.317571,-2.079878,-0.568804,-131.094727,-1.201506,81.305565,0.320246,-0.687756,-0.596299,0.262416
164,0.257286,-7.300346,-6.309632,2.763679,-1.181519,-1.522796,-130.994705,-1.192114,81.369484,0.320651,-0.687166,-0.596428,0.263172
165,0.243147,-7.338008,-6.263648,3.874164,-0.901298,-1.005864,-130.885208,-1.201197,81.423340,0.321230,-0.686557,-0.596523,0.263838
166,0.279595,-7.388866,-6.161767,6.752751,0.079753,-2.013443,-130.709015,-1.230357,81.466606,0.322336,-0.685767,-0.596455,0.264700
167,0.313112,-7.339427,-6.139824,6.591805,0.703151,-2.814376,-130.487549,-1.299955,81.509079,0.323920,-0.684751,-0.596384,0.265553
168,0.290134,-7.354331,-6.161656,5.830531,0.486552,-2.529231,-130.281509,-1.380638,81.551704,0.325466,-0.683746,-0.596380,0.266259
169,0.329211,-7.477960,-6.122459,8.361875,1.103645,-2.537192,-130.045822,-1.462258,81.585922,0.327210,-0.682695,-0.596257,0.267092
170,0.350362,-7.523362,-6.200055,6.943831,1.439503,-3.030685,-129.791443,-1.560642,81.612968,0.329166,-0.681581,-0.596093,0.267901
171,0.335704,-7.526225,-6.203327,6.181332,1.123365,-2.825815,-129.573517,-1.663031,81.642448,0.330917,-0.680543,-0.596038,0.268504
172,0.298499,-7.569446,-6.190887,6.318137,0.505084,-2.129511,-129.366135,-1.744035,81.674011,0.332488,-0.679574,-0.595961,0.269187
173,0.301123,-7.575515,-6.183836,6.094883,0.234424,-1.710628,-129.160217,-1.801390,81.704979,0.333929,-0.678669,-0.595817,0.270004
174,0.256409,-7.594743,-6.198581,4.768806,-0.649358,-0.439752,-128.980026,-1.824857,81.732933,0.335049,-0.677937,-0.595622,0.270881
175,0.243904,-7.573116,-6.200545,3.577003,-1.067598,0.353102,-128.841660,-1.808005,81.756104,0.335727,-0.677455,-0.595385,0.271769
176,0.220722,-7.535909,-6.192015,1.961188,-1.785003,1.858906,-128.749786,-1.749485,81.770058,0.335938,-0.677263,-0.595087,0.272638
177,0.192091,-7.569864,-6.142206,1.720590,-2.357327,3.513996,-128.688354,-1.636434,81.767883,0.335729,-0.677384,-0.594614,0.273627
178,0.133816,-7.646442,-6.149351,2.070120,-2.957006,5.052251,-128.624634,-1.469623,81.747856,0.335301,-0.677727,-0.593878,0.274896
179,0.057833,-7.591488,-6.205807,0.948964,-2.923723,4.980825,-128.573639,-1.277792,81.720123,0.334689,-0.678210,-0.593054,0.276225
180,-0.036828,-7.506263,-6.157835,0.412599,-3.354186,5.697569,-128.550354,-1.073410,81.690979,0.333853,-0.678812,-0.592251,0.277481
181,-0.144226,-7.513508,-6.168322,-0.651788,-5.575171,7.976295,-128.553925,-0.802433,81.665321,0.332507,-0.679639,-0.591342,0.279006
182,-0.187501,-7.478266,-6.186662,0.090661,-6.211138,6.336215,-128.563339,-0.493458,81.670212,0.330856,-0.680417,-0.590518,0.280813
183,-0.269672,-7.505924,-6.223034,1.003654,-7.958596,3.869412,-128.545639,-0.213254,81.748909,0.329329,-0.680660,-0.590143,0.282800
184,-0.034393,-7.511140,-6.061739,3.991536,-6.620600,-7.119386,-128.463058,-0.104369,81.972801,0.328705,-0.679540,-0.590957,0.284515
185,0.161287,-7.521541,-5.917899,4.244752,-7.966095,-17.676104,-128.327469,-0.277276,82.420074,0.329287,-0.676405,-0.593759,0.285476
186,0.559924,-7.644665,-5.755292,7.304069,-6.069082,-30.072632,-128.141251,-0.757531,83.096405,0.331183,-0.671128,-0.598633,0.285559
187,0.875677,-7.785299,-5.776228,7.003146,-4.739599,-35.060463,-127.919106,-1.501637,83.907211,0.334325,-0.664287,-0.604889,0.284707
188,1.190782,-7.828358,-5.670032,6.248605,-2.533666,-36.540726,-127.726410,-2.369812,84.735229,0.337910,-0.657006,-0.611578,0.283077
189,1.274266,-7.970422,-5.744102,5.172360,-1.902795,-29.906191,-127.572037,-3.201363,85.471085,0.341324,-0.650321,-0.617646,0.281237
190,1.325218,-7.956338,-5.733089,6.059508,-1.043030,-20.787073,-127.418915,-3.841760,86.025314,0.344185,-0.645071,-0.622109,0.280000
191,1.341616,-7.985661,-5.693318,7.744112,-1.668472,-11.610682,-127.214539,-4.243894,86.389328,0.346551,-0.641330,-0.624713,0.279877
192,1.250738,-7.849649,-5.598763,10.171314,-2.918601,-5.751607,-126.933746,-4.428809,86.625275,0.348511,-0.638659,-0.625830,0.281055
193,1.131087,-7.790478,-5.614447,12.641882,-4.445249,-0.240809,-126.565720,-4.435497,86.783699,0.350204,-0.636653,-0.625822,0.283509
194,0.967229,-7.769142,-5.559870,15.875022,-5.865408,6.097579,-126.096481,-4.255135,86.864372,0.351662,-0.635302,-0.624622,0.287354
195,0.639741,-7.906505,-5.686837,16.882460,-8.355767,13.154087,-125.550781,-3.856369,86.868607,0.352587,-0.634770,-0.622190,0.292623
196,0.090266,-7.924984,-5.730022,14.942427,-11.664344,21.470043,-125.016548,-3.192684,86.807289,0.352232,-0.635403,-0.618647,0.299118
197,-0.455665,-8.112826,-5.821070,14.181891,-15.308677,29.215286,-124.525749,-2.242548,86.694244,0.350278,-0.637272,-0.614049,0.306813
198,-0.787359,-8.268477,-6.073996,11.263738,-16.130436,29.760252,-124.098076,-1.135474,86.572586,0.347180,-0.639806,-0.609014,0.314985
199,-1.141410,-8.527513,-6.303950,7.346988,-15.362239,26.600166,-123.787018,-0.063265,86.483276,0.343525,-0.642387,-0.604477,0.322393
200,-1.341848,-8.695955,-6.091253,7.992477,-13.655378,21.295898,-123.531738,0.869134,86.443153,0.340149,-0.644449,-0.600711,0.328832
201,-1.290500,-8.909245,-6.110069,4.737088,-9.942221,12.425519,-123.319283,1.554829,86.461945,0.337660,-0.645624,-0.598098,0.333818
202,-1.057350,-8.922552,-5.968315,-3.525066,-4.188101,1.043929,-123.296982,1.871788,86.535500,0.335889,-0.646048,-0.597466,0.335910
203,-0.804531,-8.854726,-5.439459,-8.317299,0.523212,-7.148860,-123.491013,1.820506,86.642387,0.334755,-0.645917,-0.598795,0.334926
204,-0.545936,-8.425519,-4.772161,-8.494834,2.987076,-11.969926,-123.767570,1.522818,86.770081,0.334410,-0.645238,-0.601235,0.332198
205,-0.082405,-7.909191,-4.342715,-7.621531,7.382269,-17.949366,-124.033226,1.012536,86.904686,0.335246,-0.643898,-0.604308,0.328355
206,0.158514,-7.335013,-3.902741,-1.010193,8.950073,-18.712259,-124.175774,0.353989,87.021736,0.337618,-0.641866,-0.607346,0.324273
207,0.466916,-6.878088,-3.472356,13.961285,9.966489,-18.666582,-123.959961,-0.338701,87.109192,0.342255,-0.638810,-0.609282,0.321807
208,0.758598,-6.722303,-3.528642,27.009817,10.489736,-17.609245,-123.277779,-1.030994,87.159279,0.349561,-0.634494,-0.609690,0.321717
209,1.193103,-7.155539,-4.591978,24.118420,14.245524,-22.477985,-122.426140,-1.815908,87.174706,0.358332,-0.629469,-0.609705,0.321911
210,0.968553,-8.030252,-5.843742,18.162479,11.112818,-16.300081,-121.721016,-2.587930,87.160301,0.366250,-0.624985,-0.609932,0.321306
211,1.090176,-8.715543,-6.507762,13.110521,11.579778,-15.794253,-121.197670,-3.241583,87.116776,0.372595,-0.621517,-0.610163,0.320298
212,1.028885,-8.989400,-7.100143,-0.941209,8.892931,-13.021391,-120.992165,-3.829074,87.072777,0.376848,-0.619243,-0.611084,0.317962
213,0.916016,-9.024689,-7.179351,-16.212156,6.048673,-8.194803,-121.275917,-4.260525,87.042915,0.377607,-0.618979,-0.612966,0.313927
214,0.692659,-8.720942,-6.492790,-23.425652,0.814928,1.756339,-121.933472,-4.411887,87.002205,0.374936,-0.620882,-0.614971,0.309418
215,0.835276,-8.188254,-5.754694,-25.778624,-0.880606,3.959541,-122.749771,-4.330791,86.952652,0.370218,-0.624054,-0.616660,0.305328
216,0.732316,-7.698536,-5.420417,-27.216761,-3.514253,6.669473,-123.630356,-4.142479,86.917038,0.364530,-0.627645,-0.618267,0.301538
217,0.849728,-7.726025,-5.174808,-19.868320,-1.014140,4.768039,-124.411972,-3.942316,86.873039,0.359314,-0.630954,-0.619514,0.298316
218,0.706642,-7.745298,-5.277978,-14.784709,-1.172526,3.486862,-124.986191,-3.808382,86.824501,0.355574,-0.633406,-0.620365,0.295822
219,0.453538,-7.762570,-5.410745,-10.079753,-3.287362,4.377470,-125.399635,-3.658448,86.809692,0.352540,-0.635205,-0.620937,0.294394
220,0.584590,-7.812061,-5.525139,-6.075770,-2.286007,1.071567,-125.670341,-3.530590,86.832657,0.350309,-0.636284,-0.621409,0.293729
221,0.602142,-7.817661,-5.744965,-6.990611,-1.941159,-0.267362,-125.891144,-3.478553,86.882034,0.348683,-0.636841,-0.622107,0.292979
222,0.400609,-7.817496,-5.888525,-9.166303,-3.635716,1.650058,-126.164139,-3.405247,86.943733,0.346622,-0.637546,-0.622948,0.292103
223,0.447465,-7.774059,-5.828731,-8.902368,-3.280685,1.665969,-126.468788,-3.292443,87.004028,0.344178,-0.638460,-0.623755,0.291273
224,0.560484,-7.630708,-5.775077,-9.243986,-1.895766,0.184035,-126.774124,-3.216228,87.054962,0.341943,-0.639315,-0.624609,0.290199
225,0.450024,-7.509668,-5.670960,-8.589871,-2.658488,2.165291,-127.073410,-3.139320,87.092117,0.339771,-0.640221,-0.625367,0.289118
226,0.443505,-7.561551,-5.615527,-4.801751,-3.073225,3.413249,-127.297668,-3.007501,87.112114,0.337767,-0.641147,-0.625692,0.288709
227,0.469007,-7.524934,-5.675763,-3.139642,-3.269040,3.491663,-127.430748,-2.851883,87.126373,0.336159,-0.641898,-0.625693,0.288917
228,0.369609,-7.509592,-5.740865,-3.018322,-4.014751,3.371636,-127.534676,-2.687246,87.153145,0.334632,-0.642517,-0.625666,0.289371
229,0.423962,-7.626777,-5.788650,-1.309366,-3.603337,1.721312,-127.609039,-2.542554,87.202065,0.333320,-0.642869,-0.625743,0.289937
230,0.447057,-7.767632,-5.891534,-1.109415,-4.029050,1.507286,-127.652306,-2.422276,87.270027,0.332262,-0.642958,-0.625912,0.290587
231,0.381238,-7.833381,-5.961382,-1.532714,-5.412583,1.867161,-127.700050,-2.281591,87.360283,0.331013,-0.642993,-0.626164,0.291392
232,0.215547,-7.796294,-6.048103,-3.262904,-7.584969,3.399757,-127.784454,-2.079578,87.477936,0.329157,-0.643151,-0.626499,0.292423
233,0.227440,-7.668702,-6.058789,-5.222469,-7.510384,3.478377,-127.930244,-1.834660,87.606285,0.326694,-0.643540,-0.626937,0.293391
234,0.038877,-7.589057,-6.070590,-6.268487,-8.437390,8.019129,-128.124435,-1.519958,87.697617,0.323672,-0.644450,-0.627105,0.294380
235,-0.168678,-7.479795,-5.835414,-3.451709,-8.819258,13.195173,-128.286530,-1.064210,87.704979,0.320275,-0.646098,-0.626339,0.296108
236,-0.204934,-7.329948,-5.640967,-1.130711,-6.824375,15.442172,-128.361526,-0.528065,87.613678,0.317183,-0.648238,-0.624568,0.298492
237,-0.006462,-7.596123,-5.703142,0.793467,-1.184409,12.280528,-128.366074,-0.082919,87.431664,0.315217,-0.650418,-0.622333,0.300494
238,0.070518,-8.254940,-6.083045,0.545158,3.036222,10.966119,-128.343872,0.201776,87.167114,0.314495,-0.652537,-0.619987,0.301505
239,0.098324,-8.651882,-6.408779,-4.614708,5.935947,8.043098,-128.413116,0.357290,86.853188,0.314083,-0.654827,-0.617947,0.301155
240,0.234178,-8.834709,-7.038164,-18.175301,9.081429,3.218642,-128.794769,0.347686,86.540405,0.312767,-0.657532,-0.617181,0.298188
241,0.244392,-8.906859,-7.539100,-31.033970,10.643172,1.033864,-129.616165,0.194485,86.240723,0.309641,-0.660987,-0.617992,0.292068
242,0.073336,-8.259915,-7.439237,-40.858074,9.373294,2.866410,-130.814789,0.028453,85.944023,0.304347,-0.665386,-0.619734,0.283839
244,-0.042556,-7.073676,-7.038615,-49.020596,7.248902,5.303935,-132.312531,-0.053629,85.646767,0.296784,-0.670725,-0.621864,0.274467
245,-0.005488,-5.990366,-6.798982,-52.325802,6.247043,5.778948,-134.001038,-0.072890,85.356827,0.287645,-0.676562,-0.624179,0.264434
246,0.009447,-5.237844,-6.485713,-44.412079,5.426405,5.646316,-135.612610,-0.075009,85.084801,0.278719,-0.682024,-0.626224,0.254956
247,-0.012641,-4.463268,-6.247157,-35.941395,4.383055,5.733706,-136.951279,-0.062011,84.834831,0.271201,-0.686632,-0.627633,0.247110
248,0.144053,-4.076481,-6.099890,-21.212002,6.945564,2.646184,-137.903397,-0.106476,84.604370,0.266216,-0.690033,-0.628381,0.241084
