seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
29,0.040307,-9.621937,0.219866,-0.073557,0.083509,-0.108657,-88.666634,-0.215401,0.153393
30,0.038644,-9.624171,0.221046,-0.044936,0.087977,-0.058839,-88.668602,-0.218126,0.150471
31,0.031068,-9.624071,0.222595,-0.009324,0.081909,0.120160,-88.669495,-0.217038,0.147664
32,0.025440,-9.623140,0.221286,-0.021119,0.087866,0.265010,-88.669991,-0.210555,0.144984
33,0.024924,-9.623478,0.224170,0.052374,0.075607,0.240767,-88.669464,-0.202064,0.142456
34,0.025670,-9.625095,0.223946,0.056232,0.082009,0.181587,-88.667648,-0.194966,0.139993
36,0.029032,-9.623071,0.221471,0.001862,0.076217,0.077662,-88.666672,-0.190585,0.137457
37,0.032773,-9.624746,0.221422,0.005019,0.070674,-0.019605,-88.666550,-0.189560,0.135032
38,0.032080,-9.626738,0.221535,-0.010696,0.060290,-0.020786,-88.666641,-0.190182,0.132835
39,0.032916,-9.626489,0.221549,-0.026658,0.059886,-0.033636,-88.667259,-0.191043,0.130811
40,0.038837,-9.630446,0.222148,-0.004509,0.068952,-0.170726,-88.667770,-0.194398,0.128585
41,0.038935,-9.637659,0.222407,-0.009424,0.057031,-0.157459,-88.667999,-0.199817,0.126359
43,0.038030,-9.642442,0.223365,0.005503,0.068796,-0.110809,-88.668053,-0.204239,0.124158
44,0.042890,-9.646891,0.223222,0.010534,0.068037,-0.205096,-88.667770,-0.209449,0.121756
45,0.044222,-9.644153,0.228061,0.131975,0.080404,-0.214707,-88.665390,-0.216386,0.119120
46,0.037985,-9.642073,0.226256,0.086842,0.078201,-0.043636,-88.661728,-0.220629,0.116377
47,0.032239,-9.636000,0.228066,0.120167,0.080372,0.104781,-88.658272,-0.219549,0.113758
48,0.033281,-9.623997,0.227215,0.092867,0.091777,0.070152,-88.654709,-0.216567,0.110958
50,0.030153,-9.621623,0.225586,0.028972,0.100679,0.126425,-88.652664,-0.213216,0.107828
51,0.031850,-9.629058,0.223223,-0.045668,0.088498,0.077821,-88.652931,-0.209739,0.104756
52,0.029918,-9.628278,0.223427,-0.050013,0.078596,0.119000,-88.654526,-0.206394,0.102049
53,0.030833,-9.626505,0.224766,-0.006265,0.093170,0.091377,-88.655457,-0.202821,0.099270
54,0.029045,-9.628624,0.226184,0.030000,0.075654,0.118287,-88.655045,-0.199262,0.096539
55,0.033082,-9.620840,0.229615,0.122042,0.073345,0.008922,-88.652504,-0.197084,0.094106
57,0.031929,-9.620192,0.225736,0.022949,0.074956,0.026093,-88.650078,-0.196442,0.091648
58,0.033515,-9.614337,0.226354,0.032772,0.069446,-0.022349,-88.649139,-0.196323,0.089244
59,0.036101,-9.617558,0.224721,-0.008627,0.057155,-0.088734,-88.648727,-0.198124,0.087091
60,0.033333,-9.625586,0.216494,-0.207504,0.065825,-0.004274,-88.652321,-0.199626,0.085005
61,0.030600,-9.621605,0.210771,-0.325798,0.076220,0.068000,-88.661201,-0.198508,0.082663
62,0.028065,-9.618985,0.209393,-0.312659,0.079059,0.114568,-88.671837,-0.195406,0.080147
64,0.029378,-9.628494,0.210884,-0.245748,0.084412,0.074660,-88.681137,-0.192190,0.077496
65,0.028891,-9.631797,0.206183,-0.323697,0.088714,0.082795,-88.690613,-0.189501,0.074671
66,0.030374,-9.630228,0.209942,-0.195648,0.091139,0.019878,-88.699257,-0.187721,0.071714
67,0.032173,-9.643260,0.205906,-0.240874,0.079126,-0.009156,-88.706520,-0.187479,0.068881
68,0.030016,-9.642261,0.204900,-0.236810,0.080280,0.045615,-88.714470,-0.186811,0.066238
69,0.030126,-9.638208,0.201519,-0.277300,0.078476,0.056824,-88.723030,-0.185045,0.063631
71,0.031458,-9.632813,0.203701,-0.196201,0.077896,0.011581,-88.730911,-0.183848,0.061051
72,0.031337,-9.631775,0.202732,-0.190320,0.068732,0.017214,-88.737350,-0.183314,0.058618
73,0.030810,-9.623610,0.206440,-0.092113,0.058647,0.004099,-88.742050,-0.182912,0.056504
74,0.033952,-9.618765,0.208294,-0.035862,0.058696,-0.077293,-88.744171,-0.184089,0.054522
75,0.032708,-9.615183,0.207902,-0.039433,0.070127,-0.061578,-88.745422,-0.186356,0.052324
76,0.032850,-9.618544,0.209720,0.007103,0.065830,-0.058685,-88.745956,-0.188310,0.050015
78,0.034839,-9.614552,0.209145,0.002199,0.064925,-0.100123,-88.745796,-0.190908,0.047778
79,0.035765,-9.622668,0.211108,0.041026,0.072452,-0.111096,-88.745071,-0.194378,0.045412
80,0.033116,-9.625948,0.215285,0.131239,0.059205,-0.040009,-88.742188,-0.196847,0.043163
81,0.031090,-9.624258,0.212714,0.051830,0.061761,0.017955,-88.739128,-0.197170,0.041139
82,0.028445,-9.622686,0.211698,0.023854,0.069157,0.085164,-88.737854,-0.195404,0.038996
83,0.025282,-9.629024,0.212860,0.040050,0.073789,0.161459,-88.736778,-0.191242,0.036704
85,0.024066,-9.624008,0.217527,0.158642,0.071371,0.182645,-88.733467,-0.185455,0.034412
86,0.028647,-9.628502,0.211715,0.013861,0.080163,0.058449,-88.730591,-0.181382,0.031976
87,0.031415,-9.641807,0.215771,0.105496,0.063359,-0.022655,-88.728600,-0.180733,0.029598
88,0.032114,-9.643632,0.219042,0.174262,0.063151,-0.047825,-88.723930,-0.181860,0.027464
89,0.030408,-9.632727,0.218625,0.145477,0.048804,-0.009718,-88.718590,-0.182777,0.025577
90,0.031827,-9.628760,0.215991,0.063615,0.050916,-0.050789,-88.715096,-0.183748,0.023893
92,0.033231,-9.620566,0.218770,0.108016,0.038212,-0.079463,-88.712227,-0.185885,0.022359
93,0.033056,-9.617768,0.219845,0.120642,0.053802,-0.062413,-88.708412,-0.188215,0.020773
94,0.030017,-9.619713,0.216300,0.021446,0.056843,0.017900,-88.706039,-0.188915,0.018912
95,0.035797,-9.624472,0.219187,0.090302,0.061625,-0.119569,-88.704170,-0.190564,0.016900
96,0.030718,-9.628534,0.217899,0.048447,0.061327,0.012786,-88.701843,-0.192297,0.014811
97,0.025779,-9.633876,0.216495,0.007478,0.077737,0.131475,-88.700912,-0.189841,0.012548
99,0.026095,-9.631884,0.217581,0.018410,0.062164,0.110996,-88.700470,-0.185748,0.010309
100,0.032263,-9.630232,0.220582,0.087407,0.060219,-0.047597,-88.698700,-0.184645,0.008294
101,0.028747,-9.632651,0.217269,-0.008936,0.070896,0.030274,-88.697388,-0.184884,0.006102
102,0.034123,-9.632887,0.218814,0.022421,0.077269,-0.088962,-88.697159,-0.185806,0.003611
103,0.036630,-9.633412,0.220066,0.061666,0.073037,-0.134186,-88.695740,-0.189467,0.001022
104,0.034192,-9.629508,0.219049,0.037020,0.086797,-0.060401,-88.694092,-0.192649,-0.001715
106,0.031349,-9.628539,0.215620,-0.059811,0.079175,0.019872,-88.694473,-0.193261,-0.004496
107,0.037004,-9.633065,0.218746,0.022738,0.079472,-0.108757,-88.695076,-0.194682,-0.007173
108,0.034757,-9.635203,0.218710,0.014006,0.077772,-0.060162,-88.694458,-0.197437,-0.009857
109,0.034707,-9.632406,0.219426,0.023939,0.078099,-0.057362,-88.693810,-0.199336,-0.012499
110,0.034751,-9.633930,0.217863,-0.007464,0.075057,-0.047640,-88.693527,-0.201027,-0.015091
111,0.039270,-9.630706,0.217215,-0.017726,0.075752,-0.157811,-88.693939,-0.204393,-0.017682
113,0.035511,-9.627404,0.216898,-0.026440,0.076547,-0.059831,-88.694664,-0.207962,-0.020302
114,0.035969,-9.626345,0.217386,-0.008313,0.072095,-0.047403,-88.695236,-0.209692,-0.022819
115,0.035669,-9.633430,0.220289,0.063759,0.072675,-0.025095,-88.694298,-0.210845,-0.025259
116,0.037525,-9.631052,0.222246,0.103315,0.076510,-0.072472,-88.691513,-0.212414,-0.027782
117,0.030924,-9.633599,0.225386,0.166957,0.083525,0.089473,-88.686996,-0.212070,-0.030442
118,0.033318,-9.632397,0.224462,0.123034,0.078998,0.026520,-88.682159,-0.210075,-0.033106
120,0.033062,-9.624821,0.226490,0.159217,0.086694,0.013345,-88.677444,-0.209347,-0.035851
121,0.035476,-9.616518,0.225551,0.116577,0.091256,-0.034004,-88.672836,-0.209623,-0.038824
122,0.034713,-9.621078,0.224704,0.080023,0.085458,-0.009756,-88.669548,-0.210283,-0.041786
123,0.039670,-9.620659,0.221298,-0.012477,0.080907,-0.112973,-88.668404,-0.212264,-0.044605
124,0.035992,-9.621788,0.219667,-0.044273,0.079910,-0.008241,-88.669350,-0.214221,-0.047332
125,0.036753,-9.622951,0.217875,-0.091462,0.077996,-0.016902,-88.671593,-0.214579,-0.049972
127,0.035921,-9.629271,0.215223,-0.144420,0.072182,-0.008841,-88.675514,-0.214950,-0.052485
128,0.036776,-9.619263,0.212565,-0.186759,0.076142,-0.017928,-88.681023,-0.215339,-0.054966
129,0.033837,-9.621714,0.219386,-0.000598,0.078483,0.066030,-88.684135,-0.214479,-0.057524
130,0.034336,-9.623101,0.219399,0.008336,0.078176,0.047785,-88.683998,-0.212522,-0.060091
131,0.034123,-9.632541,0.218451,-0.021423,0.071925,0.051941,-88.684204,-0.210803,-0.062554
132,0.036309,-9.626444,0.218839,-0.017233,0.075189,0.003220,-88.684845,-0.209828,-0.064984
134,0.037793,-9.632333,0.221530,0.041524,0.068431,-0.050712,-88.684418,-0.210564,-0.067395
135,0.040901,-9.629612,0.219411,-0.012110,0.078815,-0.128079,-88.683929,-0.213487,-0.069917
136,0.041170,-9.632742,0.220508,0.005700,0.080550,-0.111822,-88.684021,-0.217423,-0.072665
137,0.043489,-9.626186,0.219451,-0.010922,0.093279,-0.148914,-88.684097,-0.221701,-0.075661
138,0.040021,-9.619493,0.220699,0.038004,0.088049,-0.060657,-88.683632,-0.225123,-0.078762
139,0.035628,-9.612718,0.219399,-0.000304,0.096742,0.057035,-88.682991,-0.225113,-0.081843
141,0.033236,-9.616871,0.214665,-0.120972,0.093021,0.112831,-88.684998,-0.222210,-0.084940
142,0.031984,-9.608024,0.218117,-0.027468,0.096848,0.133421,-88.687469,-0.218034,-0.088009
143,0.026246,-9.612300,0.221277,0.056886,0.083137,0.243161,-88.686974,-0.211691,-0.090864
144,0.025722,-9.615353,0.218984,0.001658,0.091786,0.232063,-88.685989,-0.203706,-0.093598
145,0.027303,-9.623601,0.217103,-0.043915,0.090023,0.163075,-88.686676,-0.197052,-0.096476
146,0.028066,-9.621698,0.220607,0.043303,0.084725,0.109055,-88.686684,-0.192451,-0.099284
147,0.029836,-9.629053,0.212943,-0.133870,0.081198,0.035350,-88.688187,-0.189982,-0.101993
148,0.030242,-9.623692,0.212818,-0.124986,0.096027,0.020005,-88.692490,-0.188992,-0.104925
149,0.025644,-9.630058,0.213712,-0.094478,0.090931,0.122863,-88.696136,-0.186540,-0.107986
150,0.023318,-9.629499,0.216561,-0.004248,0.086129,0.176024,-88.697777,-0.181493,-0.110823
151,0.022082,-9.621932,0.220137,0.088436,0.086633,0.189454,-88.696365,-0.175338,-0.113563
152,0.019888,-9.617155,0.226474,0.225690,0.089238,0.232144,-88.691124,-0.168246,-0.116333
153,0.015104,-9.617251,0.225785,0.192869,0.081928,0.314750,-88.684135,-0.159068,-0.118977
154,0.021679,-9.615731,0.225540,0.155405,0.078937,0.133629,-88.678329,-0.151536,-0.121485
155,0.027897,-9.616530,0.227462,0.176015,0.085564,-0.039970,-88.672798,-0.149912,-0.124190
156,0.029807,-9.621867,0.224857,0.091922,0.071923,-0.093111,-88.668327,-0.152068,-0.126865
157,0.030028,-9.618155,0.222443,0.027789,0.074844,-0.093103,-88.666321,-0.155114,-0.129383
158,0.038228,-9.620685,0.221512,-0.002260,0.064392,-0.271438,-88.665894,-0.161134,-0.131844
159,0.033079,-9.628010,0.219989,-0.041192,0.070746,-0.137961,-88.666611,-0.167903,-0.134255
160,0.028914,-9.626255,0.216053,-0.138701,0.071879,-0.027208,-88.669601,-0.170600,-0.136695
161,0.027435,-9.628287,0.212415,-0.211406,0.087976,0.021961,-88.675430,-0.170626,-0.139361
162,0.028710,-9.629744,0.217021,-0.085440,0.086143,-0.020371,-88.680359,-0.170532,-0.142261
163,0.029140,-9.631042,0.213296,-0.161126,0.081116,-0.030883,-88.684464,-0.171322,-0.145068
164,0.036128,-9.625899,0.214135,-0.131233,0.075950,-0.197461,-88.689331,-0.175067,-0.147772
165,0.035519,-9.625674,0.214605,-0.095928,0.073669,-0.165003,-88.693115,-0.181050,-0.150403
166,0.035726,-9.626925,0.218227,0.004672,0.065262,-0.142876,-88.694618,-0.186127,-0.152835
167,0.034831,-9.633044,0.211235,-0.163446,0.059587,-0.088572,-88.697258,-0.189936,-0.155003
168,0.032203,-9.629339,0.215397,-0.051987,0.069338,-0.017257,-88.700844,-0.191650,-0.157191
169,0.029869,-9.626003,0.216070,-0.018353,0.073904,0.050983,-88.702019,-0.191034,-0.159566
170,0.029541,-9.627874,0.215707,-0.027931,0.070959,0.065631,-88.702774,-0.189037,-0.161935
171,0.030145,-9.619369,0.215337,-0.024564,0.082643,0.047228,-88.703644,-0.187098,-0.164452
172,0.030732,-9.613859,0.219192,0.081297,0.087042,0.022033,-88.702690,-0.185880,-0.167253
173,0.028984,-9.615304,0.217115,0.021109,0.092280,0.075708,-88.700966,-0.184184,-0.170204
174,0.027371,-9.617387,0.223116,0.157590,0.091911,0.107509,-88.697983,-0.181061,-0.173204
175,0.033849,-9.611545,0.225390,0.201573,0.086725,-0.065858,-88.691978,-0.180299,-0.176165
176,0.032881,-9.615664,0.221646,0.083074,0.073082,-0.065355,-88.687225,-0.182425,-0.178878
177,0.033408,-9.616949,0.219609,0.005671,0.063615,-0.076947,-88.685730,-0.184744,-0.181210
178,0.037636,-9.618504,0.218846,-0.017792,0.062963,-0.188098,-88.685936,-0.189112,-0.183420
179,0.039720,-9.625020,0.213595,-0.142493,0.058762,-0.230347,-88.688599,-0.196037,-0.185608
180,0.034586,-9.628825,0.215921,-0.081590,0.057829,-0.081698,-88.692322,-0.201192,-0.187669
181,0.034825,-9.627257,0.222911,0.105047,0.058799,-0.054705,-88.691917,-0.203421,-0.189665
182,0.034346,-9.626804,0.222420,0.095075,0.074477,-0.037490,-88.688576,-0.204906,-0.191920
183,0.035115,-9.623404,0.223993,0.108832,0.074282,-0.040990,-88.685165,-0.206157,-0.194429
184,0.031172,-9.623137,0.222836,0.075453,0.079456,0.062432,-88.682091,-0.205741,-0.196983
185,0.029438,-9.617594,0.221226,0.041578,0.090873,0.106243,-88.680122,-0.202865,-0.199756
186,0.028707,-9.619627,0.215553,-0.097898,0.102715,0.104700,-88.681061,-0.199276,-0.202901
187,0.033789,-9.624640,0.217223,-0.052554,0.086024,-0.024127,-88.683556,-0.197861,-0.206015
188,0.032551,-9.629096,0.216005,-0.063303,0.081930,0.006142,-88.685478,-0.198097,-0.208820
189,0.035641,-9.628447,0.217265,-0.043640,0.077342,-0.061909,-88.687248,-0.198965,-0.211495
190,0.037339,-9.630620,0.218023,-0.024250,0.072005,-0.110857,-88.688377,-0.201787,-0.214050
191,0.037975,-9.631552,0.216350,-0.067699,0.061110,-0.110059,-88.689903,-0.205417,-0.216352
192,0.033221,-9.632933,0.214820,-0.103318,0.056285,0.023728,-88.692741,-0.206811,-0.218341
193,0.031942,-9.630489,0.218046,-0.007851,0.058946,0.053430,-88.694588,-0.205481,-0.220231
194,0.033741,-9.625426,0.221441,0.093743,0.068846,0.014067,-88.693146,-0.204308,-0.222335
195,0.032696,-9.627196,0.220824,0.079960,0.072285,0.043551,-88.690239,-0.203294,-0.224665
196,0.034035,-9.624347,0.225060,0.164620,0.070257,0.002826,-88.686165,-0.202467,-0.227022
197,0.034655,-9.618160,0.225901,0.177888,0.091218,-0.015768,-88.680443,-0.202621,-0.229718
198,0.038195,-9.620954,0.232721,0.303660,0.076049,-0.093100,-88.672401,-0.204370,-0.232547
199,0.037157,-9.621919,0.230776,0.223187,0.067343,-0.070477,-88.663620,-0.207040,-0.234999
200,0.038196,-9.627486,0.230686,0.161413,0.080612,-0.087076,-88.657204,-0.209608,-0.237526
201,0.037409,-9.637643,0.228646,0.084530,0.088647,-0.049531,-88.653099,-0.211818,-0.240399
202,0.034879,-9.632715,0.224612,-0.031113,0.073067,0.003750,-88.652199,-0.212517,-0.243112
203,0.034104,-9.631491,0.218810,-0.159851,0.086775,0.023354,-88.655373,-0.212003,-0.245765
204,0.029982,-9.634957,0.217056,-0.187726,0.085868,0.113502,-88.661148,-0.209656,-0.248588
205,0.033328,-9.631422,0.214216,-0.218108,0.056155,0.028875,-88.667900,-0.207228,-0.250899
206,0.032156,-9.625041,0.214422,-0.185942,0.046018,0.032812,-88.674629,-0.206161,-0.252578
207,0.033324,-9.630435,0.222048,0.021012,0.059756,0.007304,-88.677376,-0.205452,-0.254325
208,0.031425,-9.629556,0.219842,-0.021548,0.060583,0.040425,-88.677376,-0.204610,-0.256311
209,0.035875,-9.622947,0.220631,-0.009845,0.048973,-0.061745,-88.677895,-0.204923,-0.258145
210,0.033760,-9.625204,0.219875,-0.028545,0.054685,-0.006911,-88.678520,-0.206027,-0.259899
211,0.032689,-9.622163,0.224790,0.094182,0.058856,0.042590,-88.677422,-0.205389,-0.261777
212,0.029411,-9.622496,0.219549,-0.036691,0.058610,0.122696,-88.676460,-0.202590,-0.263670
213,0.030306,-9.620366,0.221971,0.015207,0.058056,0.093115,-88.676819,-0.198949,-0.265531
214,0.023292,-9.624573,0.221973,0.028104,0.070736,0.229056,-88.676086,-0.193531,-0.267553
215,0.023359,-9.617318,0.227020,0.147862,0.082811,0.206958,-88.673141,-0.186207,-0.269944
216,0.029938,-9.622680,0.224861,0.077132,0.085925,0.018355,-88.669388,-0.182388,-0.272668
217,0.034510,-9.620231,0.229760,0.181663,0.080312,-0.110542,-88.665062,-0.183859,-0.275473
218,0.030805,-9.619612,0.228365,0.133054,0.089969,-0.027182,-88.659813,-0.186088,-0.278364
219,0.035209,-9.616740,0.227716,0.101269,0.093712,-0.106609,-88.655899,-0.188245,-0.281477
220,0.035642,-9.627346,0.224614,0.018053,0.087274,-0.115012,-88.653893,-0.191867,-0.284579
221,0.033230,-9.619119,0.225877,0.056909,0.084452,-0.054515,-88.652641,-0.194625,-0.287507
222,0.030408,-9.618737,0.221607,-0.041974,0.079825,0.019110,-88.652374,-0.195150,-0.290258
223,0.031840,-9.621887,0.216699,-0.163149,0.083248,-0.006528,-88.655785,-0.194877,-0.292970
224,0.032807,-9.618522,0.212732,-0.254439,0.082406,-0.038544,-88.662743,-0.195563,-0.295748
225,0.031996,-9.615140,0.215844,-0.156874,0.087843,-0.018279,-88.669586,-0.196444,-0.298607
226,0.028800,-9.621868,0.211221,-0.255425,0.098558,0.061875,-88.676445,-0.195646,-0.301696
227,0.032830,-9.623040,0.215635,-0.125103,0.090610,-0.040205,-88.682777,-0.195212,-0.304840
228,0.030027,-9.623648,0.219563,-0.008159,0.083354,0.024833,-88.684990,-0.195401,-0.307744
229,0.027740,-9.618772,0.223849,0.120669,0.084998,0.082765,-88.683113,-0.193544,-0.310508
230,0.028840,-9.616566,0.220128,0.027270,0.076273,0.053590,-88.680634,-0.191210,-0.313143
232,0.030178,-9.617244,0.219430,0.004947,0.070664,0.018558,-88.680092,-0.189952,-0.315564
233,0.029635,-9.620288,0.218463,-0.026509,0.078393,0.028220,-88.680443,-0.189115,-0.318029
234,0.033211,-9.618823,0.218404,-0.028789,0.068726,-0.054285,-88.681358,-0.189493,-0.320491
235,0.038489,-9.628725,0.219607,-0.020198,0.056822,-0.180596,-88.682167,-0.193358,-0.322673
236,0.038080,-9.629054,0.223457,0.068357,0.065350,-0.153887,-88.681366,-0.198885,-0.324837
237,0.040853,-9.626060,0.227839,0.164967,0.060113,-0.198090,-88.677460,-0.204701,-0.327062
238,0.041079,-9.626049,0.228807,0.155664,0.059029,-0.181775,-88.672112,-0.210985,-0.329194
239,0.040537,-9.627475,0.226149,0.073285,0.055022,-0.142117,-88.668274,-0.216337,-0.331220
240,0.038032,-9.626372,0.224173,0.008534,0.056668,-0.047502,-88.666908,-0.219454,-0.333154
241,0.035378,-9.630057,0.220517,-0.098146,0.053495,0.025380,-88.668404,-0.219780,-0.334998
242,0.034431,-9.630775,0.220381,-0.086696,0.066266,0.047755,-88.671471,-0.218515,-0.336965
243,0.034853,-9.628949,0.214118,-0.201094,0.071496,0.038619,-88.676254,-0.217022,-0.339227
244,0.034942,-9.631590,0.218946,-0.071597,0.074871,0.020089,-88.680794,-0.215988,-0.341644
245,0.032726,-9.627904,0.219380,-0.030468,0.079148,0.059214,-88.682495,-0.214607,-0.344180
246,0.034521,-9.626713,0.218446,-0.034602,0.077980,0.007849,-88.683571,-0.213430,-0.346772
247,0.032859,-9.620798,0.219849,-0.002855,0.066716,0.040692,-88.684181,-0.212566,-0.349165
248,0.025904,-9.621506,0.220688,0.003933,0.065946,0.201384,-88.684166,-0.208481,-0.351282
249,0.026211,-9.619278,0.222255,0.036265,0.070119,0.182229,-88.683487,-0.202037,-0.353403
250,0.025260,-9.625370,0.219239,-0.053785,0.066730,0.176488,-88.683762,-0.196008,-0.355545
251,0.025346,-9.625351,0.221651,0.012376,0.063282,0.147324,-88.684441,-0.190563,-0.357588
252,0.024024,-9.629249,0.217297,-0.084517,0.063165,0.164919,-88.685638,-0.185312,-0.359575
253,0.026272,-9.632026,0.213608,-0.156758,0.071874,0.098294,-88.689659,-0.180874,-0.361725
254,0.032490,-9.627278,0.209974,-0.215564,0.064816,-0.049388,-88.695854,-0.180007,-0.363984
255,0.035833,-9.615360,0.207478,-0.228850,0.076554,-0.128900,-88.703255,-0.182925,-0.366407
256,0.037019,-9.612557,0.205565,-0.249576,0.077655,-0.142732,-88.711212,-0.187393,-0.369079
257,0.042764,-9.617414,0.211103,-0.088340,0.077039,-0.262831,-88.716835,-0.194093,-0.371808
258,0.040144,-9.616256,0.217199,0.081472,0.065882,-0.175333,-88.716942,-0.201340,-0.374353
259,0.033869,-9.623693,0.219150,0.127424,0.076152,-0.006958,-88.713455,-0.204324,-0.376788
260,0.028133,-9.630513,0.224725,0.243935,0.067705,0.135894,-88.707260,-0.202122,-0.379137
261,0.023266,-9.635021,0.225852,0.240459,0.071659,0.235528,-88.699188,-0.195881,-0.381319
262,0.016745,-9.629457,0.223673,0.156384,0.072820,0.353244,-88.692574,-0.186016,-0.383503
263,0.018703,-9.628862,0.220212,0.047926,0.070530,0.255072,-88.689163,-0.175825,-0.385660
264,0.018901,-9.626642,0.220934,0.041995,0.064941,0.201947,-88.687653,-0.168158,-0.387743
265,0.021098,-9.629972,0.221463,0.051335,0.063065,0.126868,-88.686089,-0.162631,-0.389750
266,0.022850,-9.621881,0.225213,0.151009,0.061843,0.076398,-88.682709,-0.159196,-0.391754
267,0.026387,-9.617624,0.225147,0.139840,0.059550,-0.021801,-88.677856,-0.158240,-0.393755
268,0.029742,-9.613224,0.229296,0.226347,0.056309,-0.105860,-88.671745,-0.160322,-0.395735
269,0.029315,-9.603490,0.224326,0.104208,0.051757,-0.088082,-88.666229,-0.163512,-0.397611
270,0.031691,-9.603087,0.225453,0.093994,0.055323,-0.138151,-88.662918,-0.167240,-0.399483
271,0.030026,-9.603880,0.216747,-0.133458,0.051371,-0.089593,-88.663574,-0.170993,-0.401349
272,0.031786,-9.609666,0.216792,-0.137489,0.064477,-0.108490,-88.668091,-0.174249,-0.403356
273,0.031517,-9.614456,0.215110,-0.165202,0.067910,-0.073443,-88.673134,-0.177229,-0.405632
274,0.032236,-9.620281,0.212485,-0.218330,0.081386,-0.072102,-88.679512,-0.179596,-0.408176
275,0.036244,-9.623699,0.212204,-0.192172,0.074882,-0.142528,-88.686348,-0.183113,-0.410862
276,0.035512,-9.628560,0.217986,-0.022256,0.082239,-0.109124,-88.689919,-0.187246,-0.413576
277,0.035859,-9.635888,0.217767,-0.012577,0.076358,-0.104808,-88.690491,-0.190750,-0.416300
278,0.033025,-9.631858,0.219153,0.015669,0.081384,-0.019192,-88.690422,-0.192756,-0.418976
279,0.032228,-9.631949,0.224803,0.158913,0.079399,0.004736,-88.687508,-0.192936,-0.421660
280,0.026940,-9.629499,0.223255,0.098058,0.080609,0.111227,-88.683212,-0.190942,-0.424282
281,0.027748,-9.624384,0.220366,0.010385,0.076655,0.074561,-88.681404,-0.187786,-0.426831
282,0.026057,-9.616143,0.221523,0.033668,0.074314,0.112365,-88.680656,-0.184614,-0.429275
283,0.019865,-9.616628,0.219001,-0.026590,0.080269,0.250302,-88.680534,-0.178512,-0.431712
284,0.019387,-9.618139,0.220442,-0.007345,0.060245,0.234369,-88.681091,-0.170382,-0.433867
285,0.019832,-9.615456,0.220203,-0.000194,0.062298,0.198817,-88.681213,-0.163117,-0.435743
286,0.017910,-9.621213,0.217771,-0.066882,0.060995,0.221966,-88.682320,-0.156059,-0.437636
287,0.018915,-9.624106,0.217434,-0.058313,0.056740,0.165419,-88.684402,-0.149559,-0.439449
288,0.026075,-9.622569,0.218163,-0.034888,0.049249,-0.044802,-88.685951,-0.147508,-0.441169
289,0.025642,-9.625605,0.217921,-0.029989,0.061510,-0.039455,-88.687035,-0.148870,-0.443047
290,0.029793,-9.624002,0.219439,0.008255,0.053370,-0.137505,-88.687386,-0.151775,-0.445028
