seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
45,0.008505,-0.050938,9.912710,0.169913,-0.014369,-0.032871,-0.316536,-0.035096,2.110323
46,0.009339,-0.050226,9.912362,0.162760,-0.020180,-0.045165,-0.310991,-0.035679,2.109026
47,0.007458,-0.053631,9.913179,0.055866,0.024116,-0.023484,-0.307347,-0.035619,2.107882
48,0.008332,-0.052647,9.918255,0.067714,0.009864,-0.015967,-0.305287,-0.035056,2.107221
50,0.002639,-0.052840,9.922610,0.058603,0.130034,-0.019846,-0.303181,-0.032728,2.106612
51,0.001502,-0.050868,9.924755,0.102090,0.147011,-0.019781,-0.300502,-0.028114,2.105927
52,0.003847,-0.062876,9.932055,-0.206229,0.069908,-0.027652,-0.302238,-0.024503,2.105117
53,0.001673,-0.063025,9.933342,-0.185814,0.099539,-0.047317,-0.308771,-0.021685,2.103853
54,0.000150,-0.068217,9.927541,-0.298769,0.129527,-0.045632,-0.316847,-0.017876,2.102283
55,0.003532,-0.074291,9.931833,-0.407561,0.049995,-0.026288,-0.328619,-0.014891,2.101067
57,0.002806,-0.073608,9.931578,-0.357070,0.050225,-0.021724,-0.341362,-0.013225,2.100257
58,-0.000603,-0.059832,9.930039,0.026782,0.117660,-0.016814,-0.346867,-0.010431,2.099598
59,0.002296,-0.059212,9.927801,0.052123,0.045675,-0.014236,-0.345552,-0.007712,2.099064
60,0.008303,-0.055231,9.931396,0.140764,-0.112975,-0.019726,-0.342337,-0.008837,2.098505
61,0.004279,-0.052905,9.925413,0.177823,-0.020283,-0.038981,-0.337027,-0.011064,2.097540
62,0.007012,-0.052611,9.926787,0.177308,-0.071429,-0.040824,-0.331108,-0.012600,2.096219
64,0.008926,-0.059799,9.925754,-0.021605,-0.117157,-0.034889,-0.328513,-0.015751,2.094975
65,0.009054,-0.050378,9.924289,0.189954,-0.107581,-0.042511,-0.325706,-0.019503,2.093706
66,0.004942,-0.056392,9.924348,0.020040,0.002365,-0.046416,-0.322206,-0.021265,2.092234
67,0.012658,-0.050084,9.923389,0.174499,-0.167300,-0.041321,-0.318963,-0.024022,2.090787
68,0.012138,-0.059725,9.927499,-0.071233,-0.147247,-0.045666,-0.317241,-0.029273,2.089367
69,0.011104,-0.061386,9.925917,-0.119773,-0.091775,-0.037750,-0.320424,-0.033264,2.087999
71,0.008452,-0.071428,9.928542,-0.350732,-0.016078,-0.026508,-0.328265,-0.035068,2.086938
72,0.009231,-0.065373,9.926735,-0.154010,-0.017746,-0.022093,-0.336677,-0.035636,2.086131
73,0.007607,-0.065255,9.931285,-0.129199,0.019037,-0.017313,-0.341397,-0.035619,2.085474
74,0.005204,-0.062408,9.928824,-0.038906,0.069809,-0.009408,-0.344198,-0.034141,2.085020
75,0.010028,-0.056839,9.929744,0.123851,-0.056593,-0.007146,-0.342782,-0.033922,2.084743
76,0.009344,-0.054097,9.924422,0.191508,-0.037241,-0.011666,-0.337526,-0.035488,2.084439
78,0.010983,-0.053468,9.926620,0.179208,-0.082528,-0.019474,-0.331347,-0.037487,2.083931
79,0.006967,-0.056001,9.924866,0.091224,0.028824,-0.026459,-0.326840,-0.038386,2.083171
80,0.010077,-0.053050,9.922384,0.139518,-0.019624,-0.031458,-0.322993,-0.038239,2.082205
81,0.005410,-0.058056,9.918334,0.003388,0.090572,-0.027709,-0.320611,-0.037062,2.081212
82,0.007565,-0.061135,9.921634,-0.087519,0.026973,-0.021861,-0.322013,-0.035107,2.080375
83,0.004556,-0.065869,9.918697,-0.182600,0.096259,-0.010774,-0.326514,-0.033056,2.079819
85,0.006011,-0.064925,9.916553,-0.130953,0.036100,-0.009514,-0.331740,-0.030852,2.079468
86,0.004321,-0.063449,9.915915,-0.074550,0.046500,-0.013955,-0.335165,-0.029478,2.079069
87,0.001369,-0.063351,9.921165,-0.071576,0.107733,-0.033436,-0.337600,-0.026912,2.078264
88,0.001684,-0.061588,9.922612,-0.002617,0.097848,-0.039668,-0.338836,-0.023493,2.077026
89,-0.000274,-0.061374,9.925228,-0.000004,0.135517,-0.042541,-0.338879,-0.019612,2.075633
90,0.002979,-0.066406,9.929154,-0.116970,0.047973,-0.038463,-0.340828,-0.016562,2.074265
92,0.002581,-0.065585,9.931074,-0.088446,0.052603,-0.032395,-0.344251,-0.014893,2.073074
93,0.009117,-0.062082,9.931546,0.027489,-0.103384,-0.030318,-0.345267,-0.015745,2.072033
94,0.008129,-0.066769,9.929852,-0.096729,-0.083345,-0.030133,-0.346421,-0.018863,2.071045
95,0.008194,-0.065815,9.932743,-0.071217,-0.079978,-0.025492,-0.349220,-0.021591,2.070134
96,0.007296,-0.067597,9.930200,-0.100048,-0.049941,-0.028339,-0.352074,-0.023762,2.069250
97,0.005766,-0.069720,9.930297,-0.149864,0.004720,-0.034154,-0.356238,-0.024522,2.068213
99,0.005247,-0.066127,9.929557,-0.070273,0.022773,-0.035629,-0.359907,-0.024071,2.067048
100,0.010537,-0.053086,9.932396,0.257959,-0.107180,-0.045698,-0.356778,-0.025486,2.065701
101,0.009893,-0.056141,9.930100,0.167067,-0.085221,-0.062316,-0.349693,-0.028704,2.063920
102,0.009598,-0.049008,9.935382,0.297899,-0.059350,-0.066834,-0.341943,-0.031126,2.061783
103,0.011383,-0.057465,9.936277,0.087240,-0.098471,-0.066896,-0.335523,-0.033770,2.059570
104,0.009638,-0.059258,9.934321,0.027566,-0.040092,-0.057390,-0.333608,-0.036091,2.057512
106,0.006477,-0.069009,9.930188,-0.207260,0.055775,-0.039976,-0.336602,-0.035839,2.055887
107,0.008477,-0.064561,9.928407,-0.083794,0.008568,-0.035748,-0.341452,-0.034775,2.054619
108,0.009769,-0.066548,9.923735,-0.112548,-0.018008,-0.032890,-0.344724,-0.034939,2.053476
109,0.012123,-0.060704,9.920992,0.030508,-0.074871,-0.034835,-0.346090,-0.036494,2.052357
110,0.016305,-0.063045,9.924327,-0.025254,-0.171280,-0.029249,-0.346002,-0.040602,2.051313
111,0.017804,-0.060675,9.926157,0.021739,-0.189444,-0.038547,-0.346060,-0.046621,2.050220
113,0.019665,-0.065641,9.926683,-0.084993,-0.194642,-0.027886,-0.347113,-0.053029,2.049151
114,0.015193,-0.065129,9.928770,-0.064096,-0.070322,-0.016428,-0.349597,-0.057450,2.048439
115,0.010148,-0.067414,9.931817,-0.114088,0.071490,-0.012512,-0.352566,-0.057433,2.047957
116,0.003060,-0.071068,9.928082,-0.179561,0.233444,-0.029744,-0.357460,-0.052355,2.047221
117,0.003358,-0.075137,9.927976,-0.250946,0.198661,-0.029852,-0.364634,-0.045160,2.046182
118,0.002276,-0.065387,9.926970,-0.008065,0.185729,-0.037728,-0.368950,-0.038761,2.045015
120,0.004702,-0.068707,9.928226,-0.073369,0.101110,-0.051942,-0.370306,-0.033990,2.043490
121,0.006084,-0.061603,9.925103,0.103213,0.045509,-0.058484,-0.369808,-0.031558,2.041634
122,0.009594,-0.052187,9.930328,0.317790,-0.037531,-0.050031,-0.362790,-0.031437,2.039824
123,0.014751,-0.047754,9.934268,0.389488,-0.150832,-0.038608,-0.351001,-0.034585,2.038367
124,0.017215,-0.056063,9.937826,0.169482,-0.205679,-0.032606,-0.341684,-0.040534,2.037216
125,0.018228,-0.053815,9.940250,0.188966,-0.197577,-0.024954,-0.335710,-0.047261,2.036297
127,0.017539,-0.053436,9.946262,0.177631,-0.148497,-0.024678,-0.329599,-0.053033,2.035503
128,0.016763,-0.060708,9.940600,-0.012109,-0.121529,-0.037987,-0.326839,-0.057540,2.034484
129,0.009642,-0.061572,9.936376,-0.048273,0.054448,-0.041479,-0.327844,-0.058665,2.033166
130,0.008118,-0.054045,9.934885,0.115426,0.098656,-0.053639,-0.326723,-0.056123,2.031566
131,0.005884,-0.057576,9.935334,0.017349,0.126309,-0.050265,-0.324509,-0.052383,2.029813
132,0.006766,-0.056310,9.931009,0.029495,0.081800,-0.035229,-0.323727,-0.048923,2.028369
134,0.006614,-0.054910,9.931847,0.048102,0.060810,-0.024632,-0.322433,-0.046552,2.027358
135,0.004654,-0.057413,9.928803,-0.001505,0.099587,-0.030483,-0.321655,-0.043884,2.026424
136,0.003477,-0.057446,9.927336,-0.016262,0.122196,-0.027339,-0.321951,-0.040193,2.025440
137,0.004562,-0.057082,9.926512,-0.005269,0.091550,-0.039778,-0.322309,-0.036637,2.024302
138,0.005854,-0.057507,9.928825,-0.014875,0.050589,-0.050703,-0.322644,-0.034276,2.022779
139,0.002350,-0.057675,9.930932,-0.014088,0.128154,-0.053353,-0.323125,-0.031307,2.021029
141,0.006049,-0.058405,9.932929,-0.039431,0.035529,-0.046265,-0.324016,-0.028588,2.019353
142,0.007588,-0.058251,9.934161,-0.015373,-0.015418,-0.040430,-0.324929,-0.028261,2.017907
143,0.009346,-0.059298,9.929496,-0.044163,-0.048249,-0.031504,-0.325921,-0.029329,2.016714
144,0.008142,-0.062846,9.924902,-0.119731,-0.007141,-0.026705,-0.328652,-0.030258,2.015749
145,0.013738,-0.059139,9.923911,-0.015740,-0.125078,-0.015269,-0.330909,-0.032466,2.015062
146,0.010393,-0.060825,9.924818,-0.057742,-0.040543,-0.033072,-0.332134,-0.035231,2.014272
147,0.009020,-0.063889,9.923233,-0.110126,0.008268,-0.032782,-0.334931,-0.035775,2.013178
148,0.007460,-0.059235,9.927172,0.021273,0.037374,-0.037213,-0.336411,-0.035021,2.012007
149,0.004514,-0.065325,9.929663,-0.117621,0.091714,-0.041328,-0.338016,-0.032877,2.010685
150,0.000142,-0.063992,9.932352,-0.083124,0.191695,-0.054543,-0.341361,-0.028163,2.009060
151,0.000674,-0.061983,9.935128,-0.019961,0.157546,-0.033397,-0.343078,-0.022351,2.007559
152,0.000285,-0.060011,9.935238,0.015617,0.128036,-0.038084,-0.343150,-0.017599,2.006340
153,0.000144,-0.064339,9.932593,-0.084339,0.112296,-0.036623,-0.344295,-0.013601,2.005070
154,0.003733,-0.060917,9.929638,-0.008868,0.011948,-0.028087,-0.345848,-0.011537,2.003979
155,0.005896,-0.059492,9.927866,0.016254,-0.053899,-0.020819,-0.345725,-0.012241,2.003168
156,0.006644,-0.058337,9.924623,0.054195,-0.068425,-0.033119,-0.344551,-0.014285,2.002282
157,0.006118,-0.062082,9.923176,-0.052451,-0.034412,-0.032973,-0.344521,-0.016006,2.001191
158,0.008187,-0.063214,9.922132,-0.078882,-0.070782,-0.037789,-0.346710,-0.017766,2.000022
159,0.008414,-0.067133,9.926965,-0.152292,-0.064342,-0.037755,-0.350562,-0.020026,1.998776
160,0.009261,-0.073075,9.923861,-0.263960,-0.067326,-0.046934,-0.357499,-0.022229,1.997378
161,0.009810,-0.075528,9.921345,-0.285746,-0.068231,-0.045427,-0.366661,-0.024498,1.995853
162,0.011709,-0.077216,9.924396,-0.283045,-0.110605,-0.053288,-0.376140,-0.027489,1.994228
163,0.007280,-0.078805,9.925524,-0.275590,-0.004007,-0.055602,-0.385449,-0.029411,1.992426
164,0.004487,-0.073754,9.923052,-0.125264,0.066612,-0.059772,-0.392129,-0.028381,1.990496
165,0.003392,-0.078620,9.929069,-0.220555,0.087834,-0.051957,-0.397892,-0.025819,1.988616
166,0.001431,-0.078288,9.931805,-0.197031,0.130503,-0.056312,-0.404851,-0.022193,1.986786
167,-0.002655,-0.082350,9.928123,-0.265215,0.213382,-0.043521,-0.412555,-0.016474,1.985082
168,-0.000445,-0.070541,9.929584,0.044496,0.141046,-0.038044,-0.416233,-0.010577,1.983679
169,-0.000994,-0.072597,9.936568,0.012937,0.125552,-0.025903,-0.415276,-0.006141,1.982582
170,-0.001212,-0.068567,9.931011,0.122540,0.096084,-0.027532,-0.413018,-0.002454,1.981664
171,-0.000888,-0.067503,9.932461,0.141361,0.064709,-0.018534,-0.408619,0.000220,1.980877
172,0.001024,-0.060931,9.934772,0.278824,0.016007,-0.015871,-0.401616,0.001562,1.980294
173,0.001502,-0.069072,9.934557,0.046228,0.008762,-0.017509,-0.396199,0.001971,1.979735
174,0.004890,-0.066828,9.930034,0.086309,-0.069574,-0.031789,-0.393990,0.000951,1.978921
175,0.005483,-0.068663,9.932339,0.035496,-0.068503,-0.031852,-0.391960,-0.001357,1.977876
176,0.005207,-0.072755,9.930535,-0.065834,-0.057531,-0.042421,-0.392465,-0.003466,1.976653
177,0.006331,-0.079113,9.933702,-0.199318,-0.075018,-0.044055,-0.396884,-0.005685,1.975226
178,0.005613,-0.076816,9.931274,-0.129139,-0.061847,-0.042360,-0.402358,-0.007976,1.973802
179,0.003969,-0.080794,9.932819,-0.207958,-0.007124,-0.032866,-0.407977,-0.009135,1.972556
180,0.007750,-0.083875,9.931328,-0.267610,-0.082147,-0.033448,-0.415903,-0.010630,1.971462
181,0.008491,-0.075953,9.930360,-0.062480,-0.079587,-0.025952,-0.421404,-0.013333,1.970491
182,0.009453,-0.067671,9.930359,0.141505,-0.094070,-0.029148,-0.420086,-0.016234,1.969594
183,0.011164,-0.068580,9.928946,0.125740,-0.114404,-0.036977,-0.415632,-0.019717,1.968518
184,0.012004,-0.064751,9.924976,0.194211,-0.120023,-0.050767,-0.410299,-0.023634,1.967083
185,0.008140,-0.058508,9.929231,0.313091,-0.025769,-0.054636,-0.401843,-0.026076,1.965344
186,0.008304,-0.057657,9.933812,0.311802,-0.028876,-0.051534,-0.391427,-0.026999,1.963581
187,0.006103,-0.062823,9.933542,0.164703,0.024048,-0.051075,-0.383485,-0.027091,1.961871
188,0.004526,-0.066310,9.938342,0.059342,0.065423,-0.038565,-0.379750,-0.025610,1.960367
189,0.005420,-0.070944,9.939092,-0.056241,0.043469,-0.031057,-0.379698,-0.023803,1.959195
190,0.009928,-0.066559,9.938079,0.059744,-0.060118,-0.030314,-0.379639,-0.024087,1.958174
191,0.012986,-0.069422,9.936574,-0.012870,-0.134164,-0.027694,-0.378857,-0.027332,1.957228
192,0.013166,-0.071413,9.934292,-0.071477,-0.123931,-0.027605,-0.380263,-0.031639,1.956335
193,0.012529,-0.065628,9.931134,0.057944,-0.095194,-0.036620,-0.380488,-0.035298,1.955289
194,0.010975,-0.055484,9.937712,0.278550,-0.053721,-0.041009,-0.374879,-0.037789,1.954012
196,0.006720,-0.060910,9.938851,0.109824,0.049790,-0.041730,-0.368405,-0.037863,1.952633
197,-0.000687,-0.059676,9.935822,0.113513,0.231589,-0.052838,-0.364682,-0.033184,1.951027
198,-0.000434,-0.052567,9.936294,0.264221,0.200971,-0.053083,-0.358385,-0.025986,1.949216
199,-0.002375,-0.049587,9.934926,0.304624,0.209362,-0.048410,-0.348904,-0.019157,1.947483
200,-0.001309,-0.060315,9.929545,0.033770,0.160560,-0.045570,-0.343263,-0.013002,1.945879
201,-0.005124,-0.058201,9.925977,0.067152,0.237799,-0.043679,-0.341581,-0.006371,1.944352
202,-0.001674,-0.062283,9.931953,-0.036017,0.128578,-0.036673,-0.341062,-0.000273,1.942976
203,-0.002551,-0.065462,9.929294,-0.117982,0.125979,-0.033653,-0.343629,0.003962,1.941779
204,0.003217,-0.071947,9.934835,-0.254991,-0.019477,-0.046779,-0.349845,0.005729,1.940428
205,0.000548,-0.068977,9.934057,-0.155698,0.028904,-0.038825,-0.356690,0.005878,1.938999
206,0.002081,-0.064775,9.931665,-0.031773,-0.017762,-0.040567,-0.359815,0.006055,1.937675
207,0.000426,-0.063778,9.928982,0.007899,0.012072,-0.041858,-0.360213,0.005952,1.936302
208,0.000830,-0.061767,9.932360,0.071650,0.004684,-0.035805,-0.358887,0.006223,1.935006
209,-0.000870,-0.064507,9.928117,-0.008196,0.042827,-0.020314,-0.357829,0.007009,1.934065
210,0.002963,-0.060504,9.924321,0.070284,-0.047308,-0.031557,-0.356795,0.006929,1.933201
211,0.005096,-0.068833,9.925944,-0.110686,-0.085573,-0.028832,-0.357468,0.004708,1.932209
212,0.008572,-0.070732,9.927819,-0.162255,-0.155426,-0.036906,-0.362017,0.000684,1.931139
213,0.012508,-0.070301,9.928854,-0.143142,-0.228698,-0.054167,-0.367107,-0.005727,1.929661
214,0.011566,-0.065297,9.931116,-0.008492,-0.179790,-0.056935,-0.369634,-0.012547,1.927853
215,0.011704,-0.066344,9.930880,-0.018017,-0.149657,-0.049153,-0.370076,-0.018049,1.926121
216,0.011059,-0.063213,9.930981,0.042281,-0.117390,-0.048935,-0.369671,-0.022510,1.924515
217,0.010168,-0.059736,9.931198,0.131626,-0.074443,-0.050245,-0.366771,-0.025718,1.922882
218,0.008099,-0.058835,9.932485,0.141023,-0.009294,-0.040705,-0.362227,-0.027123,1.921375
219,0.007758,-0.059891,9.932240,0.113725,-0.000406,-0.049750,-0.357980,-0.027295,1.919869
220,0.006463,-0.059635,9.938844,0.115783,0.025666,-0.055653,-0.354154,-0.026885,1.918110
221,0.004707,-0.061654,9.937853,0.049211,0.053819,-0.058433,-0.351403,-0.025571,1.916200
222,0.005988,-0.061264,9.940165,0.052106,0.017527,-0.051016,-0.349714,-0.024394,1.914369
223,0.004813,-0.069911,9.938596,-0.149714,0.032253,-0.052316,-0.351340,-0.023574,1.912641
224,0.003022,-0.065326,9.933491,-0.041350,0.068715,-0.053658,-0.354524,-0.021903,1.910865
225,0.002801,-0.066380,9.933249,-0.066730,0.070183,-0.049088,-0.356324,-0.019598,1.909138
226,0.005734,-0.061438,9.932809,0.058993,0.005495,-0.055715,-0.356453,-0.018348,1.907383
227,0.002566,-0.061186,9.927689,0.058491,0.076603,-0.053767,-0.354494,-0.016991,1.905550
228,0.005410,-0.050076,9.927355,0.299493,0.010092,-0.057333,-0.348527,-0.015557,1.903690
229,0.008859,-0.056007,9.935264,0.136728,-0.078177,-0.053217,-0.341256,-0.016703,1.901855
230,0.007840,-0.057905,9.932960,0.068148,-0.048637,-0.054539,-0.337841,-0.018827,1.900071
231,0.007005,-0.060812,9.935602,-0.007635,-0.019331,-0.036032,-0.336832,-0.019969,1.898568
232,0.010992,-0.062371,9.934956,-0.047743,-0.108303,-0.027375,-0.337755,-0.022103,1.897524
233,0.008019,-0.065097,9.935992,-0.111386,-0.031205,-0.025371,-0.340407,-0.024433,1.896659
234,0.007814,-0.066968,9.935390,-0.139490,-0.008033,-0.020694,-0.344588,-0.025091,1.895895
235,0.008057,-0.067080,9.935274,-0.117783,-0.015606,-0.028352,-0.348875,-0.025490,1.895080
236,0.006103,-0.066290,9.937045,-0.082176,0.017339,-0.034192,-0.352207,-0.025468,1.894037
237,0.003217,-0.065646,9.936991,-0.044877,0.076177,-0.032272,-0.354324,-0.023916,1.892920
238,0.001921,-0.065913,9.935642,-0.032117,0.099863,-0.033655,-0.355607,-0.020989,1.891803
239,0.000475,-0.063279,9.933561,0.041075,0.130676,-0.039652,-0.355457,-0.017154,1.890558
240,0.006259,-0.055613,9.932203,0.206493,-0.022701,-0.031475,-0.351331,-0.015362,1.889361
241,0.008019,-0.057586,9.928383,0.147030,-0.059894,-0.030217,-0.345439,-0.016745,1.888342
242,0.008237,-0.056184,9.928504,0.145178,-0.059424,-0.043939,-0.340568,-0.018741,1.887118
243,0.010257,-0.056714,9.930350,0.118299,-0.104163,-0.039573,-0.336176,-0.021475,1.885742
244,0.010957,-0.056576,9.931567,0.099511,-0.120070,-0.039588,-0.332546,-0.025220,1.884444
245,0.004122,-0.057397,9.932530,0.079911,0.058722,-0.044667,-0.329555,-0.026251,1.883046
246,0.006882,-0.058733,9.933668,0.035747,-0.008455,-0.041939,-0.327626,-0.025421,1.881598
247,0.008218,-0.061605,9.935386,-0.037997,-0.033425,-0.034470,-0.327663,-0.026127,1.880328
248,0.009035,-0.064645,9.931430,-0.113179,-0.054134,-0.028425,-0.330182,-0.027592,1.879288
249,0.006477,-0.069124,9.930309,-0.214325,0.003091,-0.017324,-0.335640,-0.028447,1.878531
250,0.007917,-0.076439,9.929026,-0.372304,-0.017603,-0.015900,-0.345417,-0.028692,1.877978
251,0.003206,-0.075701,9.930866,-0.315937,0.092123,-0.024433,-0.356888,-0.027454,1.877299
252,0.004246,-0.078958,9.928362,-0.341192,0.055525,-0.016968,-0.367840,-0.024998,1.876593
253,0.002707,-0.073967,9.930492,-0.192577,0.090398,-0.024518,-0.376735,-0.022571,1.875886
254,0.004520,-0.067639,9.931596,-0.003192,0.037338,-0.031035,-0.379998,-0.020448,1.874946
255,0.004007,-0.061908,9.936756,0.138271,0.019366,-0.038698,-0.377746,-0.019510,1.873777
256,0.005456,-0.062926,9.937026,0.093636,-0.011702,-0.048085,-0.373881,-0.019392,1.872330
257,0.003164,-0.058625,9.942277,0.170477,0.043770,-0.063028,-0.369478,-0.018870,1.870475
258,0.005520,-0.062204,9.940279,0.073157,-0.011132,-0.061832,-0.365417,-0.018339,1.868391
259,0.008543,-0.060773,9.936956,0.089448,-0.078460,-0.057713,-0.362706,-0.019845,1.866408
260,0.006070,-0.066681,9.931260,-0.049381,-0.000247,-0.043527,-0.362038,-0.021167,1.864729
261,0.009320,-0.069978,9.933616,-0.112525,-0.076031,-0.033253,-0.364736,-0.022447,1.863457
262,0.010139,-0.069898,9.926400,-0.073633,-0.086960,-0.030297,-0.367838,-0.025170,1.862415
263,0.003159,-0.068051,9.926510,-0.023175,0.091171,-0.041425,-0.369451,-0.025108,1.861220
264,0.000480,-0.074266,9.927198,-0.175389,0.143630,-0.048596,-0.372760,-0.021204,1.859694
265,0.006544,-0.070775,9.927180,-0.089243,-0.004340,-0.055758,-0.377169,-0.018894,1.857939
266,0.000970,-0.064031,9.924654,0.082167,0.116617,-0.048937,-0.377287,-0.017034,1.856183
267,0.003943,-0.065465,9.927844,0.031702,0.040560,-0.044849,-0.375389,-0.014425,1.854602
268,0.008391,-0.068624,9.930101,-0.049990,-0.081685,-0.031835,-0.375693,-0.015119,1.853329
269,0.009559,-0.066622,9.930239,0.000490,-0.090640,-0.024377,-0.376518,-0.017997,1.852410
270,0.010073,-0.064951,9.934704,0.050652,-0.101608,-0.028971,-0.375665,-0.021207,1.851542
271,0.010272,-0.066891,9.939532,0.001710,-0.094809,-0.036526,-0.374792,-0.024487,1.850472
272,0.009473,-0.067790,9.946148,-0.024536,-0.058575,-0.043934,-0.375172,-0.027052,1.849148
273,0.010164,-0.072793,9.944605,-0.135530,-0.070407,-0.045442,-0.377839,-0.029212,1.847673
274,0.009034,-0.067935,9.943368,-0.005504,-0.040359,-0.051378,-0.380189,-0.031069,1.846071
275,0.005139,-0.070119,9.941254,-0.054433,0.056803,-0.044610,-0.381187,-0.030805,1.844470
276,0.005405,-0.065620,9.934861,0.044659,0.049538,-0.041664,-0.381349,-0.029042,1.843020
277,0.001344,-0.068308,9.927924,-0.014752,0.137678,-0.030374,-0.380850,-0.025930,1.841799
278,0.002807,-0.063609,9.929989,0.096606,0.105221,-0.033785,-0.379485,-0.021889,1.840703
279,0.005331,-0.071253,9.928726,-0.085485,0.032317,-0.025050,-0.379299,-0.019603,1.839707
280,0.005552,-0.072511,9.931264,-0.127080,0.015043,-0.026665,-0.382842,-0.018820,1.838840
281,0.007924,-0.079563,9.931684,-0.272568,-0.039786,-0.027008,-0.389502,-0.019238,1.837948
282,0.004790,-0.071810,9.933659,-0.074379,0.014371,-0.025059,-0.395285,-0.019668,1.837083
283,0.002824,-0.070551,9.935790,-0.015769,0.047722,-0.014072,-0.396787,-0.018637,1.836424
284,-0.002683,-0.066668,9.939899,0.081964,0.162986,-0.016305,-0.395683,-0.015129,1.835894
285,-0.001445,-0.068167,9.938600,0.062629,0.125021,-0.021166,-0.393273,-0.010333,1.835236
286,-0.003734,-0.066125,9.937348,0.096838,0.155606,-0.016367,-0.390616,-0.005661,1.834579
287,-0.002474,-0.070870,9.937743,-0.020107,0.129245,-0.019734,-0.389337,-0.000917,1.833945
288,-0.003318,-0.071461,9.938693,-0.040242,0.143482,-0.028893,-0.390342,0.003622,1.833103
