seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
98,-1.916953,-9.024738,-4.782866,6.088387,-12.644685,25.471209,-116.875221,4.434098,-113.149765,0.315623,-0.452109,0.721765,-0.418371
99,-2.257055,-8.721281,-4.625982,6.391717,-11.541108,20.201534,-116.748482,5.965464,-113.137230,0.325480,-0.445712,0.724679,-0.412607
100,-2.539737,-8.576076,-4.523238,4.396989,-9.483893,14.036303,-116.648666,7.344738,-113.086586,0.334380,-0.440157,0.727105,-0.407150
101,-2.925237,-8.312691,-4.516266,3.006112,-6.214340,7.115905,-116.707779,8.954720,-113.034134,0.344000,-0.434061,0.730461,-0.399603
102,-3.090397,-8.070623,-4.616590,1.205501,-2.426611,0.494629,-117.022408,10.731807,-113.025566,0.353442,-0.427701,0.735029,-0.389721
103,-2.906055,-7.991917,-4.531849,-0.958088,2.193694,-4.935277,-117.361542,11.734467,-113.053879,0.358039,-0.424384,0.738171,-0.383157
104,-2.899858,-7.928954,-4.447532,-1.970472,6.978145,-8.456684,-117.598732,11.997685,-113.125526,0.358484,-0.423563,0.739711,-0.380672
105,-2.876301,-7.894727,-4.443690,-0.451224,10.773866,-10.748384,-117.813835,12.058553,-113.274178,0.357558,-0.423020,0.741085,-0.379474
106,-2.618211,-7.999237,-4.500702,-0.003122,12.747777,-10.907156,-117.994980,11.950942,-113.485512,0.355549,-0.422665,0.742270,-0.379440
107,-2.227470,-8.132529,-4.542346,0.033069,13.960550,-9.865641,-118.155342,11.659409,-113.744667,0.352356,-0.422693,0.743233,-0.380502
108,-1.918401,-8.209629,-4.782866,-0.535096,14.593806,-9.078027,-118.353661,11.208585,-114.047798,0.347908,-0.423198,0.744198,-0.382142
110,-1.428339,-8.282184,-4.949980,-3.656349,15.717257,-10.529553,-118.670166,10.554549,-114.378426,0.341682,-0.424693,0.745292,-0.383964
111,-0.833517,-8.339211,-4.961227,-9.377789,17.118853,-11.856746,-119.132721,9.612919,-114.716217,0.333095,-0.427693,0.746377,-0.386068
112,-0.333445,-8.411933,-4.842327,-12.312614,18.896175,-13.396770,-119.664253,8.399298,-115.053497,0.322503,-0.431892,0.747177,-0.388828
113,0.126120,-8.431809,-4.947937,-12.376956,19.613237,-14.401711,-120.183144,6.981067,-115.385750,0.310600,-0.436763,0.747501,-0.392439
114,0.585231,-8.323101,-4.851894,-11.264688,19.270016,-14.006249,-120.644402,5.432549,-115.704994,0.298020,-0.441916,0.747275,-0.396831
115,0.844095,-8.293999,-4.842444,-7.814520,17.010345,-11.177124,-120.973763,3.896256,-116.003555,0.285975,-0.446667,0.746469,-0.401858
116,0.859343,-8.441162,-4.960640,-3.682164,13.796856,-8.529357,-121.143082,2.547315,-116.268112,0.275771,-0.450425,0.745285,-0.406961
117,0.877451,-8.328367,-5.160006,-3.199991,9.557728,-6.467140,-121.269234,1.443835,-116.469803,0.267469,-0.453507,0.744164,-0.411112
118,1.013505,-8.354486,-4.834771,-4.300087,5.976154,-4.273479,-121.372620,0.528907,-116.596329,0.260701,-0.456283,0.743032,-0.414422
119,1.005734,-8.437871,-4.888944,-4.890206,2.948383,-3.036399,-121.422455,-0.228349,-116.657455,0.255378,-0.458755,0.741764,-0.417267
120,0.983465,-8.449685,-4.768095,-6.642952,0.573556,-2.305655,-121.478989,-0.833026,-116.660378,0.251217,-0.461046,0.740609,-0.419314
121,1.077735,-8.349896,-4.718296,-6.706379,-1.671635,-1.277233,-121.536758,-1.337758,-116.614624,0.247871,-0.463279,0.739476,-0.420843
122,1.087021,-8.482672,-4.674076,-5.910595,-3.359895,0.224300,-121.554939,-1.751801,-116.537437,0.245386,-0.465294,0.738266,-0.422196
123,0.927112,-8.463991,-4.897902,-5.262910,-5.037636,1.559781,-121.571327,-2.016680,-116.438133,0.243961,-0.466910,0.737301,-0.422925
124,0.761455,-8.337681,-4.906142,-4.185176,-6.662199,2.978025,-121.625519,-2.106143,-116.314888,0.243612,-0.468136,0.736787,-0.422667
125,0.538133,-8.270720,-4.922642,-2.071444,-7.856676,5.956131,-121.652718,-2.001509,-116.189674,0.244643,-0.468628,0.736622,-0.421812
126,0.287022,-8.173324,-5.005390,-0.917673,-8.314379,9.033810,-121.662590,-1.681081,-116.092857,0.247042,-0.468136,0.737017,-0.420268
127,0.041623,-8.110819,-5.049994,0.576196,-8.618187,11.083371,-121.672966,-1.175999,-116.028648,0.250514,-0.466775,0.737971,-0.418047
128,-0.316433,-8.102020,-5.144840,3.061764,-8.496510,11.526525,-121.654091,-0.518289,-115.982689,0.255019,-0.464677,0.739229,-0.415429
129,-0.594520,-8.108010,-5.276881,4.480517,-8.306395,11.643499,-121.617706,0.252945,-115.945457,0.260285,-0.462057,0.740693,-0.412468
130,-0.746071,-8.175157,-5.548556,4.688913,-8.401710,9.789123,-121.628448,1.040321,-115.895523,0.265495,-0.459546,0.742279,-0.409086
131,-0.998987,-8.200372,-5.618398,4.054769,-8.001148,6.482164,-121.701950,1.779479,-115.808151,0.270263,-0.457584,0.743801,-0.405381
132,-1.343471,-8.051284,-5.591617,3.841187,-6.653660,5.149373,-121.936119,2.769833,-115.714493,0.276011,-0.455113,0.746358,-0.399550
133,-1.600663,-8.017469,-5.561537,3.097649,-4.916247,6.652953,-122.303001,4.084692,-115.680489,0.283086,-0.451372,0.750189,-0.391590
134,-1.698146,-8.058142,-5.501755,2.528419,-3.009418,7.416390,-122.608871,5.379482,-115.724075,0.289999,-0.447032,0.753940,-0.384236
135,-1.876431,-7.913778,-5.354578,2.826359,-0.391384,7.070238,-122.816353,6.571697,-115.834648,0.296411,-0.442362,0.757304,-0.378083
136,-1.792338,-7.917005,-5.295926,3.425254,1.712697,6.538959,-122.930717,7.567260,-116.000153,0.301749,-0.437801,0.760115,-0.373501
137,-1.625681,-8.032625,-5.309865,2.680201,2.889831,3.677774,-122.952240,8.092636,-116.171219,0.304441,-0.434723,0.761759,-0.371556
138,-1.370607,-8.041063,-5.231831,0.974099,3.605314,-2.092974,-122.936478,8.143139,-116.281479,0.304463,-0.433755,0.762214,-0.371737
139,-1.230669,-8.054552,-5.212872,-1.226314,4.099786,-6.457224,-122.951927,7.922174,-116.313026,0.302901,-0.434429,0.761999,-0.372665
140,-0.833680,-8.283441,-5.261772,-4.958636,4.193209,-9.703420,-123.027611,7.458572,-116.278671,0.299781,-0.436619,0.761301,-0.374053
141,-0.641334,-8.320969,-5.194689,-7.674523,3.902344,-12.171806,-123.161171,6.797048,-116.182678,0.295373,-0.440100,0.760189,-0.375738
142,-0.305765,-8.366512,-5.100528,-9.010764,3.100452,-12.836833,-123.305283,6.021414,-116.035599,0.290350,-0.444346,0.758678,-0.377706
143,0.061434,-8.369784,-5.107475,-8.709544,1.822707,-11.275907,-123.430481,5.167228,-115.864098,0.284963,-0.448958,0.756822,-0.380070
144,0.299291,-8.310608,-5.083535,-7.457640,0.626020,-8.906500,-123.524796,4.311277,-115.695290,0.279664,-0.453442,0.754823,-0.382650
145,0.344845,-8.162941,-4.993279,-4.826273,-1.040644,-5.481148,-123.551086,3.562511,-115.542282,0.275259,-0.457231,0.752825,-0.385261
146,0.512030,-8.130969,-5.022614,-2.498585,-2.333472,-2.290738,-123.503159,2.945091,-115.412651,0.271915,-0.460194,0.750898,-0.387860
147,0.625132,-8.008419,-5.184370,-1.413250,-3.089128,-0.426392,-123.462425,2.403364,-115.306664,0.268949,-0.462735,0.749219,-0.390146
148,0.507488,-7.928456,-5.363829,-3.531239,-3.551895,0.673643,-123.542725,1.963393,-115.216164,0.266094,-0.465082,0.748208,-0.391250
149,0.561289,-8.006671,-5.531012,-6.761908,-4.222311,0.882741,-123.782516,1.611570,-115.123863,0.263161,-0.467485,0.747910,-0.390941
150,0.631001,-8.089309,-5.725612,-8.779614,-3.940558,1.216995,-124.147346,1.278979,-115.031418,0.259831,-0.470088,0.748070,-0.389739
151,0.491815,-8.113867,-5.998728,-10.011674,-3.265219,3.348960,-124.618996,1.021646,-114.976151,0.256409,-0.472406,0.748896,-0.387610
152,0.031205,-8.059478,-6.100843,-10.062834,-2.246921,9.296302,-125.155632,1.027862,-115.022728,0.254079,-0.473275,0.750909,-0.384175
153,-0.411418,-8.060911,-5.959568,-7.249667,-0.286111,16.120262,-125.608040,1.403029,-115.235580,0.253950,-0.471596,0.754075,-0.380103
154,-0.939101,-7.958512,-5.866593,-3.084240,1.933599,20.269983,-125.879486,2.102066,-115.614563,0.256154,-0.467304,0.757939,-0.376220
155,-1.472607,-7.789663,-5.673379,-0.433869,3.627873,21.736305,-126.000481,3.055959,-116.102875,0.260305,-0.461044,0.762179,-0.372509
156,-2.036484,-7.746669,-5.521152,1.659755,4.737221,19.747070,-125.999374,4.181820,-116.622421,0.265989,-0.453643,0.766364,-0.368977
157,-2.168986,-7.729797,-5.424302,3.123355,5.591518,14.327837,-125.899208,5.278459,-117.091835,0.272040,-0.446375,0.769861,-0.366138
158,-2.094608,-7.612080,-5.538187,2.505462,5.656383,8.250153,-125.816429,6.440840,-117.462746,0.278760,-0.439502,0.773037,-0.362691
159,-2.318072,-7.465233,-5.462690,1.031313,6.719329,4.148404,-125.819717,7.408258,-117.755325,0.284123,-0.434015,0.775762,-0.359302
160,-2.392652,-7.434920,-5.619924,0.116817,7.797630,2.201218,-125.954376,8.250137,-118.031952,0.288227,-0.429389,0.778561,-0.355517
161,-2.267128,-7.506467,-5.660017,-0.416477,8.787166,2.555557,-126.191940,9.174193,-118.334801,0.292415,-0.424520,0.781826,-0.350748
162,-2.208284,-7.526382,-5.690113,0.669498,9.744076,2.855123,-126.362289,9.672380,-118.662537,0.294027,-0.420871,0.784282,-0.348307
163,-2.059783,-7.693009,-5.742702,2.627056,10.456076,1.121030,-126.412872,9.794127,-118.986542,0.293649,-0.418329,0.785796,-0.348276
164,-1.494424,-7.951916,-5.902712,3.136626,9.825760,-3.972334,-126.381294,9.606378,-119.237877,0.291774,-0.417222,0.786349,-0.349927
165,-1.039619,-8.115045,-5.824068,1.516182,9.011386,-10.568047,-126.298637,9.022093,-119.344971,0.287928,-0.418444,0.785646,-0.353217
166,-0.605019,-8.047858,-5.588349,1.338017,9.433394,-16.828655,-126.153595,8.091373,-119.308472,0.282477,-0.421767,0.783678,-0.358005
167,-0.153741,-8.169478,-5.556379,0.169727,9.204159,-20.347668,-125.968491,6.880504,-119.173912,0.275637,-0.426672,0.780709,-0.363963
168,0.152540,-8.201978,-5.464105,-1.939929,8.906466,-20.227655,-125.804382,5.534400,-119.000038,0.267951,-0.432351,0.777315,-0.370211
169,0.415907,-8.130626,-5.348390,-3.097317,9.158181,-15.546758,-125.680588,4.221063,-118.875824,0.260161,-0.437624,0.774162,-0.376131
170,0.590790,-8.078981,-5.314006,-2.499884,9.162700,-8.473198,-125.574646,3.066190,-118.875008,0.252929,-0.441500,0.771714,-0.381526
171,0.786481,-8.084774,-5.329241,-4.093723,7.989192,-3.021651,-125.502113,2.103571,-118.985413,0.246451,-0.443995,0.770090,-0.386123
172,0.963173,-8.093321,-5.269258,-5.603626,7.123935,-0.184020,-125.477455,1.269805,-119.151428,0.240435,-0.445748,0.769044,-0.389963
173,1.018357,-8.080213,-5.242741,-4.766601,6.537891,0.698959,-125.448837,0.517336,-119.336121,0.234892,-0.447068,0.768184,-0.393510
174,0.964683,-8.117775,-5.292431,-3.607620,5.298607,0.956530,-125.388214,-0.135876,-119.510201,0.230156,-0.448040,0.767344,-0.396828
175,0.981509,-8.177411,-5.312352,-3.057108,3.702641,0.804626,-125.203575,-0.923372,-119.650696,0.225108,-0.449448,0.765638,-0.401401
176,1.004676,-8.114808,-5.445835,-2.103698,1.688932,1.859229,-124.978813,-1.817143,-119.755470,0.219616,-0.451380,0.763380,-0.406542
177,0.948864,-8.120231,-5.520703,-3.306955,-0.583028,3.205800,-124.891777,-2.478480,-119.824745,0.215261,-0.453013,0.761922,-0.409776
178,0.926390,-8.163907,-5.361704,-5.729606,-3.232558,4.721168,-124.911240,-2.764552,-119.853355,0.213153,-0.453833,0.761483,-0.410786
179,0.860596,-8.140027,-5.412601,-5.532283,-5.386649,6.482913,-124.979568,-2.746135,-119.847763,0.213027,-0.453935,0.761746,-0.410252
180,0.726900,-8.001009,-5.421858,-4.025837,-6.890833,7.547497,-125.051239,-2.596460,-119.818375,0.213857,-0.453756,0.762211,-0.409152
181,0.388053,-8.144320,-5.502263,-2.813943,-7.542275,9.140404,-125.089195,-2.281446,-119.784767,0.215950,-0.452980,0.762894,-0.407637
182,-0.079751,-8.075094,-5.542363,1.506223,-7.653953,9.555882,-125.043884,-1.752488,-119.759300,0.219781,-0.451258,0.763763,-0.405868
183,-0.460770,-7.918465,-5.755580,6.416594,-7.987295,8.906818,-124.926987,-1.051381,-119.721466,0.225084,-0.448873,0.764677,-0.403880
184,-0.890705,-7.770495,-5.840004,9.010175,-8.810801,8.050706,-124.793922,-0.212978,-119.649612,0.231473,-0.446178,0.765661,-0.401384
185,-1.273346,-7.697312,-5.930505,9.284043,-9.645288,6.514473,-124.687897,0.742114,-119.532112,0.238672,-0.443397,0.766765,-0.398129
186,-1.486437,-7.460780,-5.924198,9.124263,-10.737817,4.029377,-124.648537,1.736327,-119.353546,0.246055,-0.440989,0.767899,-0.394103
187,-1.677077,-7.353991,-5.909349,7.635188,-11.233749,2.078459,-124.684433,2.712433,-119.117416,0.253192,-0.439165,0.768989,-0.389467
188,-1.830807,-7.353706,-5.914549,6.129275,-11.041485,1.397145,-124.778572,3.661650,-118.858994,0.259971,-0.437699,0.770092,-0.384440
189,-1.756665,-7.450456,-5.804406,4.669303,-10.203608,-0.123622,-124.876755,4.510753,-118.597214,0.266054,-0.436614,0.770966,-0.379729
190,-1.791273,-7.643924,-5.680585,4.471661,-9.002368,-1.974285,-124.901192,5.206569,-118.328125,0.271409,-0.435954,0.771262,-0.376080
191,-1.617681,-7.738878,-5.551892,4.875623,-8.678326,-4.022140,-124.819572,5.732942,-118.035950,0.276113,-0.435803,0.770808,-0.373755
192,-1.381664,-7.885345,-5.471713,3.660873,-9.124544,-5.850777,-124.671120,6.053741,-117.698380,0.279864,-0.436536,0.769599,-0.372599
193,-1.092136,-8.146287,-5.313897,1.195245,-9.204182,-7.644897,-124.482445,6.159107,-117.309433,0.282532,-0.438294,0.767685,-0.372469
194,-0.832208,-8.203492,-5.148297,-0.543663,-9.344542,-7.368866,-124.265541,6.090070,-116.893211,0.284272,-0.440796,0.765261,-0.373180
195,-0.469355,-8.255206,-5.147016,-1.475228,-9.769913,-5.372105,-124.063034,5.903033,-116.487839,0.285171,-0.443685,0.762700,-0.374313
196,-0.260056,-8.449578,-5.070826,-2.484493,-9.216887,-2.470909,-123.868721,5.650555,-116.128021,0.285481,-0.446522,0.760204,-0.375778
197,-0.194450,-8.446914,-5.204001,-1.793893,-8.128148,-0.206190,-123.691734,5.403367,-115.840408,0.285531,-0.448896,0.758039,-0.377283
198,-0.296843,-8.223175,-5.436179,-2.275678,-6.587763,1.350622,-123.638939,5.213729,-115.636665,0.285195,-0.450807,0.756707,-0.377930
199,-0.516516,-8.285070,-5.753447,-5.510792,-5.256594,3.173285,-123.795807,5.137900,-115.516998,0.284486,-0.452265,0.756608,-0.376919
200,-0.645888,-8.217354,-5.819577,-6.930341,-3.992748,3.210935,-124.107529,5.156202,-115.457466,0.283566,-0.453365,0.757430,-0.374634
201,-0.871745,-7.935680,-6.033645,-6.706799,-2.491030,1.799269,-124.524742,5.218673,-115.431908,0.282398,-0.454337,0.758804,-0.371544
202,-1.059240,-7.837046,-5.927258,-7.290646,-0.992575,0.960167,-124.993950,5.322264,-115.431908,0.281202,-0.455118,0.760511,-0.367990
203,-1.195704,-7.904285,-5.915961,-5.599119,-0.495309,1.384757,-125.391754,5.473571,-115.451561,0.280534,-0.455419,0.762138,-0.364746
204,-1.220548,-7.721583,-5.781875,-2.079581,0.264175,0.050305,-125.715561,5.706173,-115.481735,0.280652,-0.455180,0.763705,-0.361663
205,-1.255976,-7.667022,-5.635873,-1.405792,1.357627,-0.385109,-125.944946,5.981728,-115.518143,0.281405,-0.454517,0.765062,-0.359034
206,-1.246102,-7.748111,-5.574531,-1.283847,1.901756,0.360434,-126.027115,6.221882,-115.565994,0.282480,-0.453542,0.765932,-0.357566
207,-1.153021,-7.718815,-5.736191,-0.189884,2.497998,1.334540,-126.091667,6.374183,-115.646065,0.282959,-0.452622,0.766715,-0.356673
208,-1.000392,-7.617258,-5.439271,-0.411245,3.120490,2.128157,-126.139687,6.405484,-115.759277,0.282619,-0.451871,0.767365,-0.356496
209,-0.897454,-7.600661,-5.359718,0.214634,3.202982,2.689524,-126.094688,6.359671,-115.885544,0.282107,-0.451078,0.767643,-0.357306
210,-0.902867,-7.469395,-5.481830,1.803249,2.817078,1.909541,-126.042961,6.292289,-116.009033,0.281489,-0.450365,0.767851,-0.358246
211,-0.872644,-7.614928,-5.404785,1.969657,2.287746,0.192635,-125.969124,6.197824,-116.096786,0.280893,-0.449934,0.767801,-0.359362
213,-0.732300,-7.744359,-5.272517,2.479712,1.404462,-1.303159,-125.799004,6.035164,-116.125381,0.280418,-0.449908,0.767094,-0.361269
214,-0.741851,-7.981707,-5.540013,2.875553,0.980694,-3.476800,-125.550018,5.736373,-116.094971,0.279559,-0.450575,0.765659,-0.364137
215,-0.738347,-8.157063,-5.578945,2.395620,1.278797,-4.974625,-125.272400,5.338881,-116.026047,0.278301,-0.451786,0.763786,-0.367517
216,-0.676597,-8.339627,-5.609694,1.868262,1.860553,-4.105480,-125.042770,5.001204,-115.967392,0.277213,-0.452832,0.762197,-0.370341
217,-0.651109,-8.223138,-5.749285,1.508381,2.832815,-2.384626,-124.927124,4.752110,-115.964310,0.276069,-0.453467,0.761348,-0.372160
218,-0.788222,-8.058493,-5.728780,-0.928668,3.597474,-0.248553,-124.959320,4.584897,-116.030296,0.274646,-0.453706,0.761401,-0.372813
219,-0.780934,-7.952346,-5.697323,-2.781520,3.882889,2.301228,-125.126015,4.523426,-116.160011,0.273166,-0.453462,0.762342,-0.372275
220,-0.730378,-7.905934,-5.519858,-2.641286,3.689147,3.004628,-125.266594,4.505258,-116.317574,0.271980,-0.452812,0.763387,-0.371790
221,-0.638514,-7.686785,-5.470140,0.035225,3.319967,2.699303,-125.311943,4.473061,-116.467468,0.271105,-0.452035,0.764067,-0.371979
222,-0.664252,-7.505636,-5.373181,2.961876,2.886705,1.362460,-125.290634,4.427276,-116.592865,0.270484,-0.451312,0.764407,-0.372610
223,-0.626542,-7.540724,-5.300234,7.193250,2.197074,-0.349749,-125.131546,4.354925,-116.672447,0.270380,-0.450664,0.764068,-0.374162
224,-0.598799,-7.391684,-5.180781,13.446542,1.789754,-2.127603,-124.777634,4.237312,-116.702614,0.270907,-0.450048,0.762806,-0.377084
225,-0.623679,-7.363355,-5.392298,17.854717,1.562490,-2.475626,-124.311707,4.105574,-116.709541,0.271857,-0.449373,0.761044,-0.380749
226,-0.715343,-7.656684,-5.347607,19.180407,1.171878,-2.507664,-123.779594,4.009148,-116.707199,0.273325,-0.448473,0.759073,-0.384674
227,-0.692869,-8.052518,-5.260719,20.903177,0.706435,-2.124602,-123.110252,3.943594,-116.690651,0.275573,-0.447219,0.756621,-0.389333
228,-0.679888,-8.275143,-5.244058,21.658737,0.237951,-1.901807,-122.342255,3.884341,-116.663544,0.278277,-0.445760,0.753771,-0.394574
229,-0.624881,-8.781869,-5.194039,19.237507,-0.105375,-1.880509,-121.554916,3.814989,-116.625038,0.281023,-0.444351,0.750753,-0.399935
230,-0.679558,-9.053659,-5.081728,15.707177,-0.648603,-1.413662,-120.803741,3.755872,-116.574928,0.283730,-0.443051,0.747801,-0.404966
231,-0.725821,-9.163313,-5.108581,9.596496,-1.590147,-0.704109,-120.215729,3.749969,-116.514061,0.286179,-0.442008,0.745466,-0.408671
232,-0.644964,-9.169081,-4.953580,1.161760,-1.960980,0.017633,-119.886879,3.769537,-116.447426,0.287809,-0.441542,0.744074,-0.410561
233,-0.546750,-9.060027,-4.989047,-4.727833,-1.594706,-0.080178,-119.822769,3.758570,-116.387596,0.288201,-0.441811,0.743591,-0.410872
234,-0.589787,-8.369854,-5.000475,-9.185059,-2.327064,-0.438922,-120.050056,3.740423,-116.326401,0.287428,-0.442849,0.744130,-0.409317
235,-0.580923,-7.588274,-4.557363,-11.848125,-3.579807,-0.980655,-120.476372,3.757885,-116.234482,0.286215,-0.444447,0.745328,-0.406244
236,-0.497575,-6.799227,-4.030854,-6.106255,-4.263398,-0.908950,-120.813919,3.791497,-116.108704,0.285562,-0.445980,0.746101,-0.403595
237,-0.526435,-6.100919,-3.711385,5.611213,-5.377341,-0.777678,-120.840477,3.860810,-115.957794,0.286430,-0.446766,0.745750,-0.402759
238,-0.536278,-5.730940,-3.007367,21.838345,-6.897299,-0.486055,-120.259796,4.000931,-115.762703,0.290269,-0.446040,0.743233,-0.405459
239,-0.411877,-5.783655,-2.286673,43.676296,-7.289640,-0.571473,-118.660858,4.130808,-115.512703,0.298183,-0.443047,0.736817,-0.414605
240,-0.423691,-6.286692,-1.903962,68.540047,-6.784728,-1.105741,-115.925835,4.189220,-115.230721,0.310094,-0.437355,0.725769,-0.431071
241,-0.593080,-7.567486,-1.587971,88.478996,-6.427933,-1.983292,-112.226166,4.225984,-114.931297,0.325457,-0.428819,0.710445,-0.453277
242,-0.854907,-9.333930,-1.115148,100.297539,-5.724899,-3.063571,-107.855011,4.269855,-114.620255,0.343131,-0.417778,0.691622,-0.478938
243,-1.168341,-11.893501,-1.393347,98.298355,-4.605313,-4.903556,-103.441322,4.285436,-114.330574,0.360328,-0.405881,0.671685,-0.504246
244,-1.666821,-14.405583,-1.850225,72.596985,-2.927159,-6.264152,-99.870216,4.276453,-114.107254,0.373773,-0.395777,0.654851,-0.524237
245,-2.082244,-16.655752,-2.850998,26.800425,-0.850617,-7.659571,-97.947075,4.264801,-113.980301,0.380892,-0.390222,0.645496,-0.534775
