seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,-0.021944,-2.586009,9.269968,-13.859716,1.763837,-18.198330,-13.697939,-0.348060,-0.372204,0.992853,-0.119261,-0.002628,-0.003587
78,-0.108115,-2.327432,8.846404,-13.860075,2.864152,-15.394598,-14.156333,-0.408006,-0.934075,0.992336,-0.123247,-0.002529,-0.008528
79,0.057912,-2.652032,8.874154,-24.841763,-0.785530,-11.974840,-14.797879,-0.488576,-1.384340,0.991586,-0.128818,-0.002672,-0.012529
80,0.065682,-2.696040,9.594158,-20.115658,-1.146991,-9.225605,-15.543819,-0.612682,-1.716986,0.990678,-0.135292,-0.003271,-0.015568
81,-0.259082,-2.639878,10.691454,-8.205082,3.361986,-3.917401,-16.013384,-0.636754,-1.937842,0.990082,-0.139360,-0.003146,-0.017519
82,-0.017335,-3.123784,11.949109,-4.214370,0.291891,-0.882156,-16.219446,-0.600396,-2.031422,0.989817,-0.141137,-0.002686,-0.018288
83,0.254955,-3.823225,12.682912,-7.935581,-2.748772,-1.550309,-16.421644,-0.651116,-2.058846,0.989559,-0.142892,-0.003057,-0.018593
84,0.287871,-4.433690,12.754342,-14.718871,-3.151639,-2.595203,-16.798738,-0.765113,-2.096978,0.989068,-0.146165,-0.003931,-0.019077
85,0.316094,-4.505383,11.559758,-24.822500,-4.678359,-1.082231,-17.457460,-0.907866,-2.117081,0.988196,-0.151870,-0.005026,-0.019462
86,0.736333,-4.364580,9.680108,-44.082481,-12.418723,-3.443176,-18.606089,-1.202250,-2.100535,0.986596,-0.161810,-0.007389,-0.019783
87,0.327054,-3.391461,7.679111,-56.684757,-10.988203,-2.176261,-20.286283,-1.601204,-2.059231,0.984072,-0.176310,-0.010588,-0.020147
88,-0.077805,-2.516724,5.795311,-60.373051,-6.444095,3.819128,-22.240652,-1.861975,-1.927745,0.980903,-0.193086,-0.012697,-0.019637
89,-0.112700,-1.715944,4.922301,-46.926853,-4.648886,7.815841,-24.036676,-1.956233,-1.675725,0.977782,-0.208416,-0.013650,-0.017854
90,-0.077481,-1.739076,4.913113,-36.328449,-4.691313,8.977139,-25.434856,-1.981116,-1.355926,0.975209,-0.220294,-0.014258,-0.015346
91,-0.165845,-2.074075,5.353692,-16.724710,-1.069417,10.729358,-26.330444,-1.924480,-1.018333,0.973508,-0.227864,-0.014328,-0.012476
92,0.227992,-2.833076,6.531842,4.443890,-4.687633,6.683921,-26.545078,-1.881663,-0.715245,0.973115,-0.229648,-0.014548,-0.009844
93,0.483285,-3.110556,8.034122,26.779964,-3.383607,3.320473,-26.031742,-1.928858,-0.506070,0.974144,-0.225259,-0.015405,-0.008093
94,0.855420,-4.384661,9.577117,18.594297,-5.560840,3.511359,-25.281303,-2.014405,-0.338866,0.975595,-0.218852,-0.016505,-0.006732
95,1.232747,-5.360937,10.971416,18.053719,-6.691367,1.814190,-24.676628,-2.161861,-0.171920,0.976722,-0.213673,-0.018108,-0.005496
96,0.977146,-5.340952,11.405721,20.770884,-1.843791,1.150927,-24.033625,-2.271111,-0.068079,0.977892,-0.208169,-0.019260,-0.004707
97,0.953682,-5.030966,11.023423,12.774917,-2.113953,0.638831,-23.476685,-2.319608,-0.014383,0.978886,-0.203403,-0.019792,-0.004241
98,0.791967,-5.026831,10.669697,5.708978,-1.091569,0.820052,-23.170408,-2.359024,0.029179,0.979421,-0.200777,-0.020217,-0.003885
99,0.569232,-4.175872,9.746046,16.788189,0.890847,-0.610081,-22.795641,-2.360720,0.033709,0.980072,-0.197572,-0.020252,-0.003783
100,0.516604,-3.499693,8.827093,18.041298,0.832543,-3.595337,-22.212036,-2.361071,-0.042137,0.981063,-0.192592,-0.020146,-0.004329
101,1.385731,-3.863614,8.900347,-0.858179,-26.079580,-14.945766,-21.919792,-2.867220,-0.170523,0.981445,-0.190099,-0.024279,-0.006217
102,0.966211,-4.259905,9.082728,-6.309692,-7.418397,-7.850442,-22.031063,-3.527292,-0.312847,0.981091,-0.191066,-0.029688,-0.008559
103,1.042296,-4.122386,9.237067,-5.103746,-8.324868,-7.212062,-22.212904,-3.864944,-0.446437,0.980680,-0.192650,-0.032340,-0.010317
104,1.042432,-4.059513,9.206798,-8.899175,-9.627458,-3.842177,-22.442244,-4.211705,-0.503371,0.980180,-0.194621,-0.035189,-0.011456
105,0.875416,-3.932752,9.115625,-9.007405,-8.554325,2.663799,-22.748087,-4.499093,-0.404693,0.979572,-0.197196,-0.037785,-0.011201
106,0.287374,-3.464721,8.947694,-0.754731,0.224236,8.586334,-22.928600,-4.554387,-0.177219,0.979261,-0.198660,-0.038634,-0.009412
107,0.903414,-3.314033,9.009010,14.179615,-7.801464,5.302580,-22.725639,-4.581140,0.086051,0.979622,-0.196834,-0.039332,-0.007139
108,1.105613,-3.492684,9.207828,18.234764,-10.070414,3.496332,-22.206041,-4.800639,0.336337,0.980441,-0.192283,-0.041662,-0.005188
109,1.087459,-3.412312,9.352636,20.428715,-3.117836,0.065473,-21.573471,-4.982562,0.473905,0.981427,-0.186799,-0.043472,-0.004076
110,0.850039,-3.244033,9.418672,22.575409,1.653516,-3.749569,-20.852524,-5.027818,0.425035,0.982565,-0.180635,-0.043808,-0.004293
111,1.072468,-3.872404,9.372236,8.129886,-1.315940,-4.057167,-20.329868,-5.068575,0.300608,0.983358,-0.176195,-0.043986,-0.005224
112,0.910574,-3.784654,9.331136,6.198750,0.346640,-4.430501,-20.079697,-5.132696,0.173077,0.983710,-0.174091,-0.044354,-0.006320
113,0.788550,-3.811430,9.195347,-3.403652,1.959038,-2.021593,-20.022871,-5.133501,0.058409,0.983789,-0.173648,-0.044190,-0.007284
114,0.730048,-3.821787,9.171896,-2.715583,3.164972,2.536932,-20.122982,-5.050413,0.037074,0.983667,-0.174521,-0.043438,-0.007379
115,0.974412,-4.011190,9.230154,3.166607,-2.519731,2.046774,-20.121481,-5.014061,0.105394,0.983687,-0.174485,-0.043230,-0.006737
116,0.810084,-3.407587,9.321323,16.287411,0.111567,1.009869,-19.802698,-5.034422,0.167236,0.984165,-0.171723,-0.043516,-0.006116
117,0.766337,-3.236717,9.259879,20.029146,0.209799,1.870448,-19.201242,-5.013451,0.210795,0.985063,-0.166540,-0.043431,-0.005482
119,0.788096,-3.196743,9.309104,14.585688,-0.463964,-0.214421,-18.626755,-5.008489,0.238372,0.985888,-0.161590,-0.043454,-0.005020
120,0.757762,-3.158470,9.424629,11.253531,1.696278,-1.517170,-18.193153,-4.998179,0.204426,0.986495,-0.157872,-0.043337,-0.005134
121,0.678172,-2.944529,9.379666,12.457934,4.509265,-1.993882,-17.790365,-4.917954,0.116442,0.987069,-0.154442,-0.042545,-0.005631
122,0.685689,-2.805145,9.352847,10.229195,4.494678,-2.362775,-17.402519,-4.796893,0.001384,0.987625,-0.151150,-0.041369,-0.006319
123,0.681167,-2.809744,9.508706,0.702960,3.380308,-3.605127,-17.209179,-4.701202,-0.133098,0.987905,-0.149536,-0.040379,-0.007284
124,0.694047,-2.632786,9.565886,9.006247,6.133866,-3.342093,-17.034554,-4.583852,-0.291002,0.988162,-0.148089,-0.039174,-0.008432
125,0.833636,-2.540173,9.647976,11.776882,2.566535,-5.205598,-16.674055,-4.486292,-0.469906,0.988643,-0.145042,-0.038132,-0.009729
126,0.671720,-2.552505,9.709174,7.877214,5.364410,-3.920551,-16.332190,-4.402746,-0.653722,0.989083,-0.142153,-0.037212,-0.011099
127,0.602773,-2.459770,9.762295,13.024427,5.733567,-3.257634,-15.971271,-4.258405,-0.820661,0.989557,-0.139089,-0.035798,-0.012249
128,0.598453,-2.372642,9.700557,22.391476,6.197742,-2.476249,-15.370391,-4.092682,-0.966730,0.990310,-0.133939,-0.034258,-0.013130
129,0.467911,-2.347674,9.598596,20.733173,7.491300,0.309499,-14.645148,-3.881550,-1.060827,0.991193,-0.127688,-0.032410,-0.013493
130,0.371828,-2.349127,9.502141,15.629254,7.930250,3.418128,-14.038950,-3.617044,-1.064438,0.991932,-0.122432,-0.030187,-0.013071
131,0.544871,-2.327502,9.390512,10.226760,0.970707,3.505201,-13.612802,-3.445296,-0.987849,0.992436,-0.118714,-0.028827,-0.012118
132,0.421768,-2.387350,9.356243,5.150841,4.068213,6.152705,-13.364680,-3.326003,-0.850531,0.992736,-0.116526,-0.027960,-0.010746
133,0.548266,-2.339608,9.143933,8.946666,0.379322,5.863579,-13.139853,-3.207856,-0.672409,0.993008,-0.114532,-0.027135,-0.009029
134,0.728949,-2.257978,8.564512,6.397320,-2.028905,3.718822,-12.893234,-3.198712,-0.510266,0.993266,-0.112356,-0.027234,-0.007557
135,0.546728,-1.975844,8.042628,5.019469,2.213515,3.618524,-12.709585,-3.168614,-0.391465,0.993459,-0.110736,-0.027100,-0.006454
136,0.499584,-1.713578,8.148168,6.844085,4.549707,3.794823,-12.517017,-3.031637,-0.295426,0.993682,-0.109044,-0.026014,-0.005446
137,0.422375,-1.364895,8.549034,16.986506,6.815397,2.724934,-12.123183,-2.823414,-0.229613,0.994100,-0.105614,-0.024287,-0.004593
138,0.160072,-1.222264,9.354079,24.916080,12.574231,5.096499,-11.427652,-2.480557,-0.167789,0.994794,-0.099568,-0.021392,-0.003612
139,0.007716,-1.052179,11.171107,35.840347,14.324552,7.222563,-10.419672,-2.001476,-0.051181,0.995716,-0.090797,-0.017353,-0.002031
140,0.200305,-1.193780,13.211543,44.117756,10.795823,7.252572,-9.092418,-1.548015,0.115916,0.996763,-0.079242,-0.013546,-0.000062
141,0.033663,-1.387715,14.107557,48.332512,10.843448,8.942100,-7.556997,-1.152223,0.331389,0.997774,-0.065867,-0.010224,0.002223
142,0.106939,-1.933410,14.295733,32.685249,7.465733,11.538425,-6.212194,-0.808319,0.633761,0.998493,-0.054144,-0.007343,0.005140
143,0.182576,-2.327435,13.770706,8.149187,3.744179,12.566035,-5.536468,-0.580744,1.014171,0.998783,-0.048249,-0.005489,0.008595
144,0.010047,-2.468705,12.003388,-19.053247,5.327320,14.300035,-5.721958,-0.385616,1.444727,0.998671,-0.049866,-0.003990,0.012424
145,-0.284848,-2.389490,9.705174,-45.304134,10.046829,15.736509,-6.796388,-0.075521,1.914013,0.998103,-0.059256,-0.001648,0.016634
146,-0.130344,-2.098567,7.800711,-67.256317,8.175518,13.531274,-8.671068,0.291793,2.356155,0.996920,-0.075633,0.000984,0.020693
147,-0.345267,-1.412171,6.162163,-67.206886,13.834153,10.994904,-10.908301,0.723535,2.695537,0.995163,-0.095169,0.004048,0.024014
148,-0.310153,-1.027632,5.221262,-55.233479,13.664850,8.205461,-12.944134,1.238430,2.914656,0.993217,-0.112949,0.007868,0.026487
149,-0.132308,-1.024350,5.204357,-37.634933,6.363897,2.777140,-14.488904,1.606217,3.013644,0.991530,-0.126413,0.010584,0.027850
150,-0.186030,-1.090350,5.673134,-14.852775,3.774006,0.680120,-15.363173,1.784556,3.025323,0.990506,-0.134012,0.011899,0.028239
151,-0.346269,-1.568293,6.731883,1.329287,2.971109,0.516988,-15.588881,1.898284,3.014649,0.990223,-0.135986,0.012839,0.028304
152,-0.062858,-2.730434,8.521845,4.193431,-6.284473,-3.811990,-15.498074,1.830377,2.976639,0.990352,-0.135183,0.012320,0.027886
153,-0.160858,-2.997835,10.237488,22.872021,-7.146353,-6.593645,-15.050181,1.568749,2.868315,0.990939,-0.131247,0.010290,0.026602
154,-0.392525,-3.464054,11.709923,26.108259,-5.472232,-5.123151,-14.237332,1.315985,2.732207,0.991910,-0.124153,0.008438,0.025078
155,-0.156447,-3.323007,12.034173,24.535212,-7.990636,-6.747929,-13.396193,1.050959,2.593471,0.992854,-0.116809,0.006467,0.023544
156,0.058984,-2.924489,11.879535,20.134491,-8.829996,-9.415058,-12.654805,0.717059,2.394397,0.993658,-0.110313,0.003915,0.021455
157,-0.069121,-2.156370,10.933331,19.171326,-4.970460,-9.284461,-12.002327,0.425632,2.139220,0.994332,-0.104599,0.001742,0.018953
158,-0.129540,-2.060713,9.983900,4.501300,-2.653753,-8.338624,-11.609406,0.241113,1.877558,0.994733,-0.101158,0.000436,0.016513
159,-0.012512,-1.694801,9.169851,0.738971,-3.694126,-9.837873,-11.522874,0.076460,1.602108,0.994850,-0.100386,-0.000740,0.013977
160,0.108773,-2.112294,9.335824,-9.809256,-5.167193,-10.662313,-11.673873,-0.136988,1.297164,0.994752,-0.101678,-0.002340,0.011139
161,0.051115,-2.534002,9.555076,-15.959822,-4.235096,-9.311840,-12.102055,-0.359132,1.003834,0.994388,-0.105382,-0.004040,0.008381
162,0.153083,-2.593931,9.746615,-15.000953,-5.332322,-8.049431,-12.616029,-0.576985,0.755453,0.993915,-0.109837,-0.005729,0.005999
163,0.322752,-2.635578,9.802210,-15.386238,-7.155079,-7.547283,-13.119876,-0.837802,0.548333,0.993419,-0.114203,-0.007810,0.003918
164,0.511633,-2.556795,9.614939,-14.314666,-8.851164,-8.317488,-13.611426,-1.158499,0.352673,0.992902,-0.118465,-0.010403,0.001858
165,0.393677,-2.356127,9.472789,-11.217382,-6.099780,-7.979439,-14.032252,-1.465319,0.148316,0.992432,-0.122122,-0.012849,-0.000277
166,0.403148,-2.363745,9.540098,-8.742058,-5.434272,-8.007579,-14.359089,-1.716964,-0.062917,0.992047,-0.124973,-0.014797,-0.002417
167,0.228260,-2.375102,9.542375,-4.287449,-1.815970,-6.219464,-14.569970,-1.893153,-0.262461,0.991785,-0.126825,-0.016096,-0.004366
168,0.198324,-2.397526,9.647925,0.626868,-0.584846,-3.791916,-14.625914,-1.973876,-0.413926,0.991704,-0.127331,-0.016625,-0.005775
169,0.139435,-2.524898,9.820918,3.048786,0.753976,-0.571681,-14.562201,-1.989428,-0.485080,0.991769,-0.126790,-0.016684,-0.006399
170,0.080093,-2.572147,9.749337,7.629790,1.660091,3.587528,-14.385556,-1.937883,-0.446456,0.991973,-0.125255,-0.016289,-0.005982
171,0.126135,-2.355891,9.556623,14.033759,3.884133,7.631679,-14.029687,-1.802377,-0.287793,0.992384,-0.122150,-0.015304,-0.004413
172,0.391039,-2.351019,9.681077,13.214666,-4.384905,6.945250,-13.582932,-1.752491,-0.049781,0.992866,-0.118249,-0.015134,-0.002240
173,0.420972,-2.308648,9.683691,13.105015,-3.881164,7.492911,-13.152756,-1.830834,0.216579,0.993295,-0.114483,-0.016088,0.000048
174,0.449227,-2.112811,9.634221,16.145603,-4.107518,7.641227,-12.674227,-1.904225,0.492311,0.993751,-0.110291,-0.016989,0.002435
175,0.614868,-1.968573,9.721362,18.973059,-9.903025,4.366660,-12.097493,-2.089421,0.738001,0.994259,-0.105238,-0.018809,0.004482
176,0.559694,-1.834770,9.734148,19.666935,-6.864582,3.417492,-11.460778,-2.336636,0.922414,0.994780,-0.099660,-0.021091,0.005972
177,0.434445,-1.635402,9.643083,21.848232,-1.763299,4.340470,-10.775337,-2.452877,1.076999,0.995329,-0.093668,-0.022191,0.007345
178,0.471106,-1.474953,9.636745,21.413761,-1.660943,3.958826,-10.060576,-2.484018,1.223209,0.995878,-0.087426,-0.022526,0.008730
179,0.431144,-1.400266,9.675733,18.381710,0.234642,4.059682,-9.403234,-2.484871,1.359066,0.996352,-0.081685,-0.022580,0.010040
180,0.342109,-1.311984,9.695601,17.226652,3.213700,5.613373,-8.816166,-2.402582,1.509191,0.996758,-0.076561,-0.021913,0.011517
181,0.369950,-1.324933,9.749158,12.651570,1.925111,6.539490,-8.325854,-2.287648,1.696719,0.997075,-0.072276,-0.020982,0.013315
182,0.475711,-1.354088,9.818867,8.730093,-1.832190,6.175561,-7.977838,-2.255964,1.906440,0.997269,-0.069214,-0.020792,0.015223
183,0.517937,-1.350239,9.804319,6.454177,-3.752292,6.304855,-7.733570,-2.319670,2.125477,0.997373,-0.067037,-0.021443,0.017136
184,0.611028,-1.390927,9.806224,2.266175,-6.666562,5.278733,-7.597226,-2.465971,2.340205,0.997393,-0.065782,-0.022819,0.018946
185,0.678611,-1.419625,9.828364,-0.516704,-8.011750,3.086877,-7.575802,-2.690000,2.510957,0.997335,-0.065516,-0.024863,0.020306
186,0.682370,-1.345941,9.887789,2.045038,-6.554508,0.241712,-7.554649,-2.923323,2.598065,0.997285,-0.065264,-0.026939,0.020934
187,0.618204,-1.245308,9.891331,4.818483,-2.641462,-3.350214,-7.438653,-3.082059,2.566607,0.997322,-0.064228,-0.028282,0.020597
188,0.555419,-1.197327,9.951897,4.011470,1.605132,-7.889135,-7.281591,-3.123213,2.382712,0.997432,-0.062898,-0.028511,0.019012
189,0.373453,-1.130733,9.987122,4.962873,6.007990,-11.881998,-7.113628,-3.038679,2.039361,0.997594,-0.061536,-0.027563,0.016111
190,0.252289,-1.135473,10.006866,5.620444,9.376420,-15.890123,-6.912109,-2.840730,1.547976,0.997804,-0.059925,-0.025554,0.011985
191,0.157011,-1.142552,9.986838,6.174576,12.519620,-19.959160,-6.685607,-2.549134,0.910776,0.998030,-0.058117,-0.022668,0.006635
192,0.040927,-1.154908,9.951262,6.622887,15.590119,-22.891615,-6.440941,-2.165391,0.147097,0.998243,-0.056144,-0.018938,0.000220
193,-0.072366,-1.117699,9.871998,7.273189,18.300234,-25.532969,-6.180301,-1.692738,-0.717630,0.998412,-0.053993,-0.014412,-0.007049
194,-0.100353,-1.136409,9.869244,5.781798,19.518232,-29.175938,-5.938530,-1.162247,-1.691113,0.998490,-0.051941,-0.009363,-0.015262
195,-0.096318,-1.217456,9.868300,3.468239,19.497551,-32.230816,-5.767423,-0.619951,-2.775611,0.998420,-0.050424,-0.004183,-0.024460
196,-0.140784,-1.167098,9.868340,3.534436,19.328215,-34.098911,-5.643402,-0.086229,-3.939917,0.998196,-0.049225,0.000941,-0.034371
197,-0.128857,-1.185261,10.138404,1.558818,18.147459,-36.325161,-5.562010,0.420727,-5.168848,0.997808,-0.048304,0.005851,-0.044860
198,-0.263174,-1.067836,10.510817,3.836994,18.493406,-37.207134,-5.486738,0.910347,-6.447439,0.997263,-0.047339,0.010614,-0.055789
199,-0.330637,-1.070451,10.622509,4.354498,17.223932,-34.470478,-5.375225,1.390045,-7.693018,0.996615,-0.045969,0.015235,-0.066438
200,-0.416630,-1.099567,10.706091,1.284671,16.733982,-29.989952,-5.313031,1.853515,-8.815664,0.995898,-0.044963,0.019671,-0.076015
201,-0.506275,-1.262757,10.680985,-4.942887,16.386480,-25.239990,-5.409391,2.316842,-9.784346,0.995125,-0.045285,0.024144,-0.084218
202,-0.562973,-1.542483,10.339226,-12.618426,15.170522,-19.061588,-5.737138,2.768105,-10.571202,0.994321,-0.047595,0.028630,-0.090774
203,-0.447111,-1.891567,9.772769,-22.016294,11.810927,-13.198113,-6.344663,3.158115,-11.154198,0.993512,-0.052383,0.032760,-0.095482
204,-0.397997,-1.853367,9.369888,-24.510553,9.431227,-9.142858,-7.143948,3.465288,-11.566575,0.992713,-0.058916,0.036298,-0.098650
205,-0.341196,-1.950086,9.093024,-26.591192,5.585892,-5.971131,-8.013285,3.679826,-11.849964,0.991947,-0.066157,0.039066,-0.100689
206,-0.250523,-1.955219,8.907060,-23.621567,0.957778,-4.291110,-8.862155,3.762329,-12.035769,0.991248,-0.073361,0.040644,-0.101947
207,-0.320554,-1.748011,8.973389,-16.238108,-1.045067,-3.149445,-9.534430,3.740964,-12.158448,0.990696,-0.079151,0.041141,-0.102784
208,-0.357472,-1.680273,9.161027,-10.808458,-3.210562,-2.425813,-9.990323,3.655304,-12.238259,0.990318,-0.083145,0.040868,-0.103376
209,-0.435834,-1.728285,9.420123,-6.859347,-4.636721,-0.120213,-10.285944,3.519086,-12.257144,0.990109,-0.085822,0.039972,-0.103543
210,-0.533674,-1.620370,9.560651,-1.990704,-5.586360,5.141183,-10.426627,3.366473,-12.144053,0.990131,-0.087221,0.038695,-0.102642
211,-0.600992,-1.611773,9.812946,-0.025482,-6.868936,13.268684,-10.440653,3.217786,-11.804194,0.990445,-0.087593,0.037164,-0.099821
212,-0.544709,-1.724927,9.973536,-0.824506,-9.147899,22.190454,-10.420190,3.062176,-11.173734,0.991020,-0.087754,0.035320,-0.094503
213,-0.482205,-1.771904,10.008761,-4.996293,-11.756046,31.514118,-10.468148,2.881839,-10.229100,0.991756,-0.088601,0.033071,-0.086463
214,-0.260520,-2.081077,9.992779,-13.889705,-17.060516,39.573212,-10.722545,2.627834,-8.974833,0.992480,-0.091338,0.030068,-0.075741
215,-0.025064,-2.280808,9.978718,-18.895006,-22.101910,43.857929,-11.205617,2.252161,-7.484396,0.993034,-0.096128,0.025888,-0.063028
216,0.186324,-2.487659,9.893141,-25.034334,-26.510042,44.835758,-11.881637,1.754588,-5.873392,0.993288,-0.102573,0.020511,-0.049369
217,0.423096,-2.567396,9.673247,-26.899084,-30.871431,43.414383,-12.706067,1.134100,-4.232647,0.993173,-0.110210,0.013915,-0.035605
218,0.586403,-2.677659,9.533913,-26.324120,-33.353931,40.554253,-13.571836,0.410252,-2.627091,0.992737,-0.118047,0.006263,-0.022340
219,0.665985,-2.545880,9.419488,-21.126171,-32.934643,36.061283,-14.362208,-0.353426,-1.121983,0.992100,-0.125029,-0.001836,-0.010100
220,0.633053,-2.479430,9.290521,-17.457506,-29.134405,31.163208,-15.022175,-1.070080,0.223567,0.991377,-0.130694,-0.009513,0.000714
222,0.425108,-2.485021,9.156980,-14.997288,-20.018576,24.789965,-15.589188,-1.614073,1.339287,0.990617,-0.135436,-0.015539,0.009668
223,0.262750,-2.523391,9.173404,-14.546407,-11.605779,19.269125,-16.107533,-1.920399,2.190105,0.989862,-0.139740,-0.019267,0.016573
224,0.135200,-2.504711,9.231658,-11.982972,-4.071387,13.555936,-16.570004,-2.016974,2.789132,0.989179,-0.143608,-0.020918,0.021544
225,-0.086553,-2.507246,9.292953,-9.914073,4.388000,8.699654,-16.946867,-1.904837,3.143137,0.988643,-0.146824,-0.020475,0.024674
226,-0.291212,-2.669171,9.466756,-11.080606,12.326192,4.802008,-17.300585,-1.572230,3.276420,0.988187,-0.149940,-0.017858,0.026198
227,-0.269371,-2.645466,9.637487,-7.201015,15.375909,3.271368,-17.604830,-1.091271,3.266440,0.987817,-0.152690,-0.013768,0.026708
228,-0.269407,-2.578698,9.632631,-2.830583,18.370218,2.088119,-17.770727,-0.528243,3.180840,0.987628,-0.154270,-0.008840,0.026709
229,-0.290639,-2.690003,9.617563,-4.047630,21.610676,1.678875,-17.884790,0.125361,3.036816,0.987493,-0.155415,-0.003039,0.026346
230,-0.226546,-2.875972,9.474678,-4.825521,22.400909,-0.084399,-18.034315,0.831310,2.835885,0.987285,-0.156855,0.003284,0.025575
231,-0.071862,-2.774764,9.258657,-1.237428,19.613224,-2.903808,-18.140606,1.481460,2.571063,0.987119,-0.157880,0.009226,0.024190
232,0.001797,-2.891941,9.073849,-6.141450,16.080276,-6.064902,-18.273392,1.999927,2.243198,0.986919,-0.159073,0.014119,0.022094
233,0.067680,-3.054574,9.053130,-10.562120,11.045921,-9.468183,-18.566353,2.346955,1.854231,0.986513,-0.161586,0.017599,0.019268
234,0.089289,-3.052848,9.074727,-9.199004,4.763680,-11.631442,-18.913124,2.483405,1.435972,0.986057,-0.164516,0.019316,0.015918
235,-0.064854,-3.083105,9.266251,-9.425351,0.731765,-10.879563,-19.239882,2.447385,1.050965,0.985639,-0.167260,0.019522,0.012609
236,-0.165729,-3.323437,9.478149,-11.588737,-3.993291,-8.313297,-19.601732,2.289707,0.767043,0.985164,-0.170318,0.018549,0.009996
237,-0.190593,-3.496105,9.587156,-8.275564,-9.785340,-5.313059,-19.937777,1.996641,0.630840,0.984721,-0.173179,0.016207,0.008437
238,-0.252522,-3.584108,9.621183,-3.880645,-13.892918,-1.368264,-20.139278,1.587661,0.661287,0.984471,-0.174904,0.012632,0.008104
239,-0.245450,-3.631886,9.592503,-1.059879,-16.568932,1.201384,-20.217415,1.110087,0.833681,0.984392,-0.175573,0.008260,0.008862
240,-0.165975,-3.618249,9.459432,-0.258633,-18.736092,2.007948,-20.235561,0.576406,1.087219,0.984384,-0.175709,0.003285,0.010224
241,-0.183048,-3.430156,9.188517,-0.488443,-17.481531,2.325020,-20.246510,0.035038,1.363773,0.984361,-0.175757,-0.001791,0.011769
242,-0.229403,-3.385180,8.935842,-4.459152,-13.319787,2.129352,-20.329782,-0.420710,1.611413,0.984209,-0.176412,-0.006095,0.013193
243,-0.391938,-3.317194,8.798133,-6.744610,-6.641440,2.147656,-20.518301,-0.707520,1.794471,0.983890,-0.177980,-0.008864,0.014309
244,-0.439678,-3.260408,8.777252,-8.569727,-1.924390,3.002881,-20.775234,-0.810782,1.925282,0.983468,-0.180160,-0.009988,0.015249
245,-0.296673,-3.275488,8.843989,-9.052775,-0.442713,4.384949,-21.070721,-0.803627,2.054494,0.982983,-0.182685,-0.010171,0.016343
246,-0.110275,-3.553797,9.064684,-8.147376,0.441970,3.898141,-21.359123,-0.753694,2.183245,0.982503,-0.185155,-0.009993,0.017502
247,-0.042952,-3.460297,9.340915,3.133427,5.475008,2.495982,-21.443438,-0.622984,2.246501,0.982359,-0.185896,-0.008987,0.018249
248,0.189250,-3.548470,9.480416,4.787648,4.884750,-2.973428,-21.310705,-0.465134,2.176285,0.982586,-0.184790,-0.007500,0.017913
249,0.155533,-3.514762,9.517081,10.035043,10.288947,-8.297792,-21.061817,-0.297262,1.909771,0.983024,-0.182697,-0.005596,0.015910
250,-0.051106,-3.354445,9.507656,14.694188,17.906403,-11.258111,-20.648531,0.025809,1.437917,0.983731,-0.179208,-0.002027,0.012385
251,-0.238791,-3.110320,9.481268,15.928100,24.356827,-12.619552,-20.141350,0.547327,0.819389,0.984550,-0.174890,0.003452,0.007875
