seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2895,0.020936,-0.134133,9.920922,0.000093,-0.067016,-0.062982,-0.789832,-0.175627,-0.045491,0.999975,-0.006893,-0.001530,-0.000408
2896,0.023756,-0.135613,9.917964,0.010782,-0.070035,-0.067560,-0.787868,-0.169593,-0.047640,0.999975,-0.006876,-0.001477,-0.000426
2897,0.019980,-0.137563,9.915611,0.009254,-0.062374,-0.082818,-0.787570,-0.164121,-0.050116,0.999975,-0.006873,-0.001429,-0.000447
2898,0.022950,-0.144487,9.915922,0.032126,-0.059293,-0.084344,-0.791390,-0.159047,-0.052861,0.999975,-0.006907,-0.001385,-0.000471
2899,0.027673,-0.147195,9.915291,0.036668,-0.059283,-0.084344,-0.799098,-0.158505,-0.055620,0.999975,-0.006974,-0.001380,-0.000495
2900,0.026936,-0.148587,9.917932,0.038154,-0.066912,-0.091973,-0.807705,-0.160477,-0.058502,0.999974,-0.007049,-0.001397,-0.000520
2901,0.027515,-0.150243,9.912523,0.021329,-0.063859,-0.084343,-0.816695,-0.162334,-0.061381,0.999973,-0.007128,-0.001413,-0.000546
2902,0.035294,-0.145985,9.917715,0.022826,-0.074554,-0.073661,-0.823224,-0.168019,-0.063961,0.999973,-0.007185,-0.001462,-0.000569
2903,0.037506,-0.141288,9.917624,0.009086,-0.074584,-0.073662,-0.824317,-0.178054,-0.066376,0.999973,-0.007194,-0.001550,-0.000590
2904,0.032968,-0.132135,9.924268,0.015213,-0.074604,-0.067559,-0.818193,-0.185649,-0.068711,0.999973,-0.007141,-0.001616,-0.000611
2905,0.035304,-0.135817,9.923837,-0.003065,-0.062407,-0.053826,-0.810017,-0.190496,-0.070727,0.999973,-0.007070,-0.001658,-0.000629
2906,0.035511,-0.131116,9.929976,0.007645,-0.048684,-0.052300,-0.802633,-0.195084,-0.072494,0.999974,-0.007005,-0.001698,-0.000645
2907,0.026456,-0.132586,9.927526,0.009201,-0.042571,-0.056878,-0.794763,-0.194295,-0.074318,0.999974,-0.006937,-0.001691,-0.000660
2908,0.026062,-0.129456,9.926787,0.003125,-0.036438,-0.061455,-0.787462,-0.188448,-0.076295,0.999975,-0.006873,-0.001640,-0.000677
2909,0.028944,-0.132583,9.921063,0.007726,-0.036417,-0.072136,-0.781488,-0.184260,-0.078524,0.999975,-0.006821,-0.001603,-0.000696
2910,0.027291,-0.126674,9.921864,0.012328,-0.040978,-0.085870,-0.775159,-0.181587,-0.081158,0.999976,-0.006766,-0.001580,-0.000719
2911,0.024856,-0.124737,9.922538,0.019993,-0.056216,-0.098077,-0.765864,-0.177852,-0.084229,0.999976,-0.006685,-0.001547,-0.000745
2912,0.028028,-0.129674,9.923571,0.027647,-0.062302,-0.102655,-0.759049,-0.175362,-0.087566,0.999977,-0.006625,-0.001525,-0.000774
2913,0.023857,-0.138954,9.922673,0.035268,-0.069914,-0.096550,-0.760161,-0.173138,-0.090850,0.999977,-0.006635,-0.001506,-0.000803
2914,0.019521,-0.139835,9.925007,0.018453,-0.060725,-0.102654,-0.766780,-0.167186,-0.094119,0.999976,-0.006693,-0.001453,-0.000831
2915,0.029047,-0.141184,9.922411,0.016895,-0.051549,-0.091971,-0.774135,-0.164107,-0.097314,0.999976,-0.006757,-0.001426,-0.000859
2916,0.027581,-0.144262,9.918897,-0.002978,-0.039341,-0.085868,-0.782856,-0.165305,-0.100232,0.999975,-0.006833,-0.001437,-0.000885
2917,0.028199,-0.150039,9.923381,-0.009130,-0.036287,-0.081290,-0.794925,-0.165994,-0.102966,0.999974,-0.006938,-0.001442,-0.000909
2918,0.033535,-0.143667,9.921173,-0.009169,-0.031717,-0.078238,-0.805063,-0.169260,-0.105580,0.999974,-0.007027,-0.001471,-0.000932
2919,0.031358,-0.142544,9.921372,-0.003083,-0.039360,-0.070608,-0.809658,-0.173768,-0.108031,0.999973,-0.007067,-0.001510,-0.000953
2920,0.023190,-0.143153,9.923154,0.003010,-0.048506,-0.066031,-0.812562,-0.172926,-0.110278,0.999973,-0.007092,-0.001502,-0.000973
2921,0.027332,-0.146111,9.921428,0.030461,-0.057643,-0.070608,-0.815997,-0.170145,-0.112519,0.999973,-0.007122,-0.001478,-0.000992
2922,0.028470,-0.142073,9.913125,0.015189,-0.062214,-0.067557,-0.818252,-0.170449,-0.114784,0.999973,-0.007142,-0.001480,-0.001012
2923,0.023357,-0.132596,9.917709,0.018257,-0.062201,-0.069081,-0.813756,-0.169127,-0.117043,0.999973,-0.007103,-0.001469,-0.001032
2924,0.025995,-0.140118,9.916690,0.016750,-0.065235,-0.075185,-0.808455,-0.166745,-0.119431,0.999973,-0.007057,-0.001448,-0.001052
2925,0.029365,-0.142372,9.917961,0.016747,-0.062177,-0.087393,-0.808699,-0.167567,-0.122107,0.999973,-0.007059,-0.001455,-0.001076
2926,0.028632,-0.140992,9.917583,0.009111,-0.060651,-0.082815,-0.809906,-0.169713,-0.124910,0.999973,-0.007069,-0.001473,-0.001100
2927,0.027874,-0.139717,9.919013,0.016740,-0.048441,-0.085867,-0.809707,-0.170663,-0.127695,0.999973,-0.007068,-0.001481,-0.001125
2928,0.030586,-0.153052,9.918612,0.022820,-0.053017,-0.098074,-0.814992,-0.172171,-0.130719,0.999973,-0.007114,-0.001494,-0.001151
2929,0.030562,-0.150382,9.917641,0.016673,-0.045391,-0.091971,-0.824996,-0.174720,-0.133830,0.999972,-0.007201,-0.001516,-0.001179
2930,0.029047,-0.151010,9.915204,-0.000146,-0.049968,-0.073659,-0.833152,-0.176139,-0.136542,0.999972,-0.007272,-0.001528,-0.001203
2931,0.031106,-0.147340,9.918487,-0.010850,-0.059123,-0.076711,-0.838784,-0.177714,-0.139005,0.999971,-0.007322,-0.001542,-0.001224
2932,0.032359,-0.144626,9.920431,-0.016958,-0.065231,-0.072133,-0.840437,-0.180879,-0.141451,0.999971,-0.007336,-0.001569,-0.001246
2933,0.031685,-0.132754,9.922319,-0.036769,-0.068287,-0.058400,-0.834871,-0.184072,-0.143614,0.999971,-0.007288,-0.001597,-0.001265
2934,0.035379,-0.132674,9.923832,-0.018410,-0.062190,-0.059926,-0.823883,-0.188128,-0.145593,0.999972,-0.007192,-0.001633,-0.001282
2935,0.035794,-0.136854,9.924090,-0.021428,-0.060677,-0.079764,-0.815978,-0.193432,-0.147920,0.999972,-0.007123,-0.001679,-0.001303
2936,0.037168,-0.137663,9.920984,-0.012254,-0.062216,-0.067557,-0.811963,-0.198823,-0.150361,0.999973,-0.007088,-0.001726,-0.001324
2937,0.037300,-0.145354,9.919317,-0.012256,-0.060703,-0.079764,-0.812911,-0.204057,-0.152785,0.999972,-0.007096,-0.001771,-0.001346
2938,0.038449,-0.149989,9.918987,-0.001602,-0.068344,-0.079764,-0.819881,-0.209130,-0.155389,0.999972,-0.007157,-0.001815,-0.001369
2939,0.035669,-0.148412,9.919053,-0.010788,-0.072927,-0.075186,-0.827641,-0.212763,-0.157910,0.999971,-0.007225,-0.001847,-0.001391
2940,0.032631,-0.149143,9.922736,-0.006233,-0.074444,-0.067557,-0.833816,-0.212963,-0.160232,0.999971,-0.007279,-0.001848,-0.001412
2941,0.025153,-0.150188,9.927062,0.002900,-0.054575,-0.070609,-0.839399,-0.207465,-0.162483,0.999971,-0.007328,-0.001800,-0.001431
2942,0.023868,-0.149246,9.932219,0.012037,-0.063685,-0.069081,-0.843679,-0.198004,-0.164766,0.999970,-0.007365,-0.001717,-0.001451
2943,0.022113,-0.144850,9.933261,0.008980,-0.054483,-0.078236,-0.844425,-0.188321,-0.167188,0.999970,-0.007371,-0.001633,-0.001471
2944,0.022611,-0.142017,9.937601,0.005941,-0.054440,-0.073658,-0.841343,-0.179470,-0.169702,0.999971,-0.007344,-0.001555,-0.001492
2945,0.022572,-0.135873,9.934212,0.010546,-0.046775,-0.075183,-0.834109,-0.172254,-0.172179,0.999971,-0.007281,-0.001492,-0.001513
2946,0.025476,-0.128144,9.933042,0.009070,-0.051328,-0.081287,-0.821047,-0.167709,-0.174800,0.999972,-0.007167,-0.001453,-0.001536
2947,0.029517,-0.125739,9.933108,-0.001547,-0.043691,-0.081287,-0.805014,-0.167432,-0.177534,0.999973,-0.007027,-0.001450,-0.001559
2948,0.029944,-0.135531,9.929645,-0.001507,-0.049797,-0.076709,-0.795155,-0.169683,-0.180174,0.999974,-0.006941,-0.001470,-0.001583
2949,0.030028,-0.139616,9.927728,-0.054911,-0.057429,-0.093494,-0.795048,-0.172254,-0.182988,0.999974,-0.006940,-0.001492,-0.001607
2950,0.033354,-0.145144,9.926958,-0.129699,-0.062015,-0.090442,-0.802547,-0.176273,-0.186013,0.999973,-0.007006,-0.001527,-0.001634
2951,0.031856,-0.156702,9.925753,-0.157213,-0.068128,-0.091969,-0.819366,-0.180804,-0.188984,0.999972,-0.007153,-0.001566,-0.001660
2952,0.025595,-0.147446,9.918386,-0.090118,-0.069646,-0.087391,-0.834667,-0.181029,-0.191906,0.999971,-0.007286,-0.001568,-0.001686
2953,0.026675,-0.138699,9.918025,-0.067229,-0.063522,-0.091969,-0.837185,-0.178299,-0.194863,0.999971,-0.007308,-0.001543,-0.001712
2954,0.024869,-0.134221,9.914125,-0.007685,-0.061976,-0.066027,-0.830509,-0.175301,-0.197490,0.999971,-0.007250,-0.001517,-0.001734
2955,0.025383,-0.135962,9.913415,0.050334,-0.058903,-0.069079,-0.820934,-0.172081,-0.199739,0.999972,-0.007167,-0.001489,-0.001754
2956,0.031918,-0.135810,9.917390,-0.012201,-0.057371,-0.059923,-0.813532,-0.172690,-0.201882,0.999972,-0.007102,-0.001494,-0.001772
2957,0.034545,-0.150261,9.924099,-0.102237,-0.055858,-0.055347,-0.816896,-0.177857,-0.203771,0.999972,-0.007131,-0.001539,-0.001789
2958,0.031422,-0.149739,9.924041,-0.044285,-0.046713,-0.062975,-0.827787,-0.182117,-0.205692,0.999971,-0.007227,-0.001576,-0.001806
2959,0.034310,-0.152117,9.925665,-0.071785,-0.045194,-0.085865,-0.837863,-0.185305,-0.208124,0.999970,-0.007315,-0.001604,-0.001828
2960,0.033763,-0.147934,9.926248,-0.114533,-0.051306,-0.082813,-0.846476,-0.189077,-0.210894,0.999970,-0.007390,-0.001636,-0.001853
2961,0.029042,-0.149157,9.930744,-0.132854,-0.055879,-0.096546,-0.853089,-0.189909,-0.213848,0.999969,-0.007448,-0.001643,-0.001878
2962,0.029259,-0.138219,9.929879,-0.032129,-0.058917,-0.099597,-0.852363,-0.188318,-0.217100,0.999969,-0.007441,-0.001629,-0.001907
2963,0.031849,-0.137800,9.932817,-0.059558,-0.066539,-0.093493,-0.844451,-0.188313,-0.220318,0.999970,-0.007372,-0.001629,-0.001935
2964,0.032096,-0.137567,9.932098,-0.103774,-0.069588,-0.093493,-0.838126,-0.189977,-0.223430,0.999970,-0.007317,-0.001644,-0.001962
2965,0.031883,-0.140821,9.933428,-0.083911,-0.063481,-0.105701,-0.834840,-0.191470,-0.226738,0.999970,-0.007289,-0.001656,-0.001991
2966,0.031322,-0.138076,9.927989,-0.164763,-0.058897,-0.101123,-0.833642,-0.192158,-0.230173,0.999970,-0.007278,-0.001662,-0.002021
2967,0.034402,-0.138058,9.922019,-0.282236,-0.054318,-0.096545,-0.834873,-0.193739,-0.233460,0.999970,-0.007289,-0.001676,-0.002050
2968,0.036613,-0.146769,9.918465,-0.353946,-0.060430,-0.104175,-0.843502,-0.197719,-0.236784,0.999969,-0.007364,-0.001710,-0.002079
2969,0.036554,-0.142003,9.917850,-0.273068,-0.060440,-0.099598,-0.853082,-0.202381,-0.240152,0.999969,-0.007448,-0.001750,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234924,-0.055870,-0.096546,-0.862463,-0.206276,-0.243388,0.999968,-0.007530,-0.001784,-0.002137
2971,0.037371,-0.143653,9.912566,-0.141843,-0.051298,-0.093494,-0.868908,-0.209707,-0.246528,0.999967,-0.007586,-0.001814,-0.002165
2973,0.038085,-0.154676,9.915497,-0.163204,-0.077246,-0.104176,-0.873364,-0.213570,-0.249791,0.999967,-0.007625,-0.001847,-0.002194
2974,0.043439,-0.169118,9.915869,-0.061009,-0.071158,-0.099598,-0.887800,-0.220072,-0.253109,0.999966,-0.007752,-0.001903,-0.002224
2975,0.042075,-0.179121,9.920568,-0.102293,-0.066601,-0.099598,-0.911370,-0.227444,-0.256311,0.999964,-0.007958,-0.001967,-0.002252
2976,0.040365,-0.163880,9.924598,-0.309879,-0.084922,-0.079761,-0.933330,-0.232387,-0.259200,0.999962,-0.008149,-0.002009,-0.002278
2977,0.041474,-0.183870,9.925508,-0.496096,-0.138333,-0.043139,-0.960304,-0.237186,-0.261131,0.999960,-0.008385,-0.002051,-0.002296
2978,0.038153,-0.183142,9.922193,-0.548053,-0.133751,-0.006516,-0.996461,-0.240907,-0.261804,0.999957,-0.008700,-0.002082,-0.002303
2979,0.028467,-0.175766,9.921638,-0.712891,-0.145928,0.027055,-1.027110,-0.237774,-0.261342,0.999955,-0.008968,-0.002054,-0.002299
2980,0.030985,-0.174678,9.920476,-0.763247,-0.162668,0.028582,-1.051724,-0.231617,-0.260327,0.999953,-0.009182,-0.002000,-0.002290
2981,0.037327,-0.191081,9.920750,-0.656443,-0.182480,0.001116,-1.078166,-0.231116,-0.259718,0.999951,-0.009413,-0.001995,-0.002285
2982,0.033936,-0.179628,9.920180,-0.186462,-0.089382,-0.053817,-1.093119,-0.231393,-0.260508,0.999950,-0.009544,-0.001998,-0.002293
2983,0.038894,-0.180711,9.918223,0.047035,-0.039012,-0.090439,-1.087925,-0.230087,-0.262902,0.999950,-0.009498,-0.001986,-0.002313
2984,0.041716,-0.181209,9.922614,0.179820,-0.011546,-0.128588,-1.076547,-0.231332,-0.266566,0.999951,-0.009399,-0.001997,-0.002345
2985,0.039413,-0.178350,9.921601,0.524710,0.047962,-0.143847,-1.057419,-0.231392,-0.271147,0.999953,-0.009232,-0.001997,-0.002385
2986,0.032947,-0.154492,9.922634,0.941358,0.109014,-0.143847,-1.015288,-0.225118,-0.276059,0.999956,-0.008865,-0.001943,-0.002426
2987,0.035671,-0.155176,9.917141,0.941452,0.081567,-0.128588,-0.960202,-0.217001,-0.280743,0.999960,-0.008384,-0.001873,-0.002466
2988,0.030337,-0.155363,9.921624,0.927780,0.063277,-0.111803,-0.913873,-0.209579,-0.284844,0.999963,-0.007979,-0.001809,-0.002500
2989,0.027400,-0.147993,9.918421,0.941553,0.049575,-0.093491,-0.872530,-0.199989,-0.288327,0.999966,-0.007619,-0.001726,-0.002529
2990,0.030761,-0.146198,9.916308,0.741686,0.006873,-0.076705,-0.837225,-0.192959,-0.291199,0.999969,-0.007310,-0.001665,-0.002553
2991,0.035305,-0.153099,9.915564,0.444124,-0.006857,-0.058394,-0.819079,-0.192053,-0.293443,0.999970,-0.007152,-0.001658,-0.002573
2992,0.032125,-0.145557,9.921031,0.340338,-0.017539,-0.066024,-0.811735,-0.192862,-0.295492,0.999970,-0.007088,-0.001665,-0.002591
2993,0.030378,-0.132323,9.921089,0.312879,-0.020584,-0.087387,-0.798663,-0.191535,-0.298047,0.999971,-0.006974,-0.001653,-0.002613
2994,0.031138,-0.124641,9.919036,0.305293,-0.019048,-0.105698,-0.777822,-0.189812,-0.301290,0.999972,-0.006792,-0.001639,-0.002640
2995,0.027176,-0.123673,9.918480,0.241251,-0.022085,-0.120957,-0.756853,-0.186838,-0.305096,0.999973,-0.006609,-0.001613,-0.002673
2996,0.025100,-0.128838,9.917852,0.244328,-0.029690,-0.157579,-0.742409,-0.181538,-0.309746,0.999974,-0.006483,-0.001567,-0.002713
2997,0.030804,-0.131191,9.915190,0.317571,-0.026623,-0.209461,-0.733279,-0.178772,-0.315849,0.999974,-0.006403,-0.001542,-0.002766
2998,0.033290,-0.128470,9.914746,0.341978,-0.038833,-0.239979,-0.724324,-0.180795,-0.323319,0.999975,-0.006325,-0.001560,-0.002831
2999,0.033215,-0.128551,9.920168,0.172592,-0.029685,-0.258290,-0.717988,-0.184093,-0.331601,0.999975,-0.006270,-0.001588,-0.002904
3000,0.038226,-0.120757,9.922530,0.139022,-0.019020,-0.293387,-0.712545,-0.188990,-0.340786,0.999975,-0.006223,-0.001631,-0.002984
3001,0.034314,-0.097677,9.921803,0.026160,-0.023614,-0.320853,-0.695655,-0.193640,-0.351061,0.999976,-0.006076,-0.001671,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553606,-0.057187,-0.349847,-0.683173,-0.196034,-0.362294,0.999976,-0.005967,-0.001692,-0.003172
3003,0.059246,-0.270124,9.924706,-0.981122,-0.019088,-1.889505,-0.772747,-0.210087,-0.399368,0.999969,-0.006750,-0.001810,-0.003497
3004,0.047451,-0.214554,9.914843,-0.174277,0.225000,-8.396050,-0.883795,-0.223964,-0.570472,0.999956,-0.007722,-0.001916,-0.004993
3005,0.040952,-0.234835,9.911519,-0.456730,0.295180,-10.901619,-0.932253,-0.223488,-0.892040,0.999935,-0.008150,-0.001887,-0.007800
3006,0.044376,-0.254915,9.909821,-0.414173,0.339425,-12.552669,-0.987534,-0.221364,-1.282899,0.999898,-0.008639,-0.001835,-0.011211
3007,0.041101,-0.256519,9.905667,0.096839,0.400454,-13.913795,-1.034339,-0.218868,-1.723983,0.999844,-0.009054,-0.001774,-0.015061
3008,0.014695,-0.100497,9.904704,0.340979,0.438621,-14.873600,-1.027040,-0.208593,-2.203933,0.999773,-0.008996,-0.001648,-0.019247
3009,0.030026,-0.158688,9.912951,-0.508867,0.298264,-11.913306,-1.004815,-0.197100,-2.650609,0.999692,-0.008806,-0.001517,-0.023143
3010,0.037329,-0.154441,9.917893,-0.508829,0.347096,-13.631499,-1.011042,-0.193196,-3.076508,0.999599,-0.008865,-0.001448,-0.026858
3011,0.039478,-0.174970,9.922077,-0.733121,0.456954,-17.043467,-1.025296,-0.191100,-3.587926,0.999468,-0.008995,-0.001387,-0.031319
3012,0.043959,-0.169994,9.922388,-0.919279,0.640049,-22.050028,-1.048819,-0.188687,-4.239699,0.999272,-0.009207,-0.001307,-0.037003
3013,0.040332,-0.169933,9.924491,-0.966562,0.789571,-26.046429,-1.072988,-0.184151,-5.041595,0.998987,-0.009425,-0.001194,-0.043995
3014,0.032930,-0.194304,9.921280,-1.145092,0.897904,-29.337851,-1.104501,-0.175651,-5.964984,0.998597,-0.009705,-0.001029,-0.052043
3015,0.033514,-0.183940,9.920423,-0.882635,0.997085,-32.055523,-1.135538,-0.165092,-6.988554,0.998090,-0.009979,-0.000834,-0.060960
3016,0.030060,-0.168297,9.920203,-0.360733,1.050488,-32.952770,-1.144667,-0.153587,-8.072420,0.997468,-0.010058,-0.000634,-0.070397
3017,0.021813,-0.172395,9.922594,-0.057023,1.035233,-32.360706,-1.135809,-0.139631,-9.161387,0.996755,-0.009977,-0.000423,-0.079871
3018,0.027337,-0.156690,9.923140,0.568671,0.942152,-30.183212,-1.109013,-0.126685,-10.204173,0.995990,-0.009738,-0.000240,-0.088937
3019,0.034851,-0.108849,9.920393,1.305810,0.784967,-25.718355,-1.046117,-0.119226,-11.136233,0.995239,-0.009187,-0.000150,-0.097034
3020,0.030928,-0.134658,9.918454,1.017535,0.652189,-21.877600,-0.974572,-0.114737,-11.929823,0.994548,-0.008563,-0.000112,-0.103924
3021,0.032213,-0.122885,9.917485,0.393521,0.604863,-21.113113,-0.927436,-0.111158,-12.646602,0.993882,-0.008151,-0.000073,-0.110143
3022,0.040317,-0.113519,9.920021,-0.103842,0.566683,-20.574463,-0.898907,-0.110781,-13.341640,0.993198,-0.007904,-0.000049,-0.116169
3023,0.040843,-0.135377,9.921647,-0.941509,0.592583,-21.126850,-0.898759,-0.112669,-14.036886,0.992475,-0.007904,-0.000017,-0.122193
3024,0.035680,-0.173384,9.926342,-1.866218,0.679524,-23.971174,-0.943440,-0.112711,-14.788731,0.991649,-0.008291,0.000084,-0.128702
3025,0.037690,-0.168363,9.923234,-1.838773,0.754261,-25.921307,-1.009005,-0.111312,-15.620498,0.990683,-0.008855,0.000234,-0.135896
3026,0.043761,-0.182444,9.923377,-1.368800,0.749642,-25.661901,-1.063823,-0.112037,-16.480465,0.989631,-0.009328,0.000363,-0.143327
3027,0.040593,-0.194039,9.921659,-1.294046,0.752650,-25.826700,-1.110703,-0.114246,-17.338863,0.988526,-0.009732,0.000475,-0.150736
3028,0.041759,-0.206022,9.918937,-1.379521,0.786179,-26.342464,-1.159171,-0.116208,-18.208616,0.987349,-0.010149,0.000599,-0.158234
3029,0.048250,-0.212323,9.915455,-1.077412,0.825805,-26.530153,-1.204418,-0.119589,-19.090118,0.986099,-0.010538,0.000714,-0.165825
3030,0.048073,-0.208138,9.915321,-0.830223,0.836433,-26.945210,-1.237046,-0.124218,-19.981689,0.984775,-0.010819,0.000805,-0.173492
3031,0.045792,-0.201649,9.917555,-1.117084,0.888264,-27.726480,-1.264408,-0.127775,-20.893236,0.983362,-0.011053,0.000904,-0.181320
3032,0.051707,-0.204908,9.917911,-1.023978,0.938568,-27.512854,-1.291641,-0.130839,-21.814293,0.981870,-0.011284,0.001012,-0.189218
3033,0.048769,-0.200658,9.917968,-0.384579,0.921730,-27.013876,-1.304121,-0.133823,-22.723490,0.980336,-0.011387,0.001097,-0.197003
3034,0.046459,-0.176123,9.921242,0.323520,0.866749,-26.244812,-1.285565,-0.135917,-23.611570,0.978782,-0.011224,0.001134,-0.204595
3035,0.046764,-0.175051,9.924016,0.445687,0.839238,-25.553566,-1.247262,-0.137686,-24.475304,0.977216,-0.010892,0.001133,-0.211967
3036,0.046584,-0.219412,9.921706,0.175641,0.846824,-25.925896,-1.224190,-0.139141,-25.333683,0.975602,-0.010689,0.001158,-0.219282
3037,0.046759,-0.210823,9.917714,0.445728,0.808631,-26.273809,-1.212255,-0.141040,-26.204021,0.973910,-0.010582,0.001199,-0.226685
3038,0.051282,-0.184772,9.919422,0.743309,0.771961,-25.211765,-1.183983,-0.144543,-27.062441,0.972187,-0.010340,0.001191,-0.233975
3039,0.051913,-0.206333,9.913218,0.457984,0.721554,-23.167025,-1.156195,-0.149018,-27.869072,0.970518,-0.010106,0.001168,-0.240813
3040,0.049113,-0.217231,9.910180,-0.001338,0.698617,-23.525620,-1.151027,-0.153152,-28.647558,0.968860,-0.010063,0.001190,-0.247401
3041,0.042155,-0.211813,9.905101,-0.422522,0.797764,-25.509321,-1.163130,-0.154155,-29.465084,0.967069,-0.010158,0.001280,-0.254307
3042,0.035572,-0.232286,9.907921,-0.637721,0.813000,-26.215828,-1.189093,-0.150951,-30.327467,0.965126,-0.010360,0.001443,-0.261577
3043,0.032129,-0.253058,9.909353,-1.165766,0.858763,-28.497084,-1.235694,-0.146011,-31.239624,0.963009,-0.010728,0.001676,-0.269250
3044,0.041771,-0.222673,9.917771,-0.825540,0.941142,-30.947721,-1.279891,-0.143227,-32.230686,0.960640,-0.011077,0.001899,-0.277568
3045,0.045468,-0.211150,9.924560,0.683602,0.901432,-27.197001,-1.279384,-0.143029,-33.200134,0.958258,-0.011056,0.001994,-0.285685
3046,0.053512,-0.162918,9.926400,1.908988,0.602303,-19.938171,-1.217514,-0.146838,-33.986069,0.956282,-0.010535,0.001880,-0.292252
3047,0.056345,-0.153769,9.928841,1.645113,0.455757,-15.447375,-1.128819,-0.155477,-34.576134,0.954772,-0.009809,0.001632,-0.297174
3048,0.082113,-0.147383,9.922786,0.244415,0.409896,-15.055213,-1.070533,-0.171495,-35.084774,0.953447,-0.009359,0.001389,-0.301411
3049,0.075522,-0.176984,9.918276,-2.100878,0.521192,-16.082165,-1.086233,-0.190105,-35.603962,0.952070,-0.009532,0.001319,-0.305729
3050,0.065163,-0.292109,9.926672,-4.096880,0.594361,-18.445826,-1.210529,-0.201931,-36.179573,0.950511,-0.010589,0.001605,-0.310507
3051,0.067339,-0.338255,9.929109,-5.394139,0.618714,-22.832861,-1.422054,-0.213163,-36.867569,0.948608,-0.012361,0.002159,-0.316206
3052,0.071936,-0.355757,9.926702,-5.595789,0.691893,-26.098343,-1.659187,-0.229442,-37.683083,0.946305,-0.014349,0.002781,-0.322945
3053,0.055652,-0.372142,9.924758,-4.395073,0.752881,-25.120222,-1.868774,-0.243813,-38.536781,0.943844,-0.016096,0.003373,-0.329982
3054,0.056508,-0.376064,9.927554,-2.754835,0.699445,-23.922371,-2.017264,-0.254490,-39.354305,0.941444,-0.017323,0.003836,-0.336704
3055,0.069516,-0.290486,9.913854,-1.955244,0.752814,-25.037825,-2.090436,-0.268982,-40.170612,0.939009,-0.017938,0.004060,-0.343401
